timestamp,open,low,high,close,volume
2015-05-11,3887,3835,3896,3863,4487438
2015-05-12,3863,3830,3873,3830,3594937
2015-05-13,3811,3754,3825,3754,6515475
2015-05-14,3811,3754,3825,3754,0
2015-05-15,3816,3721,3816,3811,11348214
2015-05-18,3811,3801,3858,3854,6618161
2015-05-19,3863,3806,3882,3882,7172515
2015-05-20,3887,3839,3911,3882,15998939
2015-05-21,3882,3830,3901,3830,5496091
2015-05-22,3830,3830,3877,3873,3435438
2015-05-25,3882,3873,3911,3911,7634073
2015-05-26,3911,3901,4006,3949,23783254
2015-05-27,3896,3811,3977,3811,11561476
2015-05-28,3849,3811,3887,3825,4486806
2015-05-29,3835,3782,3839,3820,4266180
2015-06-01,3801,3730,3830,3768,4623791
2015-06-02,3801,3730,3830,3768,0
2015-06-03,3782,3759,3782,3763,5871903
2015-06-04,3763,3740,3801,3782,4701962
2015-06-05,3763,3730,3792,3754,5942394
2015-06-08,3759,3602,3759,3602,6878872
2015-06-09,3597,3326,3602,3497,12781708
2015-06-10,3521,3488,3578,3492,3490042
2015-06-11,3531,3416,3564,3469,4554983
2015-06-12,3426,3279,3435,3317,9444746
2015-06-15,3317,3093,3317,3108,6916643
2015-06-16,3060,2974,3146,3112,15001754
2015-06-17,3136,3136,3245,3179,10537673
2015-06-18,3184,3165,3245,3226,15226273
2015-06-19,3269,3269,3393,3374,11835234
2015-06-22,3393,3369,3426,3393,6980716
2015-06-23,3393,3378,3459,3450,8820217
2015-06-24,3450,3374,3473,3374,7059624
2015-06-25,3355,3336,3412,3407,3512031
2015-06-26,3359,3345,3421,3421,6870666
2015-06-29,3355,3345,3374,3350,4031666
2015-06-30,3331,3236,3350,3298,9920824
2015-07-01,3302,3269,3340,3269,7215967
2015-07-02,3279,3279,3616,3507,23457417
2015-07-03,3516,3469,3559,3540,14523783
2015-07-06,3512,3473,3583,3512,7291298
2015-07-07,3526,3526,3716,3687,16796961
2015-07-08,3678,3668,3787,3759,20907746
2015-07-09,3792,3706,3797,3787,12636622
2015-07-10,3801,3792,3830,3820,9279566
2015-07-13,3849,3811,3887,3849,7292876
2015-07-14,3882,3844,3920,3844,6020881
2015-07-15,3849,3806,3873,3811,2450562
2015-07-16,3849,3806,3873,3811,0
2015-07-17,3849,3806,3873,3811,0
2015-07-20,3849,3806,3873,3811,0
2015-07-21,3849,3806,3873,3811,0
2015-07-22,3811,3801,3858,3839,3188509
2015-07-23,3839,3820,3982,3968,8251238
2015-07-24,3968,3858,3968,3858,3804727
2015-07-27,3830,3749,3934,3797,6406372
2015-07-28,3749,3683,3820,3725,8303317
2015-07-29,3754,3664,3782,3683,12932369
2015-07-30,3683,3564,3721,3592,6096948
2015-07-31,3611,3597,3754,3711,11909828
2015-08-03,3730,3621,3735,3664,5760274
2015-08-04,3664,3597,3678,3607,5867273
2015-08-05,3607,3607,3763,3716,10758930
2015-08-06,3716,3687,3749,3706,5491251
2015-08-07,3697,3697,3730,3721,4436305
2015-08-10,3721,3702,3725,3725,2145873
2015-08-11,3740,3611,3744,3649,6749043
2015-08-12,3592,3507,3592,3521,12468811
2015-08-13,3540,3540,3730,3649,10800699
2015-08-14,3649,3621,3697,3654,9053468
2015-08-17,3649,3621,3697,3654,0
2015-08-18,3654,3592,3654,3611,3436069
2015-08-19,3573,3569,3649,3578,2288433
2015-08-20,3535,3531,3583,3554,2549671
2015-08-21,3516,3222,3516,3279,29729436
2015-08-24,3136,2856,3174,3127,19005329
2015-08-25,3146,2889,3245,2989,33797505
2015-08-26,2941,2813,2998,2941,22734936
2015-08-27,3008,2970,3131,3131,24543400
2015-08-28,3184,3041,3250,3041,27736538
2015-08-31,3036,3013,3150,3146,17683149
2015-09-01,3122,3046,3150,3046,4278069
2015-09-02,2984,2955,3103,3079,9855804
2015-09-03,3141,3089,3359,3326,20854404
2015-09-04,3326,3231,3326,3260,12915009
2015-09-07,3260,3188,3298,3245,9761219
2015-09-08,3255,3212,3326,3317,17324066
2015-09-09,3393,3288,3407,3350,12712584
2015-09-10,3250,3193,3374,3340,11493300
2015-09-11,3355,3255,3369,3264,7677631
2015-09-14,3274,3241,3298,3279,3808199
2015-09-15,3231,3207,3283,3269,4167703
2015-09-16,3307,3217,3312,3250,3995263
2015-09-17,3255,3255,3298,3279,3951075
2015-09-18,3288,3231,3336,3231,4755619
2015-09-21,3231,3212,3274,3274,1356794
2015-09-22,3279,3260,3302,3279,3157787
2015-09-23,3231,3217,3298,3231,6120199
2015-09-24,3231,3217,3298,3231,0
2015-09-25,3212,3212,3302,3298,8120672
2015-09-28,3269,3231,3279,3241,3649857
2015-09-29,3193,3184,3302,3302,5451692
2015-09-30,3307,3274,3317,3293,3999997
2015-10-01,3298,3298,3402,3402,3287828
2015-10-02,3402,3374,3435,3407,4535940
2015-10-05,3421,3421,3521,3516,9687993
2015-10-06,3573,3507,3616,3573,9235588
2015-10-07,3592,3516,3592,3559,5007388
2015-10-08,3573,3559,3607,3602,5895470
2015-10-09,3630,3592,3668,3616,7592936
2015-10-12,3621,3550,3659,3564,9443273
2015-10-13,3559,3374,3659,3378,10907172
2015-10-14,3559,3374,3659,3378,0
2015-10-15,3450,3450,3488,3473,14232560
2015-10-16,3512,3407,3516,3407,8061544
2015-10-19,3421,3421,3512,3507,11672263
2015-10-20,3507,3507,3640,3611,12299423
2015-10-21,3611,3588,3702,3659,10910328
2015-10-22,3645,3550,3678,3569,8726579
2015-10-23,3635,3588,3678,3664,11313811
2015-10-26,3706,3640,3735,3687,7509925
2015-10-27,3673,3607,3673,3635,7465105
2015-10-28,3611,3602,3659,3607,3794942
2015-10-29,3616,3421,3626,3492,8745938
2015-10-30,3421,3416,3621,3621,9836655
2015-11-02,3564,3502,3564,3521,6141136
2015-11-03,3550,3521,3588,3521,5585941
2015-11-04,3531,3521,3569,3535,5482519
2015-11-05,3535,3535,3602,3564,6775766
2015-11-06,3545,3526,3583,3526,1413397
2015-11-09,3516,3488,3554,3497,2474235
2015-11-10,3469,3459,3564,3492,6278647
2015-11-11,3540,3469,3550,3535,2765984
2015-11-12,3535,3521,3592,3592,3003864
2015-11-13,3559,3521,3578,3540,1816038
2015-11-16,3516,3488,3545,3535,1569109
2015-11-17,3550,3550,3607,3602,4419787
2015-11-18,3611,3592,3621,3592,2813960
2015-11-19,3616,3611,3664,3654,5742599
2015-11-20,3678,3640,3711,3683,11438380
2015-11-23,3683,3611,3706,3626,1845918
2015-11-24,3621,3611,3654,3645,2292221
2015-11-25,3645,3583,3659,3592,3669531
2015-11-26,3592,3592,3630,3602,2997026
2015-11-27,3602,3516,3621,3526,3422813
2015-11-30,3531,3445,3554,3445,6064648
2015-12-01,3469,3469,3497,3488,4131721
2015-12-02,3516,3516,3569,3564,4168966
2015-12-03,3559,3545,3602,3583,2953048
2015-12-04,3564,3521,3583,3526,1924720
2015-12-07,3535,3535,3592,3545,1866855
2015-12-08,3540,3521,3564,3564,1166679
2015-12-09,3564,3564,3564,3564,0
2015-12-10,3535,3512,3540,3526,1213182
2015-12-11,3526,3478,3535,3492,3163153
2015-12-14,3469,3421,3469,3464,3171254
2015-12-15,3459,3450,3531,3531,1316814
2015-12-16,3545,3545,3592,3592,2374390
2015-12-17,3597,3535,3616,3578,3571054
2015-12-18,3569,3554,3607,3559,4684181
2015-12-21,3559,3559,3588,3578,480917
2015-12-22,3578,3497,3578,3497,3306029
2015-12-23,3516,3516,3583,3531,2824901
2015-12-24,3516,3516,3583,3531,0
2015-12-25,3516,3516,3583,3531,0
2015-12-28,3569,3569,3635,3621,4893655
2015-12-29,3630,3626,3659,3630,4425153
2015-12-30,3659,3635,3725,3683,13494298
2015-12-31,3659,3635,3725,3683,0
2016-01-01,3659,3635,3725,3683,0
2016-01-04,3678,3583,3687,3607,1953022
2016-01-05,3602,3592,3659,3640,4645569
2016-01-06,3640,3640,3721,3683,7796098
2016-01-07,3664,3611,3702,3664,5861487
2016-01-08,3664,3654,3754,3754,7408397
2016-01-11,3749,3687,3754,3706,6165966
2016-01-12,3730,3725,3806,3773,9991315
2016-01-13,3801,3792,3816,3801,9594776
2016-01-14,3763,3735,3792,3768,4499642
2016-01-15,3801,3716,3801,3744,3122647
2016-01-18,3683,3678,3725,3683,1636338
2016-01-19,3659,3659,3787,3749,2574080
2016-01-20,3716,3706,3778,3754,6729158
2016-01-21,3735,3730,3782,3744,2698123
2016-01-22,3754,3721,3773,3744,4048500
2016-01-25,3754,3716,3768,3716,2807752
2016-01-26,3702,3702,3754,3754,3023749
2016-01-27,3754,3744,3782,3763,6140400
2016-01-28,3740,3735,3778,3744,4187588
2016-01-29,3730,3630,3763,3706,6294639
2016-02-01,3706,3611,3740,3635,10282011
2016-02-02,3635,3635,3735,3716,8685968
2016-02-03,3697,3683,3768,3768,7386723
2016-02-04,3778,3778,3806,3801,11438695
2016-02-05,3801,3711,3816,3721,9317652
2016-02-08,3801,3711,3816,3721,0
2016-02-09,3721,3702,3740,3706,2712221
2016-02-10,3754,3668,3754,3697,8108152
2016-02-11,3697,3692,3806,3754,11164412
2016-02-12,3754,3744,3797,3754,8117410
2016-02-15,3773,3754,3811,3787,5868326
2016-02-16,3797,3749,3801,3773,4777924
2016-02-17,3763,3702,3763,3711,8927952
2016-02-18,3716,3706,3744,3716,6745360
2016-02-19,3697,3583,3697,3635,10246661
2016-02-22,3588,3588,3645,3602,6822795
2016-02-23,3597,3497,3616,3507,11211651
2016-02-24,3469,3464,3550,3545,9044631
2016-02-25,3550,3469,3569,3469,8171699
2016-02-26,3473,3464,3592,3573,12127614
2016-02-29,3578,3502,3592,3507,8088793
2016-03-01,3507,3488,3531,3497,7478783
2016-03-02,3545,3497,3550,3516,7350005
2016-03-03,3521,3497,3545,3540,10102101
2016-03-04,3564,3492,3588,3521,13170566
2016-03-07,3559,3535,3569,3540,7347375
2016-03-08,3569,3502,3569,3540,6532204
2016-03-09,3569,3502,3569,3540,0
2016-03-10,3588,3569,3611,3607,11010384
2016-03-11,3607,3607,3607,3607,0
2016-03-14,3607,3607,3607,3607,0
2016-03-15,3706,3692,3716,3692,5942920
2016-03-16,3687,3678,3721,3683,6287169
2016-03-17,3706,3697,3725,3721,3734762
2016-03-18,3740,3687,3744,3687,10104942
2016-03-21,3697,3668,3706,3668,5719979
2016-03-22,3668,3668,3711,3683,2780608
2016-03-23,3706,3683,3749,3740,5851597
2016-03-24,3749,3611,3754,3654,4168440
2016-03-25,3749,3611,3754,3654,0
2016-03-28,3654,3626,3721,3683,1755858
2016-03-29,3687,3668,3702,3683,1487045
2016-03-30,3659,3640,3678,3649,9883369
2016-03-31,3640,3640,3683,3668,3032903
2016-04-01,3611,3611,3702,3659,2555036
2016-04-04,3659,3649,3687,3659,1387936
2016-04-05,3635,3626,3692,3630,2302216
2016-04-06,3611,3588,3626,3602,9068198
2016-04-07,3602,3564,3607,3564,7352530
2016-04-08,3564,3564,3649,3616,6807540
2016-04-11,3616,3616,3616,3616,0
2016-04-12,3607,3602,3659,3607,3319075
2016-04-13,3607,3607,3607,3607,0
2016-04-14,3607,3607,3607,3607,0
2016-04-15,3607,3607,3607,3607,0
2016-04-18,3607,3607,3607,3607,0
2016-04-19,3607,3607,3607,3607,0
2016-04-20,3626,3621,3635,3626,4256185
2016-04-21,3626,3616,3649,3616,8328778
2016-04-22,3616,3583,3621,3583,2725688
2016-04-25,3621,3550,3621,3554,5537544
2016-04-26,3554,3492,3559,3497,7624184
2016-04-27,3492,3374,3492,3440,19624493
2016-04-28,3464,3440,3473,3464,5531547
2016-04-29,3459,3421,3502,3483,2717271
2016-05-02,3469,3421,3497,3488,2258448
2016-05-03,3516,3469,3526,3516,6973457
2016-05-04,3516,3355,3516,3450,8177801
2016-05-05,3516,3355,3516,3450,0
2016-05-06,3516,3355,3516,3450,0
2016-05-09,3469,3412,3478,3421,4150449
2016-05-10,3393,3355,3450,3383,3760012
2016-05-11,3450,3393,3450,3450,2275071
2016-05-12,3440,3383,3459,3412,4586756
2016-05-13,3450,3412,3450,3421,4675028
2016-05-16,3421,3364,3431,3393,6015410
2016-05-17,3402,3364,3431,3374,5638967
2016-05-18,3364,3336,3383,3355,3814196
2016-05-19,3355,3165,3393,3184,5583521
2016-05-20,3184,3136,3250,3241,4162127
2016-05-23,3279,3241,3336,3326,6035505
2016-05-24,3336,3231,3336,3241,9030638
2016-05-25,3260,3260,3326,3260,3726135
2016-05-26,3260,3260,3383,3355,6589649
2016-05-27,3355,3326,3364,3345,3347482
2016-05-30,3383,3383,3535,3507,9354475
2016-05-31,3516,3421,3516,3516,5584994
2016-06-01,3516,3421,3516,3497,4431781
2016-06-02,3488,3450,3497,3469,2427101
2016-06-03,3478,3478,3545,3507,5313445
2016-06-06,3507,3507,3621,3611,16070167
2016-06-07,3611,3611,3649,3621,8831158
2016-06-08,3611,3573,3621,3573,8560662
2016-06-09,3640,3583,3649,3630,7133061
2016-06-10,3649,3573,3649,3621,4247347
2016-06-13,3564,3516,3630,3630,2653303
2016-06-14,3621,3507,3621,3564,3575894
2016-06-15,3545,3516,3611,3611,2226148
2016-06-16,3621,3516,3621,3545,2682762
2016-06-17,3573,3554,3630,3621,6540726
2016-06-20,3630,3630,3716,3697,26996909
2016-06-21,3706,3621,3735,3640,10761561
2016-06-22,3640,3640,3687,3649,12755931
2016-06-23,3649,3621,3687,3630,9145948
2016-06-24,3640,3535,3659,3630,4363500
2016-06-27,3592,3554,3621,3611,6928427
2016-06-28,3592,3592,3678,3630,17872844
2016-06-29,3678,3649,3782,3744,39164398
2016-06-30,3782,3706,3782,3706,23493083
2016-07-01,3744,3611,3744,3621,11554953
2016-07-04,3744,3611,3744,3621,0
2016-07-05,3744,3611,3744,3621,0
2016-07-06,3744,3611,3744,3621,0
2016-07-07,3744,3611,3744,3621,0
2016-07-08,3744,3611,3744,3621,0
2016-07-11,3640,3640,3725,3706,8237982
2016-07-12,3754,3659,3754,3706,11480780
2016-07-13,3668,3659,3735,3668,7728868
2016-07-14,3668,3611,3735,3611,8917010
2016-07-15,3659,3592,3668,3592,5619713
2016-07-18,3659,3611,3668,3621,3384095
2016-07-19,3640,3640,3801,3706,19293817
2016-07-20,3754,3744,3792,3792,11752749
2016-07-21,3801,3773,3963,3877,21982471
2016-07-22,3877,3754,3877,3773,6845521
2016-07-25,3725,3725,3782,3763,5244006
2016-07-26,3763,3725,3763,3735,3822928
2016-07-27,3754,3735,3801,3792,9631179
2016-07-28,3801,3763,3820,3792,5373100
2016-07-29,3792,3668,3801,3668,9449481
2016-08-01,3678,3630,3716,3649,8985607
2016-08-02,3649,3630,3678,3630,10069276
2016-08-03,3649,3649,3782,3735,12917219
2016-08-04,4068,3754,4115,4068,43403224
2016-08-05,4087,4077,4609,4229,43345358
2016-08-08,4286,4153,4372,4334,16877342
2016-08-09,4334,4334,4524,4419,35163242
2016-08-10,4419,4343,4448,4343,4562979
2016-08-11,4343,4191,4343,4210,7390511
2016-08-12,4239,4068,4286,4068,6211838
2016-08-15,4068,3953,4106,4030,10823424
2016-08-16,4134,4125,4248,4220,7890577
2016-08-17,4134,4125,4248,4220,0
2016-08-18,4248,4248,4372,4334,16697748
2016-08-19,4372,4324,4438,4353,17386035
2016-08-22,4372,4286,4391,4362,3697307
2016-08-23,4362,4163,4419,4419,11978110
2016-08-24,4400,4267,4400,4277,5426652
2016-08-25,4286,4258,4410,4400,12848516
2016-08-26,4419,4182,4419,4191,13691884
2016-08-29,4191,4087,4191,4134,10508003
2016-08-30,4115,4039,4163,4087,9419285
2016-08-31,4087,4011,4258,4134,10095052
2016-09-01,4134,4058,4163,4106,8683022
2016-09-02,4058,4049,4106,4096,7542751
2016-09-05,4134,4134,4229,4210,8988869
2016-09-06,4229,4163,4248,4182,1860963
2016-09-07,4182,4182,4410,4381,13345846
2016-09-08,4391,4239,4457,4267,10668660
2016-09-09,4258,4144,4258,4163,8225777
2016-09-12,4258,4144,4258,4163,0
2016-09-13,4134,4020,4163,4039,9516500
2016-09-14,3963,3773,4058,3953,22944411
2016-09-15,3982,3982,4144,4144,11372939
2016-09-16,4182,4163,4267,4210,13594248
2016-09-19,4258,4258,4324,4277,17802563
2016-09-20,4277,4163,4296,4267,5065780
2016-09-21,4362,4191,4362,4324,11808510
2016-09-22,4372,4210,4381,4277,8591489
2016-09-23,4039,4039,4286,4039,11915089
2016-09-26,4049,3982,4153,4030,12974453
2016-09-27,4039,3991,4077,4001,16310257
2016-09-28,4011,3925,4049,3991,16669656
2016-09-29,3991,3972,4039,3982,13942495
2016-09-30,3972,3944,4030,3982,14856353
2016-10-03,4020,4020,4172,4153,23694246
2016-10-04,4182,4077,4210,4087,14311153
2016-10-05,4087,4020,4096,4039,8233984
2016-10-06,3991,3953,4049,3972,20277640
2016-10-07,3963,3963,4020,3982,7329805
2016-10-10,3991,3982,4039,3991,7625867
2016-10-11,4039,3982,4039,4039,6026457
2016-10-12,3991,3953,4011,3963,7690887
2016-10-13,3982,3858,4001,3887,7304765
2016-10-14,3877,3820,4001,3991,9895678
2016-10-17,4001,3972,4001,3991,3535914
2016-10-18,4001,3982,4001,3991,10268439
2016-10-19,3982,3953,4011,3991,6183852
2016-10-20,4001,3982,4020,4001,5238220
2016-10-21,3982,3972,4087,4087,3823665
2016-10-24,4049,4001,4049,4001,2338618
2016-10-25,3982,3934,4020,3944,3265207
2016-10-26,3934,3849,3944,3868,5198871
2016-10-27,3868,3830,3896,3839,3114651
2016-10-28,3839,3830,3944,3896,3874271
2016-10-31,3915,3896,3944,3915,5454427
2016-11-01,3925,3877,3934,3934,3785894
2016-11-02,3934,3830,3934,3849,2591860
2016-11-03,3849,3830,3944,3830,6821112
2016-11-04,3830,3716,3830,3782,6202369
2016-11-07,3744,3716,3811,3773,7545381
2016-11-08,3820,3801,3849,3839,4269336
2016-11-09,3849,3782,3896,3811,6418892
2016-11-10,3830,3820,4049,4020,9894100
2016-11-11,3953,3887,4011,3896,6685706
2016-11-14,3896,3687,3896,3801,11325173
2016-11-15,3773,3744,3820,3801,6069383
2016-11-16,3849,3801,3982,3944,8835683
2016-11-17,3963,3792,3972,3849,5640545
2016-11-18,3820,3801,3868,3858,1341539
2016-11-21,3858,3697,3858,3716,6631943
2016-11-22,3735,3725,3811,3782,2978298
2016-11-23,3820,3782,3858,3858,3152211
2016-11-24,3858,3744,3858,3792,7374624
2016-11-25,3792,3754,3801,3763,3960018
2016-11-28,3782,3697,3782,3706,2856359
2016-11-29,3763,3744,3811,3801,10448139
2016-11-30,3877,3858,4039,4039,17365834
2016-12-01,4039,3991,4039,3991,17218119
2016-12-02,3950,3870,3950,3910,10644700
2016-12-05,3950,3900,3960,3900,8884600
2016-12-06,3950,3900,3980,3960,8386700
2016-12-07,3970,3950,3990,3970,12969900
2016-12-08,3900,3900,4000,3990,21104100
2016-12-09,4000,3950,4010,3970,21498900
2016-12-12,4000,3950,4010,3970,0
2016-12-13,3950,3900,3970,3940,13367200
2016-12-14,3980,3870,3980,3890,23898000
2016-12-15,3870,3770,3880,3820,29635300
2016-12-16,3830,3830,3920,3880,16984900
2016-12-19,3900,3840,3900,3840,4193700
2016-12-20,3840,3680,3850,3680,10714200
2016-12-21,3640,3640,3830,3740,17636600
2016-12-22,3740,3590,3760,3600,9706300
2016-12-23,3600,3530,3660,3540,8379400
2016-12-26,3600,3530,3660,3540,0
2016-12-27,3540,3510,3620,3580,19916900
2016-12-28,3610,3590,3740,3730,18093900
2016-12-29,3720,3700,3870,3850,17005200
2016-12-30,3850,3770,3880,3810,23751500
2017-01-02,3810,3810,3810,3810,0
2017-01-03,3740,3650,3800,3690,11451800
2017-01-04,3700,3660,3760,3710,20713800
2017-01-05,3740,3690,3760,3690,11859400
2017-01-06,3720,3700,3840,3770,15561800
2017-01-09,3800,3750,3820,3750,10360500
2017-01-10,3750,3710,3770,3760,17745700
2017-01-11,3770,3700,3780,3710,12451200
2017-01-12,3730,3700,3740,3710,8009400
2017-01-13,3710,3610,3720,3650,12854200
2017-01-16,3670,3570,3670,3580,11379700
2017-01-17,3590,3530,3600,3550,16447500
2017-01-18,3550,3540,3640,3590,22212100
2017-01-19,3620,3600,3640,3600,9567700
2017-01-20,3630,3570,3630,3580,4542200
2017-01-23,3590,3520,3590,3520,12650600
2017-01-24,3530,3500,3580,3500,16120200
2017-01-25,3550,3480,3550,3480,9684000
2017-01-26,3500,3500,3540,3520,9270600
2017-01-27,3500,3440,3530,3450,13185200
2017-01-30,3520,3480,3580,3520,23879500
2017-01-31,3590,3520,3590,3590,18398600
2017-02-01,3590,3570,3620,3600,8825800
2017-02-02,3620,3560,3620,3600,8058300
2017-02-03,3630,3600,3730,3710,31679300
2017-02-06,3730,3720,3810,3770,26821800
2017-02-07,3770,3730,3780,3730,7964400
2017-02-08,3700,3680,3740,3680,6268600
2017-02-09,3720,3700,3740,3730,6148500
2017-02-10,3750,3700,3750,3700,12382000
2017-02-13,3700,3670,3760,3690,9609800
2017-02-14,3720,3680,3750,3710,11778700
2017-02-15,3710,3710,3710,3710,0
2017-02-16,3690,3670,3720,3680,11206200
2017-02-17,3680,3590,3710,3610,13974100
2017-02-20,3610,3570,3630,3590,4582000
2017-02-21,3630,3490,3640,3500,37841500
2017-02-22,3510,3510,3540,3540,14526200
2017-02-23,3560,3490,3570,3510,12997100
2017-02-24,3520,3500,3550,3520,8329500
2017-02-27,3540,3480,3540,3490,7727300
2017-02-28,3480,3470,3500,3480,12684600
2017-03-01,3500,3460,3520,3470,19855000
2017-03-02,3500,3500,3630,3580,26411600
2017-03-03,3580,3530,3590,3540,9655300
2017-03-06,3580,3540,3590,3550,7858700
2017-03-07,3540,3480,3550,3500,13218600
2017-03-08,3500,3470,3530,3480,9642000
2017-03-09,3400,3390,3500,3400,18529200
2017-03-10,3410,3360,3430,3380,9177100
2017-03-13,3400,3380,3430,3410,7499700
2017-03-14,3420,3420,3470,3430,8768500
2017-03-15,3460,3390,3460,3410,9755400
2017-03-16,3430,3370,3430,3400,9258200
2017-03-17,3420,3370,3420,3370,36952400
2017-03-20,3380,3280,3420,3310,23176200
2017-03-21,3330,3250,3350,3260,27283900
2017-03-22,3260,3250,3330,3330,31806100
2017-03-23,3350,3350,3450,3440,44115100
2017-03-24,3440,3380,3440,3390,21770800
2017-03-27,3310,3300,3400,3310,13278500
2017-03-28,3310,3300,3400,3310,0
2017-03-29,3320,3270,3350,3280,14467400
2017-03-30,3310,3290,3330,3310,15361700
2017-03-31,3310,3270,3360,3310,17167000
2017-04-03,3350,3280,3350,3300,6016900
2017-04-04,3320,3260,3320,3270,10830600
2017-04-05,3270,3270,3270,3270,0
2017-04-06,3230,3230,3330,3240,17281900
2017-04-07,3250,3150,3250,3160,14267700
2017-04-10,3160,3000,3160,3040,29101300
2017-04-11,3080,3050,3210,3160,29969300
2017-04-12,3160,3160,3420,3380,49314900
2017-04-13,3390,3310,3510,3470,39082000
2017-04-14,3390,3310,3510,3470,0
2017-04-17,3470,3330,3470,3360,10155100
2017-04-18,3390,3350,3430,3360,13304200
2017-04-19,3360,3360,3360,3360,0
2017-04-20,3350,3220,3350,3240,24022800
2017-04-21,3250,3200,3270,3210,12313700
2017-04-24,3250,3200,3270,3210,0
2017-04-25,3250,3170,3270,3230,14708100
2017-04-26,3230,3180,3240,3200,9014500
2017-04-27,3200,3150,3240,3200,27468000
2017-04-28,3210,3160,3230,3180,7713500
2017-05-01,3210,3160,3230,3180,0
2017-05-02,3190,2960,3190,2970,50788900
2017-05-03,3000,2800,3020,2840,47973900
2017-05-04,2860,2690,2860,2700,107630000
2017-05-05,2740,2730,3010,2980,149670000
2017-05-08,3000,2930,3050,2980,37714900
2017-05-09,3000,2870,3010,2900,28646900
2017-05-10,2900,2740,2960,2770,27315300
2017-05-11,2900,2740,2960,2770,0
2017-05-12,2770,2690,2810,2710,34733100
2017-05-15,2740,2700,2760,2710,22218800
2017-05-16,2730,2710,2850,2840,36153500
2017-05-17,2840,2780,2950,2950,51401100
2017-05-18,2900,2870,2930,2920,20292200
2017-05-19,2920,2870,3000,3000,33513200
2017-05-22,3030,3030,3120,3080,71116000
2017-05-23,3100,3080,3150,3120,47916100
2017-05-24,3130,3020,3160,3140,35995400
2017-05-25,3130,3020,3160,3140,0
2017-05-26,3140,3120,3230,3200,37147800
2017-05-29,3200,3120,3210,3130,9244600
2017-05-30,3130,3080,3160,3080,9962800
2017-05-31,3070,3060,3170,3130,12500100
2017-06-01,3130,3130,3130,3130,0
2017-06-02,3120,3110,3160,3150,6350300
2017-06-05,3140,3100,3160,3110,4687800
2017-06-06,3110,3040,3120,3090,13643400
2017-06-07,3100,3040,3120,3100,19168400
2017-06-08,3100,3070,3120,3080,8600600
2017-06-09,3060,3060,3090,3070,5463500
2017-06-12,3070,3060,3110,3090,3970100
2017-06-13,3090,3040,3120,3100,21712300
2017-06-14,3100,3100,3200,3180,18452500
2017-06-15,3170,3150,3230,3210,19540300
2017-06-16,3230,3120,3250,3140,19512600
2017-06-19,3130,3120,3170,3150,16002500
2017-06-20,3160,3130,3200,3200,10937100
2017-06-21,3200,3180,3210,3190,16152200
2017-06-22,3200,3100,3200,3140,13669900
2017-06-23,3140,3140,3140,3140,0
2017-06-26,3140,3140,3140,3140,0
2017-06-27,3140,3140,3140,3140,0
2017-06-28,3140,3140,3140,3140,0
2017-06-29,3140,3140,3140,3140,0
2017-06-30,3140,3140,3140,3140,0
2017-07-03,3180,3170,3230,3230,11290500
2017-07-04,3230,3230,3360,3360,29973100
2017-07-05,3370,3310,3370,3330,20936300
2017-07-06,3320,3310,3340,3330,4778200
2017-07-07,3330,3240,3330,3310,11898500
2017-07-10,3350,3180,3350,3200,8262700
2017-07-11,3200,3140,3230,3180,19252300
2017-07-12,3170,3090,3230,3150,35349800
2017-07-13,3150,3110,3170,3120,13270900
2017-07-14,3120,3110,3140,3120,3393200
2017-07-17,3140,2970,3150,2990,28868100
2017-07-18,3030,2960,3040,3000,16025400
2017-07-19,3000,2930,3020,2960,17679500
2017-07-20,3000,3000,3090,3080,21785300
2017-07-21,3100,3030,3100,3070,12996500
2017-07-24,3050,2970,3060,2990,7960100
2017-07-25,3000,2920,3010,2940,14861000
2017-07-26,2980,2920,2990,2950,14557700
2017-07-27,2950,2840,2950,2870,26588700
2017-07-28,2880,2870,3070,3070,28692400
2017-07-31,3070,3010,3120,3030,25029900
2017-08-01,3070,3000,3070,3030,9565000
2017-08-02,3060,3020,3080,3060,18454900
2017-08-03,3070,3050,3080,3060,11377400
2017-08-04,3070,3040,3110,3050,31236400
2017-08-07,3030,2970,3090,2990,20776800
2017-08-08,3010,2980,3030,3010,20028600
2017-08-09,3000,2950,3050,2980,35123300
2017-08-10,2990,2980,3010,3000,12841000
2017-08-11,3000,2950,3000,2960,13158600
2017-08-14,2980,2960,3000,2970,5247200
2017-08-15,2980,2970,3000,2990,9335000
2017-08-16,2990,2960,2990,2960,12553800
2017-08-17,2960,2960,2960,2960,0
2017-08-18,2950,2870,2970,2890,21695300
2017-08-21,2890,2840,2900,2840,9846600
2017-08-22,2840,2790,2910,2810,26434200
2017-08-23,2850,2800,2850,2810,14548100
2017-08-24,2820,2790,2830,2790,4952900
2017-08-25,2790,2770,2820,2800,6811800
2017-08-28,2810,2790,2840,2800,13686600
2017-08-29,2810,2760,2810,2770,6468400
2017-08-30,2780,2780,2810,2790,5319600
2017-08-31,2810,2760,2810,2810,9642700
2017-09-01,2810,2810,2810,2810,0
2017-09-04,2810,2750,2810,2750,4952300
2017-09-05,2750,2640,2770,2700,18039800
2017-09-06,2680,2610,2710,2620,14081200
2017-09-07,2630,2560,2670,2590,14784700
2017-09-08,2590,2550,2620,2570,18185300
2017-09-11,2590,2590,2670,2620,15941800
2017-09-12,2650,2550,2650,2560,14923300
