timestamp,open,low,high,close,volume
2022-02-07,2770,2740,2800,2770,7110300
2022-02-08,2770,2730,2790,2760,4451900
2022-02-09,2760,2700,2780,2730,8462400
2022-02-10,2730,2700,2740,2720,5072200
2022-02-11,2700,2650,2730,2660,8856500
2022-02-14,2670,2580,2690,2600,13468500
2022-02-15,2600,2590,2650,2630,3845100
2022-02-16,2630,2630,2760,2740,10706300
2022-02-17,2750,2660,2750,2690,6251100
2022-02-18,2690,2660,2750,2730,6078600
2022-02-21,2730,2720,2860,2810,17433300
2022-02-22,2810,2750,2810,2760,8009500
2022-02-23,2760,2750,2800,2770,6489200
2022-02-24,2770,2650,2810,2650,23308900
2022-02-25,2650,2620,2710,2630,9656600
2022-02-28,2650,2620,2710,2630,0
2022-03-01,2630,2630,2750,2740,10426900
2022-03-02,2740,2720,2910,2880,28912100
2022-03-03,2740,2720,2910,2880,0
2022-03-04,2910,2840,3080,3060,39831500
2022-03-07,3060,2910,3120,2950,24878900
2022-03-08,2980,2910,3080,2980,25953800
2022-03-09,3000,2820,3000,2890,21064600
2022-03-10,2900,2730,2920,2780,18380500
2022-03-11,2780,2710,2830,2710,13987800
2022-03-14,2730,2720,2820,2780,15598700
2022-03-15,2800,2760,2850,2760,20515300
2022-03-16,2770,2760,2840,2810,10158300
2022-03-17,2820,2770,2830,2770,5347700
2022-03-18,2780,2740,2790,2760,6664900
2022-03-21,2760,2720,2780,2730,6214300
2022-03-22,2740,2730,2830,2820,12308600
2022-03-23,2830,2800,2890,2880,14052100
2022-03-24,2900,2830,2930,2850,13826600
2022-03-25,2850,2830,2900,2860,8010800
2022-03-28,2870,2840,2890,2880,6376400
2022-03-29,2890,2780,2900,2790,12404400
2022-03-30,2790,2650,2800,2680,22895500
2022-03-31,2680,2660,2730,2730,7857900
2022-04-01,2730,2710,2830,2800,17302300
2022-04-04,2810,2780,2830,2800,6348500
2022-04-05,2810,2810,2920,2900,24660100
2022-04-06,2910,2900,3060,3050,42413500
2022-04-07,3060,2970,3100,3060,18833100
2022-04-08,3060,3060,3770,3510,67848300
2022-04-11,3520,3500,3970,3800,60359100
2022-04-12,3800,3560,3870,3590,23600400
2022-04-13,3610,3600,3860,3810,16102900
2022-04-14,3820,3800,3880,3820,15108500
2022-04-15,3820,3800,3880,3820,0
2022-04-18,3820,3800,3920,3850,19311600
2022-04-19,3850,3780,3890,3840,9301400
2022-04-20,3840,3580,3860,3690,25532300
2022-04-21,3690,3650,3760,3690,8232000
2022-04-22,3700,3510,3720,3600,18417600
2022-04-25,3600,3510,3630,3550,13074900
2022-04-26,3550,3550,3720,3600,17350300
2022-04-27,3630,3580,3710,3670,19355300
2022-04-28,3680,3620,3710,3640,11676000
2022-04-29,3680,3620,3710,3640,0
2022-05-02,3680,3620,3710,3640,0
2022-05-03,3680,3620,3710,3640,0
2022-05-04,3680,3620,3710,3640,0
2022-05-05,3680,3620,3710,3640,0
2022-05-06,3680,3620,3710,3640,0
2022-05-09,3660,3390,3670,3450,20152500
2022-05-10,3480,3210,3550,3250,21367400
2022-05-11,3250,3250,3450,3310,14295000
2022-05-12,3310,3080,3330,3200,20071900
2022-05-13,3200,3090,3220,3140,19743200
2022-05-16,3200,3090,3220,3140,0
2022-05-17,3150,3130,3190,3140,11504800
2022-05-18,3170,3110,3220,3170,17294800
2022-05-19,3170,2990,3170,3120,27635200
2022-05-20,3130,3110,3270,3260,25216600
2022-05-23,3300,3130,3300,3140,17096100
2022-05-24,3170,3070,3170,3110,17682700
2022-05-25,3100,3060,3140,3060,12595900
2022-05-26,3100,3060,3140,3060,0
2022-05-27,3100,3060,3140,3060,0
2022-05-30,3130,3120,3230,3200,15860100
2022-05-31,3220,3120,3220,3190,14545900
2022-06-01,3220,3120,3220,3190,0
2022-06-02,3190,3090,3220,3140,20101500
2022-06-03,3150,3120,3190,3180,9251400
2022-06-06,3190,3050,3210,3070,25422600
2022-06-07,3070,3070,3480,3450,51934100
2022-06-08,3460,3310,3470,3400,20675200
2022-06-09,3400,3310,3420,3310,9881000
2022-06-10,3300,3130,3320,3150,19737000
2022-06-13,3110,2930,3140,2930,25628500
2022-06-14,2970,2800,2970,2830,22226800
2022-06-15,2830,2730,2890,2770,17565800
2022-06-16,2770,2760,2890,2870,15316200
2022-06-17,2870,2700,2870,2740,21353200
2022-06-20,2740,2650,2830,2800,16777900
2022-06-21,2800,2790,2870,2790,10470000
2022-06-22,2800,2730,2830,2770,8346900
2022-06-23,2770,2660,2790,2670,13164800
2022-06-24,2670,2670,2720,2700,5407500
2022-06-27,2720,2680,2760,2690,9359500
2022-06-28,2710,2690,2730,2700,4535400
2022-06-29,2700,2650,2720,2660,6828800
2022-06-30,2660,2610,2700,2610,8791700
2022-07-01,2610,2430,2610,2430,23286800
2022-07-04,2430,2260,2440,2290,30055600
2022-07-05,2300,2300,2380,2340,19100500
2022-07-06,2340,2270,2360,2330,22627600
2022-07-07,2340,2290,2370,2330,9177900
2022-07-08,2360,2330,2400,2360,9598500
2022-07-11,2360,2330,2410,2350,10603800
2022-07-12,2350,2340,2390,2360,5664500
2022-07-13,2360,2230,2400,2250,15966600
2022-07-14,2240,2230,2300,2260,12836400
2022-07-15,2270,2140,2280,2140,14922200
2022-07-18,2160,2150,2220,2180,14510900
2022-07-19,2180,2180,2320,2320,14484000
2022-07-20,2340,2330,2490,2420,27340200
2022-07-21,2450,2390,2450,2420,7558700
2022-07-22,2420,2410,2480,2450,15620800
2022-07-25,2460,2370,2470,2400,10447600
2022-07-26,2400,2390,2560,2550,24705400
2022-07-27,2550,2470,2570,2530,16995300
2022-07-28,2530,2530,2620,2570,21130800
2022-07-29,2570,2530,2600,2550,14219000
2022-08-01,2500,2450,2570,2530,18491800
2022-08-02,2530,2450,2550,2450,13999100
2022-08-03,2450,2400,2480,2430,14334500
2022-08-04,2450,2430,2500,2460,11123200
2022-08-05,2470,2440,2500,2480,9388600
2022-08-08,2500,2410,2500,2430,10031400
2022-08-09,2430,2430,2470,2430,8139800
2022-08-10,2430,2420,2460,2440,6182900
2022-08-11,2470,2450,2600,2600,28215100
2022-08-12,2620,2570,2770,2720,39832400
2022-08-15,2730,2710,2830,2780,36512300
2022-08-16,2780,2630,2800,2660,28861400
2022-08-17,2780,2630,2800,2660,0
2022-08-18,2660,2630,2730,2690,15866800
2022-08-19,2700,2660,2740,2670,10299100
2022-08-22,2690,2510,2690,2510,19193900
2022-08-23,2510,2500,2560,2530,9920900
2022-08-24,2530,2510,2560,2510,7414100
2022-08-25,2520,2520,2660,2630,18429500
2022-08-26,2650,2610,2680,2630,10408200
2022-08-29,2600,2540,2610,2560,7099200
2022-08-30,2580,2570,2660,2660,15529900
2022-08-31,2670,2600,2680,2640,9194600
2022-09-01,2630,2610,2690,2660,12837000
2022-09-02,2670,2610,2680,2610,13737500
2022-09-05,2600,2560,2720,2710,27087000
2022-09-06,2720,2710,2870,2840,49053800
2022-09-07,2850,2790,2910,2840,35022400
2022-09-08,2880,2820,2880,2820,23595200
2022-09-09,2820,2730,2850,2790,20938300
2022-09-12,2800,2800,2860,2850,24559600
2022-09-13,2850,2850,3030,2980,42772800
2022-09-14,2940,2870,2980,2940,27889100
2022-09-15,2940,2900,3030,2900,19921400
2022-09-16,2900,2770,2900,2820,25710500
2022-09-19,2840,2810,2880,2840,11220700
2022-09-20,2860,2800,2880,2810,18218400
2022-09-21,2800,2770,2830,2800,16171000
2022-09-22,2790,2790,2980,2980,25273500
2022-09-23,2980,2940,3020,2940,18474500
2022-09-26,2940,2790,2940,2820,21154200
2022-09-27,2830,2810,2860,2830,13381100
2022-09-28,2800,2770,2840,2770,20620400
2022-09-29,2770,2580,2810,2590,36664400
2022-09-30,2560,2510,2700,2650,16556300
2022-10-03,2660,2620,2690,2640,9461000
2022-10-04,2650,2650,2750,2730,14120200
2022-10-05,2750,2750,2830,2760,19581500
2022-10-06,2770,2760,2830,2800,10596300
2022-10-07,2810,2780,2840,2820,16867000
2022-10-10,2820,2720,2820,2720,8727900
2022-10-11,2720,2610,2760,2630,17464800
2022-10-12,2630,2530,2670,2540,24214800
2022-10-13,2540,2530,2620,2620,14311300
2022-10-14,2620,2440,2660,2440,29640600
2022-10-17,2440,2310,2470,2360,23559100
2022-10-18,2360,2350,2430,2350,19163400
2022-10-19,2360,2350,2420,2370,15741700
2022-10-20,2380,2370,2420,2400,19367500
2022-10-21,2410,2390,2470,2420,18535600
2022-10-24,2430,2410,2460,2410,16238700
2022-10-25,2430,2400,2470,2410,17069400
2022-10-26,2420,2420,2550,2520,24376700
2022-10-27,2540,2480,2540,2520,16290900
2022-10-28,2530,2440,2530,2450,14318000
2022-10-31,2450,2450,2520,2460,13636500
2022-11-01,2470,2410,2500,2420,16940000
2022-11-02,2450,2410,2470,2410,18758500
2022-11-03,2410,2410,2510,2510,19002600
2022-11-04,2520,2470,2540,2510,16110700
2022-11-07,2570,2510,2570,2510,0
2022-11-08,2570,2510,2570,2510,0
2022-11-09,2570,2510,2570,2510,0
2022-11-10,2570,2510,2570,2510,10023300
2022-11-11,2560,2530,2600,2590,20206400
2022-11-14,2620,2590,2650,2630,16537600
2022-11-15,2630,2600,2660,2640,11669900
2022-11-16,2640,2540,2650,2560,18026500
2022-11-17,2480,2480,2600,2600,11427200
2022-11-18,2600,2570,2630,2580,11707400
2022-11-21,2580,2580,2670,2640,11718800
2022-11-22,2650,2620,2650,2620,13820300
2022-11-23,2630,2620,2710,2690,14929700
2022-11-24,2700,2650,2710,2650,12101100
2022-11-25,2640,2560,2650,2580,9846300
2022-11-28,2580,2530,2610,2530,12054000
2022-11-29,2530,2530,2630,2620,16173800
2022-11-30,2630,2610,2660,2650,11977800
2022-12-01,2630,2610,2660,2650,0
2022-12-02,2750,2700,2770,2750,16317600
2022-12-05,2770,2720,2800,2730,14177500
2022-12-06,2740,2570,2740,2610,19011000
2022-12-07,2640,2580,2670,2650,10619100
2022-12-08,2650,2590,2680,2670,14215800
2022-12-09,2680,2600,2690,2610,9473500
2022-12-12,2610,2570,2640,2640,12380600
2022-12-13,2660,2610,2660,2640,11509600
2022-12-14,2660,2630,2760,2760,15082800
2022-12-15,2750,2720,2790,2740,12892700
2022-12-16,2720,2680,2730,2690,12034800
2022-12-19,2690,2680,2740,2740,10620600
2022-12-20,2740,2710,2770,2730,11279300
2022-12-21,2730,2680,2730,2690,10263900
2022-12-22,2690,2650,2730,2660,9366800
2022-12-23,2670,2600,2680,2600,13566400
2022-12-26,2600,2550,2640,2560,13126600
2022-12-27,2530,2530,2590,2570,10248800
2022-12-28,2580,2520,2600,2530,8673300
2022-12-29,2530,2490,2550,2500,8281600
2022-12-30,2510,2500,2550,2530,4060700
2023-01-02,2530,2460,2550,2470,11878100
2023-01-03,2470,2450,2530,2520,12129300
2023-01-04,2520,2520,2580,2550,12645700
2023-01-05,2550,2410,2570,2410,14476100
2023-01-06,2410,2320,2420,2360,15078400
