timestamp,open,low,high,close,volume
2020-09-04,155,155,155,155,100
2020-09-07,155,155,155,155,100
2020-09-08,160,160,160,160,300
2020-09-09,160,160,160,160,0
2020-09-10,163,163,163,163,100
2020-09-11,163,163,163,163,0
2020-09-14,155,155,155,155,100
2020-09-15,155,145,204,145,71900
2020-09-16,145,135,193,179,48000
2020-09-17,180,167,228,167,30200
2020-09-18,165,165,167,166,4800
2020-09-21,156,156,161,161,500
2020-09-22,151,151,153,153,700
2020-09-23,153,153,153,153,0
2020-09-24,155,154,155,154,2000
2020-09-25,145,145,154,154,700
2020-09-28,145,145,145,145,100
2020-09-29,147,147,147,147,100
2020-09-30,149,149,149,149,2200
2020-10-01,151,151,151,151,100
2020-10-02,153,142,153,142,200
2020-10-05,144,144,144,144,100
2020-10-06,146,146,146,146,100
2020-10-07,148,148,194,173,18200
2020-10-08,183,161,222,161,133300
2020-10-09,171,150,171,150,29900
2020-10-12,140,140,161,153,51600
2020-10-13,160,160,160,160,100
2020-10-14,160,160,160,160,100
2020-10-15,155,155,155,155,300
2020-10-16,155,145,155,145,1100
2020-10-19,145,145,145,145,100
2020-10-20,152,137,190,137,19300
2020-10-21,138,138,155,155,5000
2020-10-22,165,154,165,154,300
2020-10-23,164,146,164,154,1500
2020-10-26,154,154,154,154,0
2020-10-27,154,154,154,154,0
2020-10-28,154,154,154,154,0
2020-10-29,154,154,154,154,0
2020-10-30,154,154,154,154,0
2020-11-02,146,146,154,154,1200
2020-11-03,154,154,154,154,0
2020-11-04,154,154,154,154,100
2020-11-05,144,144,144,144,500
2020-11-06,155,146,180,146,14600
2020-11-09,147,146,156,156,20800
2020-11-10,156,150,170,160,15400
2020-11-11,156,152,159,152,1500
2020-11-12,145,145,145,145,600
2020-11-13,163,163,163,163,100
2020-11-16,162,152,162,152,5900
2020-11-17,150,150,200,159,17900
2020-11-18,164,164,164,164,100
2020-11-19,174,153,174,153,200
2020-11-20,161,161,161,161,100
2020-11-23,162,152,204,172,4000
2020-11-24,175,162,175,169,1300
2020-11-25,179,158,179,163,300
2020-11-26,162,158,162,158,200
2020-11-27,159,159,169,169,200
2020-11-30,158,158,166,166,29400
2020-12-01,166,166,166,166,0
2020-12-02,176,162,176,162,500
2020-12-03,162,162,162,162,0
2020-12-04,160,151,160,151,900
2020-12-07,163,163,163,163,100
2020-12-08,155,154,155,154,300
2020-12-09,155,154,155,154,0
2020-12-10,164,160,164,160,200
2020-12-11,160,159,160,160,11000
2020-12-14,160,160,160,160,0
2020-12-15,160,160,160,160,0
2020-12-16,151,151,151,151,2500
2020-12-17,160,152,170,162,8500
2020-12-18,165,165,165,165,100
2020-12-21,155,155,159,159,500
2020-12-22,169,157,179,157,1300
2020-12-23,157,157,162,162,1100
2020-12-24,157,157,162,162,0
2020-12-25,157,157,162,162,0
2020-12-28,172,172,172,172,100
2020-12-29,172,172,172,172,100
2020-12-30,160,160,160,160,100
2020-12-31,160,160,160,160,0
2021-01-01,160,160,160,160,0
2021-01-04,170,165,170,167,3300
2021-01-05,167,156,167,159,1600
2021-01-06,169,161,169,163,7000
2021-01-07,170,152,170,162,600
2021-01-08,172,155,172,160,10400
2021-01-11,160,160,162,161,1000
2021-01-12,171,161,171,161,1100
2021-01-13,161,161,161,161,0
2021-01-14,171,152,171,162,3400
2021-01-15,162,162,162,162,0
2021-01-18,155,151,159,159,2700
2021-01-19,169,162,169,164,600
2021-01-20,164,155,164,158,34400
2021-01-21,164,157,180,169,15200
2021-01-22,179,165,179,165,1800
2021-01-25,175,159,175,163,1900
2021-01-26,173,160,179,160,4600
2021-01-27,153,153,161,160,500
2021-01-28,160,154,160,154,2700
2021-01-29,154,154,154,154,2900
2021-02-01,159,158,159,158,500
2021-02-02,156,156,156,156,4100
2021-02-03,161,161,161,161,100
2021-02-04,159,156,159,156,5100
2021-02-05,156,156,156,156,5400
2021-02-08,151,151,151,151,800
2021-02-09,150,150,150,150,100
2021-02-10,150,150,150,150,0
2021-02-11,155,155,156,156,800
2021-02-12,155,155,156,156,0
2021-02-15,157,156,210,208,144000
2021-02-16,210,194,260,194,312300
2021-02-17,181,181,191,185,19200
2021-02-18,191,173,191,174,20100
2021-02-19,163,162,178,178,123100
2021-02-22,169,166,232,170,137800
2021-02-23,166,166,180,166,135600
2021-02-24,165,161,171,163,90600
2021-02-25,163,161,163,161,10500
2021-02-26,161,161,161,161,100
2021-03-01,162,162,163,163,600
2021-03-02,161,161,161,161,100
2021-03-03,161,161,161,161,0
2021-03-04,163,163,166,166,1800
2021-03-05,160,160,172,171,1900
2021-03-08,171,164,191,164,125300
2021-03-09,160,160,204,179,169800
2021-03-10,180,167,240,240,1098900
2021-03-11,180,167,240,240,0
2021-03-12,240,224,274,224,50900
2021-03-15,210,210,210,210,1800
2021-03-16,196,196,262,262,322200
2021-03-17,280,262,326,264,1211800
2021-03-18,266,248,266,248,26200
2021-03-19,248,246,248,246,1200
2021-03-22,244,230,246,230,10800
2021-03-23,220,214,220,214,5000
2021-03-24,200,200,266,200,118300
2021-03-25,200,186,238,195,88900
2021-03-26,200,200,262,262,455000
2021-03-29,286,286,326,326,351900
2021-03-30,350,304,406,304,822900
2021-03-31,304,284,304,284,4700
2021-04-01,284,266,284,266,21300
2021-04-02,284,266,284,266,0
2021-04-05,260,248,298,290,127400
2021-04-06,290,290,362,292,505900
2021-04-07,292,272,292,280,51300
2021-04-08,280,262,350,350,475600
2021-04-09,360,328,410,338,483400
2021-04-12,340,340,340,340,6000
2021-04-13,340,318,340,322,16400
2021-04-14,300,300,344,330,71600
2021-04-15,310,308,330,308,98900
2021-04-16,308,288,308,308,2900
2021-04-19,300,294,324,298,14900
2021-04-20,286,286,302,302,1000
2021-04-21,312,302,330,302,20200
2021-04-22,320,310,328,310,12400
2021-04-23,290,290,296,296,5500
2021-04-26,326,294,326,294,17100
2021-04-27,294,274,318,308,36700
2021-04-28,308,300,312,312,2700
2021-04-29,300,292,310,296,9700
2021-04-30,296,296,316,296,6800
2021-05-03,280,276,320,312,8100
2021-05-04,312,292,312,292,4300
2021-05-05,292,292,292,292,0
2021-05-06,298,296,312,312,5800
2021-05-07,312,310,312,310,1700
2021-05-10,306,306,306,306,100
2021-05-11,306,286,306,286,6700
2021-05-12,306,286,306,286,0
2021-05-13,306,286,306,286,0
2021-05-14,306,286,306,286,0
2021-05-17,268,266,356,324,25000
2021-05-18,324,310,330,314,10400
2021-05-19,372,294,374,310,27100
2021-05-20,292,290,296,290,22700
2021-05-21,290,290,292,290,4200
2021-05-24,310,276,312,276,6700
2021-05-25,276,258,278,260,1800
2021-05-26,276,258,278,260,0
2021-05-27,260,260,304,262,20700
2021-05-28,262,262,310,290,44600
2021-05-31,290,270,354,290,41400
2021-06-01,290,270,354,290,0
2021-06-02,290,286,294,286,6300
2021-06-03,268,266,324,282,12100
2021-06-04,302,292,302,292,1200
2021-06-07,286,274,290,280,4600
2021-06-08,274,274,274,274,1400
2021-06-09,258,256,340,262,62600
2021-06-10,250,250,300,290,8400
2021-06-11,306,270,338,330,117200
2021-06-14,332,308,332,308,14900
2021-06-15,288,288,302,290,38900
2021-06-16,272,272,278,278,1200
2021-06-17,262,262,274,274,1000
2021-06-18,258,258,330,270,52000
2021-06-21,290,254,322,284,69700
2021-06-22,304,266,304,284,18200
2021-06-23,266,266,278,266,5500
2021-06-24,266,266,270,270,1900
2021-06-25,290,270,290,286,1000
2021-06-28,286,286,290,288,6600
2021-06-29,272,272,310,306,4000
2021-06-30,286,286,304,300,107100
2021-07-01,286,286,306,306,300
2021-07-02,306,306,306,306,100
2021-07-05,306,286,306,286,300
2021-07-06,286,286,354,294,7000
2021-07-07,276,276,318,290,7000
2021-07-08,276,276,316,304,16900
2021-07-09,284,284,286,286,95700
2021-07-12,324,300,324,300,400
2021-07-13,280,280,298,298,400
2021-07-14,318,302,318,302,600
2021-07-15,298,286,298,296,5300
2021-07-16,286,286,294,292,15000
2021-07-19,272,272,286,286,3100
2021-07-20,272,272,286,286,0
2021-07-21,284,266,286,284,14600
2021-07-22,284,284,284,284,0
2021-07-23,284,284,284,284,0
2021-07-26,284,266,284,284,1200
2021-07-27,270,270,284,284,300
2021-07-28,286,268,348,320,4300
2021-07-29,314,314,314,314,3200
2021-07-30,294,294,294,294,1400
2021-08-02,294,276,294,288,400
2021-08-03,270,268,280,276,36500
2021-08-04,276,276,276,276,0
2021-08-05,270,270,270,270,22700
2021-08-06,270,270,276,276,400
2021-08-09,268,258,268,258,12200
2021-08-10,258,256,320,264,96600
2021-08-11,258,256,320,264,0
2021-08-12,264,246,264,258,38800
2021-08-13,278,278,322,322,195400
2021-08-16,344,344,402,392,1264400
2021-08-17,344,344,402,392,0
2021-08-18,396,366,400,366,87300
2021-08-19,342,342,342,342,6600
2021-08-20,320,320,320,320,100
2021-08-23,300,298,308,298,152600
2021-08-24,298,278,316,292,135300
2021-08-25,294,272,336,292,31600
2021-08-26,292,292,298,294,3900
2021-08-27,274,274,300,294,20000
2021-08-30,294,282,294,290,25100
2021-08-31,296,290,296,290,5900
2021-09-01,290,290,296,292,900
2021-09-02,290,274,290,290,7400
2021-09-03,298,292,312,296,106000
2021-09-06,296,276,296,276,20500
2021-09-07,272,272,340,296,89800
2021-09-08,296,282,300,300,6300
2021-09-09,282,282,328,298,21400
2021-09-10,280,280,350,302,5600
2021-09-13,284,284,334,284,13600
2021-09-14,324,288,324,288,19100
2021-09-15,294,294,328,296,27600
2021-09-16,296,278,302,278,26900
2021-09-17,300,286,322,288,38600
2021-09-20,288,284,300,284,4600
2021-09-21,284,274,290,276,9500
2021-09-22,284,284,310,310,29000
2021-09-23,312,300,330,312,21500
2021-09-24,312,292,312,292,8000
2021-09-27,274,274,308,304,3600
2021-09-28,304,300,304,300,2200
2021-09-29,300,280,300,282,2100
2021-09-30,282,282,284,282,2100
2021-10-01,282,282,282,282,300
2021-10-04,282,282,282,282,0
2021-10-05,284,284,284,284,3900
2021-10-06,284,284,304,300,9800
2021-10-07,308,282,308,288,9900
2021-10-08,288,286,288,286,1000
2021-10-11,286,286,290,288,1800
2021-10-12,288,286,288,286,1400
2021-10-13,286,286,286,286,1200
2021-10-14,286,282,294,282,21800
2021-10-15,302,300,352,352,120500
2021-10-18,410,374,440,440,748600
2021-10-19,460,460,550,550,245200
2021-10-20,460,460,550,550,0
2021-10-21,575,515,580,515,193900
2021-10-22,480,480,480,480,1200
2021-10-25,448,448,448,448,16300
2021-10-26,432,418,478,426,281500
2021-10-27,426,400,426,400,55900
2021-10-28,398,372,400,400,37400
2021-10-29,400,374,400,380,6800
2021-11-01,378,356,398,392,10300
2021-11-02,392,368,432,420,13400
2021-11-03,420,394,515,436,713600
2021-11-04,436,406,436,408,119000
2021-11-05,408,400,410,410,14100
2021-11-08,410,400,410,400,23700
2021-11-09,398,398,408,408,10500
2021-11-10,408,382,408,396,10400
2021-11-11,400,390,400,398,2500
2021-11-12,398,384,494,494,60900
2021-11-15,494,460,494,460,331600
2021-11-16,460,428,460,428,165800
2021-11-17,404,400,404,400,97200
2021-11-18,380,372,380,372,200600
2021-11-19,372,372,392,384,52800
2021-11-22,384,362,384,362,75800
2021-11-23,362,362,442,418,663200
2021-11-24,420,390,430,390,234500
2021-11-25,374,372,398,382,19300
2021-11-26,382,374,382,374,12800
2021-11-29,374,370,390,378,30800
2021-11-30,378,368,380,370,29000
2021-12-01,370,366,374,366,13200
2021-12-02,366,356,366,358,3600
2021-12-03,356,354,366,358,6100
2021-12-06,358,358,362,360,2200
2021-12-07,360,346,360,354,1900
2021-12-08,340,340,428,370,22800
2021-12-09,370,362,420,382,16400
2021-12-10,380,372,382,374,6000
2021-12-13,358,358,374,366,15300
2021-12-14,366,364,400,368,18800
2021-12-15,368,366,368,368,6900
2021-12-16,368,368,380,372,5300
2021-12-17,358,354,394,356,4300
2021-12-20,358,356,358,356,10200
2021-12-21,358,358,358,358,11900
2021-12-22,354,354,354,354,10600
2021-12-23,370,368,378,378,31300
2021-12-24,378,372,378,372,4700
2021-12-27,372,360,372,372,2200
2021-12-28,372,370,394,372,18600
2021-12-29,372,350,372,366,1500
2021-12-30,380,366,380,376,1400
2021-12-31,380,366,380,376,0
2022-01-03,370,360,370,370,3700
2022-01-04,370,360,392,386,16400
2022-01-05,386,370,386,386,1500
2022-01-06,386,364,386,368,1600
2022-01-07,368,368,376,368,4200
2022-01-10,368,352,368,352,3400
2022-01-11,366,362,366,364,3700
2022-01-12,364,340,364,344,11200
2022-01-13,344,342,352,352,13400
2022-01-14,368,366,368,366,1300
2022-01-17,366,344,366,346,7400
2022-01-18,368,362,368,362,600
2022-01-19,366,362,366,362,1500
2022-01-20,342,342,358,358,600
2022-01-21,368,368,368,368,100
2022-01-24,364,364,364,364,12600
2022-01-25,364,364,364,364,200
2022-01-26,364,364,364,364,0
2022-01-27,360,340,360,342,700
2022-01-28,344,344,352,350,1500
2022-01-31,350,350,352,350,3300
2022-02-01,350,350,352,350,0
2022-02-02,326,326,358,358,3000
2022-02-03,356,354,356,354,700
2022-02-04,356,356,356,356,100
2022-02-07,356,336,356,336,5600
2022-02-08,338,320,344,320,6300
2022-02-09,340,326,340,326,200
2022-02-10,322,322,334,334,900
2022-02-11,334,334,334,334,100
2022-02-14,332,318,336,336,1600
2022-02-15,336,336,336,336,200
2022-02-16,336,336,336,336,0
2022-02-17,336,336,336,336,0
2022-02-18,318,318,334,332,700
2022-02-21,332,318,336,334,800
2022-02-22,332,316,332,328,4000
2022-02-23,328,328,328,328,0
2022-02-24,328,312,328,326,1400
2022-02-25,326,326,326,326,100
2022-02-28,326,326,326,326,0
2022-03-01,326,308,330,308,2500
2022-03-02,292,292,300,300,5300
2022-03-03,292,292,300,300,0
2022-03-04,290,290,300,300,300
2022-03-07,300,298,318,298,4600
2022-03-08,298,298,298,298,100
2022-03-09,298,298,298,298,500
2022-03-10,280,280,350,350,7000
2022-03-11,350,326,350,326,7100
2022-03-14,306,306,356,356,2400
2022-03-15,342,332,342,332,21700
2022-03-16,332,332,332,332,600
2022-03-17,312,310,332,332,1700
2022-03-18,312,310,344,330,20400
2022-03-21,328,310,328,310,6000
2022-03-22,310,310,310,310,400
2022-03-23,292,290,346,308,21700
2022-03-24,342,288,342,300,38900
2022-03-25,300,280,328,280,135800
2022-03-28,280,262,290,262,93500
2022-03-29,262,244,272,244,104800
2022-03-30,244,228,266,232,258900
2022-03-31,250,222,250,242,253000
2022-04-01,230,226,238,230,266800
2022-04-04,226,214,230,216,120800
2022-04-05,218,202,246,244,480300
2022-04-06,228,228,228,228,105600
2022-04-07,214,214,218,214,283500
2022-04-08,214,200,214,200,366400
2022-04-11,202,188,206,200,183200
2022-04-12,200,186,200,192,210200
2022-04-13,192,179,192,180,147800
2022-04-14,188,175,188,178,136200
2022-04-15,188,175,188,178,0
2022-04-18,180,173,180,173,50700
2022-04-19,178,167,178,169,95600
2022-04-20,169,162,169,163,161300
2022-04-21,163,159,175,160,168400
2022-04-22,160,150,165,162,240700
2022-04-25,165,152,169,153,224400
2022-04-26,177,170,206,206,2553700
2022-04-27,220,194,250,195,3283800
2022-04-28,193,182,193,182,278700
2022-04-29,193,182,193,182,0
2022-05-02,193,182,193,182,0
2022-05-03,193,182,193,182,0
2022-05-04,193,182,193,182,0
2022-05-05,193,182,193,182,0
2022-05-06,193,182,193,182,0
2022-05-09,182,182,194,183,23500
2022-05-10,183,173,196,189,59000
2022-05-11,180,179,196,182,386300
2022-05-12,187,171,187,172,97000
2022-05-13,170,166,185,171,62900
2022-05-16,170,166,185,171,0
2022-05-17,171,161,171,170,13400
2022-05-18,170,165,170,165,35000
2022-05-19,164,164,178,166,22400
2022-05-20,168,166,168,167,11600
2022-05-23,167,167,168,167,14400
2022-05-24,167,167,168,168,17000
2022-05-25,173,167,175,173,32200
2022-05-26,173,167,175,173,0
2022-05-27,173,167,175,173,0
2022-05-30,174,174,220,182,191800
2022-05-31,182,182,195,194,181100
2022-06-01,182,182,195,194,0
2022-06-02,194,184,194,184,56900
2022-06-03,184,172,184,182,246200
2022-06-06,182,182,194,184,98200
2022-06-07,185,178,185,184,36200
2022-06-08,184,173,184,174,27500
2022-06-09,174,174,187,185,29600
2022-06-10,184,179,185,179,20100
2022-06-13,179,173,179,174,9800
2022-06-14,173,170,180,180,37100
2022-06-15,187,180,189,189,130900
2022-06-16,190,190,204,193,557500
2022-06-17,195,193,200,193,128900
2022-06-20,193,190,200,190,19400
2022-06-21,190,190,192,190,47900
2022-06-22,192,178,192,183,231900
2022-06-23,186,180,190,182,22500
2022-06-24,181,180,190,186,70700
2022-06-27,185,180,200,200,213700
2022-06-28,202,190,202,193,42300
2022-06-29,193,190,198,190,6800
2022-06-30,196,177,200,179,3325500
2022-07-01,180,167,197,167,2284200
2022-07-04,167,156,169,164,155600
2022-07-05,169,164,175,169,205700
2022-07-06,169,164,183,175,195100
2022-07-07,174,167,175,175,45200
2022-07-08,163,163,173,170,40000
2022-07-11,170,166,170,166,3200
2022-07-12,170,167,172,170,7200
2022-07-13,170,167,170,168,8700
2022-07-14,167,167,175,170,38100
2022-07-15,170,170,172,170,10900
2022-07-18,171,171,177,176,89300
2022-07-19,176,176,178,176,50000
2022-07-20,177,168,196,177,1779200
2022-07-21,178,178,184,181,289700
2022-07-22,181,174,181,181,4500
2022-07-25,179,170,180,180,10300
2022-07-26,175,171,183,180,31100
2022-07-27,174,172,183,181,9100
2022-07-28,181,173,187,178,36700
2022-07-29,178,173,183,183,49700
2022-08-01,183,174,183,180,229200
2022-08-02,176,176,180,180,11700
2022-08-03,177,176,192,184,168100
2022-08-04,181,181,181,181,45400
2022-08-05,181,169,191,170,1463700
2022-08-08,171,170,180,172,54300
2022-08-09,174,171,174,172,40300
2022-08-10,172,170,179,175,34000
2022-08-11,175,173,176,173,4800
2022-08-12,173,171,173,171,12700
2022-08-15,171,171,173,173,14900
2022-08-16,173,173,183,178,52600
2022-08-17,173,173,183,178,0
2022-08-18,178,172,179,175,21700
2022-08-19,175,172,177,173,22000
2022-08-22,173,171,173,172,12800
2022-08-23,172,172,177,172,62800
2022-08-24,171,171,180,173,43200
2022-08-25,176,173,180,173,3800
2022-08-26,175,172,175,174,4700
2022-08-29,175,174,179,174,35800
2022-08-30,174,172,175,175,62000
2022-08-31,175,170,177,172,2500
2022-09-01,172,172,179,179,102100
2022-09-02,179,179,192,184,214300
2022-09-05,185,185,224,214,2369400
2022-09-06,208,202,216,202,650900
2022-09-07,204,199,230,210,423900
2022-09-08,210,202,210,202,159100
2022-09-09,206,200,210,206,65700
2022-09-12,206,200,206,204,29400
2022-09-13,204,195,204,195,184000
2022-09-14,200,200,262,262,2247700
2022-09-15,280,270,326,282,5360500
2022-09-16,282,264,290,270,612100
2022-09-19,270,252,276,260,172600
2022-09-20,260,242,266,244,349700
2022-09-21,244,228,258,234,471600
2022-09-22,234,218,250,230,217500
2022-09-23,230,230,280,250,325100
2022-09-26,250,250,280,268,890900
2022-09-27,270,268,274,270,185200
2022-09-28,270,252,274,252,99100
2022-09-29,250,236,250,236,111500
2022-09-30,232,220,242,220,220700
2022-10-03,218,212,224,224,180400
2022-10-04,224,214,230,222,30100
2022-10-05,216,216,230,226,45400
2022-10-06,232,230,244,236,132100
2022-10-07,236,222,240,228,33600
2022-10-10,228,224,238,228,59200
2022-10-11,224,216,226,216,44800
2022-10-12,214,202,224,224,29200
2022-10-13,226,214,230,216,20200
2022-10-14,222,210,222,212,33100
2022-10-17,212,200,212,206,88600
2022-10-18,204,193,204,198,38200
2022-10-19,195,195,204,202,21700
2022-10-20,202,195,228,212,146000
2022-10-21,220,210,226,226,49800
2022-10-24,226,216,228,226,56900
2022-10-25,228,220,282,282,898500
2022-10-26,302,264,324,264,798600
2022-10-27,248,246,248,246,177600
2022-10-28,230,230,244,232,282300
2022-10-31,232,232,240,232,81100
2022-11-01,232,226,236,226,70900
2022-11-02,228,216,236,220,29300
2022-11-03,220,216,248,228,122800
2022-11-04,228,216,230,220,33900
2022-11-07,220,216,236,236,0
2022-11-08,220,216,236,236,0
2022-11-09,220,216,236,236,0
2022-11-10,220,216,236,236,42000
2022-11-11,236,222,238,222,99600
2022-11-14,222,210,236,216,95400
2022-11-15,228,218,232,226,57200
2022-11-16,226,222,226,222,10100
2022-11-17,222,210,236,222,116300
2022-11-18,222,214,228,226,13600
2022-11-21,226,224,232,224,129600
2022-11-22,228,228,230,228,11500
2022-11-23,228,222,230,230,26100
2022-11-24,220,220,246,232,23200
2022-11-25,232,222,232,224,3200
2022-11-28,224,222,242,230,36000
2022-11-29,240,222,240,224,4700
2022-11-30,226,226,280,280,1775800
2022-12-01,226,226,280,280,0
2022-12-02,260,244,274,252,589700
2022-12-05,252,238,290,258,543800
2022-12-06,258,240,290,250,247700
2022-12-07,240,234,266,244,481100
2022-12-08,244,234,244,244,27000
2022-12-09,244,244,250,244,31100
2022-12-12,230,230,248,248,55700
2022-12-13,244,232,248,238,13200
2022-12-14,238,232,244,242,49300
2022-12-15,238,230,248,234,112000
2022-12-16,226,226,238,230,8400
2022-12-19,226,222,230,226,8800
2022-12-20,226,224,240,236,63800
2022-12-21,240,240,294,294,1678100
2022-12-22,300,274,306,274,639400
2022-12-23,256,256,256,256,87300
2022-12-26,240,240,256,244,801300
2022-12-27,244,244,304,304,2120100
2022-12-28,310,284,368,320,8958700
2022-12-29,326,320,400,400,9929200
2022-12-30,420,408,496,480,15080900
2023-01-02,478,458,505,494,6728100
2023-01-03,498,460,575,482,14476800
2023-01-04,484,456,530,515,6235600
2023-01-05,640,494,640,540,5207700
2023-01-06,540,540,540,540,0
