timestamp,open,low,high,close,volume
2007-05-04,275,230,280,235,168500
2007-05-07,240,235,280,235,251000
2007-05-08,235,235,235,235,0
2007-05-09,235,235,235,235,0
2007-05-10,235,235,235,235,0
2007-05-11,235,235,235,235,0
2007-05-14,225,225,245,245,47500
2007-05-15,215,210,215,215,197500
2007-05-16,225,220,235,220,280000
2007-05-17,225,220,235,220,0
2007-05-18,225,220,235,220,0
2007-05-21,230,220,245,235,153000
2007-05-22,225,220,225,220,15000
2007-05-23,215,215,215,215,15000
2007-05-24,225,210,225,210,80000
2007-05-25,205,200,205,200,30000
2007-05-28,200,200,200,200,0
2007-05-29,230,215,235,230,41500
2007-05-30,230,215,245,235,450000
2007-05-31,250,250,285,250,605000
2007-06-01,250,250,285,250,0
2007-06-04,270,270,290,270,332000
2007-06-05,265,240,265,240,27500
2007-06-06,280,270,280,280,51000
2007-06-07,280,280,280,280,0
2007-06-08,300,260,300,290,68500
2007-06-11,310,310,370,365,3963500
2007-06-12,390,340,405,350,3701500
2007-06-13,350,335,355,335,382500
2007-06-14,330,330,365,340,121500
2007-06-15,320,320,345,345,57000
2007-06-18,345,345,345,345,0
2007-06-19,335,320,360,360,307500
2007-06-20,340,335,340,335,155000
2007-06-21,330,330,330,330,47500
2007-06-22,330,330,330,330,0
2007-06-25,330,330,330,330,0
2007-06-26,330,330,330,330,0
2007-06-27,300,300,300,300,1000
2007-06-28,300,300,300,300,5000
2007-06-29,300,300,300,300,0
2007-07-02,225,225,300,300,35500
2007-07-03,300,300,300,300,0
2007-07-04,315,310,315,310,25500
2007-07-05,310,310,310,310,0
2007-07-06,250,250,300,300,3000
2007-07-09,310,310,310,310,20000
2007-07-10,310,310,310,310,0
2007-07-11,300,300,300,300,50000
2007-07-12,305,300,305,300,105000
2007-07-13,300,300,300,300,36500
2007-07-16,300,300,300,300,0
2007-07-17,300,300,300,300,0
2007-07-18,300,300,300,300,0
2007-07-19,300,300,300,300,0
2007-07-20,300,300,300,300,0
2007-07-23,300,300,300,300,0
2007-07-24,300,300,300,300,0
2007-07-25,300,300,300,300,0
2007-07-26,300,300,300,300,0
2007-07-27,240,240,240,240,50000
2007-07-30,240,240,240,240,57500
2007-07-31,260,260,260,260,4000
2007-08-01,260,260,260,260,36500
2007-08-02,240,240,240,240,3000
2007-08-03,240,240,240,240,10000
2007-08-06,200,200,200,200,10000
2007-08-07,200,200,200,200,0
2007-08-08,260,225,270,225,170000
2007-08-09,225,225,300,300,250000
2007-08-10,250,250,265,260,150000
2007-08-13,260,260,260,260,0
2007-08-14,255,255,255,255,100000
2007-08-15,250,250,250,250,982000
2007-08-16,225,225,250,250,662500
2007-08-17,225,225,250,250,0
2007-08-20,280,250,295,295,673000
2007-08-21,285,200,305,205,8994000
2007-08-22,205,205,240,225,111000
2007-08-23,215,215,215,215,16500
2007-08-24,220,205,240,240,125000
2007-08-27,240,240,240,240,500
2007-08-28,245,230,260,230,282000
2007-08-29,205,205,205,205,28500
2007-08-30,230,230,230,230,500
2007-08-31,230,230,230,230,0
2007-09-03,240,240,240,240,500
2007-09-04,240,240,240,240,0
2007-09-05,240,240,240,240,0
2007-09-06,240,240,240,240,0
2007-09-07,240,240,240,240,0
2007-09-10,220,220,285,285,769500
2007-09-11,260,260,320,310,2396500
2007-09-12,310,300,380,375,4621000
2007-09-13,400,345,445,345,4687000
2007-09-14,350,330,375,360,623500
2007-09-17,340,300,345,340,453000
2007-09-18,320,305,320,305,547000
2007-09-19,310,305,345,330,692000
2007-09-20,320,300,380,380,1661500
2007-09-21,390,360,400,380,1584000
2007-09-24,360,360,370,360,111500
2007-09-25,345,345,370,370,98000
2007-09-26,325,325,375,375,15500
2007-09-27,370,350,390,385,800500
2007-09-28,365,360,365,360,3000
2007-10-01,375,375,375,375,500
2007-10-02,345,345,370,345,114000
2007-10-03,370,350,390,375,1332000
2007-10-04,350,350,370,370,1000
2007-10-05,360,355,360,355,5500
2007-10-08,335,335,365,365,290000
2007-10-09,365,365,365,365,0
2007-10-10,370,370,370,370,5000
2007-10-11,320,320,320,320,50000
2007-10-12,320,320,320,320,0
2007-10-15,320,320,320,320,0
2007-10-16,320,320,320,320,0
2007-10-17,320,320,320,320,0
2007-10-18,320,310,320,315,76500
2007-10-19,315,315,350,350,5500
2007-10-22,320,320,335,335,5500
2007-10-23,335,335,335,335,0
2007-10-24,335,335,335,335,0
2007-10-25,310,310,330,330,102500
2007-10-26,295,295,325,325,80000
2007-10-29,305,305,305,305,15000
2007-10-30,315,315,320,320,10000
2007-10-31,320,320,320,320,0
2007-11-01,330,305,370,340,261500
2007-11-02,340,340,340,340,0
2007-11-05,340,340,340,340,0
2007-11-06,340,340,340,340,0
2007-11-07,340,340,340,340,0
2007-11-08,340,340,340,340,0
2007-11-09,340,340,340,340,0
2007-11-12,300,270,300,270,10500
2007-11-13,325,325,325,325,500
2007-11-14,325,325,325,325,0
2007-11-15,325,325,325,325,0
2007-11-16,325,325,325,325,0
2007-11-19,300,300,300,300,10000
2007-11-20,250,250,265,265,125000
2007-11-21,240,225,245,245,46500
2007-11-22,245,245,265,265,48000
2007-11-23,265,265,265,265,0
2007-11-26,265,265,265,265,0
2007-11-27,265,265,265,265,0
2007-11-28,230,230,250,230,72000
2007-11-29,250,240,275,250,98500
2007-11-30,250,250,250,250,21500
2007-12-03,260,250,260,250,20000
2007-12-04,260,260,265,265,17500
2007-12-05,265,265,265,265,0
2007-12-06,265,265,265,265,0
2007-12-07,265,265,265,265,0
2007-12-10,265,265,265,265,0
2007-12-11,240,240,250,240,700000
2007-12-12,235,235,235,235,28000
2007-12-13,235,235,235,235,0
2007-12-14,235,235,235,235,0
2007-12-17,230,220,230,220,90000
2007-12-18,220,220,220,220,0
2007-12-19,220,220,220,220,0
2007-12-20,220,220,220,220,0
2007-12-21,220,220,220,220,0
2007-12-24,220,220,220,220,0
2007-12-25,220,220,220,220,0
2007-12-26,220,220,220,220,0
2007-12-27,220,220,220,220,0
2007-12-28,220,220,220,220,0
2007-12-31,220,220,220,220,0
2008-01-01,220,220,220,220,0
2008-01-02,220,220,220,220,0
2008-01-03,220,220,220,220,0
2008-01-04,250,250,250,250,500
2008-01-07,250,250,250,250,0
2008-01-08,250,250,250,250,0
2008-01-09,250,250,250,250,0
2008-01-10,250,250,250,250,0
2008-01-11,250,250,250,250,0
2008-01-14,250,250,250,250,0
2008-01-15,230,230,230,230,35000
2008-01-16,230,230,235,235,1041000
2008-01-17,245,245,245,245,137500
2008-01-18,245,245,245,245,0
2008-01-21,245,220,245,220,198500
2008-01-22,180,180,190,190,50000
2008-01-23,220,220,230,230,75000
2008-01-24,230,230,230,230,0
2008-01-25,255,255,255,255,500
2008-01-28,255,255,255,255,0
2008-01-29,255,255,255,255,0
2008-01-30,255,255,255,255,0
2008-01-31,255,255,255,255,0
2008-02-01,205,205,205,205,50000
2008-02-04,205,205,205,205,0
2008-02-05,240,240,240,240,500
2008-02-06,240,240,240,240,0
2008-02-07,240,240,240,240,0
2008-02-08,240,240,240,240,0
2008-02-11,230,220,230,220,103500
2008-02-12,220,220,220,220,0
2008-02-13,220,220,220,220,0
2008-02-14,215,215,215,215,45000
2008-02-15,215,215,215,215,45000
2008-02-18,215,215,215,215,0
2008-02-19,200,200,215,215,29000
2008-02-20,220,210,220,210,3500
2008-02-21,210,210,210,210,20000
2008-02-22,210,210,210,210,0
2008-02-25,210,210,210,210,0
2008-02-26,215,215,215,215,50000
2008-02-27,215,215,215,215,25000
2008-02-28,235,210,235,210,10500
2008-02-29,210,210,210,210,0
2008-03-03,210,210,210,210,0
2008-03-04,200,200,205,205,50000
2008-03-05,205,205,205,205,200000
2008-03-06,205,205,205,205,0
2008-03-07,205,205,205,205,0
2008-03-10,195,195,215,215,445500
2008-03-11,220,220,220,220,7500
2008-03-12,220,220,220,220,0
2008-03-13,200,200,200,200,50000
2008-03-14,200,200,200,200,0
2008-03-17,200,200,200,200,0
2008-03-18,200,200,210,205,531500
2008-03-19,205,205,205,205,70000
2008-03-20,205,205,205,205,0
2008-03-21,205,205,205,205,0
2008-03-24,205,205,205,205,0
2008-03-25,205,205,205,205,0
2008-03-26,205,205,205,205,7500
2008-03-27,205,205,205,205,0
2008-03-28,205,205,270,250,13680000
2008-03-31,250,235,270,240,8433500
2008-04-01,230,225,235,235,1122000
2008-04-02,235,230,260,235,244000
2008-04-03,220,205,235,235,392000
2008-04-04,230,230,315,270,39032500
2008-04-07,270,255,285,260,23094000
2008-04-08,255,230,255,230,494500
2008-04-09,225,195,250,205,495000
2008-04-10,170,170,210,200,902000
2008-04-11,200,200,225,215,327500
2008-04-14,195,195,200,200,499500
2008-04-15,200,200,220,215,115000
2008-04-16,215,210,235,215,3148500
2008-04-17,205,205,205,205,90000
2008-04-18,200,200,210,200,156500
2008-04-21,200,200,205,200,103500
2008-04-22,200,200,205,200,787500
2008-04-23,210,205,230,205,9731000
2008-04-24,225,200,225,200,948000
2008-04-25,200,195,200,200,388000
2008-04-28,200,200,210,205,191000
2008-04-29,210,210,215,210,671500
2008-04-30,210,205,210,205,340500
2008-05-01,210,205,210,205,0
2008-05-02,210,205,210,205,0
2008-05-05,215,210,230,210,6563000
2008-05-06,210,205,220,205,92500
2008-05-07,205,200,210,205,357000
2008-05-08,205,200,205,200,343000
2008-05-09,200,200,200,200,160500
2008-05-12,205,205,220,205,150500
2008-05-13,205,205,210,205,295000
2008-05-14,205,205,210,205,70500
2008-05-15,200,200,205,200,115000
2008-05-16,210,205,210,205,207500
2008-05-19,210,205,210,205,0
2008-05-20,210,205,210,205,0
2008-05-21,205,205,215,215,472000
2008-05-22,215,215,230,220,1846500
2008-05-23,225,215,225,215,263000
2008-05-26,205,205,205,205,2500
2008-05-27,215,210,215,210,582000
2008-05-28,220,220,240,235,4891000
2008-05-29,240,230,240,235,405000
2008-05-30,240,230,240,230,76000
2008-06-02,225,225,280,280,4870000
2008-06-03,270,270,310,300,45447000
2008-06-04,295,240,295,240,143000
2008-06-05,210,210,260,260,29000
2008-06-06,260,260,260,260,0
2008-06-09,215,210,220,220,102000
2008-06-10,220,205,220,210,1289500
2008-06-11,205,205,230,215,313500
2008-06-12,210,210,235,230,238500
2008-06-13,235,225,235,225,66000
2008-06-16,225,225,240,230,127500
2008-06-17,230,230,255,250,804500
2008-06-18,250,250,255,255,1135000
2008-06-19,255,250,255,250,271000
2008-06-20,275,250,275,250,308500
2008-06-23,245,245,245,245,330500
2008-06-24,245,245,245,245,0
2008-06-25,245,245,245,245,0
2008-06-26,250,250,250,250,100000
2008-06-27,225,225,250,250,350500
2008-06-30,250,250,290,285,5248500
2008-07-01,290,285,345,340,29616500
2008-07-02,345,305,400,310,75156000
2008-07-03,305,300,320,320,3222500
2008-07-04,315,300,350,300,60342000
2008-07-07,295,250,310,280,5832000
2008-07-08,280,255,285,275,477500
2008-07-09,280,220,295,270,4864500
2008-07-10,265,265,295,280,3707500
2008-07-11,280,255,280,270,192000
2008-07-14,295,255,295,270,254500
2008-07-15,260,260,270,270,513500
2008-07-16,270,260,285,260,74500
2008-07-17,290,250,290,250,88000
2008-07-18,245,245,265,255,62500
2008-07-21,285,250,285,260,178500
2008-07-22,250,245,250,245,170500
2008-07-23,240,225,240,240,136000
2008-07-24,230,230,230,230,12000
2008-07-25,210,210,220,215,153000
2008-07-28,220,220,240,235,90000
2008-07-29,215,215,225,225,86000
2008-07-30,215,215,225,225,0
2008-07-31,230,230,260,250,488000
2008-08-01,270,250,270,250,7000
2008-08-04,260,210,260,220,91000
2008-08-05,215,200,215,205,66500
2008-08-06,205,205,215,210,479500
2008-08-07,215,205,215,205,88500
2008-08-08,205,205,205,205,0
2008-08-11,205,205,205,205,0
2008-08-12,190,175,195,185,79500
2008-08-13,185,185,185,185,0
2008-08-14,185,185,185,185,0
2008-08-15,175,175,175,175,20500
2008-08-18,175,175,175,175,0
2008-08-19,180,180,185,180,11000
2008-08-20,166,165,194,190,139500
2008-08-21,200,194,215,215,620000
2008-08-22,210,210,230,220,10764000
2008-08-25,210,210,225,210,276500
2008-08-26,205,190,220,195,7205500
2008-08-27,195,180,200,185,312000
2008-08-28,185,172,190,190,1080500
2008-08-29,190,181,190,190,220000
2008-09-01,190,185,197,195,390500
2008-09-02,196,195,209,209,767000
2008-09-03,210,205,220,215,7969500
2008-09-04,220,200,220,210,4231500
2008-09-05,200,190,205,205,408500
2008-09-08,205,200,235,225,5220000
2008-09-09,210,195,210,200,1319500
2008-09-10,190,175,190,180,682500
2008-09-11,185,180,194,191,196500
2008-09-12,185,173,185,173,132500
2008-09-15,170,164,170,164,41500
2008-09-16,164,164,164,164,0
2008-09-17,187,160,187,160,72000
2008-09-18,170,170,184,184,39000
2008-09-19,175,170,195,182,1647500
2008-09-22,175,175,210,210,5119500
2008-09-23,210,160,220,170,47714000
2008-09-24,162,161,174,164,1742500
2008-09-25,156,156,169,161,205500
2008-09-26,170,141,170,144,360000
2008-09-29,170,141,170,144,0
2008-09-30,170,141,170,144,0
2008-10-01,170,141,170,144,0
2008-10-02,170,141,170,144,0
2008-10-03,170,141,170,144,0
2008-10-06,135,135,135,135,5000
2008-10-07,100,90,100,97,287500
2008-10-08,90,65,90,65,243500
2008-10-09,65,65,65,65,0
2008-10-10,65,65,65,65,0
2008-10-13,65,65,65,65,0
2008-10-14,64,61,66,61,284000
2008-10-15,64,56,64,56,78500
2008-10-16,52,51,55,53,192000
2008-10-17,51,51,53,52,317500
2008-10-20,50,50,56,52,40500
2008-10-21,55,53,57,53,42000
2008-10-22,54,50,54,51,207000
2008-10-23,51,50,52,50,312000
2008-10-24,50,50,50,50,20000
2008-10-27,50,50,50,50,580000
2008-10-28,50,50,50,50,150500
2008-10-29,50,50,51,51,256000
2008-10-30,50,50,50,50,120500
2008-10-31,52,50,52,50,21000
2008-11-03,52,50,52,50,150000
2008-11-04,50,50,51,50,180500
2008-11-05,51,50,51,50,277500
2008-11-06,50,50,50,50,11000
2008-11-07,50,50,50,50,91000
2008-11-10,50,50,50,50,0
2008-11-11,50,50,50,50,0
2008-11-12,50,50,50,50,500
2008-11-13,50,50,50,50,1500
2008-11-14,50,50,50,50,0
2008-11-17,50,50,50,50,9500
2008-11-18,50,50,50,50,10000
2008-11-19,50,50,50,50,26000
2008-11-20,50,50,50,50,0
2008-11-21,50,50,50,50,50000
2008-11-24,50,50,50,50,0
2008-11-25,50,50,50,50,0
2008-11-26,50,50,50,50,0
2008-11-27,50,50,50,50,0
2008-11-28,50,50,50,50,0
2008-12-01,50,50,50,50,0
2008-12-02,50,50,50,50,0
2008-12-03,50,50,50,50,468500
2008-12-04,50,50,50,50,0
2008-12-05,50,50,50,50,0
2008-12-08,50,50,50,50,0
2008-12-09,50,50,50,50,330500
2008-12-10,50,50,50,50,28000
2008-12-11,50,50,50,50,747000
2008-12-12,51,50,51,50,591500
2008-12-15,50,50,50,50,75000
2008-12-16,50,50,50,50,0
2008-12-17,50,50,50,50,0
2008-12-18,50,50,50,50,0
2008-12-19,52,52,58,56,104000
2008-12-22,57,53,57,53,35500
2008-12-23,54,54,58,58,215500
2008-12-24,53,53,54,53,15500
2008-12-25,53,53,54,53,0
2008-12-26,53,53,54,53,0
2008-12-29,53,53,54,53,0
2008-12-30,50,50,50,50,2500
2008-12-31,50,50,50,50,0
2009-01-01,50,50,50,50,0
2009-01-02,50,50,50,50,0
2009-01-05,50,50,50,50,0
2009-01-06,51,51,51,51,1000
2009-01-07,51,51,51,51,10000
2009-01-08,50,50,50,50,10000
2009-01-09,50,50,50,50,19000
2009-01-12,50,50,50,50,0
2009-01-13,50,50,50,50,0
2009-01-14,50,50,51,50,83500
2009-01-15,50,50,50,50,0
2009-01-16,50,50,50,50,0
2009-01-19,50,50,50,50,0
2009-01-20,50,50,50,50,20500
2009-01-21,50,50,50,50,0
2009-01-22,50,50,50,50,0
2009-01-23,50,50,50,50,0
2009-01-26,50,50,50,50,0
2009-01-27,50,50,50,50,0
2009-01-28,50,50,50,50,0
2009-01-29,54,50,54,51,518000
2009-01-30,50,50,50,50,175000
2009-02-02,50,50,50,50,11500
2009-02-03,50,50,50,50,0
2009-02-04,50,50,56,52,225000
2009-02-05,52,52,52,52,0
2009-02-06,52,52,52,52,0
2009-02-09,51,51,51,51,5000
2009-02-10,51,51,51,51,0
2009-02-11,51,51,51,51,0
2009-02-12,52,51,52,51,30500
2009-02-13,51,51,51,51,24000
2009-02-16,51,51,51,51,0
2009-02-17,50,50,50,50,25000
2009-02-18,50,50,50,50,0
2009-02-19,50,50,50,50,0
2009-02-20,50,50,50,50,0
2009-02-23,50,50,50,50,0
2009-02-24,50,50,50,50,0
2009-02-25,50,50,50,50,0
2009-02-26,50,50,50,50,0
2009-02-27,50,50,50,50,0
2009-03-02,50,50,50,50,0
2009-03-03,50,50,50,50,0
2009-03-04,50,50,50,50,0
2009-03-05,50,50,50,50,0
2009-03-06,50,50,50,50,0
2009-03-09,50,50,50,50,0
2009-03-10,50,50,50,50,0
2009-03-11,50,50,50,50,0
2009-03-12,50,50,50,50,0
2009-03-13,50,50,50,50,0
2009-03-16,50,50,50,50,0
2009-03-17,52,50,52,52,55000
2009-03-18,54,51,65,59,1305500
2009-03-19,65,57,65,61,59500
2009-03-20,61,61,61,61,0
2009-03-23,55,55,55,55,12500
2009-03-24,61,61,64,64,5000
2009-03-25,60,60,60,60,26000
2009-03-26,60,60,60,60,0
2009-03-27,60,60,63,63,5000
2009-03-30,51,51,52,52,62000
2009-03-31,58,53,58,53,1500
2009-04-01,53,53,53,53,0
2009-04-02,53,53,53,53,0
2009-04-03,53,53,56,53,35500
2009-04-06,53,53,53,53,0
2009-04-07,53,53,53,53,0
2009-04-08,53,53,53,53,0
2009-04-09,53,53,53,53,0
2009-04-10,53,53,53,53,0
2009-04-13,51,51,58,58,10000
2009-04-14,63,52,63,52,10500
2009-04-15,52,52,52,52,0
2009-04-16,53,53,54,54,15500
2009-04-17,54,54,54,54,0
2009-04-20,56,56,56,56,500
2009-04-21,56,56,56,56,0
2009-04-22,66,66,74,74,488000
2009-04-23,74,74,74,74,0
2009-04-24,61,61,61,61,19500
2009-04-27,61,61,61,61,0
2009-04-28,61,61,61,61,0
2009-04-29,61,61,61,61,0
2009-04-30,67,59,67,59,2500
2009-05-01,59,59,59,59,0
2009-05-04,68,68,70,70,10000
2009-05-05,70,70,70,70,0
2009-05-06,70,70,70,70,0
2009-05-07,75,75,75,75,500
2009-05-08,75,75,85,80,377000
2009-05-11,67,66,67,66,55000
2009-05-12,65,65,65,65,115500
2009-05-13,65,65,65,65,0
2009-05-14,88,65,88,73,74000
2009-05-15,73,60,73,60,125000
2009-05-18,60,60,60,60,0
2009-05-19,60,60,60,60,0
2009-05-20,70,70,81,81,13500
2009-05-21,81,81,81,81,0
2009-05-22,83,75,83,75,150000
2009-05-25,75,75,75,75,0
2009-05-26,75,75,75,75,0
2009-05-27,75,75,75,75,0
2009-05-28,75,75,75,75,0
2009-05-29,75,75,75,75,100000
2009-06-01,70,70,90,90,237000
2009-06-02,85,85,85,85,50000
2009-06-03,75,72,75,72,107500
2009-06-04,75,72,75,72,105500
2009-06-05,75,73,75,73,25000
2009-06-08,73,73,73,73,0
2009-06-09,80,80,80,80,51000
2009-06-10,80,80,94,94,52000
2009-06-11,90,90,95,92,355500
2009-06-12,94,92,115,110,244500
2009-06-15,110,106,115,108,137000
2009-06-16,105,102,105,102,505000
2009-06-17,101,101,101,101,20000
2009-06-18,96,96,120,120,23500
2009-06-19,100,100,100,100,32000
2009-06-22,101,101,101,101,41500
2009-06-23,96,96,96,96,239500
2009-06-24,95,94,95,94,100000
2009-06-25,96,95,100,100,59000
2009-06-26,100,100,100,100,0
2009-06-29,100,100,100,100,177500
2009-06-30,100,100,106,102,169500
2009-07-01,102,102,106,106,75500
2009-07-02,103,103,103,103,21500
2009-07-03,103,103,103,103,0
2009-07-06,100,100,101,100,85000
2009-07-07,100,100,100,100,0
2009-07-08,100,100,100,100,0
2009-07-09,100,100,100,100,20500
2009-07-10,100,100,100,100,0
2009-07-13,90,90,90,90,48000
2009-07-14,102,102,102,102,68000
2009-07-15,100,100,105,105,60500
2009-07-16,105,105,105,105,12500
2009-07-17,93,93,142,142,4241000
2009-07-20,142,142,142,142,0
2009-07-21,145,145,191,185,43921500
2009-07-22,185,142,190,145,52719000
2009-07-23,145,128,145,128,754500
2009-07-24,132,121,132,123,363500
2009-07-27,129,122,129,123,36000
2009-07-28,127,125,127,126,18000
2009-07-29,128,110,128,111,34000
2009-07-30,120,108,120,111,76000
2009-07-31,110,103,119,105,473500
2009-08-03,106,106,110,108,538000
2009-08-04,110,109,114,113,342500
2009-08-05,111,110,119,110,109000
2009-08-06,110,110,115,115,62500
2009-08-07,114,114,115,115,215500
2009-08-10,115,114,118,114,162000
2009-08-11,115,114,121,116,1006500
2009-08-12,115,115,119,116,190000
2009-08-13,116,115,123,123,7000
2009-08-14,115,115,115,115,52500
2009-08-17,115,115,115,115,0
2009-08-18,114,114,114,114,26000
2009-08-19,114,113,115,114,873500
2009-08-20,116,116,132,125,552000
2009-08-21,125,123,129,127,323500
2009-08-24,132,127,132,130,30500
2009-08-25,127,127,133,130,239500
2009-08-26,130,129,130,129,49500
2009-08-27,129,127,135,130,41000
2009-08-28,129,129,130,129,42500
2009-08-31,126,126,129,128,475500
2009-09-01,128,128,128,128,87500
2009-09-02,126,126,132,132,417000
2009-09-03,131,131,145,145,340500
2009-09-04,142,142,145,145,100000
2009-09-07,143,143,143,143,140000
2009-09-08,143,142,188,188,4543500
2009-09-09,196,145,205,145,38768500
2009-09-10,145,144,154,147,470500
2009-09-11,150,143,150,146,9000
2009-09-14,147,113,147,123,170000
2009-09-15,125,125,139,137,145000
2009-09-16,130,127,134,129,84500
2009-09-17,128,124,139,125,1132000
2009-09-18,128,124,139,125,0
2009-09-21,128,124,139,125,0
2009-09-22,128,124,139,125,0
2009-09-23,128,124,139,125,0
2009-09-24,128,123,128,123,10500
2009-09-25,123,121,128,121,36500
2009-09-28,125,117,129,120,557500
2009-09-29,120,120,137,132,1489000
2009-09-30,137,127,137,134,247000
2009-10-01,137,133,140,133,907500
2009-10-02,138,130,138,134,60500
2009-10-05,138,138,138,138,500
2009-10-06,130,130,135,130,4000
2009-10-07,135,132,139,134,12500
2009-10-08,125,125,125,125,2500
2009-10-09,119,119,129,127,145500
2009-10-12,121,121,127,124,22000
2009-10-13,120,120,130,120,366000
2009-10-14,121,121,155,139,3661500
2009-10-15,140,135,144,143,184500
2009-10-16,138,138,148,145,287500
2009-10-19,145,143,164,155,1525000
2009-10-20,155,155,175,171,3779500
2009-10-21,174,170,179,170,787500
2009-10-22,179,168,179,170,1277000
2009-10-23,170,170,171,170,158000
2009-10-26,170,170,175,170,24000
2009-10-27,170,165,170,165,377000
2009-10-28,165,158,167,160,355000
2009-10-29,156,155,163,163,351000
2009-10-30,163,160,163,160,82000
2009-11-02,156,156,158,158,34000
2009-11-03,156,154,157,154,150000
2009-11-04,154,154,162,156,146000
2009-11-05,156,156,156,156,0
2009-11-06,165,156,165,156,11000
2009-11-09,156,156,156,156,0
2009-11-10,156,156,156,156,0
2009-11-11,150,150,160,160,11500
2009-11-12,151,145,155,155,450500
2009-11-13,158,158,158,158,49500
2009-11-16,158,158,158,158,0
2009-11-17,145,145,153,151,35000
2009-11-18,151,151,151,151,98000
2009-11-19,159,159,159,159,500
2009-11-20,155,155,156,155,23500
2009-11-23,159,155,169,169,171000
2009-11-24,170,162,220,215,6248000
2009-11-25,210,178,225,195,101785000
2009-11-26,195,169,198,183,26213500
2009-11-27,195,169,198,183,0
2009-11-30,190,158,190,158,23051500
2009-12-01,158,149,161,150,746500
2009-12-02,150,143,160,144,1688500
2009-12-03,145,141,150,141,542500
2009-12-04,145,143,151,145,745500
2009-12-07,143,143,149,144,256000
2009-12-08,144,140,154,142,2156000
2009-12-09,149,142,152,143,204000
2009-12-10,140,140,141,141,57000
2009-12-11,138,138,151,141,981000
2009-12-14,141,140,148,142,116000
2009-12-15,144,130,146,132,455500
2009-12-16,130,130,139,134,339500
2009-12-17,130,130,135,135,108000
2009-12-18,130,130,135,135,0
2009-12-21,131,131,136,136,686000
2009-12-22,132,131,135,135,50500
2009-12-23,134,133,135,133,119000
2009-12-24,134,133,135,133,0
2009-12-25,134,133,135,133,0
2009-12-28,133,133,136,133,74500
2009-12-29,135,135,137,137,10000
2009-12-30,137,133,138,137,14000
2009-12-31,137,133,138,137,0
2010-01-01,137,133,138,137,0
2010-01-04,140,132,140,132,101500
2010-01-05,136,136,137,137,6500
2010-01-06,139,139,139,139,500
2010-01-07,130,130,141,140,34000
2010-01-08,135,130,135,132,51500
2010-01-11,130,130,135,130,54500
2010-01-12,135,132,135,132,45500
2010-01-13,132,132,137,137,267000
2010-01-14,134,134,149,141,151000
2010-01-15,138,136,138,136,36000
2010-01-18,136,134,137,137,40500
2010-01-19,137,135,138,136,32500
2010-01-20,133,132,133,132,30000
2010-01-21,137,131,137,137,71500
2010-01-22,130,130,137,137,10500
2010-01-25,133,133,133,133,20000
2010-01-26,133,132,135,132,271500
2010-01-27,122,122,135,134,276500
2010-01-28,139,131,139,135,61000
2010-01-29,138,125,138,137,412000
2010-02-01,139,136,139,137,138000
2010-02-02,138,138,138,138,5000
2010-02-03,135,135,137,137,7500
2010-02-04,130,130,137,137,77500
2010-02-05,135,132,144,135,117500
2010-02-08,137,134,141,137,75000
2010-02-09,136,135,144,136,166500
2010-02-10,140,135,141,140,540000
2010-02-11,136,135,144,136,49500
2010-02-12,138,133,138,138,3000
2010-02-15,133,133,140,133,1000
2010-02-16,130,130,130,130,500
2010-02-17,140,133,140,140,173500
2010-02-18,136,133,136,136,3000
2010-02-19,136,136,136,136,3000
2010-02-22,126,126,135,126,5500
2010-02-23,139,118,143,139,112500
2010-02-24,143,143,143,143,500
2010-02-25,134,133,134,134,38000
2010-02-26,134,133,134,134,0
2010-03-01,135,134,143,135,22500
2010-03-02,137,137,137,137,158000
2010-03-03,143,127,149,143,2500
2010-03-04,139,133,139,139,5500
2010-03-05,148,133,153,148,2952500
2010-03-08,143,143,150,143,202000
2010-03-09,143,143,148,143,8500
2010-03-10,143,143,143,143,8500
2010-03-11,143,143,143,143,8500
2010-03-12,143,143,143,143,8500
2010-03-15,149,148,149,149,1000
2010-03-16,149,148,149,149,0
2010-03-17,148,135,153,148,11000
2010-03-18,148,148,148,148,11000
2010-03-19,148,148,148,148,11000
2010-03-22,146,138,146,146,150000
2010-03-23,150,146,150,150,2000
2010-03-24,154,150,154,154,52500
2010-03-25,146,146,146,146,25000
2010-03-26,146,146,146,146,25000
2010-03-29,150,140,150,150,50000
2010-03-30,145,145,145,145,7500
2010-03-31,145,145,145,145,7500
2010-04-01,138,138,140,138,10000
2010-04-02,138,138,140,138,0
2010-04-05,138,138,138,138,10000
2010-04-06,138,138,138,138,10000
2010-04-07,130,130,130,130,5000
2010-04-08,132,132,132,132,10000
2010-04-09,132,132,132,132,10000
2010-04-12,132,132,132,132,25000
2010-04-13,145,145,145,145,25000
2010-04-14,144,135,144,144,100000
2010-04-15,145,143,145,145,62500
2010-04-16,145,145,152,145,186500
2010-04-19,149,143,150,149,223000
2010-04-20,148,138,148,148,5500
2010-04-21,148,148,148,148,5500
2010-04-22,151,145,151,151,44000
2010-04-23,151,151,151,151,44000
2010-04-26,140,139,150,140,32000
2010-04-27,167,139,167,167,498500
2010-04-28,167,158,167,167,33500
2010-04-29,167,167,167,167,33500
2010-04-30,167,167,167,167,150000
2010-05-03,165,165,165,165,500
2010-05-04,160,160,164,160,2500
2010-05-05,157,140,157,157,3000
2010-05-06,157,157,157,157,3000
2010-05-07,150,130,160,150,26500
2010-05-10,144,132,144,136,45500
