timestamp,open,low,high,close,volume
2022-07-14,610,610,645,630,927400
2022-07-15,630,625,650,630,295700
2022-07-18,620,605,640,620,797100
2022-07-19,620,590,620,600,791300
2022-07-20,600,570,610,585,1352300
2022-07-21,580,580,605,600,262900
2022-07-22,605,560,605,570,3857300
2022-07-25,570,570,590,590,392800
2022-07-26,595,575,605,605,1092400
2022-07-27,600,565,600,575,2156800
2022-07-28,575,555,580,575,642400
2022-07-29,590,560,590,585,725900
2022-08-01,595,570,595,585,544100
2022-08-02,585,565,595,570,433400
2022-08-03,570,560,600,570,870400
2022-08-04,585,565,590,580,769400
2022-08-05,575,575,595,585,473500
2022-08-08,585,565,595,580,1020700
2022-08-09,580,570,590,590,359500
2022-08-10,585,570,595,575,650100
2022-08-11,585,565,590,575,442800
2022-08-12,570,570,585,575,309500
2022-08-15,570,570,645,620,2290900
2022-08-16,625,600,645,600,918800
2022-08-17,625,600,645,600,0
2022-08-18,605,600,630,610,719200
2022-08-19,610,590,620,615,500600
2022-08-22,615,605,625,620,939900
2022-08-23,620,620,655,635,1957800
2022-08-24,640,625,655,630,1084800
2022-08-25,635,620,640,630,349400
2022-08-26,620,615,645,640,1041100
2022-08-29,645,625,680,655,2249800
2022-08-30,665,650,670,650,910600
2022-08-31,650,625,665,650,465800
2022-09-01,640,635,655,650,596800
2022-09-02,645,645,785,730,10317100
2022-09-05,730,715,770,735,2601200
2022-09-06,730,690,735,700,2609400
2022-09-07,700,695,750,730,1338400
2022-09-08,740,720,765,730,1611400
2022-09-09,730,710,740,730,1194900
2022-09-12,730,720,760,725,2080600
2022-09-13,725,715,755,750,2154700
2022-09-14,750,730,835,775,7070200
2022-09-15,775,755,965,965,6672800
2022-09-16,1050,1015,1205,1205,26206200
2022-09-19,1300,1125,1350,1125,16997400
2022-09-20,1125,1050,1245,1155,7807900
2022-09-21,1160,1140,1265,1190,3601100
2022-09-22,1190,1175,1330,1220,6572000
2022-09-23,1230,1195,1290,1225,3252700
2022-09-26,1230,1140,1240,1140,4501200
2022-09-27,1130,1070,1170,1120,1878400
2022-09-28,1120,1055,1155,1055,1914600
2022-09-29,1055,985,1110,985,4528000
2022-09-30,975,920,975,920,3605100
2022-10-03,920,860,990,915,4728600
2022-10-04,930,875,990,930,2171400
2022-10-05,935,915,965,940,1555900
2022-10-06,940,940,980,950,1397300
2022-10-07,950,925,960,945,1021100
2022-10-10,945,900,950,900,1284100
2022-10-11,895,840,895,840,2612700
2022-10-12,830,785,865,825,5555700
2022-10-13,830,800,855,830,1061300
2022-10-14,835,825,890,865,658200
2022-10-17,865,855,900,870,1160300
2022-10-18,870,810,880,830,1126000
2022-10-19,830,785,850,840,337100
2022-10-20,845,845,1050,1050,10052900
2022-10-21,1100,980,1155,980,9674000
2022-10-24,990,925,1020,960,3041500
2022-10-25,975,915,980,930,1788700
2022-10-26,945,930,1050,1040,3345200
2022-10-27,1050,1015,1065,1045,1747300
2022-10-28,1045,1030,1135,1045,1418700
2022-10-31,1045,995,1075,1040,1218300
2022-11-01,1050,985,1065,1010,1195600
2022-11-02,1010,995,1020,1015,300000
2022-11-03,1035,1010,1090,1050,2061300
2022-11-04,1050,1005,1080,1025,1196700
2022-11-07,1000,965,1000,970,0
2022-11-08,1000,965,1000,970,0
2022-11-09,1000,965,1000,970,0
2022-11-10,1000,965,1000,970,478900
2022-11-11,980,920,990,990,641400
2022-11-14,1005,1000,1100,1015,1565100
2022-11-15,1010,960,1040,975,1527200
2022-11-16,1000,915,1000,930,1420700
2022-11-17,925,865,925,865,203000
2022-11-18,805,805,920,890,8390800
2022-11-21,890,830,910,830,1677300
2022-11-22,830,775,850,850,6022300
2022-11-23,860,805,865,840,2074600
2022-11-24,835,805,850,825,530500
2022-11-25,825,800,840,825,1892200
2022-11-28,820,790,820,810,1143600
2022-11-29,810,800,810,800,693100
2022-11-30,805,745,840,745,3746800
2022-12-01,805,745,840,745,0
2022-12-02,795,750,855,855,1669000
2022-12-05,850,800,855,850,2201100
2022-12-06,840,800,840,800,754400
2022-12-07,800,755,800,755,1424300
2022-12-08,755,755,790,790,644500
2022-12-09,790,780,800,795,221600
2022-12-12,795,765,820,790,522100
2022-12-13,795,775,795,790,176000
2022-12-14,780,750,810,750,332000
2022-12-15,750,730,785,750,650500
2022-12-16,740,725,755,750,1529600
2022-12-19,750,725,760,735,629100
2022-12-20,735,685,735,685,1768500
2022-12-21,640,640,710,700,3911300
2022-12-22,700,655,700,675,1875700
2022-12-23,695,645,705,685,1214500
2022-12-26,645,645,700,700,952500
2022-12-27,665,665,710,710,211000
2022-12-28,685,680,710,700,487100
2022-12-29,685,685,715,705,225300
2022-12-30,705,695,720,695,635300
2023-01-02,700,700,760,760,1587200
2023-01-03,835,810,835,810,19620300
2023-01-04,815,755,815,765,4881000
2023-01-05,715,715,790,780,3172200
2023-01-06,780,730,790,730,4584500
