timestamp,open,low,high,close,volume
2015-01-16,343,300,350,310,171400
2015-01-19,310,308,328,317,266600
2015-01-20,317,298,320,300,127600
2015-01-21,300,295,310,295,837900
2015-01-22,299,275,299,279,271500
2015-01-23,279,279,289,280,106100
2015-01-26,278,275,281,276,83000
2015-01-27,270,270,281,277,58500
2015-01-28,270,260,276,260,422700
2015-01-29,265,261,325,325,2057900
2015-01-30,350,323,402,326,6990500
2015-02-02,328,300,390,300,12232700
2015-02-03,305,298,329,300,3418800
2015-02-04,300,278,300,283,4328000
2015-02-05,283,273,294,274,2222200
2015-02-06,274,269,285,271,2303400
2015-02-09,271,258,272,265,1849300
2015-02-10,265,263,269,266,682800
2015-02-11,266,260,268,260,745400
2015-02-12,260,260,260,260,0
2015-02-13,260,260,260,260,0
2015-02-16,260,260,260,260,0
2015-02-17,260,260,260,260,0
2015-02-18,260,260,260,260,0
2015-02-19,260,260,260,260,0
2015-02-20,260,260,260,260,0
2015-02-23,260,260,260,260,0
2015-02-24,260,260,260,260,0
2015-02-25,260,260,260,260,0
2015-02-26,260,260,260,260,0
2015-02-27,260,260,260,260,0
2015-03-02,260,260,260,260,0
2015-03-03,260,260,260,260,0
2015-03-04,260,260,260,260,0
2015-03-05,260,260,260,260,0
2015-03-06,260,260,260,260,0
2015-03-09,260,260,260,260,0
2015-03-10,260,260,260,260,0
2015-03-11,260,260,260,260,0
2015-03-12,260,260,260,260,0
2015-03-13,260,260,260,260,0
2015-03-16,260,260,260,260,0
2015-03-17,260,260,260,260,0
2015-03-18,260,260,260,260,0
2015-03-19,260,260,260,260,0
2015-03-20,260,260,260,260,0
2015-03-23,260,260,260,260,0
2015-03-24,260,260,260,260,0
2015-03-25,260,260,260,260,0
2015-03-26,260,260,260,260,0
2015-03-27,260,260,260,260,0
2015-03-30,260,260,260,260,0
2015-03-31,260,260,260,260,0
2015-04-01,260,260,260,260,0
2015-04-02,260,260,260,260,0
2015-04-03,260,260,260,260,0
2015-04-06,260,260,260,260,0
2015-04-07,260,260,260,260,0
2015-04-08,260,260,260,260,0
2015-04-09,260,260,260,260,0
2015-04-10,260,260,260,260,0
2015-04-13,260,260,260,260,0
2015-04-14,260,260,260,260,0
2015-04-15,260,260,260,260,0
2015-04-16,260,260,260,260,0
2015-04-17,260,260,260,260,0
2015-04-20,260,260,260,260,0
2015-04-21,260,260,260,260,0
2015-04-22,260,260,260,260,0
2015-04-23,260,260,260,260,0
2015-04-24,260,260,260,260,0
2015-04-27,260,260,260,260,0
2015-04-28,260,260,260,260,0
2015-04-29,260,260,260,260,0
2015-04-30,260,260,260,260,0
2015-05-01,260,260,260,260,0
2015-05-04,260,260,260,260,0
2015-05-05,260,260,260,260,0
2015-05-06,260,260,260,260,0
2015-05-07,260,260,260,260,0
2015-05-08,260,260,260,260,0
2015-05-11,260,260,260,260,0
2015-05-12,260,260,260,260,0
2015-05-13,260,260,260,260,0
2015-05-14,260,260,260,260,0
2015-05-15,260,260,260,260,0
2015-05-18,260,260,260,260,0
2015-05-19,260,260,260,260,0
2015-05-20,260,260,260,260,0
2015-05-21,260,260,260,260,0
2015-05-22,260,260,260,260,0
2015-05-25,260,260,260,260,0
2015-05-26,260,260,260,260,0
2015-05-27,260,260,260,260,0
2015-05-28,260,260,260,260,0
2015-05-29,260,260,260,260,0
2015-06-01,260,260,260,260,0
2015-06-02,260,260,260,260,0
2015-06-03,260,260,260,260,0
2015-06-04,260,260,260,260,0
2015-06-05,260,260,260,260,0
2015-06-08,260,260,260,260,0
2015-06-09,260,260,260,260,0
2015-06-10,260,260,260,260,0
2015-06-11,260,260,260,260,0
2015-06-12,260,260,260,260,0
2015-06-15,260,260,260,260,0
2015-06-16,260,260,260,260,0
2015-06-17,260,260,260,260,0
2015-06-18,260,260,260,260,0
2015-06-19,260,260,260,260,0
2015-06-22,260,260,260,260,0
2015-06-23,260,260,260,260,0
2015-06-24,260,260,260,260,0
2015-06-25,260,260,260,260,0
2015-06-26,260,260,260,260,0
2015-06-29,260,260,260,260,0
2015-06-30,260,260,260,260,0
2015-07-01,260,260,260,260,0
2015-07-02,260,260,260,260,0
2015-07-03,260,260,260,260,0
2015-07-06,260,260,260,260,0
2015-07-07,260,260,260,260,0
2015-07-08,260,260,260,260,0
2015-07-09,260,260,260,260,0
2015-07-10,260,260,260,260,0
2015-07-13,260,260,260,260,0
2015-07-14,260,260,260,260,0
2015-07-15,260,260,260,260,0
2015-07-16,260,260,260,260,0
2015-07-17,260,260,260,260,0
2015-07-20,260,260,260,260,0
2015-07-21,260,260,260,260,0
2015-07-22,260,260,260,260,0
2015-07-23,260,260,260,260,0
2015-07-24,260,260,260,260,0
2015-07-27,260,260,260,260,0
2015-07-28,260,260,260,260,0
2015-07-29,260,260,260,260,0
2015-07-30,260,260,260,260,0
2015-07-31,260,260,260,260,0
2015-08-03,260,260,260,260,0
2015-08-04,260,260,260,260,0
2015-08-05,260,260,260,260,0
2015-08-06,260,260,260,260,0
2015-08-07,260,260,260,260,0
2015-08-10,260,260,260,260,0
2015-08-11,260,260,260,260,0
2015-08-12,260,260,260,260,0
2015-08-13,260,260,260,260,0
2015-08-14,260,260,260,260,0
2015-08-17,260,260,260,260,0
2015-08-18,260,260,260,260,0
2015-08-19,260,260,260,260,0
2015-08-20,260,260,260,260,0
2015-08-21,260,260,260,260,0
2015-08-24,260,260,260,260,0
2015-08-25,260,260,260,260,0
2015-08-26,260,260,260,260,0
2015-08-27,260,260,260,260,0
2015-08-28,260,260,260,260,0
2015-08-31,260,260,260,260,0
2015-09-01,260,260,260,260,0
2015-09-02,260,260,260,260,0
2015-09-03,260,260,260,260,0
2015-09-04,260,260,260,260,0
2015-09-07,260,260,260,260,0
2015-09-08,260,260,260,260,0
2015-09-09,260,260,260,260,0
2015-09-10,260,260,260,260,0
2015-09-11,260,260,260,260,0
2015-09-14,260,260,260,260,0
2015-09-15,260,260,260,260,0
2015-09-16,260,260,260,260,0
2015-09-17,260,260,260,260,0
2015-09-18,260,260,260,260,0
2015-09-21,260,260,260,260,0
2015-09-22,260,260,260,260,0
2015-09-23,260,260,260,260,0
2015-09-24,260,260,260,260,0
2015-09-25,260,260,260,260,0
2015-09-28,260,260,260,260,0
2015-09-29,260,260,260,260,0
2015-09-30,260,260,260,260,0
2015-10-01,260,260,260,260,0
2015-10-02,260,260,260,260,0
2015-10-05,260,260,260,260,0
2015-10-06,260,260,260,260,0
2015-10-07,260,260,260,260,0
2015-10-08,260,260,260,260,0
2015-10-09,260,260,260,260,0
2015-10-12,260,260,260,260,0
2015-10-13,260,260,260,260,0
2015-10-14,260,260,260,260,0
2015-10-15,260,260,260,260,0
2015-10-16,260,260,260,260,0
2015-10-19,260,260,260,260,0
2015-10-20,260,260,260,260,0
2015-10-21,260,260,260,260,0
2015-10-22,260,260,260,260,0
2015-10-23,260,260,260,260,0
2015-10-26,260,260,260,260,0
2015-10-27,260,260,260,260,0
2015-10-28,260,260,260,260,0
2015-10-29,260,260,260,260,0
2015-10-30,260,260,260,260,0
2015-11-02,260,260,260,260,0
2015-11-03,260,260,260,260,0
2015-11-04,260,260,260,260,0
2015-11-05,260,260,260,260,0
2015-11-06,260,260,260,260,0
2015-11-09,260,260,260,260,0
2015-11-10,260,260,260,260,0
2015-11-11,260,260,260,260,0
2015-11-12,260,260,260,260,0
2015-11-13,260,260,260,260,0
2015-11-16,260,260,260,260,0
2015-11-17,260,260,260,260,0
2015-11-18,260,260,260,260,0
2015-11-19,260,260,260,260,0
2015-11-20,260,260,260,260,0
2015-11-23,260,260,260,260,0
2015-11-24,260,260,260,260,0
2015-11-25,260,260,260,260,0
2015-11-26,260,260,260,260,0
2015-11-27,260,260,260,260,0
2015-11-30,260,260,260,260,0
2015-12-01,260,260,260,260,0
2015-12-02,260,260,260,260,0
2015-12-03,260,260,260,260,0
2015-12-04,260,260,260,260,0
2015-12-07,260,260,260,260,0
2015-12-08,260,260,260,260,0
2015-12-09,260,260,260,260,0
2015-12-10,260,260,260,260,0
2015-12-11,260,260,260,260,0
2015-12-14,260,260,260,260,0
2015-12-15,260,260,260,260,0
2015-12-16,260,260,260,260,0
2015-12-17,260,260,260,260,0
2015-12-18,260,260,260,260,0
2015-12-21,260,260,260,260,0
2015-12-22,260,260,260,260,0
2015-12-23,260,260,260,260,0
2015-12-24,260,260,260,260,0
2015-12-25,260,260,260,260,0
2015-12-28,260,260,260,260,0
2015-12-29,260,260,260,260,0
2015-12-30,260,260,260,260,0
2015-12-31,260,260,260,260,0
2016-01-01,260,260,260,260,0
2016-01-04,260,260,260,260,0
2016-01-05,260,260,260,260,0
2016-01-06,260,260,260,260,0
2016-01-07,260,260,260,260,0
2016-01-08,260,260,260,260,0
2016-01-11,260,260,260,260,0
2016-01-12,260,260,260,260,0
2016-01-13,260,260,260,260,0
2016-01-14,260,260,260,260,0
2016-01-15,260,260,260,260,0
2016-01-18,260,260,260,260,0
2016-01-19,260,260,260,260,0
2016-01-20,260,260,260,260,0
2016-01-21,260,260,260,260,0
2016-01-22,260,260,260,260,0
2016-01-25,260,260,260,260,0
2016-01-26,260,260,260,260,0
2016-01-27,260,260,260,260,0
2016-01-28,260,260,260,260,0
2016-01-29,260,260,260,260,0
2016-02-01,260,260,260,260,0
2016-02-02,260,260,260,260,0
2016-02-03,260,260,260,260,0
2016-02-04,260,260,260,260,0
2016-02-05,260,260,260,260,0
2016-02-08,260,260,260,260,0
2016-02-09,260,260,260,260,0
2016-02-10,260,260,260,260,0
2016-02-11,260,260,260,260,0
2016-02-12,260,260,260,260,0
2016-02-15,260,260,260,260,0
2016-02-16,260,260,260,260,0
2016-02-17,260,260,260,260,0
2016-02-18,260,260,260,260,0
2016-02-19,260,260,260,260,0
2016-02-22,260,260,260,260,0
2016-02-23,260,260,260,260,0
2016-02-24,260,260,260,260,0
2016-02-25,260,260,260,260,0
2016-02-26,260,260,260,260,0
2016-02-29,260,260,260,260,0
2016-03-01,260,260,260,260,0
2016-03-02,260,260,260,260,0
2016-03-03,260,260,260,260,0
2016-03-04,260,260,260,260,0
2016-03-07,260,260,260,260,0
2016-03-08,260,260,260,260,0
2016-03-09,260,260,260,260,0
2016-03-10,260,260,260,260,0
2016-03-11,260,260,260,260,0
2016-03-14,260,260,260,260,0
2016-03-15,260,260,260,260,0
2016-03-16,260,260,260,260,0
2016-03-17,260,260,260,260,0
2016-03-18,260,260,260,260,0
2016-03-21,260,260,260,260,0
2016-03-22,260,260,260,260,0
2016-03-23,260,260,260,260,0
2016-03-24,260,260,260,260,0
2016-03-25,260,260,260,260,0
2016-03-28,260,260,260,260,0
2016-03-29,260,260,260,260,0
2016-03-30,260,260,260,260,0
2016-03-31,260,260,260,260,0
2016-04-01,260,260,260,260,0
2016-04-04,260,260,260,260,0
2016-04-05,260,260,260,260,0
2016-04-06,260,260,260,260,0
2016-04-07,260,260,260,260,0
2016-04-08,260,260,260,260,0
2016-04-11,260,260,260,260,0
2016-04-12,260,260,260,260,0
2016-04-13,260,260,260,260,0
2016-04-14,260,260,260,260,0
2016-04-15,260,260,260,260,0
2016-04-18,260,260,260,260,0
2016-04-19,260,260,260,260,0
2016-04-20,260,260,260,260,0
2016-04-21,260,260,260,260,0
2016-04-22,260,260,260,260,0
2016-04-25,260,260,260,260,0
2016-04-26,260,260,260,260,0
2016-04-27,260,260,260,260,0
2016-04-28,260,260,260,260,0
2016-04-29,260,260,260,260,0
2016-05-02,260,260,260,260,0
2016-05-03,260,260,260,260,0
2016-05-04,260,260,260,260,0
2016-05-05,260,260,260,260,0
2016-05-06,260,260,260,260,0
2016-05-09,260,260,260,260,0
2016-05-10,260,260,260,260,0
2016-05-11,260,260,260,260,0
2016-05-12,260,260,260,260,0
2016-05-13,260,260,260,260,0
2016-05-16,260,260,260,260,0
2016-05-17,260,260,260,260,0
2016-05-18,260,260,260,260,0
2016-05-19,260,260,260,260,0
2016-05-20,260,260,260,260,0
2016-05-23,260,260,260,260,0
2016-05-24,260,260,260,260,0
2016-05-25,260,260,260,260,0
2016-05-26,260,260,260,260,0
2016-05-27,260,260,260,260,0
2016-05-30,260,260,260,260,0
2016-05-31,260,260,260,260,0
2016-06-01,260,260,260,260,0
2016-06-02,260,260,260,260,0
2016-06-03,260,260,260,260,0
2016-06-06,260,260,260,260,0
2016-06-07,260,260,260,260,0
2016-06-08,260,260,260,260,0
2016-06-09,260,260,260,260,0
2016-06-10,260,260,260,260,0
2016-06-13,260,260,260,260,0
2016-06-14,260,260,260,260,0
2016-06-15,260,260,260,260,0
2016-06-16,260,260,260,260,0
2016-06-17,260,260,260,260,0
2016-06-20,260,260,260,260,0
2016-06-21,260,260,260,260,0
2016-06-22,260,260,260,260,0
2016-06-23,260,260,260,260,0
2016-06-24,260,260,260,260,0
2016-06-27,260,260,260,260,0
2016-06-28,260,260,260,260,0
2016-06-29,260,260,260,260,0
2016-06-30,260,260,260,260,0
2016-07-01,260,260,260,260,0
2016-07-04,260,260,260,260,0
2016-07-05,260,260,260,260,0
2016-07-06,260,260,260,260,0
2016-07-07,260,260,260,260,0
2016-07-08,260,260,260,260,0
2016-07-11,260,260,260,260,0
2016-07-12,260,260,260,260,0
2016-07-13,260,260,260,260,0
2016-07-14,260,260,260,260,0
2016-07-15,260,260,260,260,0
2016-07-18,260,260,260,260,0
2016-07-19,260,260,260,260,0
2016-07-20,260,260,260,260,0
2016-07-21,260,260,260,260,0
2016-07-22,260,260,260,260,0
2016-07-25,260,260,260,260,0
2016-07-26,260,260,260,260,0
2016-07-27,260,260,260,260,0
2016-07-28,260,260,260,260,0
2016-07-29,260,260,260,260,0
2016-08-01,260,260,260,260,0
2016-08-02,260,260,260,260,0
2016-08-03,260,260,260,260,0
2016-08-04,260,260,260,260,0
2016-08-05,260,260,260,260,0
2016-08-08,260,260,260,260,0
2016-08-09,260,260,260,260,0
2016-08-10,260,260,260,260,0
2016-08-11,260,260,260,260,0
2016-08-12,260,260,260,260,0
2016-08-15,260,260,260,260,0
2016-08-16,260,260,260,260,0
2016-08-17,260,260,260,260,0
2016-08-18,260,260,260,260,0
2016-08-19,260,260,260,260,0
2016-08-22,260,260,260,260,0
2016-08-23,260,260,260,260,0
2016-08-24,260,260,260,260,0
2016-08-25,260,260,260,260,0
2016-08-26,260,260,260,260,0
2016-08-29,260,260,260,260,0
2016-08-30,260,260,260,260,0
2016-08-31,260,260,260,260,0
2016-09-01,260,260,260,260,0
2016-09-02,260,260,260,260,0
2016-09-05,260,260,260,260,0
2016-09-06,260,260,260,260,0
2016-09-07,260,260,260,260,0
2016-09-08,260,260,260,260,0
2016-09-09,260,260,260,260,0
2016-09-12,260,260,260,260,0
2016-09-13,260,260,260,260,0
2016-09-14,260,260,260,260,0
2016-09-15,260,260,260,260,0
2016-09-16,260,260,260,260,0
2016-09-19,260,260,260,260,0
2016-09-20,260,260,260,260,0
2016-09-21,260,260,260,260,0
2016-09-22,260,260,260,260,0
2016-09-23,260,260,260,260,0
2016-09-26,260,260,260,260,0
2016-09-27,260,260,260,260,0
2016-09-28,260,260,260,260,0
2016-09-29,260,260,260,260,0
2016-09-30,260,260,260,260,0
2016-10-03,260,260,260,260,0
2016-10-04,260,260,260,260,0
2016-10-05,260,260,260,260,0
2016-10-06,260,260,260,260,0
2016-10-07,260,260,260,260,0
2016-10-10,260,260,260,260,0
2016-10-11,260,260,260,260,0
2016-10-12,260,260,260,260,0
2016-10-13,260,260,260,260,0
2016-10-14,260,260,260,260,0
2016-10-17,260,260,260,260,0
2016-10-18,260,260,260,260,0
2016-10-19,260,260,260,260,0
2016-10-20,260,260,260,260,0
2016-10-21,260,260,260,260,0
2016-10-24,260,260,260,260,0
2016-10-25,260,260,260,260,0
2016-10-26,260,260,260,260,0
2016-10-27,260,260,260,260,0
2016-10-28,260,260,260,260,0
2016-10-31,260,260,260,260,0
2016-11-01,260,260,260,260,0
2016-11-02,260,260,260,260,0
2016-11-03,260,260,260,260,0
2016-11-04,260,260,260,260,0
2016-11-07,260,260,260,260,0
2016-11-08,260,260,260,260,0
2016-11-09,260,260,260,260,0
2016-11-10,260,260,260,260,0
2016-11-11,260,260,260,260,0
2016-11-14,260,260,260,260,0
2016-11-15,260,260,260,260,0
2016-11-16,260,260,260,260,0
2016-11-17,260,260,260,260,0
2016-11-18,260,260,260,260,0
2016-11-21,260,260,260,260,0
2016-11-22,260,260,260,260,0
2016-11-23,260,260,260,260,0
2016-11-24,260,260,260,260,0
2016-11-25,260,260,260,260,0
2016-11-28,260,260,260,260,0
2016-11-29,260,260,260,260,0
2016-11-30,260,260,260,260,0
2016-12-01,260,260,260,260,0
2016-12-02,260,260,260,260,0
2016-12-05,260,260,260,260,0
2016-12-06,260,260,260,260,0
2016-12-07,260,260,260,260,0
2016-12-08,260,260,260,260,0
2016-12-09,260,260,260,260,0
2016-12-12,260,260,260,260,0
2016-12-13,260,260,260,260,0
2016-12-14,260,260,260,260,0
2016-12-15,260,260,260,260,0
2016-12-16,260,260,260,260,0
2016-12-19,260,260,260,260,0
2016-12-20,260,260,260,260,0
2016-12-21,260,260,260,260,0
2016-12-22,260,260,260,260,0
2016-12-23,260,260,260,260,0
2016-12-26,260,260,260,260,0
2016-12-27,260,260,260,260,0
2016-12-28,260,260,260,260,0
2016-12-29,260,260,260,260,0
2016-12-30,260,260,260,260,0
2017-01-02,260,260,260,260,0
2017-01-03,260,260,260,260,0
2017-01-04,260,260,260,260,0
2017-01-05,260,260,260,260,0
2017-01-06,260,260,260,260,0
2017-01-09,260,260,260,260,0
2017-01-10,260,260,260,260,0
2017-01-11,260,260,260,260,0
2017-01-12,260,260,260,260,0
2017-01-13,260,260,260,260,0
2017-01-16,260,260,260,260,0
2017-01-17,260,260,260,260,0
2017-01-18,260,260,260,260,0
2017-01-19,260,260,260,260,0
2017-01-20,260,260,260,260,0
2017-01-23,260,260,260,260,0
2017-01-24,260,260,260,260,0
2017-01-25,260,260,260,260,0
2017-01-26,260,260,260,260,0
2017-01-27,260,260,260,260,0
2017-01-30,260,260,260,260,0
2017-01-31,260,260,260,260,0
2017-02-01,260,260,260,260,0
2017-02-02,260,260,260,260,0
2017-02-03,260,260,260,260,0
2017-02-06,260,260,260,260,0
2017-02-07,260,260,260,260,0
2017-02-08,260,260,260,260,0
2017-02-09,260,260,260,260,0
2017-02-10,260,260,260,260,0
2017-02-13,260,260,260,260,0
2017-02-14,260,260,260,260,0
2017-02-15,260,260,260,260,0
2017-02-16,260,260,260,260,0
2017-02-17,260,260,260,260,0
2017-02-20,260,260,260,260,0
2017-02-21,260,260,260,260,0
2017-02-22,260,260,260,260,0
2017-02-23,260,260,260,260,0
2017-02-24,260,260,260,260,0
2017-02-27,260,260,260,260,0
2017-02-28,260,260,260,260,0
2017-03-01,260,260,260,260,0
2017-03-02,260,260,260,260,0
2017-03-03,260,260,260,260,0
2017-03-06,260,260,260,260,0
2017-03-07,260,260,260,260,0
2017-03-08,260,260,260,260,0
2017-03-09,260,260,260,260,0
2017-03-10,260,260,260,260,0
2017-03-13,260,260,260,260,0
2017-03-14,260,260,260,260,0
2017-03-15,260,260,260,260,0
2017-03-16,260,260,260,260,0
2017-03-17,260,260,260,260,0
2017-03-20,260,260,260,260,0
2017-03-21,260,260,260,260,0
2017-03-22,260,260,260,260,0
2017-03-23,260,260,260,260,0
2017-03-24,260,260,260,260,0
2017-03-27,260,260,260,260,0
2017-03-28,260,260,260,260,0
2017-03-29,260,260,260,260,0
2017-03-30,260,260,260,260,0
2017-03-31,260,260,260,260,0
2017-04-03,260,260,260,260,0
2017-04-04,260,260,260,260,0
2017-04-05,260,260,260,260,0
2017-04-06,260,260,260,260,0
2017-04-07,260,260,260,260,0
2017-04-10,260,260,260,260,0
2017-04-11,260,260,260,260,0
2017-04-12,260,260,260,260,0
2017-04-13,260,260,260,260,0
2017-04-14,260,260,260,260,0
2017-04-17,260,260,260,260,0
2017-04-18,260,260,260,260,0
2017-04-19,260,260,260,260,0
2017-04-20,260,260,260,260,0
2017-04-21,260,260,260,260,0
2017-04-24,260,260,260,260,0
2017-04-25,260,260,260,260,0
2017-04-26,260,260,260,260,0
2017-04-27,260,260,260,260,0
2017-04-28,260,260,260,260,0
2017-05-01,260,260,260,260,0
2017-05-02,260,260,260,260,0
2017-05-03,260,260,260,260,0
2017-05-04,260,260,260,260,0
2017-05-05,260,260,260,260,0
2017-05-08,260,260,260,260,0
2017-05-09,260,260,260,260,0
2017-05-10,260,260,260,260,0
2017-05-11,260,260,260,260,0
2017-05-12,260,260,260,260,0
2017-05-15,260,260,260,260,0
2017-05-16,260,260,260,260,0
2017-05-17,260,260,260,260,0
2017-05-18,260,260,260,260,0
2017-05-19,260,260,260,260,0
2017-05-22,260,260,260,260,0
2017-05-23,260,260,260,260,0
2017-05-24,260,260,260,260,0
2017-05-25,260,260,260,260,0
2017-05-26,260,260,260,260,0
2017-05-29,260,260,260,260,0
2017-05-30,260,260,260,260,0
2017-05-31,260,260,260,260,0
2017-06-01,260,260,260,260,0
2017-06-02,260,260,260,260,0
2017-06-05,260,260,260,260,0
2017-06-06,260,260,260,260,0
2017-06-07,260,260,260,260,0
2017-06-08,260,260,260,260,0
2017-06-09,260,260,260,260,0
2017-06-12,260,260,260,260,0
2017-06-13,260,260,260,260,0
2017-06-14,260,260,260,260,0
2017-06-15,260,260,260,260,0
2017-06-16,260,260,260,260,0
2017-06-19,260,260,260,260,0
2017-06-20,260,260,260,260,0
2017-06-21,260,260,260,260,0
2017-06-22,260,260,260,260,0
2017-06-23,260,260,260,260,0
2017-06-26,260,260,260,260,0
2017-06-27,260,260,260,260,0
2017-06-28,260,260,260,260,0
2017-06-29,260,260,260,260,0
2017-06-30,260,260,260,260,0
2017-07-03,260,260,260,260,0
2017-07-04,260,260,260,260,0
2017-07-05,260,260,260,260,0
2017-07-06,260,260,260,260,0
2017-07-07,260,260,260,260,0
2017-07-10,260,260,260,260,0
2017-07-11,260,260,260,260,0
2017-07-12,260,260,260,260,0
2017-07-13,260,260,260,260,0
2017-07-14,260,260,260,260,0
2017-07-17,260,260,260,260,0
2017-07-18,260,260,260,260,0
2017-07-19,260,260,260,260,0
2017-07-20,260,260,260,260,0
2017-07-21,260,260,260,260,0
2017-07-24,260,260,260,260,0
2017-07-25,260,260,260,260,0
2017-07-26,260,260,260,260,0
2017-07-27,260,260,260,260,0
2017-07-28,260,260,260,260,0
2017-07-31,260,260,260,260,0
2017-08-01,260,260,260,260,0
2017-08-02,260,260,260,260,0
2017-08-03,260,260,260,260,0
2017-08-04,260,260,260,260,0
2017-08-07,260,260,260,260,0
2017-08-08,260,260,260,260,0
2017-08-09,260,260,260,260,0
2017-08-10,260,260,260,260,0
2017-08-11,260,260,260,260,0
2017-08-14,260,260,260,260,0
2017-08-15,260,260,260,260,0
2017-08-16,260,260,260,260,0
2017-08-17,260,260,260,260,0
2017-08-18,260,260,260,260,0
2017-08-21,260,260,260,260,0
2017-08-22,260,260,260,260,0
2017-08-23,260,260,260,260,0
2017-08-24,260,260,260,260,0
2017-08-25,260,260,260,260,0
2017-08-28,260,260,260,260,0
2017-08-29,260,260,260,260,0
2017-08-30,260,260,260,260,0
2017-08-31,260,260,260,260,0
2017-09-01,260,260,260,260,0
2017-09-04,260,260,260,260,0
2017-09-05,260,260,260,260,0
2017-09-06,260,260,260,260,0
2017-09-07,260,260,260,260,0
2017-09-08,260,260,260,260,0
2017-09-11,260,260,260,260,0
2017-09-12,260,260,260,260,0
2017-09-13,260,260,260,260,0
2017-09-14,260,260,260,260,0
2017-09-15,260,260,260,260,0
2017-09-18,260,260,260,260,0
2017-09-19,260,260,260,260,0
2017-09-20,260,260,260,260,0
2017-09-21,260,260,260,260,0
2017-09-22,260,260,260,260,0
2017-09-25,260,260,260,260,0
2017-09-26,260,260,260,260,0
2017-09-27,260,260,260,260,0
2017-09-28,260,260,260,260,0
2017-09-29,260,260,260,260,0
2017-10-02,260,260,260,260,0
2017-10-03,260,260,260,260,0
2017-10-04,260,260,260,260,0
2017-10-05,260,260,260,260,0
2017-10-06,260,260,260,260,0
2017-10-09,260,260,260,260,0
2017-10-10,260,260,260,260,0
2017-10-11,260,260,260,260,0
2017-10-12,260,260,260,260,0
2017-10-13,260,260,260,260,0
2017-10-16,260,260,260,260,0
2017-10-17,260,260,260,260,0
2017-10-18,260,260,260,260,0
2017-10-19,260,260,260,260,0
2017-10-20,260,260,260,260,0
2017-10-23,260,260,260,260,0
2017-10-24,260,260,260,260,0
2017-10-25,260,260,260,260,0
2017-10-26,260,260,260,260,0
2017-10-27,260,260,260,260,0
2017-10-30,260,260,260,260,0
2017-10-31,260,260,260,260,0
2017-11-01,260,260,260,260,0
2017-11-02,260,260,260,260,0
2017-11-03,260,260,260,260,0
2017-11-06,260,260,260,260,0
2017-11-07,260,260,260,260,0
2017-11-08,260,260,260,260,0
2017-11-09,260,260,260,260,0
2017-11-10,260,260,260,260,0
2017-11-13,260,260,260,260,0
2017-11-14,260,260,260,260,0
2017-11-15,260,260,260,260,0
2017-11-16,260,260,260,260,0
2017-11-17,260,260,260,260,0
2017-11-20,260,260,260,260,0
2017-11-21,260,260,260,260,0
2017-11-22,260,260,260,260,0
2017-11-23,260,260,260,260,0
2017-11-24,260,260,260,260,0
2017-11-27,260,260,260,260,0
2017-11-28,260,260,260,260,0
2017-11-29,260,260,260,260,0
2017-11-30,260,260,260,260,0
2017-12-01,260,260,260,260,0
2017-12-04,260,260,260,260,0
2017-12-05,260,260,260,260,0
2017-12-06,260,260,260,260,0
2017-12-07,260,260,260,260,0
2017-12-08,260,260,260,260,0
2017-12-11,260,260,260,260,0
2017-12-12,280,195,310,195,10831900
2017-12-13,190,165,218,185,4407600
2017-12-14,185,178,199,185,1766600
2017-12-15,188,175,188,175,981200
2017-12-18,182,170,184,177,163900
2017-12-19,176,165,182,165,781700
2017-12-20,171,160,173,165,417800
2017-12-21,165,159,170,165,690600
2017-12-22,165,163,190,172,1365100
2017-12-25,172,172,172,172,0
2017-12-26,172,172,172,172,0
2017-12-27,179,172,185,180,625500
2017-12-28,181,176,185,178,294000
2017-12-29,178,169,178,169,1027000
2018-01-01,169,169,169,169,0
2018-01-02,173,165,173,165,256500
2018-01-03,169,158,169,160,501000
2018-01-04,162,159,165,162,90600
2018-01-05,162,161,175,171,711300
2018-01-08,175,172,194,190,2018100
2018-01-09,190,190,256,256,5105800
2018-01-10,310,300,320,320,3836400
2018-01-11,332,298,400,310,16932400
2018-01-12,296,296,336,304,2707000
2018-01-15,310,300,316,300,1063300
2018-01-16,308,280,310,280,1924400
2018-01-17,280,266,298,290,1766600
2018-01-18,294,278,294,278,708300
2018-01-19,278,260,280,270,1195600
2018-01-22,270,262,280,264,534600
2018-01-23,260,260,330,330,6484900
2018-01-24,348,300,390,316,9381100
2018-01-25,318,312,346,324,3804500
2018-01-26,322,312,328,318,1605300
2018-01-29,316,310,342,324,3045300
2018-01-30,328,312,332,314,790600
2018-01-31,322,310,328,310,621600
2018-02-01,310,308,318,308,302000
2018-02-02,308,298,322,316,1138400
2018-02-05,306,304,324,308,634700
2018-02-06,316,290,318,306,568600
2018-02-07,298,290,318,292,372600
2018-02-08,302,296,304,300,287300
2018-02-09,296,292,308,296,97700
2018-02-12,300,292,302,296,292700
2018-02-13,300,292,310,292,660100
2018-02-14,300,282,314,302,842000
2018-02-15,294,294,310,298,65700
2018-02-16,298,298,298,298,0
2018-02-19,304,296,308,300,71800
2018-02-20,300,298,304,300,213800
2018-02-21,300,296,308,300,293000
2018-02-22,302,298,304,298,106600
2018-02-23,302,294,302,296,165700
2018-02-26,302,294,302,300,50700
2018-02-27,294,294,300,294,50700
2018-02-28,294,288,296,288,154000
2018-03-01,288,282,288,284,299200
2018-03-02,284,284,344,302,2610500
