timestamp,open,low,high,close,volume
2022-03-28,1415,1415,1535,1535,13283300
2022-03-29,1550,1540,1605,1595,22469400
2022-03-30,1595,1595,1690,1635,24731400
2022-03-31,1640,1605,1680,1605,8636600
2022-04-01,1605,1605,1655,1645,7689800
2022-04-04,1650,1650,1740,1740,14850200
2022-04-05,1750,1720,1775,1750,5419600
2022-04-06,1745,1705,1745,1725,6917900
2022-04-07,1725,1660,1745,1745,3685000
2022-04-08,1745,1745,1930,1890,25258800
2022-04-11,1890,1880,2140,1970,37494700
2022-04-12,1970,1965,2070,1965,13404300
2022-04-13,1985,1965,2160,2160,17749300
2022-04-14,2180,2180,2450,2450,34047900
2022-04-15,2180,2180,2450,2450,0
2022-04-18,2460,2280,2480,2290,28861800
2022-04-19,2280,2220,2370,2290,15920700
2022-04-20,2310,2190,2320,2270,11880500
2022-04-21,2290,2250,2390,2280,10989500
2022-04-22,2280,2190,2310,2260,9017700
2022-04-25,2280,2110,2280,2240,12115300
2022-04-26,2240,2210,2370,2300,12825700
2022-04-27,2290,2290,2440,2320,13176300
2022-04-28,2340,2270,2380,2270,5457400
2022-04-29,2340,2270,2380,2270,0
2022-05-02,2340,2270,2380,2270,0
2022-05-03,2340,2270,2380,2270,0
2022-05-04,2340,2270,2380,2270,0
2022-05-05,2340,2270,2380,2270,0
2022-05-06,2340,2270,2380,2270,0
2022-05-09,2270,2120,2270,2120,4567100
2022-05-10,2100,1975,2100,1975,1978500
2022-05-11,1970,1840,1970,1840,13050600
2022-05-12,1820,1715,1885,1730,12032500
2022-05-13,1725,1670,1820,1810,10122800
2022-05-16,1725,1670,1820,1810,0
2022-05-17,1815,1765,1900,1895,9989000
2022-05-18,1895,1880,1955,1925,11293600
2022-05-19,1900,1795,1955,1935,8352400
2022-05-20,1945,1915,1985,1975,5455500
2022-05-23,1975,1960,2030,2010,4485500
2022-05-24,2010,2000,2080,2000,3783500
2022-05-25,2000,1930,2010,1970,3317000
2022-05-26,2000,1930,2010,1970,0
2022-05-27,1975,1970,2100,2050,6181400
2022-05-30,2060,2040,2170,2050,6458700
2022-05-31,2060,2060,2190,2190,6024900
2022-06-01,2060,2060,2190,2190,0
2022-06-02,2200,2150,2220,2180,6878600
2022-06-03,2180,2180,2330,2290,8437400
2022-06-06,2280,2230,2320,2280,5098900
2022-06-07,2280,2250,2360,2280,5175100
2022-06-08,2290,2270,2360,2330,4581000
2022-06-09,2350,2170,2350,2210,6399900
2022-06-10,2210,2170,2320,2200,4943400
2022-06-13,2170,2050,2170,2050,11808700
2022-06-14,2000,1950,2050,2030,3992600
2022-06-15,2030,1920,2050,1950,5387100
2022-06-16,1950,1930,2060,1965,7659900
2022-06-17,1965,1895,1990,1935,3554000
2022-06-20,1935,1900,1950,1915,4754600
2022-06-21,1925,1910,2000,1975,4128800
2022-06-22,1980,1955,2000,1960,3445900
2022-06-23,1960,1905,1965,1950,4464100
2022-06-24,1950,1935,1960,1950,1710200
2022-06-27,1950,1950,2130,2100,9379100
2022-06-28,2100,2000,2130,2090,7735600
2022-06-29,2090,2050,2100,2080,2779200
2022-06-30,2090,2070,2190,2150,8322000
2022-07-01,2150,2000,2180,2000,7103700
2022-07-04,1995,1925,2050,1995,2792600
2022-07-05,2000,1965,2040,1995,3472700
2022-07-06,2000,1980,2080,2080,2913600
2022-07-07,2100,2040,2130,2050,4177200
2022-07-08,2060,2060,2120,2110,4052500
2022-07-11,2120,2110,2330,2250,11563800
2022-07-12,2280,2170,2300,2180,6008100
2022-07-13,2200,2120,2220,2190,3053300
2022-07-14,2190,2160,2260,2210,4329300
2022-07-15,2210,2100,2230,2100,4932900
2022-07-18,2070,1955,2160,2130,4937700
2022-07-19,2150,2140,2190,2180,1870000
2022-07-20,2190,2180,2230,2210,3770600
2022-07-21,2240,2180,2300,2250,9137600
2022-07-22,2250,2220,2300,2220,2174600
2022-07-25,2220,2160,2240,2180,2193100
2022-07-26,2180,2180,2550,2410,17434600
2022-07-27,2410,2350,2680,2360,34417500
2022-07-28,2370,2360,2440,2370,6481100
2022-07-29,2370,2260,2420,2380,8225200
2022-08-01,2390,2350,2550,2350,10392400
2022-08-02,2380,2310,2410,2360,3605100
2022-08-03,2360,2360,2400,2380,2230000
2022-08-04,2400,2350,2420,2360,3442900
2022-08-05,2310,2280,2390,2310,4751400
2022-08-08,2280,2260,2420,2310,7134600
2022-08-09,2310,2310,2370,2350,2500200
2022-08-10,2360,2330,2400,2340,3230400
2022-08-11,2350,2300,2380,2340,4648400
2022-08-12,2340,2300,2380,2300,4046500
2022-08-15,2300,2140,2320,2200,11905400
2022-08-16,2200,2170,2280,2250,5297600
2022-08-17,2200,2170,2280,2250,0
2022-08-18,2260,2220,2300,2220,3425600
2022-08-19,2260,2220,2290,2250,4270200
2022-08-22,2250,2180,2250,2220,2336500
2022-08-23,2180,2180,2280,2240,3167900
2022-08-24,2240,2200,2250,2210,2772900
2022-08-25,2210,2180,2240,2210,3207300
2022-08-26,2210,2140,2220,2160,3209400
2022-08-29,2160,2060,2160,2120,5717000
2022-08-30,2150,2100,2180,2130,2643100
2022-08-31,2130,2090,2180,2090,2640800
2022-09-01,2070,2060,2210,2190,7047800
2022-09-02,2190,2050,2220,2130,13428600
2022-09-05,2130,2090,2180,2150,5327900
2022-09-06,2160,2140,2230,2230,4938200
2022-09-07,2240,2120,2250,2150,7756800
2022-09-08,2160,2140,2230,2220,3308900
2022-09-09,2220,2150,2250,2170,5523300
2022-09-12,2180,2150,2240,2160,5839600
2022-09-13,2190,2150,2250,2170,7256000
2022-09-14,2160,2130,2190,2170,3705400
2022-09-15,2180,2170,2220,2170,4631100
2022-09-16,2170,2140,2180,2160,7373600
2022-09-19,2160,2140,2450,2390,20295900
2022-09-20,2390,2300,2440,2300,5587400
2022-09-21,2300,2300,2440,2420,6393900
2022-09-22,2430,2430,2520,2470,9092900
2022-09-23,2480,2470,2590,2520,5830000
2022-09-26,2530,2350,2550,2500,9485800
2022-09-27,2500,2350,2520,2400,4207400
2022-09-28,2400,2360,2500,2450,4697300
2022-09-29,2490,2430,2500,2470,4889400
2022-09-30,2500,2300,2500,2350,5944700
2022-10-03,2350,2280,2370,2310,4019900
2022-10-04,2310,2290,2350,2340,5165900
2022-10-05,2340,2250,2390,2250,6344200
2022-10-06,2280,2180,2280,2220,5325400
2022-10-07,2220,2190,2240,2200,5130400
2022-10-10,2200,2150,2210,2180,4808900
2022-10-11,2180,2180,2240,2180,5109100
2022-10-12,2200,2200,2270,2240,5250300
2022-10-13,2260,2190,2290,2250,6092500
2022-10-14,2260,2110,2270,2120,7850500
2022-10-17,2120,1980,2120,1980,6219400
2022-10-18,1980,1960,2030,1985,7009000
2022-10-19,1985,1920,2020,1930,6451900
2022-10-20,1930,1850,1945,1910,5257400
2022-10-21,1910,1895,1950,1915,4697800
2022-10-24,1915,1915,1985,1985,5648300
2022-10-25,1990,1990,2080,2010,5201000
2022-10-26,2010,1960,2030,1985,4036700
2022-10-27,1985,1985,2060,2060,4546300
2022-10-28,2080,1955,2080,1975,3541100
2022-10-31,1975,1965,2050,2050,4384300
2022-11-01,2050,1985,2060,1985,6175500
2022-11-02,1985,1985,2020,1995,7593800
2022-11-03,2000,1995,2040,2000,8317100
2022-11-04,2010,1940,2040,1970,8425400
2022-11-07,2100,2000,2160,2070,0
2022-11-08,2100,2000,2160,2070,0
2022-11-09,2100,2000,2160,2070,0
2022-11-10,2100,2000,2160,2070,9364900
2022-11-11,2070,1990,2120,2050,6774100
2022-11-14,2040,2030,2130,2120,7166500
2022-11-15,2120,2100,2200,2190,6974700
2022-11-16,2190,2050,2220,2130,7600500
2022-11-17,2130,2020,2130,2030,7833600
2022-11-18,2030,2030,2080,2070,7213600
2022-11-21,2070,2060,2190,2100,8892200
2022-11-22,2130,2110,2170,2110,5415600
2022-11-23,2120,2120,2160,2140,4442800
2022-11-24,2140,2120,2190,2180,2312200
2022-11-25,2160,2080,2180,2130,6529500
2022-11-28,2120,2020,2130,2130,7976600
2022-11-29,2140,2100,2180,2160,6961200
2022-11-30,2160,2160,2300,2270,10898600
2022-12-01,2160,2160,2300,2270,0
2022-12-02,2250,2250,2330,2270,7116500
2022-12-05,2300,2260,2330,2300,7104100
2022-12-06,2320,2270,2340,2320,6533400
2022-12-07,2320,2270,2340,2330,5472200
2022-12-08,2350,2280,2350,2310,6879700
2022-12-09,2310,2300,2420,2350,6955100
2022-12-12,2350,2190,2380,2290,4968300
2022-12-13,2280,2200,2330,2330,5830600
2022-12-14,2330,2240,2350,2240,5375100
2022-12-15,2240,2210,2280,2210,4377800
2022-12-16,2200,2200,2270,2250,6055800
2022-12-19,2250,2190,2260,2190,5584900
2022-12-20,2180,2100,2210,2200,7487600
2022-12-21,2200,2190,2310,2270,6248100
2022-12-22,2270,2210,2290,2220,5842800
2022-12-23,2220,2150,2250,2160,6619200
2022-12-26,2130,2070,2170,2070,6775800
2022-12-27,2080,1995,2100,1995,8088900
2022-12-28,1995,1980,2100,1995,8833500
2022-12-29,1995,1960,2020,2000,5905600
2022-12-30,2000,1935,2000,1940,2772100
2023-01-02,1940,1910,1940,1935,5352100
2023-01-03,1935,1935,1990,1950,6294100
2023-01-04,1960,1950,1975,1950,6042300
2023-01-05,1955,1910,2010,1960,5930800
2023-01-06,1960,1920,1960,1935,6952900
