timestamp,open,low,high,close,volume
2019-03-19,980,930,980,935,1100
2019-03-20,935,935,935,935,0
2019-03-21,965,910,995,995,3100
2019-03-22,1000,995,1000,995,1100
2019-03-25,995,900,995,900,300
2019-03-26,910,910,1000,1000,2300
2019-03-27,1000,1000,1000,1000,0
2019-03-28,1000,1000,1000,1000,0
2019-03-29,1000,1000,1000,1000,0
2019-04-01,875,875,875,875,100
2019-04-02,990,980,990,980,300
2019-04-03,980,980,980,980,0
2019-04-04,980,980,980,980,0
2019-04-05,980,980,980,980,0
2019-04-08,985,985,985,985,100
2019-04-09,1035,1000,1035,1000,1100
2019-04-10,1000,1000,1000,1000,0
2019-04-11,1000,1000,1000,1000,0
2019-04-12,1000,1000,1000,1000,0
2019-04-15,1000,1000,1000,1000,0
2019-04-16,1000,1000,1000,1000,0
2019-04-17,1000,1000,1000,1000,0
2019-04-18,990,900,1000,1000,3100
2019-04-19,1000,1000,1000,1000,0
2019-04-22,905,905,925,925,600
2019-04-23,930,930,930,930,100
2019-04-24,980,980,980,980,300
2019-04-25,980,980,980,980,0
2019-04-26,980,980,980,980,0
2019-04-29,950,950,950,950,100
2019-04-30,950,950,950,950,0
2019-05-01,950,950,950,950,0
2019-05-02,905,850,905,850,52200
2019-05-03,890,890,890,890,100
2019-05-06,850,850,850,850,500
2019-05-07,850,850,890,890,200
2019-05-08,920,920,970,970,600
2019-05-09,970,970,970,970,0
2019-05-10,970,970,970,970,0
2019-05-13,970,970,970,970,0
2019-05-14,970,970,970,970,0
2019-05-15,970,970,970,970,0
2019-05-16,960,960,960,960,100
2019-05-17,960,960,960,960,0
2019-05-20,960,960,960,960,0
2019-05-21,960,960,960,960,0
2019-05-22,960,960,960,960,0
2019-05-23,960,960,960,960,0
2019-05-24,960,960,960,960,0
2019-05-27,960,960,960,960,0
2019-05-28,960,960,960,960,100
2019-05-29,960,960,960,960,0
2019-05-30,960,960,960,960,0
2019-05-31,960,960,960,960,0
2019-06-03,960,960,960,960,0
2019-06-04,960,960,960,960,0
2019-06-05,960,960,960,960,0
2019-06-06,960,960,960,960,0
2019-06-07,960,960,960,960,0
2019-06-10,960,960,960,960,0
2019-06-11,960,960,960,960,0
2019-06-12,960,960,960,960,0
2019-06-13,960,960,960,960,0
2019-06-14,960,960,960,960,0
2019-06-17,960,960,960,960,0
2019-06-18,960,960,960,960,0
2019-06-19,960,960,960,960,0
2019-06-20,960,960,960,960,0
2019-06-21,960,960,960,960,0
2019-06-24,960,960,960,960,0
2019-06-25,960,960,960,960,0
2019-06-26,960,960,960,960,1000
2019-06-27,960,960,960,960,0
2019-06-28,880,875,910,875,13900
2019-07-01,910,910,990,975,6000
2019-07-02,975,975,975,975,0
2019-07-03,975,975,975,975,0
2019-07-04,965,965,965,965,1000
2019-07-05,960,960,960,960,1000
2019-07-08,1000,1000,1000,1000,100
2019-07-09,1000,1000,1000,1000,0
2019-07-10,960,875,995,995,1500
2019-07-11,975,880,975,915,19200
2019-07-12,900,880,900,900,4500
2019-07-15,900,855,920,875,2400
2019-07-16,875,875,895,880,7600
2019-07-17,880,880,900,885,4400
2019-07-18,885,885,895,895,2700
2019-07-19,885,885,885,885,1100
2019-07-22,910,910,910,910,100
2019-07-23,910,910,910,910,0
2019-07-24,860,860,910,910,8500
2019-07-25,910,910,910,910,0
2019-07-26,910,910,910,910,0
2019-07-29,910,910,910,910,0
2019-07-30,905,905,980,980,2400
2019-07-31,980,980,980,980,0
2019-08-01,980,980,980,980,0
2019-08-02,980,980,980,980,0
2019-08-05,980,980,980,980,0
2019-08-06,980,980,980,980,0
2019-08-07,980,980,980,980,0
2019-08-08,980,980,980,980,0
2019-08-09,980,980,980,980,0
2019-08-12,980,980,980,980,0
2019-08-13,980,980,980,980,0
2019-08-14,980,980,980,980,0
2019-08-15,980,980,980,980,0
2019-08-16,980,980,980,980,0
2019-08-19,980,980,980,980,0
2019-08-20,980,980,980,980,0
2019-08-21,980,980,980,980,0
2019-08-22,980,980,980,980,0
2019-08-23,995,995,995,995,14800
2019-08-26,960,960,960,960,1400
2019-08-27,960,960,960,960,0
2019-08-28,960,960,960,960,0
2019-08-29,910,850,1000,925,73900
2019-08-30,920,865,1000,880,2500
2019-09-02,850,850,890,885,400
2019-09-03,885,885,885,885,0
2019-09-04,900,900,900,900,100
2019-09-05,900,900,900,900,0
2019-09-06,900,900,900,900,0
2019-09-09,990,895,990,895,3200
2019-09-10,895,895,895,895,0
2019-09-11,895,895,895,895,500
2019-09-12,895,895,895,895,0
2019-09-13,895,895,895,895,0
2019-09-16,895,895,895,895,0
2019-09-17,875,875,875,875,500
2019-09-18,875,875,875,875,2000
2019-09-19,875,875,1085,900,8400
2019-09-20,900,900,940,940,200
2019-09-23,900,850,900,875,5600
2019-09-24,1000,950,1000,950,3800
2019-09-25,1000,855,1000,855,4400
2019-09-26,875,875,875,875,100
2019-09-27,880,880,880,880,400
2019-09-30,880,880,880,880,0
2019-10-01,875,860,1000,1000,25200
2019-10-02,940,935,940,935,400
2019-10-03,910,910,935,935,1000
2019-10-04,935,935,990,990,400
2019-10-07,980,890,980,890,2200
2019-10-08,895,895,895,895,400
2019-10-09,990,985,990,985,1200
2019-10-10,985,985,985,985,0
2019-10-11,985,985,985,985,0
2019-10-14,940,940,940,940,100
2019-10-15,940,940,940,940,0
2019-10-16,940,940,940,940,0
2019-10-17,940,860,940,860,1300
2019-10-18,860,860,860,860,0
2019-10-21,865,865,980,975,2300
2019-10-22,975,925,975,950,1500
2019-10-23,940,940,950,950,3100
2019-10-24,860,860,860,860,100
2019-10-25,880,880,890,880,1400
2019-10-28,880,875,950,885,10300
2019-10-29,975,855,975,870,10600
2019-10-30,940,875,940,875,7000
2019-10-31,880,880,880,880,500
2019-11-01,875,850,875,850,6400
2019-11-04,855,855,855,855,500
2019-11-05,860,860,885,885,300
2019-11-06,885,885,885,885,0
2019-11-07,855,850,880,880,98100
2019-11-08,855,855,855,855,200
2019-11-11,855,850,885,875,1600
2019-11-12,875,875,875,875,0
2019-11-13,860,850,860,850,1100
2019-11-14,850,850,850,850,0
2019-11-15,880,880,920,920,5000
2019-11-18,915,915,920,920,5000
2019-11-19,910,910,920,920,7300
2019-11-20,920,920,930,930,10000
2019-11-21,930,930,940,940,6800
2019-11-22,940,935,940,940,7300
2019-11-25,935,930,935,935,5100
2019-11-26,935,935,940,935,4500
2019-11-27,935,935,935,935,0
2019-11-28,935,935,935,935,0
2019-11-29,935,935,935,935,0
2019-12-02,935,935,935,935,0
2019-12-03,935,935,935,935,0
2019-12-04,935,935,935,935,0
2019-12-05,935,935,935,935,0
2019-12-06,935,935,935,935,0
2019-12-09,935,935,935,935,0
2019-12-10,935,935,935,935,0
2019-12-11,935,935,935,935,0
2019-12-12,935,935,935,935,0
2019-12-13,920,855,920,855,300
2019-12-16,880,880,880,880,2100
2019-12-17,880,880,880,880,0
2019-12-18,895,890,895,890,400
2019-12-19,850,850,895,870,10900
2019-12-20,865,865,865,865,100
2019-12-23,865,865,865,865,0
2019-12-24,865,865,865,865,0
2019-12-25,865,865,865,865,0
2019-12-26,865,865,865,865,0
2019-12-27,850,850,890,890,2000
2019-12-30,890,890,890,890,0
2019-12-31,890,890,890,890,0
2020-01-01,890,890,890,890,0
2020-01-02,890,890,890,890,0
2020-01-03,890,890,890,890,0
2020-01-06,890,890,890,890,0
2020-01-07,885,885,985,985,1300
2020-01-08,985,985,985,985,0
2020-01-09,985,985,985,985,0
2020-01-10,985,985,985,985,0
2020-01-13,985,985,985,985,0
2020-01-14,985,985,985,985,0
2020-01-15,985,985,985,985,0
2020-01-16,980,980,980,980,100
2020-01-17,980,980,980,980,0
2020-01-20,980,980,980,980,0
2020-01-21,980,980,980,980,0
2020-01-22,930,925,930,925,200
2020-01-23,970,955,970,955,800
2020-01-24,950,945,950,945,800
2020-01-27,930,925,940,925,1000
2020-01-28,915,915,915,915,100
2020-01-29,915,915,915,915,23200
2020-01-30,915,915,915,915,0
2020-01-31,915,915,915,915,0
2020-02-03,915,915,915,915,0
2020-02-04,915,915,915,915,0
2020-02-05,915,915,915,915,0
2020-02-06,915,915,915,915,0
2020-02-07,915,915,915,915,100
2020-02-10,915,915,915,915,0
2020-02-11,915,915,915,915,0
2020-02-12,915,915,915,915,0
2020-02-13,915,915,915,915,0
2020-02-14,915,915,915,915,0
2020-02-17,915,915,915,915,0
2020-02-18,915,915,915,915,0
2020-02-19,915,915,915,915,0
2020-02-20,915,915,915,915,0
2020-02-21,915,915,915,915,0
2020-02-24,915,915,915,915,0
2020-02-25,915,915,915,915,0
2020-02-26,915,915,915,915,0
2020-02-27,915,915,915,915,0
2020-02-28,915,915,915,915,0
2020-03-02,915,915,915,915,100
2020-03-03,915,915,915,915,0
2020-03-04,915,915,915,915,0
2020-03-05,915,915,915,915,0
2020-03-06,915,915,915,915,0
2020-03-09,915,915,915,915,0
2020-03-10,915,915,915,915,0
2020-03-11,915,915,915,915,0
2020-03-12,915,915,915,915,0
2020-03-13,915,915,915,915,0
2020-03-16,915,915,915,915,0
2020-03-17,915,915,915,915,0
2020-03-18,915,915,915,915,0
2020-03-19,915,915,915,915,0
2020-03-20,915,915,915,915,0
2020-03-23,915,915,915,915,1000
2020-03-24,915,915,915,915,0
2020-03-25,915,915,915,915,0
2020-03-26,915,915,915,915,0
2020-03-27,915,915,915,915,200
2020-03-30,915,915,915,915,0
2020-03-31,915,915,915,915,0
2020-04-01,915,915,915,915,0
2020-04-02,915,915,915,915,0
2020-04-03,915,915,915,915,0
2020-04-06,915,915,915,915,0
2020-04-07,915,915,915,915,0
2020-04-08,915,915,915,915,0
2020-04-09,855,855,855,855,100
2020-04-10,855,855,855,855,0
2020-04-13,860,860,860,860,100
2020-04-14,860,860,860,860,0
2020-04-15,860,860,860,860,1000
2020-04-16,850,850,860,850,1400
2020-04-17,900,900,995,995,200
2020-04-20,995,995,995,995,0
2020-04-21,995,995,995,995,0
2020-04-22,995,930,1240,1200,11700
2020-04-23,1400,1120,1400,1120,5600
2020-04-24,1045,1045,1090,1045,800
2020-04-27,1045,1045,1045,1045,0
2020-04-28,1045,1045,1045,1045,0
2020-04-29,975,975,975,975,100
2020-04-30,930,925,930,925,900
2020-05-01,930,925,930,925,0
2020-05-04,925,925,925,925,0
2020-05-05,875,865,875,865,4400
2020-05-06,900,900,900,900,100
2020-05-07,900,900,900,900,0
2020-05-08,850,840,850,840,6900
2020-05-11,805,805,805,805,500
2020-05-12,770,770,770,770,100
2020-05-13,795,795,800,800,500
2020-05-14,800,800,800,800,0
2020-05-15,810,810,810,810,400
2020-05-18,755,755,755,755,100
2020-05-19,755,755,755,755,0
2020-05-20,755,755,755,755,0
2020-05-21,755,755,755,755,0
2020-05-22,755,755,755,755,0
2020-05-25,755,755,755,755,0
2020-05-26,755,755,755,755,0
2020-05-27,755,705,755,705,300
2020-05-28,660,660,670,670,200
2020-05-29,720,635,720,635,200
2020-06-01,720,635,720,635,0
2020-06-02,635,635,635,635,0
2020-06-03,635,635,635,635,0
2020-06-04,660,660,770,770,9000
2020-06-05,775,775,950,880,20300
2020-06-08,830,820,900,850,24600
2020-06-09,850,840,850,840,10200
2020-06-10,840,795,840,800,3400
2020-06-11,800,800,800,800,0
2020-06-12,810,800,810,800,2200
2020-06-15,800,800,800,800,0
2020-06-16,800,800,825,825,1900
2020-06-17,825,810,825,810,700
2020-06-18,830,810,830,830,8200
2020-06-19,840,815,840,815,400
2020-06-22,805,805,805,805,1300
2020-06-23,845,805,845,805,500
2020-06-24,770,770,800,800,400
2020-06-25,800,800,810,800,2400
2020-06-26,770,770,845,835,500
2020-06-29,780,780,790,790,3000
2020-06-30,790,790,790,790,1900
2020-07-01,785,785,785,785,100
2020-07-02,785,785,785,785,0
2020-07-03,735,735,780,780,500
2020-07-06,780,780,780,780,0
2020-07-07,730,730,775,775,800
2020-07-08,725,725,765,765,1600
2020-07-09,730,730,765,765,200
2020-07-10,730,730,730,730,1500
2020-07-13,730,730,730,730,600
2020-07-14,730,730,730,730,0
2020-07-15,730,730,730,730,1500
2020-07-16,730,730,730,730,0
2020-07-17,680,680,680,680,800
2020-07-20,680,680,680,680,0
2020-07-21,680,680,800,800,200
2020-07-22,780,745,780,750,3600
2020-07-23,750,750,750,750,400
2020-07-24,745,745,745,745,100
2020-07-27,745,745,745,745,0
2020-07-28,780,780,795,780,900
2020-07-29,780,780,780,780,100
2020-07-30,780,730,780,730,1300
2020-07-31,780,730,780,730,0
2020-08-03,730,680,730,680,1500
2020-08-04,645,635,770,770,2100
2020-08-05,770,720,770,720,7400
2020-08-06,720,720,720,720,19500
2020-08-07,675,675,675,675,800
2020-08-10,650,650,665,665,5200
2020-08-11,625,625,770,770,12300
2020-08-12,770,720,770,720,9800
2020-08-13,700,670,700,695,2700
2020-08-14,695,695,695,695,600
2020-08-17,695,695,695,695,0
2020-08-18,655,655,730,730,200
2020-08-19,720,710,720,710,10900
2020-08-20,720,710,720,710,0
2020-08-21,720,710,720,710,0
2020-08-24,710,710,710,710,100
2020-08-25,700,700,700,700,11000
2020-08-26,700,700,700,700,0
2020-08-27,700,700,700,700,0
2020-08-28,660,660,700,700,600
2020-08-31,725,725,725,725,200
2020-09-01,725,725,750,745,16100
2020-09-02,745,745,780,775,7200
2020-09-03,730,730,800,800,7200
2020-09-04,795,750,795,795,5500
2020-09-07,795,795,810,810,22200
2020-09-08,800,800,830,830,10800
2020-09-09,820,800,825,825,2600
2020-09-10,800,800,825,815,1800
2020-09-11,800,790,825,825,4600
2020-09-14,825,825,840,840,8000
2020-09-15,840,840,840,840,0
2020-09-16,845,845,850,850,1200
2020-09-17,850,850,855,855,5000
2020-09-18,855,855,855,855,0
2020-09-21,850,840,850,850,1300
2020-09-22,850,850,850,850,0
2020-09-23,830,820,850,850,3600
2020-09-24,810,810,850,850,1000
2020-09-25,830,830,850,850,600
2020-09-28,835,835,850,850,700
2020-09-29,845,845,845,845,300
2020-09-30,845,845,845,845,0
2020-10-01,845,845,850,850,1700
2020-10-02,850,850,850,850,700
2020-10-05,850,850,850,850,0
2020-10-06,850,850,850,850,0
2020-10-07,850,850,850,850,0
2020-10-08,840,840,855,855,1500
2020-10-09,845,845,855,855,600
2020-10-12,845,840,845,840,800
2020-10-13,830,825,830,825,5400
2020-10-14,825,825,825,825,200
2020-10-15,820,820,820,820,500
2020-10-16,820,820,820,820,0
2020-10-19,820,820,820,820,0
2020-10-20,820,820,820,820,0
2020-10-21,820,820,820,820,0
2020-10-22,820,820,820,820,0
2020-10-23,820,820,820,820,0
2020-10-26,820,820,820,820,0
2020-10-27,820,820,820,820,0
2020-10-28,820,820,820,820,0
2020-10-29,820,820,820,820,0
2020-10-30,820,820,820,820,0
2020-11-02,820,820,820,820,8000
2020-11-03,820,820,820,820,0
2020-11-04,820,815,820,815,700
2020-11-05,815,780,1015,1015,115300
2020-11-06,1150,950,1265,950,1047000
2020-11-09,995,900,1030,905,81700
2020-11-10,910,845,910,880,115700
2020-11-11,900,820,900,820,162700
2020-11-12,820,820,845,840,24800
2020-11-13,820,800,850,825,24900
2020-11-16,825,805,835,810,8100
2020-11-17,830,780,850,795,99700
2020-11-18,795,795,850,825,174500
2020-11-19,825,825,835,835,57200
2020-11-20,815,815,845,830,46900
2020-11-23,830,805,830,810,10700
2020-11-24,810,805,810,810,129900
2020-11-25,785,785,825,805,13400
2020-11-26,820,790,820,820,28000
2020-11-27,820,800,820,800,7100
2020-11-30,800,785,800,790,32100
2020-12-01,790,785,825,785,45700
2020-12-02,790,790,810,800,49600
2020-12-03,805,780,805,780,11300
2020-12-04,780,770,780,770,18500
2020-12-07,780,770,780,770,59300
2020-12-08,775,770,780,780,9100
2020-12-09,775,770,780,780,0
2020-12-10,780,780,810,810,36000
2020-12-11,810,805,820,810,1800
2020-12-14,810,775,810,810,2800
2020-12-15,805,800,805,800,400
2020-12-16,795,795,800,795,7100
2020-12-17,795,775,795,795,1300
2020-12-18,795,755,795,770,19100
2020-12-21,790,770,805,800,22800
2020-12-22,795,785,795,790,1600
2020-12-23,790,765,790,790,20200
2020-12-24,790,765,790,790,0
2020-12-25,790,765,790,790,0
2020-12-28,790,770,950,950,130800
2020-12-29,995,885,995,885,6400
2020-12-30,875,825,875,825,108200
2020-12-31,875,825,875,825,0
2021-01-01,875,825,875,825,0
2021-01-04,800,770,800,775,91100
2021-01-05,775,775,775,775,17200
2021-01-06,775,770,775,770,1700
2021-01-07,755,755,770,770,30800
2021-01-08,770,765,775,765,35500
2021-01-11,765,750,765,760,7300
2021-01-12,760,750,760,755,9500
2021-01-13,755,750,760,750,33000
2021-01-14,750,750,785,760,46500
2021-01-15,760,755,800,770,27100
2021-01-18,770,770,775,770,9100
2021-01-19,770,760,790,760,8800
2021-01-20,770,760,770,760,1100
2021-01-21,765,765,765,765,4500
2021-01-22,765,720,765,755,16400
2021-01-25,720,720,750,745,20300
2021-01-26,745,730,745,745,3900
2021-01-27,745,745,765,765,1700
2021-01-28,720,715,730,715,15000
2021-01-29,720,700,720,700,16100
2021-02-01,690,690,740,740,42600
2021-02-02,740,740,740,740,15200
2021-02-03,740,740,740,740,2200
2021-02-04,740,730,780,730,25000
2021-02-05,730,730,730,730,4900
2021-02-08,730,730,750,750,2600
2021-02-09,750,745,800,795,54200
2021-02-10,795,750,795,750,7600
2021-02-11,770,710,775,730,4900
2021-02-12,770,710,775,730,0
2021-02-15,800,700,800,750,8900
2021-02-16,750,750,755,755,15600
2021-02-17,755,750,825,760,204500
2021-02-18,760,750,800,750,56900
2021-02-19,750,750,775,755,5400
2021-02-22,770,760,825,825,28200
2021-02-23,820,790,895,790,207700
2021-02-24,790,785,800,790,98600
2021-02-25,790,790,820,810,180900
2021-02-26,815,810,1010,990,2248000
2021-03-01,1030,925,1110,930,4295300
2021-03-02,930,920,1160,1160,7647400
2021-03-03,1240,1200,1450,1300,22909700
2021-03-04,1370,1210,1585,1210,73107100
2021-03-05,1165,1130,1225,1130,18257800
2021-03-08,1110,1055,1130,1055,3438900
2021-03-09,990,985,1000,985,1675700
2021-03-10,920,920,970,920,4778500
2021-03-11,920,920,970,920,0
2021-03-12,860,860,905,860,8539600
2021-03-15,870,865,1035,905,9908800
2021-03-16,920,860,965,890,2707700
2021-03-17,895,860,940,885,2008700
2021-03-18,885,865,905,870,1330600
2021-03-19,890,830,890,845,2006200
2021-03-22,845,825,855,830,1321700
2021-03-23,830,785,850,790,1978500
2021-03-24,790,765,895,795,4431800
2021-03-25,795,770,830,775,1551600
2021-03-26,785,785,815,795,791000
2021-03-29,805,775,820,775,1040000
2021-03-30,775,750,820,775,2941800
2021-03-31,775,735,795,745,609900
2021-04-01,745,735,780,745,479500
2021-04-02,745,735,780,745,0
2021-04-05,745,725,765,730,358500
2021-04-06,735,735,785,765,992300
2021-04-07,770,740,860,850,3265300
2021-04-08,860,820,875,850,1302300
2021-04-09,860,820,860,830,1266000
2021-04-12,830,780,830,825,431000
2021-04-13,825,780,825,795,398300
2021-04-14,805,785,805,790,490500
2021-04-15,795,780,800,780,399600
2021-04-16,785,760,790,780,372500
2021-04-19,780,755,785,780,400600
2021-04-20,780,755,780,755,278500
2021-04-21,755,750,760,760,92800
2021-04-22,770,750,780,770,413400
2021-04-23,770,750,835,790,2272100
2021-04-26,795,755,795,755,697400
2021-04-27,760,740,795,755,644300
2021-04-28,755,750,770,765,167300
2021-04-29,765,750,775,765,317300
2021-04-30,765,765,785,770,378300
2021-05-03,770,770,795,775,790400
2021-05-04,775,775,815,815,1283800
2021-05-05,815,805,825,805,1100300
2021-05-06,815,790,820,790,538800
2021-05-07,790,770,790,770,622800
2021-05-10,790,780,810,810,454600
2021-05-11,810,770,815,800,291900
2021-05-12,810,770,815,800,0
2021-05-13,810,770,815,800,0
2021-05-14,810,770,815,800,0
2021-05-17,780,780,820,810,1064000
2021-05-18,810,800,820,805,696300
2021-05-19,810,805,815,805,334000
2021-05-20,800,795,805,795,229900
2021-05-21,795,785,865,845,787700
2021-05-24,850,835,930,920,3534200
2021-05-25,935,925,995,960,4593700
2021-05-26,935,925,995,960,0
2021-05-27,960,905,960,930,1036400
2021-05-28,940,905,950,935,827200
2021-05-31,910,910,975,960,992300
2021-06-01,910,910,975,960,0
2021-06-02,960,945,990,960,820400
2021-06-03,960,940,1025,995,2414700
2021-06-04,995,990,1015,1005,774000
2021-06-07,1010,1000,1080,1020,2932900
2021-06-08,1020,1000,1060,1025,2535700
2021-06-09,1030,1010,1050,1010,929700
2021-06-10,1015,975,1045,1000,1560500
2021-06-11,1000,1000,1065,1040,2105200
2021-06-14,1040,1040,1105,1085,1740400
2021-06-15,1095,1050,1095,1085,492400
2021-06-16,1080,1015,1080,1060,872100
2021-06-17,1060,1060,1095,1085,479000
2021-06-18,1085,1010,1100,1035,2709500
2021-06-21,1035,975,1035,1035,516100
2021-06-22,1035,990,1035,1025,474800
2021-06-23,1030,1020,1060,1040,569500
2021-06-24,1055,1020,1055,1050,249500
2021-06-25,1055,1055,1310,1310,12581600
2021-06-28,1400,1220,1490,1220,5926800
2021-06-29,1135,1135,1200,1135,3967500
2021-06-30,1120,1120,1320,1200,5826300
2021-07-01,1215,1205,1315,1260,2429800
2021-07-02,1260,1245,1300,1285,773700
2021-07-05,1290,1270,1600,1580,9682000
2021-07-06,1590,1470,1605,1470,3976700
2021-07-07,1465,1370,1525,1465,2093000
2021-07-08,1470,1390,1535,1465,1680200
2021-07-09,1465,1400,1830,1680,21624500
2021-07-12,1695,1680,1940,1830,9078800
2021-07-13,1845,1705,1875,1710,4318300
2021-07-14,1690,1595,1930,1795,10048300
2021-07-15,1810,1770,1955,1795,9584000
2021-07-16,1800,1715,1855,1725,3735700
2021-07-19,1725,1630,1760,1635,3062800
2021-07-20,1725,1630,1760,1635,0
2021-07-21,1630,1525,1635,1560,3277400
2021-07-22,1560,1505,1620,1525,2558400
2021-07-23,1525,1520,1600,1550,1025400
2021-07-26,1550,1500,1565,1500,1520000
2021-07-27,1495,1395,1500,1395,3162000
2021-07-28,1395,1300,1395,1300,3391000
2021-07-29,1340,1235,1400,1295,3707600
2021-07-30,1310,1290,1395,1335,2831200
2021-08-02,1340,1245,1385,1260,3380300
2021-08-03,1260,1225,1325,1270,1832700
2021-08-04,1290,1240,1380,1300,5652500
2021-08-05,1320,1260,1360,1260,3420600
2021-08-06,1270,1255,1400,1345,6443200
2021-08-09,1360,1335,1450,1370,8335500
2021-08-10,1380,1280,1410,1305,3116500
2021-08-11,1380,1280,1410,1305,0
2021-08-12,1305,1260,1325,1260,2737500
2021-08-13,1260,1230,1320,1290,3012000
2021-08-16,1300,1200,1320,1200,4540500
2021-08-17,1300,1200,1320,1200,0
2021-08-18,1200,1120,1205,1120,2721400
2021-08-19,1100,1045,1100,1045,4774300
2021-08-20,1045,980,1100,1095,4533800
2021-08-23,1095,1095,1225,1165,5938500
2021-08-24,1180,1160,1210,1195,1874100
2021-08-25,1200,1160,1215,1170,813800
2021-08-26,1165,1155,1275,1190,2570800
2021-08-27,1200,1185,1335,1200,11374500
2021-08-30,1215,1200,1260,1255,3087800
2021-08-31,1265,1235,1305,1285,2961900
2021-09-01,1300,1270,1340,1275,3718500
2021-09-02,1275,1230,1310,1265,1204800
2021-09-03,1270,1195,1300,1200,968500
2021-09-06,1205,1200,1235,1210,766800
2021-09-07,1265,1190,1510,1210,46001400
2021-09-08,1210,1160,1255,1175,5048900
2021-09-09,1195,1115,1195,1150,3529100
2021-09-10,1150,1150,1220,1210,1629100
2021-09-13,1270,1210,1350,1210,22473300
2021-09-14,1215,1145,1245,1150,9254700
2021-09-15,1150,1105,1195,1120,6467600
2021-09-16,1120,1105,1135,1110,1854500
2021-09-17,1115,1085,1135,1100,2576200
2021-09-20,1110,1055,1125,1090,1829400
2021-09-21,1095,1080,1140,1095,2558100
2021-09-22,1125,1090,1125,1095,1368800
2021-09-23,1095,1095,1125,1110,1567500
2021-09-24,1120,1090,1125,1090,1728900
2021-09-27,1070,1025,1090,1075,1743100
2021-09-28,1080,1050,1115,1075,2365600
2021-09-29,1065,1045,1090,1050,1419900
2021-09-30,1050,1045,1070,1055,713900
2021-10-01,1070,1015,1070,1030,1407700
2021-10-04,1045,1025,1075,1065,1168900
2021-10-05,1070,1030,1075,1035,1104900
2021-10-06,1025,1010,1035,1020,1212700
2021-10-07,1020,1015,1050,1020,775200
2021-10-08,1020,1005,1040,1005,934900
2021-10-11,1010,980,1010,990,1963300
2021-10-12,975,970,995,985,1205800
2021-10-13,985,945,985,985,1498600
2021-10-14,985,985,1015,1000,915300
2021-10-15,1000,990,1010,995,529300
2021-10-18,1000,985,1040,1030,1429100
2021-10-19,1040,1005,1050,1030,1012000
2021-10-20,1040,1005,1050,1030,0
2021-10-21,1025,1005,1070,1020,1542400
2021-10-22,1020,1005,1025,1010,474500
2021-10-25,1010,1005,1025,1010,355400
2021-10-26,1010,995,1010,1000,566900
2021-10-27,1000,980,1000,990,846300
2021-10-28,990,990,995,990,687200
2021-10-29,990,965,995,965,1039300
2021-11-01,970,960,985,960,810800
2021-11-02,960,945,980,950,1047000
2021-11-03,950,945,965,950,267400
2021-11-04,965,950,990,975,429500
2021-11-05,975,950,990,965,188100
2021-11-08,970,970,1205,1070,36562900
2021-11-09,1080,1015,1185,1075,50575000
2021-11-10,1070,1030,1105,1070,17797800
2021-11-11,1070,1000,1100,1020,50184500
2021-11-12,1020,950,1050,960,27493000
2021-11-15,960,925,990,990,5631400
2021-11-16,990,925,990,940,51552900
2021-11-17,935,875,950,880,48832400
2021-11-18,880,820,890,845,22686300
2021-11-19,845,830,890,890,2853600
2021-11-22,890,830,895,840,52059900
2021-11-23,840,785,845,785,42086300
2021-11-24,785,740,785,770,17702800
2021-11-25,770,755,790,770,16319400
2021-11-26,770,740,790,790,10201600
2021-11-29,790,750,810,810,9604400
2021-11-30,815,755,830,755,33069600
2021-12-01,755,745,800,775,20463400
2021-12-02,775,770,800,780,11787300
2021-12-03,785,755,810,760,13946500
2021-12-06,760,735,770,750,6084400
2021-12-07,750,730,770,750,11961100
2021-12-08,750,730,810,755,58923800
2021-12-09,760,750,770,755,6026400
2021-12-10,765,760,920,840,62661300
2021-12-13,845,805,860,840,18487500
2021-12-14,850,785,855,785,68143500
2021-12-15,740,735,785,745,51668500
2021-12-16,760,735,770,745,8471100
2021-12-17,745,745,795,775,12929600
2021-12-20,780,750,780,750,17948400
2021-12-21,750,740,775,740,19811500
2021-12-22,740,710,760,710,15532900
2021-12-23,700,680,725,685,5317500
2021-12-24,685,665,695,695,5426700
2021-12-27,695,685,720,695,4967800
2021-12-28,700,695,725,710,2957800
2021-12-29,715,710,750,740,5662300
2021-12-30,750,710,750,710,2362900
2021-12-31,750,710,750,710,0
2022-01-03,710,695,720,700,1980700
2022-01-04,705,690,725,705,1868000
2022-01-05,720,705,720,705,1203700
2022-01-06,710,680,715,700,3206400
2022-01-07,700,680,705,700,1675300
2022-01-10,700,695,710,700,1330800
2022-01-11,700,655,700,660,4183700
2022-01-12,655,630,675,650,4152200
2022-01-13,650,630,650,650,961300
2022-01-14,650,645,680,655,1934000
2022-01-17,660,645,675,650,1841000
2022-01-18,645,605,650,605,7116000
2022-01-19,605,565,605,590,2990700
2022-01-20,590,570,590,575,2284200
2022-01-21,575,575,590,575,1106200
2022-01-24,575,545,590,560,2104500
2022-01-25,560,555,585,560,1674600
2022-01-26,570,525,570,540,3613600
2022-01-27,545,540,580,565,2610400
2022-01-28,580,550,590,590,2980900
2022-01-31,595,575,610,600,1292400
2022-02-01,595,575,610,600,0
2022-02-02,600,585,650,640,3457600
2022-02-03,645,610,650,625,2109300
2022-02-04,610,610,665,650,3530700
2022-02-07,650,650,680,660,3091600
2022-02-08,665,665,685,665,2186400
