timestamp,open,low,high,close,volume
2021-06-24,50,50,50,50,100
2021-06-25,50,50,50,50,0
2021-06-28,50,50,50,50,0
2021-06-29,50,50,50,50,500
2021-06-30,50,50,50,50,0
2021-07-01,50,50,50,50,0
2021-07-02,50,50,50,50,0
2021-07-05,50,50,50,50,0
2021-07-06,50,50,50,50,200
2021-07-07,50,50,50,50,100
2021-07-08,50,50,50,50,0
2021-07-09,50,50,50,50,0
2021-07-12,50,50,50,50,1100
2021-07-13,50,50,50,50,0
2021-07-14,50,50,50,50,0
2021-07-15,50,50,50,50,0
2021-07-16,50,50,50,50,0
2021-07-19,50,50,50,50,0
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,0
2021-07-22,50,50,50,50,0
2021-07-23,50,50,50,50,100
2021-07-26,50,50,50,50,1100
2021-07-27,50,50,50,50,100
2021-07-28,50,50,50,50,0
2021-07-29,50,50,50,50,0
2021-07-30,50,50,50,50,100
2021-08-02,50,50,50,50,500
2021-08-03,50,50,50,50,0
2021-08-04,50,50,50,50,5800
2021-08-05,50,50,50,50,100
2021-08-06,50,50,50,50,0
2021-08-09,50,50,50,50,100
2021-08-10,50,50,50,50,0
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,100
2021-08-13,50,50,50,50,1900
2021-08-16,50,50,50,50,200
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,100
2021-08-19,50,50,50,50,0
2021-08-20,50,50,50,50,11500
2021-08-23,50,50,50,50,0
2021-08-24,50,50,50,50,200
2021-08-25,50,50,50,50,13600
2021-08-26,50,50,50,50,1900
2021-08-27,50,50,50,50,1200
2021-08-30,50,50,50,50,9800
2021-08-31,50,50,50,50,17100
2021-09-01,50,50,50,50,11700
2021-09-02,50,50,50,50,10300
2021-09-03,50,50,50,50,0
2021-09-06,50,50,50,50,1800
2021-09-07,50,50,50,50,301200
2021-09-08,50,50,50,50,79800
2021-09-09,50,50,50,50,3500
2021-09-10,50,50,50,50,3000
2021-09-13,50,50,50,50,200
2021-09-14,50,50,50,50,11500
2021-09-15,50,50,50,50,13700
2021-09-16,50,50,51,50,4402300
2021-09-17,50,50,50,50,1112000
2021-09-20,50,50,50,50,50200
2021-09-21,50,50,51,50,2989500
2021-09-22,50,50,52,50,10460200
2021-09-23,51,50,52,50,5771700
2021-09-24,50,50,51,50,399900
2021-09-27,50,50,50,50,124500
2021-09-28,50,50,51,50,2839200
2021-09-29,50,50,51,50,1102100
2021-09-30,50,50,58,50,81616000
2021-10-01,50,50,51,50,393500
2021-10-04,50,50,50,50,310600
2021-10-05,50,50,50,50,22800
2021-10-06,50,50,50,50,10300
2021-10-07,50,50,50,50,61600
2021-10-08,50,50,50,50,3000
2021-10-11,50,50,50,50,2800
2021-10-12,50,50,50,50,8400
2021-10-13,50,50,50,50,2000
2021-10-14,50,50,50,50,6900
2021-10-15,50,50,50,50,2200
2021-10-18,50,50,50,50,7100
2021-10-19,50,50,50,50,4100
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,400
2021-10-22,50,50,50,50,3000
2021-10-25,50,50,50,50,9300
2021-10-26,50,50,50,50,15700
2021-10-27,50,50,50,50,1300
2021-10-28,50,50,50,50,392700
2021-10-29,50,50,50,50,10800
2021-11-01,50,50,50,50,10800
2021-11-02,50,50,50,50,3100
2021-11-03,50,50,50,50,1400
2021-11-04,50,50,50,50,5800
2021-11-05,50,50,50,50,2400
2021-11-08,50,50,50,50,3100
2021-11-09,50,50,50,50,1000
2021-11-10,50,50,50,50,1900
2021-11-11,50,50,50,50,12900
2021-11-12,50,50,50,50,7400
2021-11-15,50,50,50,50,100
2021-11-16,50,50,50,50,5100
2021-11-17,50,50,50,50,46500
2021-11-18,50,50,50,50,1100
2021-11-19,50,50,50,50,66300
2021-11-22,50,50,50,50,11800
2021-11-23,50,50,50,50,2400
2021-11-24,50,50,50,50,400
2021-11-25,50,50,50,50,11200
2021-11-26,50,50,50,50,89600
2021-11-29,50,50,50,50,2100
2021-11-30,50,50,50,50,3000
2021-12-01,50,50,50,50,0
2021-12-02,50,50,50,50,32200
2021-12-03,50,50,50,50,11000
2021-12-06,50,50,50,50,5700
2021-12-07,50,50,50,50,400
2021-12-08,50,50,50,50,100
2021-12-09,50,50,50,50,200
2021-12-10,50,50,52,50,9899300
2021-12-13,50,50,51,50,1649200
2021-12-14,50,50,50,50,17400
2021-12-15,50,50,50,50,18900
2021-12-16,50,50,50,50,29800
2021-12-17,50,50,58,50,91882000
2021-12-20,50,50,51,50,5336800
2021-12-21,50,50,51,50,2551500
2021-12-22,50,50,51,50,2823000
2021-12-23,50,50,51,50,1222300
2021-12-24,50,50,51,50,1542300
2021-12-27,50,50,51,50,2210600
2021-12-28,50,50,51,50,693800
2021-12-29,50,50,51,51,571500
2021-12-30,51,50,51,50,457400
2021-12-31,51,50,51,50,0
2022-01-03,50,50,51,50,1519800
2022-01-04,50,50,50,50,15000
2022-01-05,50,50,50,50,1100
2022-01-06,50,50,50,50,3700
2022-01-07,50,50,50,50,1000
2022-01-10,50,50,50,50,3200
2022-01-11,50,50,50,50,0
2022-01-12,50,50,50,50,5100
2022-01-13,50,50,50,50,115200
2022-01-14,50,50,50,50,100
2022-01-17,50,50,50,50,9400
2022-01-18,50,50,50,50,1300
2022-01-19,50,50,50,50,15000
2022-01-20,50,50,50,50,15900
2022-01-21,50,50,50,50,159600
2022-01-24,50,50,50,50,3800
2022-01-25,50,50,50,50,46000
2022-01-26,50,50,51,51,3754900
2022-01-27,51,50,51,50,914600
2022-01-28,50,50,51,50,551100
2022-01-31,50,50,50,50,96300
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,50900
2022-02-03,50,50,50,50,14200
2022-02-04,50,50,50,50,6500
2022-02-07,50,50,50,50,54100
2022-02-08,50,50,50,50,7200
2022-02-09,50,50,50,50,58400
2022-02-10,50,50,50,50,4700
2022-02-11,50,50,50,50,3100
2022-02-14,50,50,50,50,3500
2022-02-15,50,50,50,50,3000
2022-02-16,50,50,50,50,4800
2022-02-17,50,50,50,50,399900
2022-02-18,50,50,50,50,70100
2022-02-21,50,50,50,50,224100
2022-02-22,50,50,50,50,92600
2022-02-23,50,50,50,50,74500
2022-02-24,50,50,50,50,9700
2022-02-25,50,50,50,50,2700
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,5000
2022-03-02,50,50,50,50,22400
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,2200
2022-03-07,50,50,50,50,15400
2022-03-08,50,50,50,50,1300
2022-03-09,50,50,50,50,6200
2022-03-10,50,50,50,50,6000
2022-03-11,50,50,50,50,100
2022-03-14,50,50,51,50,935100
2022-03-15,50,50,51,50,359300
2022-03-16,50,50,50,50,2900
2022-03-17,50,50,50,50,1100
2022-03-18,50,50,50,50,0
2022-03-21,50,50,50,50,1500
2022-03-22,50,50,50,50,100
2022-03-23,50,50,50,50,700
2022-03-24,50,50,50,50,3800
2022-03-25,50,50,50,50,2900
2022-03-28,50,50,50,50,500
2022-03-29,50,50,50,50,18700
2022-03-30,50,50,50,50,300
2022-03-31,50,50,50,50,205700
2022-04-01,50,50,50,50,1100
2022-04-04,50,50,50,50,500
2022-04-05,50,50,50,50,400
2022-04-06,50,50,51,50,1021600
2022-04-07,50,50,51,50,1855100
2022-04-08,50,50,50,50,31500
2022-04-11,50,50,50,50,18800
2022-04-12,50,50,50,50,2500
2022-04-13,50,50,50,50,1600
2022-04-14,50,50,50,50,37800
2022-04-15,50,50,50,50,0
2022-04-18,50,50,51,50,1274300
2022-04-19,50,50,51,50,2075800
2022-04-20,50,50,51,50,154200
2022-04-21,50,50,51,50,1783500
2022-04-22,50,50,51,50,4942800
2022-04-25,50,50,51,50,1784500
2022-04-26,50,50,51,50,2781400
2022-04-27,50,50,51,50,424700
2022-04-28,50,50,50,50,7700
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,51,50,377600
2022-05-10,50,50,50,50,800
2022-05-11,50,50,50,50,5400
2022-05-12,50,50,50,50,300
2022-05-13,50,50,50,50,300
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,200
2022-05-18,50,50,50,50,300
2022-05-19,50,50,50,50,100
2022-05-20,50,50,50,50,15100
2022-05-23,50,50,50,50,200
2022-05-24,50,50,50,50,200
2022-05-25,50,50,50,50,100
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,100
2022-05-31,50,50,50,50,0
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,300
2022-06-03,50,50,50,50,0
2022-06-06,50,50,50,50,2200
2022-06-07,50,50,50,50,4300
2022-06-08,50,50,50,50,2400
2022-06-09,50,50,51,50,2203200
2022-06-10,50,50,50,50,100
2022-06-13,50,50,50,50,2700
2022-06-14,50,50,50,50,100
2022-06-15,50,50,50,50,400
2022-06-16,50,50,50,50,0
2022-06-17,50,50,50,50,100
2022-06-20,50,50,50,50,100
2022-06-21,50,50,50,50,100
2022-06-22,50,50,50,50,1100
2022-06-23,50,50,50,50,0
2022-06-24,50,50,50,50,100
2022-06-27,50,50,50,50,0
2022-06-28,50,50,50,50,100
2022-06-29,50,50,50,50,0
2022-06-30,50,50,50,50,5000
2022-07-01,50,50,50,50,1800
2022-07-04,50,50,50,50,0
2022-07-05,50,50,50,50,100
2022-07-06,50,50,50,50,0
2022-07-07,50,50,50,50,300
2022-07-08,50,50,50,50,0
2022-07-11,50,50,50,50,1000
2022-07-12,50,50,50,50,0
2022-07-13,50,50,50,50,500
2022-07-14,50,50,50,50,0
2022-07-15,50,50,50,50,0
2022-07-18,50,50,50,50,0
2022-07-19,50,50,50,50,0
2022-07-20,50,50,50,50,0
2022-07-21,50,50,50,50,0
2022-07-22,50,50,50,50,0
2022-07-25,50,50,50,50,0
2022-07-26,50,50,50,50,0
2022-07-27,50,50,50,50,162700
2022-07-28,50,50,50,50,500
2022-07-29,50,50,50,50,53200
2022-08-01,50,50,50,50,0
2022-08-02,50,50,50,50,0
2022-08-03,50,50,50,50,1000
2022-08-04,50,50,50,50,100
2022-08-05,50,50,50,50,0
2022-08-08,50,50,50,50,200
2022-08-09,50,50,50,50,0
2022-08-10,50,50,50,50,0
2022-08-11,50,50,50,50,400
2022-08-12,50,50,50,50,500
2022-08-15,50,50,50,50,100
2022-08-16,50,50,50,50,600
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,4200
2022-08-19,50,50,50,50,100400
2022-08-22,50,50,50,50,2900
2022-08-23,50,50,50,50,2500
2022-08-24,50,50,50,50,10000
2022-08-25,50,50,50,50,0
2022-08-26,50,50,50,50,4500
2022-08-29,50,50,50,50,800
2022-08-30,50,50,50,50,0
2022-08-31,50,50,50,50,300
2022-09-01,50,50,50,50,0
2022-09-02,50,50,50,50,200
2022-09-05,50,50,50,50,1000
2022-09-06,50,50,50,50,2100
2022-09-07,50,50,50,50,2600
2022-09-08,50,50,50,50,0
2022-09-09,50,50,50,50,0
2022-09-12,50,50,50,50,5100
2022-09-13,50,50,50,50,3600
2022-09-14,50,50,50,50,2500
2022-09-15,50,50,50,50,2500
2022-09-16,50,50,50,50,0
2022-09-19,50,50,50,50,5200
2022-09-20,50,50,50,50,100000
2022-09-21,50,50,50,50,0
2022-09-22,50,50,50,50,600
2022-09-23,50,50,50,50,100
2022-09-26,50,50,50,50,0
2022-09-27,50,50,50,50,0
2022-09-28,50,50,50,50,0
2022-09-29,50,50,50,50,0
2022-09-30,50,50,50,50,0
2022-10-03,50,50,50,50,300
2022-10-04,50,50,50,50,1000
2022-10-05,50,50,50,50,0
2022-10-06,50,50,50,50,0
2022-10-07,50,50,50,50,0
2022-10-10,50,50,50,50,100
2022-10-11,50,50,50,50,100
2022-10-12,50,50,50,50,0
2022-10-13,50,50,50,50,0
2022-10-14,50,50,50,50,0
2022-10-17,50,50,50,50,0
2022-10-18,50,50,50,50,0
2022-10-19,50,50,50,50,12800
2022-10-20,50,50,50,50,100
2022-10-21,50,50,50,50,1500
2022-10-24,50,50,50,50,0
2022-10-25,50,50,50,50,600
2022-10-26,50,50,50,50,0
2022-10-27,50,50,50,50,200
2022-10-28,50,50,50,50,2000
2022-10-31,50,50,50,50,0
2022-11-01,50,50,50,50,0
2022-11-02,50,50,50,50,100
2022-11-03,50,50,50,50,0
2022-11-04,50,50,50,50,0
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,1000
2022-11-11,50,50,50,50,400
2022-11-14,50,50,50,50,0
2022-11-15,50,50,50,50,0
2022-11-16,50,50,50,50,0
2022-11-17,50,50,50,50,0
2022-11-18,50,50,50,50,0
2022-11-21,50,50,50,50,100
2022-11-22,50,50,50,50,0
2022-11-23,50,50,50,50,0
2022-11-24,50,50,50,50,2200
2022-11-25,50,50,50,50,0
2022-11-28,50,50,50,50,0
2022-11-29,50,50,50,50,0
2022-11-30,50,50,50,50,0
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,800
2022-12-05,50,50,50,50,0
2022-12-06,50,50,50,50,0
2022-12-07,50,50,50,50,300
2022-12-08,50,50,50,50,100
2022-12-09,50,50,50,50,0
2022-12-12,50,50,50,50,0
2022-12-13,50,50,50,50,100
2022-12-14,50,50,50,50,200
2022-12-15,50,50,50,50,0
2022-12-16,50,50,50,50,100
2022-12-19,50,50,50,50,0
2022-12-20,50,50,50,50,500
2022-12-21,50,50,50,50,100
2022-12-22,50,50,50,50,0
2022-12-23,50,50,50,50,20000
2022-12-26,50,50,50,50,0
2022-12-27,50,50,50,50,0
2022-12-28,50,50,50,50,0
2022-12-29,50,50,50,50,0
2022-12-30,50,50,50,50,0
2023-01-02,50,50,50,50,0
2023-01-03,50,50,50,50,0
2023-01-04,50,50,50,50,0
2023-01-05,50,50,50,50,0
2023-01-06,50,50,50,50,0
