timestamp,open,low,high,close,volume
2012-09-25,467,463,467,467,389093
2012-09-26,463,453,467,463,665595
2012-09-27,472,458,472,472,768236
2012-09-28,472,458,472,472,1360516
2012-10-01,467,458,467,467,1606121
2012-10-02,463,458,472,463,555622
2012-10-03,458,453,458,458,2144463
2012-10-04,467,453,467,467,23326735
2012-10-05,467,458,467,467,1495102
2012-10-08,463,453,467,463,1019078
2012-10-09,463,458,467,463,513728
2012-10-10,463,439,463,463,890777
2012-10-11,463,453,463,463,480736
2012-10-12,458,453,458,458,281739
2012-10-15,448,448,453,448,494352
2012-10-16,448,448,453,448,445650
2012-10-17,448,443,448,448,149248
2012-10-18,453,448,467,453,6353267
2012-10-19,453,448,458,453,3498172
2012-10-22,453,453,458,453,2314135
2012-10-23,448,443,463,448,4505729
2012-10-24,448,443,448,448,655121
2012-10-25,434,434,448,434,3470941
2012-10-26,434,434,448,434,0
2012-10-29,439,429,443,439,1338522
2012-10-30,443,439,448,443,2946215
2012-10-31,448,443,448,448,163387
2012-11-01,443,439,443,443,689160
2012-11-02,443,434,443,443,561907
2012-11-05,472,443,477,472,28790272
2012-11-06,486,472,496,486,7788670
2012-11-07,477,472,486,477,2290046
2012-11-08,467,458,477,467,5850536
2012-11-09,467,467,472,467,1360516
2012-11-12,467,467,472,467,2878660
2012-11-13,472,467,486,472,3874173
2012-11-14,472,472,477,472,1569988
2012-11-15,472,472,477,472,0
2012-11-16,472,472,477,472,0
2012-11-19,477,472,486,477,1686768
2012-11-20,486,477,486,486,5246211
2012-11-21,601,486,601,601,38903028
2012-11-22,591,572,620,591,15068325
2012-11-23,630,582,677,630,64502004
2012-11-26,620,601,639,620,14691276
2012-11-27,601,582,611,601,7216813
2012-11-28,582,572,591,582,3613381
2012-11-29,601,572,620,601,11341305
2012-11-30,563,553,601,563,6531841
2012-12-03,582,534,582,582,7524212
2012-12-04,601,572,611,601,8383569
2012-12-05,591,582,601,591,1314433
2012-12-06,639,591,649,639,28366093
2012-12-07,611,611,639,611,7658274
2012-12-10,601,591,620,601,3690886
2012-12-11,611,601,630,611,3341592
2012-12-12,601,582,611,601,1942323
2012-12-13,639,601,677,639,20549668
2012-12-14,639,620,649,639,2694325
2012-12-17,611,601,639,611,2601111
2012-12-18,601,591,611,601,837885
2012-12-19,591,591,611,591,1222265
2012-12-20,582,572,611,582,3982574
2012-12-21,620,563,620,620,1447971
2012-12-24,620,563,620,620,0
2012-12-25,620,563,620,620,0
2012-12-26,620,601,620,620,3
2012-12-27,611,601,611,611,121493
2012-12-28,639,591,639,639,4393138
2012-12-31,639,591,639,639,0
2013-01-01,639,591,639,639,0
2013-01-02,611,601,630,611,568714
2013-01-03,591,582,611,591,1722902
2013-01-04,630,582,649,630,7093748
2013-01-07,630,620,639,630,1136382
2013-01-08,620,611,639,620,886064
2013-01-09,611,601,620,611,186429
2013-01-10,620,591,620,620,696492
2013-01-11,601,601,620,601,239844
2013-01-14,601,582,611,601,661405
2013-01-15,591,591,591,591,386474
2013-01-16,591,582,591,591,291165
2013-01-17,601,591,601,601,86406
2013-01-18,591,591,611,591,137203
2013-01-21,591,591,611,591,888682
2013-01-22,591,591,591,591,0
2013-01-23,601,591,601,601,46083
2013-01-24,601,591,601,601,0
2013-01-25,591,591,591,591,31944
2013-01-28,591,582,591,591,198997
2013-01-29,582,572,591,582,747289
2013-01-30,591,572,620,591,4103544
2013-01-31,601,591,611,601,449316
2013-02-01,601,582,611,601,893395
2013-02-04,591,572,601,591,2903797
2013-02-05,591,591,601,591,2319895
2013-02-06,572,572,591,572,3398149
2013-02-07,582,572,582,582,145582
2013-02-08,572,563,572,572,1212315
2013-02-11,601,572,601,601,2424107
2013-02-12,591,591,601,591,334630
2013-02-13,582,582,591,582,36657
2013-02-14,582,572,591,582,137727
2013-02-15,572,572,591,572,1524428
2013-02-18,572,563,572,572,597517
2013-02-19,563,563,572,563,803322
2013-02-20,563,553,582,563,1676294
2013-02-21,563,563,563,563,319443
2013-02-22,563,553,591,563,2617868
2013-02-25,553,553,563,553,1040025
2013-02-26,553,534,553,553,341962
2013-02-27,553,544,572,553,376524
2013-02-28,553,553,572,553,2246580
2013-03-01,563,553,563,563,100546
2013-03-04,553,553,572,553,2080051
2013-03-05,582,553,591,582,5946369
2013-03-06,611,572,620,611,7916971
2013-03-07,620,611,639,620,4067934
2013-03-08,649,630,649,649,7810141
2013-03-11,668,658,687,668,7666653
2013-03-12,668,658,687,668,0
2013-03-13,668,668,696,668,9754559
2013-03-14,677,668,687,677,4874923
2013-03-15,687,687,696,687,1309719
2013-03-18,677,668,687,677,1039501
2013-03-19,725,677,744,725,5653109
2013-03-20,763,735,773,763,5061876
2013-03-21,763,735,782,763,4925196
2013-03-22,763,744,782,763,5369275
2013-03-25,792,744,792,792,6978539
2013-03-26,792,754,802,792,6857569
2013-03-27,792,773,792,792,447745
2013-03-28,792,773,792,792,740481
2013-03-29,792,773,792,792,0
2013-04-01,792,763,802,792,623701
2013-04-02,754,754,792,754,848882
2013-04-03,744,716,763,744,2
2013-04-04,754,706,754,754,4564381
2013-04-05,754,735,754,754,593327
2013-04-08,754,725,754,754,648313
2013-04-09,754,725,754,754,143487
2013-04-10,744,725,744,744,324156
2013-04-11,735,725,735,735,1266254
2013-04-12,716,716,725,716,632079
2013-04-15,716,706,716,716,916961
2013-04-16,706,696,716,706,250842
2013-04-17,725,706,725,725,485449
2013-04-18,735,706,735,735,317872
2013-04-19,735,716,735,735,149248
2013-04-22,735,725,782,763,2
2013-04-23,763,744,782,754,2
2013-04-24,754,725,792,763,9615784
2013-04-25,763,725,763,763,886064
2013-04-26,744,744,773,773,1136382
2013-04-29,773,754,773,773,248747
2013-04-30,773,754,802,802,3147307
2013-05-01,802,782,811,802,274407
2013-05-02,802,773,802,773,80646
2013-05-03,754,754,782,782,251889
2013-05-06,782,773,811,782,1076159
2013-05-07,773,773,782,782,322585
2013-05-08,802,792,830,802,584948
2013-05-09,802,792,830,802,0
2013-05-10,802,792,811,802,124111
2013-05-13,792,763,792,782,423132
2013-05-14,782,773,782,782,45036
2013-05-15,782,782,782,782,83788
2013-05-16,792,782,802,802,101593
2013-05-17,802,782,802,802,36657
2013-05-20,782,754,782,763,878732
2013-05-21,763,735,773,763,1000749
2013-05-22,773,744,773,763,86406
2013-05-23,744,735,763,763,358196
2013-05-24,763,735,763,763,36133
2013-05-27,773,754,792,773,1004415
2013-05-28,773,763,802,802,2240820
2013-05-29,802,754,802,782,2586448
2013-05-30,773,773,792,792,3191296
2013-05-31,792,763,792,782,1693052
2013-06-03,773,744,782,782,1815593
2013-06-04,763,744,763,754,992370
2013-06-05,744,735,754,754,913818
2013-06-06,744,735,754,754,0
2013-06-07,744,744,763,763,141393
2013-06-10,735,735,754,754,37181
2013-06-11,725,668,735,735,293783
2013-06-12,687,687,725,725,3
2013-06-13,706,706,716,716,74362
2013-06-14,754,735,754,735,162340
2013-06-17,735,735,735,735,41894
2013-06-18,744,716,744,744,79075
2013-06-19,744,744,744,744,18328
2013-06-20,744,744,744,744,31420
2013-06-21,744,725,744,725,42941
2013-06-24,716,716,725,725,3142
2013-06-25,716,696,735,725,1067256
2013-06-26,725,706,725,725,414229
2013-06-27,716,696,716,716,62317
2013-06-28,706,706,725,725,1058877
2013-07-01,696,696,716,716,14662
2013-07-02,716,716,716,716,31420
2013-07-03,716,716,716,716,31420
2013-07-04,706,706,725,706,6284
2013-07-05,706,706,706,706,6284
2013-07-08,706,677,725,725,32991
2013-07-09,716,716,725,725,73314
2013-07-10,716,687,716,716,327299
2013-07-11,706,696,716,696,90596
2013-07-12,706,687,706,706,301115
2013-07-15,706,706,735,735,35610
2013-07-16,725,696,725,696,75409
2013-07-17,696,696,706,706,6807
2013-07-18,716,706,716,706,3665
2013-07-19,716,716,716,716,5236
2013-07-22,696,668,706,696,217850
2013-07-23,696,687,706,706,97404
2013-07-24,677,677,706,706,30897
2013-07-25,668,668,706,696,28278
2013-07-26,706,687,706,687,48178
2013-07-29,696,668,696,696,16757
2013-07-30,677,677,696,687,20947
2013-07-31,677,677,735,735,556146
2013-08-01,696,687,696,687,157103
2013-08-02,687,687,696,696,5760
2013-08-05,687,687,696,696,0
2013-08-06,687,687,696,696,0
2013-08-07,687,687,696,696,0
2013-08-08,687,687,696,696,0
2013-08-09,687,687,696,696,0
2013-08-12,696,687,696,687,7855
2013-08-13,677,658,677,668,92167
2013-08-14,687,658,687,668,45560
2013-08-15,668,668,677,668,127253
2013-08-16,668,668,668,668,8378
2013-08-19,658,658,668,668,10997
2013-08-20,658,620,668,668,29325
2013-08-21,620,620,658,658,97404
2013-08-22,649,649,658,658,2618916
2013-08-23,658,658,658,658,5760
2013-08-26,630,630,668,658,10473
2013-08-27,649,630,649,649,129872
2013-08-28,639,639,639,639,115732
2013-08-29,630,630,639,639,12044
2013-08-30,649,639,658,639,52367
2013-09-02,630,630,639,639,6807
2013-09-03,649,649,658,658,85883
2013-09-04,639,639,658,649,33515
2013-09-05,639,620,639,630,54986
2013-09-06,630,630,630,630,54986
2013-09-09,620,611,620,620,158674
2013-09-10,630,620,630,620,5236
2013-09-11,630,630,630,630,8902
2013-09-12,630,630,630,630,523
2013-09-13,630,630,649,649,6284
2013-09-16,639,639,639,639,10473
2013-09-17,639,639,639,639,10473
2013-09-18,649,639,649,639,13091
2013-09-19,639,639,649,639,132490
2013-09-20,639,639,639,639,132490
2013-09-23,649,649,649,649,523
2013-09-24,639,639,639,639,523
2013-09-25,649,630,649,630,9949
2013-09-26,630,630,639,630,12568
2013-09-27,630,630,639,630,11520
2013-09-30,639,639,763,763,167053
2013-10-01,706,668,706,687,415277
2013-10-02,668,658,677,668,41894
2013-10-03,668,668,696,687,101593
2013-10-04,687,668,687,677,2872376
2013-10-07,668,668,687,687,4463311
2013-10-08,696,677,696,687,224658
2013-10-09,687,687,725,716,371811
2013-10-10,725,725,754,735,1598266
2013-10-11,744,735,754,744,257649
2013-10-14,744,735,754,744,0
2013-10-15,744,735,754,744,0
2013-10-16,744,744,763,754,5924898
2013-10-17,763,744,773,773,1354756
2013-10-18,773,763,802,792,5840586
2013-10-21,773,773,830,830,3261469
2013-10-22,802,782,821,821,1349519
2013-10-23,821,792,830,830,534675
2013-10-24,792,792,821,821,266028
2013-10-25,821,782,821,782,14662
2013-10-28,811,754,821,811,1143190
2013-10-29,782,782,811,811,307922
2013-10-30,821,821,821,821,523678
2013-10-31,782,782,821,821,526820
2013-11-01,821,821,821,821,526820
2013-11-04,821,821,821,821,526820
2013-11-05,821,821,821,821,0
2013-11-06,782,782,840,840,371288
2013-11-07,840,840,840,840,371288
2013-11-08,859,840,859,840,34039
2013-11-11,811,811,840,840,141393
2013-11-12,811,811,821,821,31420
2013-11-13,830,830,830,830,461884
2013-11-14,840,840,840,840,10473
2013-11-15,830,830,830,830,1047
2013-11-18,830,830,830,830,1047
2013-11-19,811,811,840,840,691255
2013-11-20,840,840,859,849,535723
2013-11-21,849,830,849,840,445126
2013-11-22,830,830,849,840,344580
2013-11-25,830,821,840,840,769807
2013-11-26,840,811,840,811,335154
2013-11-27,821,821,830,830,39275
2013-11-28,849,849,849,849,518441
2013-11-29,859,859,859,859,576046
2013-12-02,859,859,859,859,576046
2013-12-03,859,859,859,859,576046
2013-12-04,859,859,859,859,576046
2013-12-05,859,859,859,859,576046
2013-12-06,849,849,849,849,523
2013-12-09,849,849,849,849,26183
2013-12-10,821,763,849,849,98451
2013-12-11,849,849,849,849,98451
2013-12-12,849,849,849,849,98451
2013-12-13,782,782,849,849,609561
2013-12-16,821,821,821,821,53415
2013-12-17,821,821,821,821,53415
2013-12-18,821,773,821,821,179621
2013-12-19,821,821,821,821,179621
2013-12-20,782,782,821,821,470263
2013-12-23,782,782,802,802,164435
2013-12-24,792,792,792,792,39275
2013-12-25,792,792,792,792,0
2013-12-26,792,792,792,792,0
2013-12-27,802,773,802,792,25660
2013-12-30,773,773,849,849,1218599
2013-12-31,773,773,849,849,0
2014-01-01,773,773,849,849,0
2014-01-02,849,849,849,849,523
2014-01-03,830,830,868,868,1573130
2014-01-06,868,811,868,840,9845
2014-01-07,830,830,859,859,18224
2014-01-08,859,859,859,859,18224
2014-01-09,859,859,859,859,18224
2014-01-10,859,859,859,859,18224
2014-01-13,859,859,859,859,2304
2014-01-14,859,859,859,859,0
2014-01-15,868,835,954,907,76247
2014-01-16,902,892,902,902,2362313
2014-01-17,930,883,935,902,20737
2014-01-20,840,830,902,859,53100
2014-01-21,830,811,907,907,38123
2014-01-22,849,849,907,907,109553
2014-01-23,907,907,907,907,0
2014-01-24,907,907,907,907,0
2014-01-27,859,859,887,887,183287
2014-01-28,859,859,954,954,381237
2014-01-29,887,859,887,859,6587875
2014-01-30,859,854,859,854,214603
2014-01-31,859,854,859,854,0
2014-02-03,854,854,859,859,63993
2014-02-04,859,840,859,859,5446
2014-02-05,859,811,859,859,24927
2014-02-06,859,830,859,859,11101
2014-02-07,830,830,859,859,56033
2014-02-10,849,816,859,859,56976
2014-02-11,816,816,859,859,1989
2014-02-12,830,830,859,859,180669
2014-02-13,830,830,859,859,142231
2014-02-14,835,835,835,835,20947
2014-02-17,835,835,835,835,104
2014-02-18,811,811,854,849,34039
2014-02-19,859,849,859,854,21051
2014-02-20,816,816,854,821,196169
2014-02-21,821,811,821,821,273464
2014-02-24,849,802,859,821,153542
2014-02-25,821,816,821,821,68182
2014-02-26,821,821,840,821,13196
2014-02-27,821,821,821,821,5236
2014-02-28,849,840,849,849,205596
2014-03-03,849,840,849,849,90177
2014-03-04,849,849,849,849,0
2014-03-05,859,859,859,859,136156
2014-03-06,840,840,859,859,638887
2014-03-07,816,816,859,859,34143
2014-03-10,859,859,859,859,147677
2014-03-11,859,859,859,859,628
2014-03-12,811,811,849,844,4398
2014-03-13,844,844,859,859,345942
2014-03-14,887,868,1002,868,14453
2014-03-17,825,825,897,897,5655
2014-03-18,825,825,897,897,5655
2014-03-19,859,859,887,887,11835
2014-03-20,887,887,887,887,0
2014-03-21,887,887,887,887,0
2014-03-24,887,887,887,887,0
2014-03-25,887,873,887,887,7645
2014-03-26,821,821,887,887,21680
2014-03-27,887,887,887,887,0
2014-03-28,825,825,916,916,52367
2014-03-31,825,825,916,916,0
2014-04-01,840,840,902,902,314
2014-04-02,840,830,907,887,113847
2014-04-03,859,840,897,897,44303
2014-04-04,859,859,897,897,11835
2014-04-07,907,887,907,897,52472
2014-04-08,897,887,897,897,56243
2014-04-09,897,897,897,897,0
2014-04-10,897,887,897,897,7331
2014-04-11,892,892,897,897,9216
2014-04-14,897,830,897,892,77399
2014-04-15,840,840,897,897,733
2014-04-16,844,844,907,897,203710
2014-04-17,897,897,897,897,0
2014-04-18,897,897,897,897,0
2014-04-21,897,897,897,897,5760
2014-04-22,897,897,897,897,209
2014-04-23,897,897,1050,954,61375
2014-04-24,868,868,1050,1050,117199
2014-04-25,1031,1002,1098,1098,48178
2014-04-28,1050,959,1126,1050,191037
2014-04-29,1045,1045,1098,1098,136680
2014-04-30,1050,1050,1098,1098,314311
2014-05-01,1050,1050,1098,1098,0
2014-05-02,1093,1064,1126,1093,53310
2014-05-05,1035,1031,1098,1098,21051
2014-05-06,1088,1088,1121,1098,146315
2014-05-07,1069,1064,1083,1069,12987
2014-05-08,1050,954,1098,1098,88711
2014-05-09,1059,1059,1098,1098,19376
2014-05-12,1040,1040,1093,1093,11520
2014-05-13,1050,1050,1050,1050,15291
2014-05-14,1069,1069,1069,1069,21470
2014-05-15,1069,1069,1069,1069,0
2014-05-16,1002,892,1088,1088,123169
2014-05-19,1088,1002,1088,1088,53729
2014-05-20,1045,1002,1078,1045,32572
2014-05-21,1098,1040,1098,1098,81484
2014-05-22,1078,1078,1078,1078,12673
2014-05-23,1078,1002,1078,1078,26602
2014-05-26,1026,1026,1026,1026,17805
2014-05-27,1026,1026,1026,1026,0
2014-05-28,1078,1026,1078,1078,14348
2014-05-29,1078,1026,1078,1078,0
2014-05-30,1069,1035,1069,1069,444079
2014-06-02,1088,983,1088,1088,39590
2014-06-03,1088,1088,1088,1088,0
2014-06-04,1074,1074,1074,1074,523
2014-06-05,1074,1074,1074,1074,0
2014-06-06,1088,1088,1088,1088,43988
2014-06-09,1050,1050,1050,1050,51006
2014-06-10,1074,1074,1074,1074,209
2014-06-11,1074,1074,1074,1074,3142
2014-06-12,1064,1021,1074,1064,65250
2014-06-13,1069,954,1074,1069,19585
2014-06-16,1078,1078,1078,1078,9216
2014-06-17,1078,1078,1078,1078,0
2014-06-18,1078,1078,1078,1078,10473
2014-06-19,1078,1078,1078,1078,0
2014-06-20,1078,1026,1078,1078,220154
2014-06-23,1078,1002,1078,1078,454133
2014-06-24,1078,1078,1078,1078,0
2014-06-25,1078,1002,1078,1078,750012
2014-06-26,1069,1026,1069,1069,398833
2014-06-27,1069,1069,1069,1069,0
2014-06-30,1083,1069,1083,1083,322481
2014-07-01,1083,1083,1083,1083,0
2014-07-02,1021,1021,1074,1021,2199
2014-07-03,992,992,1088,992,107249
2014-07-04,1031,992,1040,1031,95833
2014-07-07,1031,1031,1031,1031,0
2014-07-08,1031,969,1031,1031,737967
2014-07-09,1031,1031,1031,1031,0
2014-07-10,1031,983,1083,1031,25869
2014-07-11,1050,983,1050,1050,52891
2014-07-14,1050,1050,1050,1050,209
2014-07-15,1040,983,1093,1040,263515
2014-07-16,1064,1002,1069,1064,50482
2014-07-17,1098,1098,1098,1098,209
2014-07-18,1031,1007,1088,1031,12882
2014-07-21,1107,1002,1107,1107,33305
2014-07-22,1121,1016,1121,1121,13301
2014-07-23,1021,1021,1145,1021,96671
2014-07-24,1074,1026,1074,1074,24822
2014-07-25,1098,1026,1098,1098,95309
2014-07-28,1098,1026,1098,1098,0
2014-07-29,1098,1026,1098,1098,0
2014-07-30,1098,1026,1098,1098,0
2014-07-31,1098,1026,1098,1098,0
2014-08-01,1098,1026,1098,1098,0
2014-08-04,1031,1031,1098,1031,209
2014-08-05,1088,1031,1088,1088,24403
2014-08-06,1098,1093,1098,1098,4713
2014-08-07,1126,1098,1126,1126,17281
2014-08-08,1145,1117,1145,1145,58651
2014-08-11,1145,1117,1145,1145,100336
2014-08-12,1145,1145,1145,1145,0
2014-08-13,1145,1145,1145,1145,0
2014-08-14,1145,1136,1145,1145,42103
2014-08-15,1145,1117,1145,1145,2723
2014-08-18,1174,1174,1174,1174,209
2014-08-19,1174,1174,1174,1174,0
2014-08-20,1174,1174,1174,1174,0
2014-08-21,1174,1050,1174,1174,210832
2014-08-22,1145,1078,1145,1145,3351
2014-08-25,1145,1078,1145,1145,43151
2014-08-26,1145,1145,1145,1145,9216
2014-08-27,1145,1093,1145,1145,42732
2014-08-28,1131,1107,1131,1131,47445
2014-08-29,1164,1098,1164,1164,57918
2014-09-01,1174,1145,1174,1174,28907
2014-09-02,1174,1174,1174,1174,0
2014-09-03,1145,1140,1150,1145,26812
2014-09-04,1145,1145,1145,1145,209
2014-09-05,1140,1140,1145,1140,9321
2014-09-08,1140,1136,1145,1140,41475
2014-09-09,1140,1140,1140,1140,0
2014-09-10,1055,1055,1055,1055,2094
2014-09-11,1145,1145,1145,1145,209
2014-09-12,1145,1140,1145,1145,209
2014-09-15,1140,1136,1140,1140,209
2014-09-16,1145,1012,1145,1145,2827
2014-09-17,1140,1140,1140,1140,209
2014-09-18,1140,1140,1140,1140,0
2014-09-19,1140,1140,1140,1140,0
2014-09-22,1140,1140,1140,1140,1361
2014-09-23,1145,1145,1145,1145,209
2014-09-24,997,997,1083,997,574580
2014-09-25,1012,1012,1050,1012,222668
2014-09-26,1021,1012,1050,1021,364375
2014-09-29,1012,1012,1031,1012,45141
2014-09-30,1074,1012,1074,1074,209995
2014-10-01,1026,1026,1074,1026,25869
2014-10-02,1050,1035,1074,1050,257126
2014-10-03,1050,1031,1050,1050,168624
2014-10-06,1045,1040,1045,1045,628
2014-10-07,1040,1040,1045,1040,508596
2014-10-08,1035,1012,1035,1035,308865
2014-10-09,1050,1035,1050,1050,91015
2014-10-10,1088,1050,1088,1088,28802
2014-10-13,1088,1088,1088,1088,0
2014-10-14,1050,1045,1050,1050,314
2014-10-15,1050,1050,1050,1050,0
2014-10-16,1098,1045,1098,1098,106097
2014-10-17,1102,1098,1107,1102,314
2014-10-20,1107,1093,1107,1107,5341
2014-10-21,1107,1098,1107,1107,3770
2014-10-22,1107,1107,1107,1107,0
2014-10-23,1107,1107,1107,1107,0
2014-10-24,1107,1050,1107,1107,106830
2014-10-27,1107,1107,1107,1107,0
2014-10-28,1107,1102,1107,1107,4922
2014-10-29,1107,1107,1107,1107,210623
2014-10-30,1107,1107,1107,1107,0
2014-10-31,1107,1107,1107,1107,0
2014-11-03,1107,1102,1107,1107,659834
2014-11-04,1031,992,1102,1031,523
2014-11-05,1050,1012,1050,1050,1780
2014-11-06,1059,1059,1059,1059,523
2014-11-07,1069,935,1069,1069,73105
2014-11-10,1098,1050,1098,1098,5969
2014-11-11,1050,1050,1050,1050,270951
2014-11-12,1098,1098,1098,1098,1047
2014-11-13,1050,1050,1050,1050,0
2014-11-14,1050,1050,1050,1050,0
2014-11-17,1098,1007,1012,1012,1256
2014-11-18,1050,1031,1050,1050,3351
2014-11-19,1050,1050,1050,1050,0
2014-11-20,1050,1050,1050,1050,0
2014-11-21,1050,1050,1050,1050,0
2014-11-24,1050,1050,1050,1050,0
2014-11-25,1050,1050,1050,1050,0
2014-11-26,1050,1050,1050,1050,0
2014-11-27,1098,1093,1098,1098,32782
2014-11-28,1098,1098,1098,1098,104
2014-12-01,1098,1098,1098,1098,0
2014-12-02,1098,1098,1098,1098,0
2014-12-03,1098,1098,1098,1098,14244
2014-12-04,1098,1098,1098,1098,0
2014-12-05,1098,1098,1098,1098,209
2014-12-08,1098,1098,1098,1098,0
2014-12-09,1012,1012,1021,1021,2199
2014-12-10,1093,1093,1098,1098,6284
2014-12-11,1098,1098,1098,1098,0
2014-12-12,1098,1098,1098,1098,0
2014-12-15,1098,1098,1098,1098,0
2014-12-16,1098,1098,1098,1098,0
2014-12-17,1098,1098,1098,1098,0
2014-12-18,1098,1098,1098,1098,0
2014-12-19,1098,1098,1098,1098,0
2014-12-22,1098,1098,1098,1098,0
2014-12-23,1098,1098,1098,1098,0
2014-12-24,1098,1098,1098,1098,0
2014-12-25,1098,1098,1098,1098,0
2014-12-26,1098,1098,1098,1098,0
2014-12-29,1002,1002,1098,1098,63993
2014-12-30,1098,1098,1098,1098,0
2014-12-31,1098,1098,1098,1098,0
2015-01-01,1098,1098,1098,1098,0
2015-01-02,1098,1098,1098,1098,0
2015-01-05,1098,1098,1098,1098,0
2015-01-06,1098,1098,1098,1098,0
2015-01-07,1098,1098,1098,1098,0
2015-01-08,1098,1098,1098,1098,0
2015-01-09,1098,1098,1098,1098,0
2015-01-12,1098,1098,1098,1098,0
2015-01-13,1098,1098,1098,1098,0
2015-01-14,1098,1098,1098,1098,0
2015-01-15,1098,1098,1098,1098,0
2015-01-16,1098,1098,1098,1098,0
2015-01-19,1098,1098,1098,1098,0
2015-01-20,1007,1007,1012,1012,628
2015-01-21,954,954,1050,954,25450
2015-01-22,954,954,959,954,1152
2015-01-23,1040,1040,1045,1045,14662
2015-01-26,1098,1098,1098,1098,10473
2015-01-27,1098,1098,1098,1098,0
2015-01-28,1098,1098,1098,1098,0
2015-01-29,1098,1098,1098,1098,0
2015-01-30,1098,1098,1098,1098,0
2015-02-02,1098,1098,1098,1098,0
2015-02-03,1098,1098,1098,1098,0
2015-02-04,1098,1098,1098,1098,0
2015-02-05,1098,1098,1098,1098,0
2015-02-06,1098,1098,1098,1098,0
2015-02-09,1098,1098,1098,1098,0
2015-02-10,1098,1098,1098,1098,0
2015-02-11,954,954,959,959,209
2015-02-12,964,954,964,954,15605
2015-02-13,954,954,954,954,0
2015-02-16,954,954,954,954,0
2015-02-17,954,954,954,954,0
2015-02-18,954,954,954,954,0
2015-02-19,954,954,954,954,0
2015-02-20,1050,1050,1050,1050,11939
2015-02-23,1050,1050,1050,1050,0
2015-02-24,1050,1050,1050,1050,0
2015-02-25,1050,1050,1050,1050,0
2015-02-26,1050,1050,1050,1050,0
2015-02-27,1050,1050,1050,1050,0
2015-03-02,1050,1050,1050,1050,0
2015-03-03,1050,1050,1050,1050,0
2015-03-04,1050,1050,1050,1050,0
2015-03-05,954,954,954,954,2618
2015-03-06,1050,959,1050,959,2723
2015-03-09,959,959,959,959,0
2015-03-10,1050,1050,1050,1050,10473
2015-03-11,1050,1050,1050,1050,10578
2015-03-12,1069,1069,1069,1069,2094
2015-03-13,1078,1078,1078,1078,2094
2015-03-16,1078,1078,1078,1078,1256
2015-03-17,1078,1078,1078,1078,0
2015-03-18,1078,1078,1078,1078,1571
2015-03-19,1078,1078,1078,1078,0
2015-03-20,1078,1078,1078,1078,0
2015-03-23,1078,1078,1078,1078,0
2015-03-24,1078,1078,1078,1078,0
2015-03-25,954,954,1069,1069,17281
2015-03-26,1078,1078,1083,1078,4398
2015-03-27,1088,1088,1088,1088,104
2015-03-30,1098,1098,1098,1098,209
2015-03-31,1098,1098,1098,1098,0
2015-04-01,1098,1098,1098,1098,0
2015-04-02,1098,1098,1098,1098,0
2015-04-03,1098,1098,1098,1098,0
2015-04-06,1098,1098,1098,1098,0
2015-04-07,1098,1098,1121,1098,11520
2015-04-08,1098,1098,1098,1098,5341
2015-04-09,1098,1098,1098,1098,10578
2015-04-10,1098,1098,1098,1098,5341
2015-04-13,1136,1131,1145,1136,628
2015-04-14,1145,1117,1145,1140,4189
2015-04-15,1107,1107,1107,1107,1466
2015-04-16,1121,1121,1121,1121,5236
2015-04-17,1121,1121,1121,1121,5236
2015-04-20,1121,1117,1121,1117,5341
2015-04-21,1117,1117,1117,1117,314
2015-04-22,1117,1117,1117,1117,0
2015-04-23,1117,1117,1131,1131,1152
2015-04-24,1131,1131,1131,1131,0
2015-04-27,1131,1131,1131,1131,104
2015-04-28,1131,1131,1131,1131,0
2015-04-29,1117,1117,1126,1126,5446
2015-04-30,1126,1126,1140,1140,5341
2015-05-01,1126,1126,1140,1140,0
2015-05-04,1136,1136,1145,1145,12149
2015-05-05,1136,1136,1145,1145,5341
2015-05-06,1145,1140,1145,1140,7331
2015-05-07,1140,1140,1140,1140,628
2015-05-08,1140,1136,1140,1136,10473
2015-05-11,1136,1136,1136,1136,0
2015-05-12,1145,1140,1145,1140,16024
2015-05-13,1140,1136,1145,1145,15710
2015-05-14,1140,1136,1145,1145,0
2015-05-15,1145,1136,1145,1136,10787
2015-05-18,1136,1136,1136,1136,1047
2015-05-19,1136,1136,1145,1145,21994
2015-05-20,1140,1140,1140,1140,5236
2015-05-21,1140,1140,1140,1140,0
2015-05-22,1140,1140,1140,1140,0
2015-05-25,1140,1140,1140,1140,0
2015-05-26,1136,1136,1145,1140,10473
2015-05-27,1140,1136,1140,1136,6284
2015-05-28,1136,1136,1136,1136,0
2015-05-29,1136,1136,1136,1136,0
2015-06-01,1136,1136,1136,1136,0
2015-06-02,1136,1136,1136,1136,0
2015-06-03,1136,1136,1145,1140,31525
2015-06-04,1140,1140,1140,1140,0
2015-06-05,1140,1140,1140,1140,0
2015-06-08,1140,1140,1140,1140,0
2015-06-09,1136,1136,1136,1136,628
2015-06-10,1136,1136,1136,1136,0
2015-06-11,1136,1136,1136,1136,0
2015-06-12,1136,1136,1136,1136,4713
2015-06-15,1136,1136,1136,1136,0
2015-06-16,1136,1136,1136,1136,0
2015-06-17,1136,1136,1136,1136,0
2015-06-18,1136,1136,1136,1136,0
2015-06-19,1136,1136,1136,1136,0
2015-06-22,1136,1136,1136,1136,104
2015-06-23,1136,1136,1136,1136,0
2015-06-24,1136,1136,1136,1136,0
2015-06-25,1136,1136,1136,1136,0
