timestamp,open,low,high,close,volume
2020-07-03,230,230,238,232,158200
2020-07-06,240,230,244,244,448900
2020-07-07,260,260,304,274,2216200
2020-07-08,282,270,294,272,823100
2020-07-09,266,254,268,260,516100
2020-07-10,256,256,268,268,107300
2020-07-13,280,260,280,264,163300
2020-07-14,276,266,280,280,356300
2020-07-15,280,276,290,288,381300
2020-07-16,294,280,302,300,1215100
2020-07-17,300,300,320,310,398900
2020-07-20,320,306,320,306,619400
2020-07-21,314,298,350,350,1270000
2020-07-22,354,354,416,416,1106200
2020-07-23,416,416,440,430,653400
2020-07-24,430,410,436,412,170300
2020-07-27,390,390,418,412,179600
2020-07-28,410,392,410,402,151400
2020-07-29,402,400,410,402,73700
2020-07-30,402,402,420,406,929300
2020-07-31,402,402,420,406,0
2020-08-03,408,396,430,400,59300
2020-08-04,404,398,420,402,45700
2020-08-05,402,392,406,406,138100
2020-08-06,406,392,408,408,13200
2020-08-07,408,402,408,402,52000
2020-08-10,402,400,410,400,7500
2020-08-11,402,396,402,396,142500
2020-08-12,400,400,402,400,33100
2020-08-13,402,392,402,394,26100
2020-08-14,392,374,408,394,23600
2020-08-17,392,374,408,394,0
2020-08-18,394,370,394,392,182700
2020-08-19,376,376,388,388,3500
2020-08-20,376,376,388,388,0
2020-08-21,376,376,388,388,0
2020-08-24,408,372,408,382,93800
2020-08-25,370,370,400,400,800
2020-08-26,400,390,400,400,151100
2020-08-27,400,392,448,404,462400
2020-08-28,420,418,434,418,492100
2020-08-31,398,398,430,430,208600
2020-09-01,410,410,434,432,196300
2020-09-02,432,428,450,450,381600
2020-09-03,452,446,480,462,486900
2020-09-04,450,450,488,486,367200
2020-09-07,490,472,490,484,109600
2020-09-08,484,482,496,490,381400
2020-09-09,494,482,515,488,2050400
2020-09-10,488,474,488,476,502000
2020-09-11,474,474,490,476,643000
2020-09-14,476,476,492,484,81000
2020-09-15,490,482,496,482,324200
2020-09-16,482,482,488,482,380700
2020-09-17,480,480,482,480,106000
2020-09-18,496,482,496,482,409000
2020-09-21,486,480,488,480,147100
2020-09-22,478,478,486,482,101700
2020-09-23,498,478,498,478,1158400
2020-09-24,478,478,480,480,635500
2020-09-25,480,480,494,486,170400
2020-09-28,486,478,486,478,80800
2020-09-29,478,478,480,480,175600
2020-09-30,480,480,484,484,61500
2020-10-01,484,482,484,482,600
2020-10-02,482,482,488,486,18300
2020-10-05,492,492,500,494,217700
2020-10-06,496,480,515,515,20682500
2020-10-07,510,510,515,510,1114800
2020-10-08,510,510,515,515,1477500
2020-10-09,515,510,520,515,3276500
2020-10-12,515,510,515,515,389600
2020-10-13,510,510,515,515,1221600
2020-10-14,515,510,515,515,936100
2020-10-15,515,510,515,510,105100
2020-10-16,515,515,515,515,916700
2020-10-19,515,510,515,515,3387000
2020-10-20,515,515,515,515,334400
2020-10-21,520,515,520,515,1619600
2020-10-22,515,515,520,515,7300
2020-10-23,515,515,515,515,9000
2020-10-26,515,515,515,515,7500
2020-10-27,515,515,520,520,103200
2020-10-28,515,515,520,520,0
2020-10-29,515,515,520,520,0
2020-10-30,515,515,520,520,0
2020-11-02,520,515,520,520,10800
2020-11-03,520,515,520,515,57600
2020-11-04,515,480,515,480,40400
2020-11-05,500,450,500,480,35400
2020-11-06,478,448,478,448,16600
2020-11-09,440,418,440,418,18600
2020-11-10,400,390,488,408,89900
2020-11-11,408,380,410,400,84000
2020-11-12,400,374,400,398,35400
2020-11-13,398,398,410,410,25200
2020-11-16,430,412,430,426,25900
2020-11-17,428,398,428,418,64900
2020-11-18,390,390,420,416,400
2020-11-19,392,392,418,394,8000
2020-11-20,394,390,400,392,12400
2020-11-23,372,372,412,380,43700
2020-11-24,390,390,474,474,100700
2020-11-25,476,442,570,442,76800
2020-11-26,442,412,462,412,71700
2020-11-27,412,410,432,414,22900
2020-11-30,416,414,416,414,4400
2020-12-01,390,390,420,400,32700
2020-12-02,390,390,430,424,14100
2020-12-03,424,424,424,424,0
2020-12-04,442,432,444,432,700
2020-12-07,430,406,432,408,19200
2020-12-08,414,414,432,430,5300
2020-12-09,414,414,432,430,0
2020-12-10,430,430,430,430,5400
2020-12-11,444,420,444,440,49400
2020-12-14,440,420,446,442,225300
2020-12-15,440,440,442,440,86800
2020-12-16,440,440,474,474,30700
2020-12-17,470,458,470,458,35200
2020-12-18,505,482,510,510,74800
2020-12-21,505,505,540,540,37400
2020-12-22,540,540,560,560,15500
2020-12-23,560,555,565,565,48600
2020-12-24,560,555,565,565,0
2020-12-25,560,555,565,565,0
2020-12-28,555,530,560,560,19500
2020-12-29,560,555,560,555,9500
2020-12-30,555,555,560,560,700
2020-12-31,555,555,560,560,0
2021-01-01,555,555,560,560,0
2021-01-04,560,560,565,560,37900
2021-01-05,575,560,700,560,253800
2021-01-06,560,560,650,650,78100
2021-01-07,675,675,710,705,33800
2021-01-08,705,705,860,860,42800
2021-01-11,875,860,895,885,71500
2021-01-12,870,825,885,855,47700
2021-01-13,900,850,900,850,78400
2021-01-14,850,815,880,815,9100
2021-01-15,815,815,900,880,57700
2021-01-18,870,870,870,870,2000
2021-01-19,870,860,870,860,1600
2021-01-20,860,800,890,890,44300
2021-01-21,890,890,900,895,34200
2021-01-22,900,840,900,840,18400
2021-01-25,840,840,840,840,1000
2021-01-26,835,835,835,835,100
2021-01-27,860,780,860,780,21200
2021-01-28,780,730,780,730,12800
2021-01-29,725,680,725,680,5600
2021-02-01,635,635,790,680,3200
2021-02-02,635,635,650,650,16700
2021-02-03,650,650,650,650,36000
2021-02-04,655,655,655,655,100
2021-02-05,705,610,705,610,35500
2021-02-08,610,610,610,610,4700
2021-02-09,610,610,610,610,0
2021-02-10,615,615,625,620,10700
2021-02-11,625,625,675,675,11100
2021-02-12,625,625,675,675,0
2021-02-15,670,630,670,665,15000
2021-02-16,665,665,665,665,2400
2021-02-17,670,620,670,665,7200
2021-02-18,665,665,665,665,10000
2021-02-19,675,675,675,675,200
2021-02-22,675,665,675,665,800
2021-02-23,665,665,665,665,400
2021-02-24,665,665,665,665,100
2021-02-25,665,665,665,665,10600
2021-02-26,665,625,665,625,12300
2021-03-01,625,625,625,625,8600
2021-03-02,650,650,650,650,4100
2021-03-03,650,650,650,650,900
2021-03-04,650,650,650,650,300
2021-03-05,650,650,650,650,100
2021-03-08,650,650,675,650,15700
2021-03-09,650,650,810,810,166300
2021-03-10,860,755,1000,760,175300
2021-03-11,860,755,1000,760,0
2021-03-12,710,710,760,760,5400
2021-03-15,795,780,900,845,155500
2021-03-16,845,790,845,790,6000
2021-03-17,790,745,790,790,1500
2021-03-18,860,860,985,985,309200
2021-03-19,985,985,1230,1230,321900
2021-03-22,1235,1145,1510,1420,461100
2021-03-23,1420,1420,1420,1420,0
2021-03-24,1435,1375,1720,1645,419200
2021-03-25,1650,1530,1820,1705,277100
2021-03-26,1705,1705,1705,1705,0
2021-03-29,1705,1705,1705,1705,0
2021-03-30,1705,1705,1705,1705,0
2021-03-31,1705,1705,1705,1705,0
2021-04-01,1705,1705,1705,1705,0
2021-04-02,1705,1705,1705,1705,0
2021-04-05,1705,1705,1705,1705,0
2021-04-06,1705,1705,1705,1705,0
2021-04-07,1705,1705,1705,1705,0
2021-04-08,1705,1705,1705,1705,0
2021-04-09,1705,1705,1705,1705,0
2021-04-12,1705,1705,1705,1705,0
2021-04-13,1705,1590,1725,1590,185400
2021-04-14,1615,1480,1615,1480,25900
2021-04-15,1380,1380,1380,1380,3600
2021-04-16,1290,1285,1290,1285,11700
2021-04-19,1285,1200,1400,1400,139000
2021-04-20,1380,1310,1420,1420,106800
2021-04-21,1420,1420,1420,1420,1700
2021-04-22,1420,1380,1420,1380,9000
2021-04-23,1380,1285,1380,1285,27100
2021-04-26,1285,1285,1285,1285,1100
2021-04-27,1285,1200,1285,1200,51000
2021-04-28,1200,1120,1200,1120,4900
2021-04-29,1120,1045,1395,1295,208300
2021-04-30,1305,1205,1400,1370,118500
2021-05-03,1370,1370,1445,1380,40800
2021-05-04,1380,1285,1380,1285,25000
2021-05-05,1280,1200,1360,1200,24900
2021-05-06,1200,1120,1200,1120,98400
2021-05-07,1125,1125,1150,1140,5900
2021-05-10,1140,1120,1140,1120,800
2021-05-11,1120,1120,1120,1120,400
2021-05-12,1120,1120,1120,1120,0
2021-05-13,1120,1120,1120,1120,0
2021-05-14,1120,1120,1120,1120,0
2021-05-17,1120,1120,1120,1120,0
2021-05-18,1120,1120,1120,1120,100
2021-05-19,1115,1045,1115,1110,1400
2021-05-20,1130,1130,1130,1130,1000
2021-05-21,1130,1130,1130,1130,300
2021-05-24,1130,1130,1130,1130,0
2021-05-25,1125,1125,1125,1125,1100
2021-05-26,1125,1125,1125,1125,0
2021-05-27,1050,1050,1050,1050,5400
2021-05-28,980,980,1010,980,47100
2021-05-31,980,915,980,980,1000
2021-06-01,980,915,980,980,0
2021-06-02,975,925,1185,930,22500
2021-06-03,935,915,940,940,9600
2021-06-04,925,880,925,885,8700
2021-06-07,885,825,930,850,12000
2021-06-08,850,850,850,850,4800
2021-06-09,850,800,895,890,3100
2021-06-10,830,830,880,875,7000
2021-06-11,825,825,1000,985,27000
2021-06-14,985,920,990,920,33600
2021-06-15,920,860,920,885,123800
2021-06-16,885,835,1095,860,10200
2021-06-17,810,810,830,830,2200
2021-06-18,830,785,830,785,2100
2021-06-21,745,735,930,750,14500
2021-06-22,740,710,740,715,7700
2021-06-23,680,680,890,705,223700
2021-06-24,705,680,880,880,319400
2021-06-25,965,880,1100,910,451600
2021-06-28,860,850,990,880,59300
2021-06-29,870,850,900,890,24500
2021-06-30,920,835,980,930,43800
2021-07-01,930,880,940,890,9800
2021-07-02,890,890,890,890,100
2021-07-05,890,845,950,950,14200
2021-07-06,960,895,960,895,4800
2021-07-07,845,845,1100,1100,77100
2021-07-08,1100,1025,1100,1025,29100
2021-07-09,1000,1000,1000,1000,300
2021-07-12,960,930,960,930,8700
2021-07-13,930,880,1045,915,65600
2021-07-14,865,860,1050,1020,9900
2021-07-15,1020,950,1045,950,12900
2021-07-16,900,890,1000,970,19300
2021-07-19,925,920,970,970,2400
2021-07-20,925,920,970,970,0
2021-07-21,910,905,960,905,11300
2021-07-22,940,900,970,930,11000
2021-07-23,905,880,905,880,2100
2021-07-26,890,890,1010,910,12700
2021-07-27,885,885,995,985,12000
2021-07-28,975,950,975,950,3300
2021-07-29,940,900,980,980,6100
2021-07-30,980,930,980,945,23700
2021-08-02,910,910,980,980,2100
2021-08-03,1030,915,1030,970,2200
2021-08-04,905,905,935,930,12800
2021-08-05,930,930,930,930,10700
2021-08-06,930,930,935,930,11100
2021-08-09,965,885,985,885,5100
2021-08-10,925,880,925,880,13000
2021-08-11,925,880,925,880,0
2021-08-12,890,880,890,890,5000
2021-08-13,885,885,930,925,400
2021-08-16,925,925,925,925,0
2021-08-17,925,925,925,925,0
2021-08-18,865,865,865,865,2300
2021-08-19,865,865,865,865,1800
2021-08-20,865,865,865,865,100
2021-08-23,865,820,900,900,5900
2021-08-24,351,351,351,351,18672
2021-08-25,351,351,351,351,18160
2021-08-26,351,351,351,351,511
2021-08-27,351,351,351,351,0
2021-08-30,351,332,439,426,430737
2021-08-31,426,396,449,422,371651
2021-09-01,430,410,527,521,1398361
2021-09-02,521,521,650,650,2038840
2021-09-03,684,672,813,813,3438481
2021-09-06,890,890,1015,1015,405500
2021-09-07,1210,1020,1265,1185,2152100
2021-09-08,1200,1105,1325,1105,1037500
2021-09-09,1105,1030,1105,1030,37700
2021-09-10,960,960,960,960,34400
2021-09-13,895,895,895,895,21400
2021-09-14,835,835,835,835,38300
2021-09-15,780,780,780,780,65500
2021-09-16,730,730,730,730,57400
2021-09-17,680,680,680,680,339200
2021-09-20,635,635,775,635,2112000
2021-09-21,595,595,595,595,163600
2021-09-22,555,555,555,555,77800
2021-09-23,520,520,545,520,1863600
2021-09-24,484,484,530,530,2166700
2021-09-27,540,535,655,560,2314600
2021-09-28,600,530,630,575,2071600
2021-09-29,575,545,680,615,2609600
2021-09-30,620,590,655,615,821800
2021-10-01,615,575,650,575,793700
2021-10-04,575,535,575,535,813300
2021-10-05,540,498,540,510,511700
2021-10-06,530,500,580,520,526100
2021-10-07,520,515,590,530,406400
2021-10-08,550,505,550,510,143100
2021-10-11,510,505,540,510,301400
2021-10-12,510,500,515,505,350200
2021-10-13,500,498,525,515,186700
2021-10-14,515,505,525,510,51300
2021-10-15,510,505,520,520,36300
2021-10-18,520,500,520,520,70800
2021-10-19,515,500,535,515,176400
2021-10-20,515,500,535,515,0
2021-10-21,520,505,530,525,50800
2021-10-22,520,490,520,520,182900
2021-10-25,520,505,525,525,108100
2021-10-26,510,505,625,625,1436400
2021-10-27,625,590,695,675,1121200
2021-10-28,685,670,710,700,421500
2021-10-29,705,655,705,700,374600
2021-11-01,700,665,700,670,126900
2021-11-02,670,630,695,685,235900
2021-11-03,675,645,690,685,67100
2021-11-04,685,650,700,685,7300
2021-11-05,665,650,685,675,39900
2021-11-08,685,665,800,750,518300
2021-11-09,785,725,800,725,147800
2021-11-10,750,715,750,730,68200
2021-11-11,740,705,775,770,235200
2021-11-12,770,730,775,760,105100
2021-11-15,750,750,935,920,554600
2021-11-16,930,920,1030,1025,429400
2021-11-17,1040,955,1050,955,206100
2021-11-18,955,890,955,890,212600
2021-11-19,890,840,995,955,503800
2021-11-22,955,900,955,930,50300
2021-11-23,900,895,995,895,168900
2021-11-24,895,840,955,840,159600
2021-11-25,840,785,840,790,558700
2021-11-26,800,800,835,800,78500
2021-11-29,800,755,840,800,49500
2021-11-30,790,770,800,800,31800
2021-12-01,795,760,800,760,64100
2021-12-02,740,740,805,800,16800
2021-12-03,795,755,795,790,13000
2021-12-06,790,790,840,810,21900
2021-12-07,795,765,850,850,115700
2021-12-08,850,810,850,835,12300
2021-12-09,835,810,850,840,12800
2021-12-10,840,785,870,835,29900
2021-12-13,870,820,870,845,27000
2021-12-14,850,815,850,815,23700
2021-12-15,810,760,810,800,62100
2021-12-16,765,745,795,790,667400
2021-12-17,790,735,790,785,349500
2021-12-20,745,735,775,735,241700
2021-12-21,685,685,725,685,177200
2021-12-22,685,640,685,640,169800
2021-12-23,640,600,640,600,171500
2021-12-24,565,560,625,560,331500
2021-12-27,565,525,565,525,503300
2021-12-28,525,500,655,655,1011700
2021-12-29,730,650,750,660,907900
2021-12-30,660,615,720,615,194800
2021-12-31,660,615,720,615,0
2022-01-03,635,575,650,585,77600
2022-01-04,585,570,675,635,142600
2022-01-05,640,600,660,640,52300
2022-01-06,640,600,640,635,14800
2022-01-07,605,600,675,625,79400
2022-01-10,650,595,665,630,125100
2022-01-11,630,630,640,630,18200
2022-01-12,600,595,625,600,84600
2022-01-13,610,605,610,605,3000
2022-01-14,605,600,610,600,41000
2022-01-17,580,580,600,585,6000
2022-01-18,600,590,600,600,4200
2022-01-19,600,580,655,585,83100
2022-01-20,585,585,615,585,17300
2022-01-21,600,585,600,595,3400
2022-01-24,595,555,595,595,20200
2022-01-25,570,570,615,605,7900
2022-01-26,605,570,605,605,22200
2022-01-27,600,565,600,585,40200
2022-01-28,590,555,590,580,23000
2022-01-31,580,550,605,600,86000
2022-02-01,580,550,605,600,0
2022-02-02,585,585,600,590,5000
2022-02-03,590,590,600,590,5000
2022-02-04,590,565,600,600,10300
2022-02-07,590,580,610,610,12400
2022-02-08,610,570,610,595,31400
2022-02-09,580,570,605,575,56800
2022-02-10,575,575,600,575,6600
2022-02-11,575,575,595,575,4600
2022-02-14,600,550,600,595,3000
2022-02-15,580,580,600,600,66000
2022-02-16,595,585,595,585,1300
2022-02-17,585,585,640,630,80900
2022-02-18,630,610,630,610,1500
2022-02-21,610,570,610,600,88300
2022-02-22,580,570,630,630,50500
2022-02-23,625,590,625,610,38000
2022-02-24,610,580,610,580,14300
2022-02-25,580,565,580,580,3700
2022-02-28,580,565,580,580,0
2022-03-01,580,555,580,575,3900
2022-03-02,575,560,575,575,6100
2022-03-03,575,560,575,575,0
2022-03-04,575,565,575,575,3900
2022-03-07,560,555,575,555,9300
2022-03-08,555,540,590,565,45100
2022-03-09,565,560,565,565,3100
2022-03-10,565,565,570,570,2700
2022-03-11,540,540,585,570,3200
2022-03-14,550,550,570,570,40500
2022-03-15,550,550,570,550,6800
2022-03-16,580,555,585,580,4600
2022-03-17,575,570,575,570,800
2022-03-18,570,550,575,575,7400
2022-03-21,555,555,575,565,12100
2022-03-22,575,575,575,575,8600
2022-03-23,550,550,575,575,37400
2022-03-24,550,550,575,575,17200
2022-03-25,555,535,580,580,15700
2022-03-28,540,540,575,575,16900
2022-03-29,550,550,560,560,8100
2022-03-30,570,560,570,560,1800
2022-03-31,550,540,565,565,3600
2022-04-01,540,535,570,565,3600
2022-04-04,565,540,565,560,8600
2022-04-05,540,530,565,560,31700
2022-04-06,535,535,560,555,700
2022-04-07,550,535,560,560,4600
2022-04-08,545,535,555,555,11800
2022-04-11,555,540,575,565,74800
2022-04-12,555,550,570,570,7200
2022-04-13,570,555,570,570,4800
2022-04-14,565,565,565,565,400
2022-04-15,565,565,565,565,0
2022-04-18,550,530,565,555,23300
2022-04-19,555,550,555,555,4500
2022-04-20,550,550,555,550,6800
2022-04-21,550,530,550,550,23200
2022-04-22,550,550,550,550,2400
2022-04-25,550,535,550,535,6500
2022-04-26,530,525,530,530,13900
2022-04-27,535,535,545,545,1900
2022-04-28,540,525,545,525,11600
2022-04-29,540,525,545,525,0
2022-05-02,540,525,545,525,0
2022-05-03,540,525,545,525,0
2022-05-04,540,525,545,525,0
2022-05-05,540,525,545,525,0
2022-05-06,540,525,545,525,0
2022-05-09,525,520,530,520,6200
2022-05-10,520,520,520,520,100
2022-05-11,515,505,545,535,5500
2022-05-12,530,505,530,530,12200
2022-05-13,520,494,540,540,76100
2022-05-16,520,494,540,540,0
2022-05-17,510,505,530,505,170900
2022-05-18,500,472,505,505,35300
2022-05-19,505,505,505,505,500
2022-05-20,505,470,505,494,71200
2022-05-23,494,480,500,500,1900
2022-05-24,500,480,500,498,1600
2022-05-25,498,498,505,500,7700
2022-05-26,498,498,505,500,0
2022-05-27,498,498,505,500,0
2022-05-30,498,498,498,498,1100
2022-05-31,500,494,500,500,6400
2022-06-01,500,494,500,500,0
2022-06-02,500,500,500,500,7400
2022-06-03,500,500,520,520,2600
2022-06-06,515,515,515,515,28100
2022-06-07,515,500,515,500,3500
2022-06-08,510,496,510,510,11400
2022-06-09,500,490,515,490,14300
2022-06-10,515,494,515,494,8600
2022-06-13,494,494,494,494,20000
2022-06-14,494,492,505,505,3700
2022-06-15,498,496,505,505,10800
2022-06-16,505,505,505,505,9000
2022-06-17,505,472,505,478,1900
2022-06-20,478,476,505,480,6800
2022-06-21,480,480,500,498,1700
2022-06-22,496,492,498,492,800
2022-06-23,486,472,500,478,16200
2022-06-24,478,478,500,482,17600
2022-06-27,482,482,482,482,1600
2022-06-28,490,490,490,490,200
2022-06-29,500,488,500,488,1600
2022-06-30,498,498,500,498,3300
2022-07-01,498,490,500,500,1600
2022-07-04,498,498,500,498,4700
2022-07-05,498,498,498,498,0
2022-07-06,498,498,500,500,700
2022-07-07,498,498,500,500,1900
2022-07-08,498,468,500,500,16300
2022-07-11,498,498,500,500,3300
2022-07-12,500,500,500,500,5700
2022-07-13,500,500,500,500,0
2022-07-14,498,478,498,478,11000
2022-07-15,478,478,500,500,14800
2022-07-18,498,498,500,500,6200
2022-07-19,498,498,500,500,5400
2022-07-20,490,480,498,490,1300
2022-07-21,490,484,500,500,900
2022-07-22,498,498,500,500,1000
2022-07-25,498,498,498,498,600
2022-07-26,498,498,498,498,0
2022-07-27,498,498,498,498,0
2022-07-28,498,498,498,498,0
2022-07-29,498,498,590,555,22700
2022-08-01,550,520,550,520,18400
2022-08-02,520,520,535,520,1000
2022-08-03,515,500,520,500,5400
2022-08-04,515,500,515,505,3000
2022-08-05,500,500,510,510,2200
2022-08-08,505,505,505,505,1100
2022-08-09,500,498,500,500,3600
2022-08-10,496,496,500,498,10500
2022-08-11,500,500,510,510,4200
2022-08-12,515,500,515,510,1900
2022-08-15,500,500,505,505,27000
2022-08-16,500,500,505,505,800
2022-08-17,500,500,505,505,0
2022-08-18,505,505,505,505,2100
2022-08-19,500,500,505,505,4400
2022-08-22,505,505,505,505,0
2022-08-23,505,500,550,500,13700
2022-08-24,515,490,515,510,7700
2022-08-25,520,500,520,515,4300
2022-08-26,515,510,550,510,3100
2022-08-29,510,510,510,510,5400
2022-08-30,510,490,510,510,2600
2022-08-31,510,492,510,492,7100
2022-09-01,492,482,510,505,26300
2022-09-02,505,484,505,498,28900
2022-09-05,490,490,496,494,47600
2022-09-06,510,510,510,510,100
2022-09-07,510,510,510,510,100
2022-09-08,492,492,492,492,1000
2022-09-09,498,492,498,496,700
2022-09-12,494,494,496,496,700
2022-09-13,496,494,496,494,4700
2022-09-14,500,500,500,500,900
2022-09-15,496,490,496,490,6300
2022-09-16,490,490,500,496,3100
2022-09-19,505,492,510,492,600
2022-09-20,492,492,492,492,0
2022-09-21,492,492,492,492,0
2022-09-22,492,492,492,492,0
2022-09-23,492,492,492,492,0
2022-09-26,492,492,492,492,0
2022-09-27,494,494,494,494,3600
2022-09-28,494,494,494,494,0
2022-09-29,494,494,494,494,0
2022-09-30,494,494,494,494,0
2022-10-03,505,505,505,505,7000
2022-10-04,480,480,500,500,4500
2022-10-05,500,500,500,500,1900
2022-10-06,500,500,500,500,0
2022-10-07,500,500,500,500,0
2022-10-10,500,490,500,500,5600
2022-10-11,490,490,490,490,600
2022-10-12,490,490,490,490,100
2022-10-13,500,500,500,500,5000
2022-10-14,500,500,500,500,2200
2022-10-17,500,500,500,500,0
2022-10-18,490,490,490,490,600
2022-10-19,500,480,500,500,700
2022-10-20,480,480,500,500,11400
2022-10-21,505,480,505,482,1600
2022-10-24,482,482,500,500,7200
2022-10-25,500,500,500,500,900
2022-10-26,480,480,500,500,105300
2022-10-27,500,500,510,505,75100
2022-10-28,505,490,520,520,13700
2022-10-31,520,510,520,515,88600
2022-11-01,530,482,530,492,40100
2022-11-02,494,494,525,525,900
2022-11-03,525,525,525,525,0
2022-11-04,520,500,525,520,20700
2022-11-07,525,515,525,515,0
2022-11-08,525,515,525,515,0
2022-11-09,525,515,525,515,0
2022-11-10,525,515,525,515,500
2022-11-11,525,520,525,520,30600
2022-11-14,498,498,498,498,1900
2022-11-15,500,498,500,498,5800
2022-11-16,498,494,498,494,12300
2022-11-17,494,478,494,488,8400
2022-11-18,498,496,498,496,4900
2022-11-21,496,496,496,496,2600
2022-11-22,496,496,496,496,0
2022-11-23,496,494,496,494,2900
2022-11-24,500,482,500,500,3800
2022-11-25,498,496,498,496,17100
2022-11-28,496,490,496,490,9500
2022-11-29,490,490,490,490,3800
2022-11-30,490,484,490,490,38900
2022-12-01,490,484,490,490,0
2022-12-02,480,480,490,484,13700
2022-12-05,484,480,484,480,3600
2022-12-06,480,480,525,498,104500
2022-12-07,496,496,496,496,900
2022-12-08,484,470,492,490,11800
2022-12-09,480,480,490,488,1100
2022-12-12,490,488,490,488,200
2022-12-13,486,486,486,486,7600
2022-12-14,470,460,484,484,56500
2022-12-15,484,452,484,478,25200
2022-12-16,450,450,450,450,1700
2022-12-19,450,430,450,430,14100
2022-12-20,410,410,430,430,1000
2022-12-21,430,430,468,450,2100
2022-12-22,450,450,450,450,0
2022-12-23,470,420,470,420,7400
2022-12-26,408,408,408,408,1500
2022-12-27,410,410,410,410,2400
2022-12-28,410,400,422,422,3600
2022-12-29,422,414,450,414,1300
2022-12-30,406,406,412,406,10100
2023-01-02,388,388,434,432,500
2023-01-03,414,414,432,430,12400
2023-01-04,430,430,430,430,1000
2023-01-05,430,430,430,430,5000
2023-01-06,430,430,430,430,5500
