timestamp,open,low,high,close,volume
2012-02-07,3900,3500,3925,3900,33500
2012-02-08,3875,3875,3875,3875,27000
2012-02-09,3775,3700,3800,3775,26500
2012-02-10,3650,3625,3725,3650,20000
2012-02-13,3525,3525,3600,3525,18500
2012-02-14,3475,3475,3500,3475,34500
2012-02-15,3450,3450,3450,3450,25000
2012-02-16,3325,3325,3400,3325,2500
2012-02-17,3325,3325,3325,3325,2500
2012-02-20,3400,3400,3500,3400,3000
2012-02-21,3400,3400,3425,3400,22000
2012-02-22,2900,2900,3400,2900,12000
2012-02-23,2800,2800,2825,2800,124500
2012-02-24,2675,2600,2800,2675,47000
2012-02-27,2475,2100,2650,2475,1461000
2012-02-28,2325,2225,2425,2325,595000
2012-02-29,2300,2025,2425,2300,4032500
2012-03-01,2325,2175,2325,2325,1147500
2012-03-02,2450,2250,2450,2450,514000
2012-03-05,2450,2425,2450,2450,86000
2012-03-06,2450,2400,2450,2450,24000
2012-03-07,2450,2400,2450,2450,22000
2012-03-08,2450,2375,2450,2450,23000
2012-03-09,2450,2400,2450,2450,3
2012-03-12,2450,2400,2450,2450,47000
2012-03-13,2450,2400,2450,2450,61500
2012-03-14,2450,2400,2450,2450,61500
2012-03-15,2450,2400,2450,2450,57000
2012-03-16,2450,2400,2450,2450,60000
2012-03-19,2450,2400,2450,2450,70500
2012-03-20,2450,2375,2450,2450,113000
2012-03-21,2450,2400,2450,2450,65500
2012-03-22,2450,2425,2450,2450,32500
2012-03-23,2450,2425,2450,2450,0
2012-03-26,2575,2450,2725,2575,161500
2012-03-27,2700,2600,2750,2700,127000
2012-03-28,2775,2725,2850,2775,116000
2012-03-29,2775,2750,2800,2775,69000
2012-03-30,2750,2725,2800,2750,60000
2012-04-02,2775,2700,2775,2775,58500
2012-04-03,2775,2775,2775,2775,0
2012-04-04,2775,2775,2800,2775,7500
2012-04-05,2775,2700,2775,2775,3000
2012-04-06,2775,2700,2775,2775,0
2012-04-09,2825,2800,2825,2825,80500
2012-04-10,2775,2750,2800,2775,16000
2012-04-11,2750,2750,2750,2750,2500
2012-04-12,2750,2750,2775,2750,51500
2012-04-13,2725,2700,2750,2725,29000
2012-04-16,2725,2725,2725,2725,5000
2012-04-17,2750,2750,2750,2750,1500
2012-04-18,2750,2700,2750,2750,5500
2012-04-19,2725,2700,2725,2725,58000
2012-04-20,2725,2700,2725,2725,28500
2012-04-23,2700,2675,2750,2700,89000
2012-04-24,2725,2675,2725,2725,77500
2012-04-25,2725,2725,2850,2725,220000
2012-04-26,2725,2675,2725,2725,74500
2012-04-27,2725,2675,2725,2725,59000
2012-04-30,2750,2700,2775,2750,150500
2012-05-01,2775,2625,2775,2775,62000
2012-05-02,2775,2625,2775,2775,3
2012-05-03,2950,2775,2950,2950,159000
2012-05-04,2950,2875,2950,2950,29000
2012-05-07,2950,2800,2950,2950,83000
2012-05-08,2900,2900,2950,2900,13500
2012-05-09,2900,2900,2900,2900,3000
2012-05-10,2900,2900,2900,2900,2500
2012-05-11,2900,2900,2900,2900,1500
2012-05-14,2900,2875,2900,2900,32000
2012-05-15,2950,2950,3000,2950,189500
2012-05-16,2875,2800,2900,2875,43500
2012-05-17,2875,2800,2900,2875,0
2012-05-18,2875,2800,2900,2875,0
2012-05-21,2800,2800,2800,2800,15000
2012-05-22,2800,2800,2800,2800,15000
2012-05-23,2800,2800,2800,2800,15000
2012-05-24,2775,2775,2775,2775,500
2012-05-25,2775,2775,2775,2775,500
2012-05-28,2775,2775,2775,2775,5000
2012-05-29,2850,2775,2850,2850,11500
2012-05-30,2775,2775,2775,2775,2000
2012-05-31,2775,2775,2775,2775,1000
2012-06-01,2775,2775,2850,2775,53500
2012-06-04,2600,2600,2700,2600,41500
2012-06-05,2700,2675,2700,2700,107500
2012-06-06,2700,2700,2700,2700,107500
2012-06-07,2700,2700,2875,2700,61000
2012-06-08,2700,2700,2700,2700,61000
2012-06-11,2800,2750,2800,2800,47000
2012-06-12,2525,2525,2750,2525,381500
2012-06-13,2400,2400,2550,2400,147000
2012-06-14,2225,2225,2350,2225,146500
2012-06-15,2175,2175,2250,2175,35500
2012-06-18,2175,2175,2175,2175,35500
2012-06-19,2175,2175,2200,2175,5500
2012-06-20,2175,2175,2175,2175,5500
2012-06-21,2175,2175,2175,2175,5500
2012-06-22,2175,2175,2175,2175,5500
2012-06-25,2175,2175,2175,2175,5500
2012-06-26,2175,2175,2175,2175,5500
2012-06-27,2175,2175,2175,2175,5500
2012-06-28,2175,2175,2175,2175,5500
2012-06-29,2175,2175,2175,2175,5500
2012-07-02,2200,2200,2300,2200,71000
2012-07-03,2200,2200,2200,2200,71000
2012-07-04,2250,2250,2250,2250,500
2012-07-05,2250,2250,2250,2250,500
2012-07-06,2250,2250,2250,2250,500
2012-07-09,2150,2150,2250,2150,20000
2012-07-10,2150,2150,2150,2150,7000
2012-07-11,2150,2150,2150,2150,7000
2012-07-12,2150,2150,2150,2150,7000
2012-07-13,2150,2150,2150,2150,7000
2012-07-16,2150,2150,2150,2150,7000
2012-07-17,2150,2150,2150,2150,7000
2012-07-18,2150,2150,2150,2150,7000
2012-07-19,2150,2150,2150,2150,7000
2012-07-20,2150,2150,2150,2150,7000
2012-07-23,2150,2150,2150,2150,7000
2012-07-24,2100,2100,2100,2100,2500
2012-07-25,2100,2100,2100,2100,2500
2012-07-26,2100,2100,2100,2100,2500
2012-07-27,2100,2100,2100,2100,2500
2012-07-30,2100,2100,2100,2100,2500
2012-07-31,2100,2100,2100,2100,2500
2012-08-01,2100,2100,2100,2100,2500
2012-08-02,2000,2000,2000,2000,2500
2012-08-03,2000,2000,2000,2000,2500
2012-08-06,2000,2000,2000,2000,2500
2012-08-07,2000,2000,2000,2000,1000
2012-08-08,2100,2100,2100,2100,50000
2012-08-09,2100,2100,2100,2100,50000
2012-08-10,2100,2100,2100,2100,50000
2012-08-13,2100,2100,2100,2100,50000
2012-08-14,2100,2100,2100,2100,50000
2012-08-15,2100,2100,2100,2100,50000
2012-08-16,2100,2100,2100,2100,50000
2012-08-17,2100,2100,2100,2100,0
2012-08-20,2100,2100,2100,2100,0
2012-08-21,2100,2100,2100,2100,0
2012-08-22,2100,2100,2100,2100,0
2012-08-23,2100,2100,2100,2100,50000
2012-08-24,2100,2100,2100,2100,50000
2012-08-27,2100,2100,2100,2100,50000
2012-08-28,2100,2100,2100,2100,50000
2012-08-29,2100,2100,2100,2100,50000
2012-08-30,2075,2075,2075,2075,3500
2012-08-31,2050,2050,2075,2050,10000
2012-09-03,2050,2050,2050,2050,10000
2012-09-04,2075,2075,2075,2075,50000
2012-09-05,2100,2100,2100,2100,7500
2012-09-06,2125,2125,2125,2125,8500
2012-09-07,2175,2175,2175,2175,25000
2012-09-10,2200,2175,2200,2200,28000
2012-09-11,2200,2200,2200,2200,28000
2012-09-12,2200,2200,2200,2200,28000
2012-09-13,2250,2250,2250,2250,35000
2012-09-14,2400,2300,2450,2400,101000
2012-09-17,2450,2400,2450,2450,58000
2012-09-18,2500,2450,2500,2500,28000
2012-09-19,2500,2500,2500,2500,15000
2012-09-20,2550,2550,2550,2550,10000
2012-09-21,2550,2550,2550,2550,10000
2012-09-24,2550,2550,2550,2550,10000
2012-09-25,2550,2550,2550,2550,10000
2012-09-26,2550,2550,2550,2550,10000
2012-09-27,2550,2550,2550,2550,10000
2012-09-28,2400,2400,2400,2400,2500
2012-10-01,2400,2400,2400,2400,2500
2012-10-02,2500,2500,2500,2500,10000
2012-10-03,2500,2500,2500,2500,10000
2012-10-04,2500,2500,2500,2500,10000
2012-10-05,2400,2400,2400,2400,500
2012-10-08,2500,2500,2500,2500,1000
2012-10-09,2400,2400,2400,2400,5000
2012-10-10,2500,2400,2500,2500,3000
2012-10-11,2500,2500,2500,2500,3000
2012-10-12,2500,2500,2500,2500,3000
2012-10-15,2500,2500,2500,2500,3000
2012-10-16,2500,2500,2500,2500,3000
2012-10-17,2500,2500,2500,2500,3000
2012-10-18,2500,2500,2500,2500,3000
2012-10-19,2500,2500,2500,2500,3000
2012-10-22,2450,2450,2450,2450,11500
2012-10-23,2450,2450,2450,2450,11500
2012-10-24,2450,2450,2450,2450,11500
2012-10-25,2450,2450,2450,2450,11500
2012-10-26,2450,2450,2450,2450,0
2012-10-29,2450,2450,2450,2450,11500
2012-10-30,2450,2450,2450,2450,11500
2012-10-31,2450,2450,2450,2450,11500
2012-11-01,2450,2450,2450,2450,11500
2012-11-02,2450,2450,2450,2450,20500
2012-11-05,2450,2450,2450,2450,20500
2012-11-06,2450,2450,2450,2450,20500
2012-11-07,2450,2450,2450,2450,20500
2012-11-08,2450,2450,2450,2450,20500
2012-11-09,2450,2450,2450,2450,20500
2012-11-12,2450,2450,2450,2450,20500
2012-11-13,2450,2450,2450,2450,20500
2012-11-14,2450,2450,2450,2450,20500
2012-11-15,2450,2450,2450,2450,0
2012-11-16,2450,2450,2450,2450,0
2012-11-19,2450,2450,2450,2450,20500
2012-11-20,2450,2450,2450,2450,20500
2012-11-21,2450,2450,2450,2450,20500
2012-11-22,2450,2450,2450,2450,20500
2012-11-23,2450,2450,2450,2450,20500
2012-11-26,2450,2450,2450,2450,20500
2012-11-27,2450,2450,2450,2450,20500
2012-11-28,2450,2450,2450,2450,20500
2012-11-29,2400,2400,2400,2400,3500
2012-11-30,2400,2400,2400,2400,500
2012-12-03,2400,2400,2400,2400,500
2012-12-04,2550,2400,2550,2550,34500
2012-12-05,2550,2550,2550,2550,34500
2012-12-06,2550,2550,2550,2550,34500
2012-12-07,2550,2550,2550,2550,34500
2012-12-10,2550,2550,2550,2550,0
2012-12-11,2550,2550,2550,2550,0
2012-12-12,2550,2550,2550,2550,0
2012-12-13,2550,2500,2550,2550,1500
2012-12-14,2550,2550,2550,2550,0
2012-12-17,2525,2525,2550,2525,32000
2012-12-18,2525,2525,2525,2525,0
2012-12-19,2400,2400,2400,2400,2000
2012-12-20,2400,2400,2400,2400,2000
2012-12-21,2400,2400,2400,2400,19500
2012-12-24,2400,2400,2400,2400,0
2012-12-25,2400,2400,2400,2400,0
2012-12-26,2400,2400,2400,2400,0
2012-12-27,2400,2400,2400,2400,19500
2012-12-28,2550,2500,2550,2550,10000
2012-12-31,2550,2500,2550,2550,0
2013-01-01,2550,2500,2550,2550,0
2013-01-02,2550,2550,2550,2550,19500
2013-01-03,2550,2550,2550,2550,19500
2013-01-04,2550,2550,2550,2550,0
2013-01-07,2550,2550,2550,2550,19500
2013-01-08,2550,2550,2550,2550,5000
2013-01-09,2550,2550,2550,2550,5000
2013-01-10,2550,2550,2550,2550,75000
2013-01-11,2550,2550,2550,2550,222000
2013-01-14,2550,2550,2550,2550,175000
2013-01-15,2550,2550,2550,2550,185000
2013-01-16,2525,2525,2525,2525,155000
2013-01-17,2525,2525,2525,2525,155000
2013-01-18,2500,2500,2525,2500,76000
2013-01-21,2500,2500,2500,2500,50500
2013-01-22,2500,2500,2500,2500,0
2013-01-23,2500,2500,2500,2500,147500
2013-01-24,2500,2500,2500,2500,0
2013-01-25,2500,2500,2500,2500,146000
2013-01-28,2500,2500,2500,2500,299500
2013-01-29,2500,2500,2525,2500,880000
2013-01-30,2500,2475,2525,2500,1104000
2013-01-31,2525,2525,2525,2525,1029500
2013-02-01,2500,2500,2550,2500,1045500
2013-02-04,2500,2500,2500,2500,1022500
2013-02-05,2500,2500,2500,2500,1022500
2013-02-06,2500,2500,2500,2500,1253000
2013-02-07,2500,2500,2525,2500,1511000
2013-02-08,2500,2500,2500,2500,1512500
2013-02-11,2500,2500,2500,2500,2055000
2013-02-12,2500,2500,2525,2500,2018000
2013-02-13,2500,2500,2500,2500,2044000
2013-02-14,2525,2500,2525,2525,2042500
2013-02-15,2550,2525,2550,2550,2110000
2013-02-18,2550,2550,2550,2550,2538500
2013-02-19,2550,2525,2550,2550,2615500
2013-02-20,2575,2575,2575,2575,2555500
2013-02-21,2575,2575,2575,2575,2571000
2013-02-22,2575,2575,2575,2575,2639500
2013-02-25,2600,2575,2600,2600,2676000
2013-02-26,2600,2575,2600,2600,2603500
2013-02-27,2625,2600,2625,2625,2646000
2013-02-28,2650,2625,2650,2650,2688500
2013-03-01,2650,2625,2650,2650,2682500
2013-03-04,2650,2650,2650,2650,2580000
2013-03-05,2650,2650,2650,2650,2590000
2013-03-06,2650,2650,2675,2650,2661000
2013-03-07,2675,2625,2675,2675,2628500
2013-03-08,2675,2675,2700,2675,2702500
2013-03-11,2675,2675,2700,2675,2526000
2013-03-12,2675,2675,2700,2675,0
2013-03-13,2700,2675,2700,2700,1623000
2013-03-14,2700,2700,2725,2700,1551000
2013-03-15,2725,2700,2725,2725,2644000
2013-03-18,2700,2675,2700,2700,1277500
2013-03-19,2700,2700,2775,2700,2596000
2013-03-20,2700,2675,2700,2700,1691500
2013-03-21,2675,2675,2725,2675,1449000
2013-03-22,2700,2675,2725,2700,1643500
2013-03-25,2725,2675,2725,2725,2582500
2013-03-26,2700,2700,2700,2700,1668500
2013-03-27,2725,2700,2725,2725,2487500
2013-03-28,2700,2700,2700,2700,1572500
2013-03-29,2700,2700,2700,2700,0
2013-04-01,2650,2625,2750,2650,1904000
2013-04-02,2675,2650,2675,2675,1505500
2013-04-03,2675,2675,2700,2675,1505500
2013-04-04,2650,2650,2650,2650,1512500
2013-04-05,2650,2625,2650,2650,1778000
2013-04-08,2625,2600,2625,2625,1414000
2013-04-09,2675,2600,2675,2675,2334000
2013-04-10,2675,2675,2675,2675,1522500
2013-04-11,2700,2675,2725,2700,1854000
2013-04-12,2675,2650,2700,2675,1093000
2013-04-15,2650,2625,2650,2650,1300000
2013-04-16,2700,2600,2700,2700,2255000
2013-04-17,2700,2675,2725,2700,1879500
2013-04-18,2700,2700,2800,2700,4721000
2013-04-19,2700,2675,2725,2700,1815500
2013-04-22,2700,2675,2725,2700,1359000
2013-04-23,2700,2675,2700,2675,3
2013-04-24,2700,2700,2750,2725,1674500
2013-04-25,2750,2750,2800,2775,2170500
2013-04-26,2800,2775,2800,2800,1870000
2013-04-29,2800,2725,2800,2750,1500000
2013-04-30,2750,2675,2750,2675,1434000
2013-05-01,2700,2675,2700,2675,1187000
2013-05-02,2675,2650,2725,2725,2058000
2013-05-03,2725,2725,2775,2750,1611000
2013-05-06,2775,2725,2775,2750,1358000
2013-05-07,2775,2675,2775,2700,1320000
2013-05-08,2700,2675,2700,2700,1114000
2013-05-09,2700,2675,2700,2700,0
2013-05-10,2700,2575,2700,2600,1680500
2013-05-13,2575,2550,2625,2600,2479500
2013-05-14,2625,2625,2625,2625,2333500
2013-05-15,2625,2625,2700,2675,2143500
2013-05-16,2675,2625,2700,2700,2254000
2013-05-17,2675,2675,2775,2750,2241500
2013-05-20,2775,2750,2875,2800,3477000
2013-05-21,2800,2800,2800,2800,2112500
2013-05-22,2800,2725,2825,2775,2426500
2013-05-23,2775,2700,2775,2725,1830500
2013-05-24,2750,2750,2775,2775,1631500
2013-05-27,2775,2750,2775,2775,1604000
2013-05-28,2775,2775,2800,2800,1649000
2013-05-29,2800,2750,2800,2775,1694000
2013-05-30,2750,2725,2775,2750,1579500
2013-05-31,2750,2700,2750,2725,1651000
2013-06-03,2725,2700,2725,2700,1365000
2013-06-04,2700,2675,2700,2700,1365000
2013-06-05,2700,2675,2700,2675,1630000
2013-06-06,2700,2675,2700,2675,0
2013-06-07,2675,2600,2675,2625,373000
2013-06-10,2650,2600,2650,2600,517500
2013-06-11,2575,2450,2575,2475,459000
2013-06-12,2450,2450,2450,2450,40000
2013-06-13,2425,2375,2425,2375,120000
2013-06-14,2375,2375,2450,2450,1030500
2013-06-17,2450,2450,2525,2525,1081000
2013-06-18,2525,2525,2550,2550,1047500
2013-06-19,2550,2525,2550,2525,875000
2013-06-20,2500,2450,2500,2450,938000
2013-06-21,2425,2400,2475,2475,1035000
2013-06-24,2475,2475,2475,2475,960000
2013-06-25,2475,2475,2500,2500,914000
2013-06-26,2500,2500,2525,2525,760000
2013-06-27,2550,2550,2550,2550,913500
2013-06-28,2550,2550,2550,2550,905000
2013-07-01,2525,2525,2525,2525,878500
2013-07-02,2550,2550,2550,2550,902500
2013-07-03,2525,2500,2525,2500,920000
2013-07-04,2525,2525,2525,2525,852500
2013-07-05,2525,2525,2525,2525,817500
2013-07-08,2525,2525,2525,2525,825000
2013-07-09,2525,2525,2550,2550,879500
2013-07-10,2550,2550,2550,2550,785000
2013-07-11,2550,2525,2550,2550,823000
2013-07-12,2550,2550,2550,2550,724000
2013-07-15,2525,2500,2525,2500,721500
2013-07-16,2500,2475,2500,2475,704000
2013-07-17,2500,2500,2500,2500,817500
2013-07-18,2500,2500,2500,2500,810000
2013-07-19,2475,2475,2475,2475,808500
2013-07-22,2475,2475,2475,2475,812500
2013-07-23,2475,2475,2475,2475,818500
2013-07-24,2475,2475,2475,2475,762500
2013-07-25,2450,2450,2450,2450,715000
2013-07-26,2450,2450,2450,2450,720000
2013-07-29,2450,2450,2450,2450,707500
2013-07-30,2450,2425,2450,2450,717500
2013-07-31,2425,2425,2450,2450,700500
2013-08-01,2425,2425,2425,2425,712500
2013-08-02,2425,2425,2425,2425,507500
2013-08-05,2425,2425,2425,2425,0
2013-08-06,2425,2425,2425,2425,0
2013-08-07,2425,2425,2425,2425,0
2013-08-08,2425,2425,2425,2425,0
2013-08-09,2425,2425,2425,2425,0
2013-08-12,2425,2425,2425,2425,210000
2013-08-13,2425,2425,2425,2425,210000
2013-08-14,2425,2425,2425,2425,260000
2013-08-15,2425,2425,2425,2425,265000
2013-08-16,2425,2425,2425,2425,267500
2013-08-19,2425,2425,2425,2425,368500
2013-08-20,2425,2425,2425,2425,227500
2013-08-21,2425,2425,2425,2425,255000
2013-08-22,2425,2425,2425,2425,272500
2013-08-23,2425,2425,2425,2425,252500
2013-08-26,2400,2400,2400,2400,237500
2013-08-27,2400,2375,2400,2375,160000
2013-08-28,2375,2350,2375,2350,105000
2013-08-29,2375,2350,2375,2350,110000
2013-08-30,2325,2300,2325,2300,110000
2013-09-02,2300,2300,2300,2300,110000
2013-09-03,2300,2300,2325,2300,108000
2013-09-04,2275,2250,2275,2250,108500
2013-09-05,2250,2250,2250,2250,60000
2013-09-06,2250,2250,2250,2250,75000
2013-09-09,2250,2250,2250,2250,107500
2013-09-10,2275,2275,2275,2275,107500
2013-09-11,2275,2275,2275,2275,112500
2013-09-12,2250,2250,2275,2275,115000
2013-09-13,2250,2250,2250,2250,112500
2013-09-16,2250,2250,2250,2250,138000
2013-09-17,2225,2225,2225,2225,127500
2013-09-18,2225,2225,2225,2225,108000
2013-09-19,2250,2225,2250,2250,186000
2013-09-20,2250,2250,2250,2250,145500
2013-09-23,2250,2250,2250,2250,115000
2013-09-24,2250,2225,2250,2225,70500
2013-09-25,2225,2200,2225,2200,186000
2013-09-26,2250,2175,2250,2175,190000
2013-09-27,2200,2150,2200,2150,171500
2013-09-30,2125,2125,2125,2125,107500
2013-10-01,2125,2125,2125,2125,112500
2013-10-02,2125,2125,2125,2125,110000
2013-10-03,2125,2125,2125,2125,113500
2013-10-04,2125,2075,2125,2075,114000
2013-10-07,2050,2050,2050,2050,118500
2013-10-08,2050,2050,2050,2050,111000
2013-10-09,2025,2025,2025,2025,113000
2013-10-10,2025,2000,2025,2000,165000
2013-10-11,2000,1990,2000,1990,117500
2013-10-14,2000,1990,2000,1990,0
2013-10-15,2000,1990,2000,1990,0
2013-10-16,1990,1990,1990,1990,112000
2013-10-17,1990,1990,2000,2000,158500
2013-10-18,2000,2000,2000,2000,83000
2013-10-21,2000,2000,2025,2000,77000
2013-10-22,2000,2000,2000,2000,108500
2013-10-23,2025,2025,2025,2025,110000
2013-10-24,2025,2025,2025,2025,106500
2013-10-25,2025,2025,2025,2025,116500
2013-10-28,2025,2025,2025,2025,113000
2013-10-29,2025,2025,2025,2025,118500
2013-10-30,2025,2025,2025,2025,118500
2013-10-31,2000,2000,2000,2000,110500
2013-11-01,2000,2000,2000,2000,118500
2013-11-04,2000,2000,2000,2000,120000
2013-11-05,2000,2000,2000,2000,0
2013-11-06,2025,2025,2025,2025,117500
2013-11-07,2025,2025,2025,2025,114000
2013-11-08,2000,2000,2025,2025,121500
2013-11-11,2000,2000,2000,2000,119000
2013-11-12,2025,2000,2025,2000,118500
2013-11-13,2000,2000,2000,2000,120500
2013-11-14,2025,2025,2025,2025,116500
2013-11-15,2025,2025,2025,2025,122500
2013-11-18,2025,2025,2025,2025,121500
2013-11-19,2000,2000,2000,2000,112000
2013-11-20,2000,2000,2000,2000,121500
2013-11-21,2000,1990,2000,2000,122000
2013-11-22,2000,2000,2000,2000,115000
2013-11-25,2025,2025,2025,2025,143500
2013-11-26,2000,2000,2000,2000,155500
2013-11-27,2000,2000,2000,2000,158000
2013-11-28,2000,2000,2000,2000,165500
2013-11-29,1990,1990,2000,2000,173500
2013-12-02,2000,2000,2000,2000,148000
2013-12-03,1990,1990,1990,1990,171000
2013-12-04,1990,1990,1990,1990,157000
2013-12-05,1990,1990,1990,1990,147500
2013-12-06,1990,1980,1990,1980,176000
2013-12-09,1990,1990,1990,1990,165000
2013-12-10,1990,1990,1990,1990,167500
2013-12-11,1990,1990,1990,1990,500
2013-12-12,1990,1990,1990,1990,106000
2013-12-13,1990,1980,1990,1990,121000
2013-12-16,1980,1980,1980,1980,113500
2013-12-17,1990,1990,1990,1990,114000
2013-12-18,1990,1990,1990,1990,118500
2013-12-19,2000,2000,2025,2000,110500
2013-12-20,1990,1990,1990,1990,122500
2013-12-23,1990,1990,1990,1990,119500
2013-12-24,1990,1990,1990,1990,108000
2013-12-25,1990,1990,1990,1990,0
2013-12-26,1990,1990,1990,1990,0
2013-12-27,2000,2000,2000,2000,121000
2013-12-30,2000,2000,2025,2025,206000
2013-12-31,2000,2000,2025,2025,0
2014-01-01,2000,2000,2025,2025,0
2014-01-02,2000,2000,2000,2000,131500
2014-01-03,1990,1990,1990,1990,112500
2014-01-06,1990,1985,1990,1990,115200
2014-01-07,1990,1985,1990,1990,113900
2014-01-08,1990,1985,1990,1990,154400
2014-01-09,1990,1985,1990,1985,124000
2014-01-10,1985,1985,1985,1985,117000
2014-01-13,1990,1975,1990,1975,122300
2014-01-14,1990,1975,1990,1975,0
2014-01-15,1975,1965,1975,1965,60000
2014-01-16,1965,1965,1965,1965,119500
2014-01-17,1965,1950,1965,1950,113300
2014-01-20,1950,1930,1950,1930,132500
2014-01-21,1925,1925,1925,1925,112000
2014-01-22,1925,1910,1930,1910,119000
2014-01-23,1905,1905,1905,1905,109800
2014-01-24,1900,1900,1900,1900,118500
2014-01-27,1895,1850,1895,1850,133500
2014-01-28,1850,1820,1850,1820,137500
2014-01-29,1825,1820,1840,1820,127000
2014-01-30,1815,1770,1815,1770,147800
2014-01-31,1815,1770,1815,1770,0
2014-02-03,1765,1750,1765,1750,116000
2014-02-04,1710,1710,1745,1710,129300
2014-02-05,1710,1710,1710,1710,121800
2014-02-06,1710,1705,1710,1710,118000
2014-02-07,1710,1710,1710,1710,115000
2014-02-10,1710,1710,1710,1710,118900
2014-02-11,1710,1710,1710,1710,123200
2014-02-12,1710,1710,1710,1710,119800
2014-02-13,1710,1690,1710,1690,128300
2014-02-14,1695,1690,1695,1695,117000
2014-02-17,1695,1670,1695,1670,135000
2014-02-18,1670,1670,1670,1670,122100
2014-02-19,1670,1660,1670,1660,129800
2014-02-20,1660,1655,1660,1655,123500
2014-02-21,1655,1650,1655,1650,129500
2014-02-24,1650,1640,1650,1645,119800
2014-02-25,1645,1635,1645,1640,138900
2014-02-26,1635,1630,1635,1630,112800
2014-02-27,1630,1630,1630,1630,119000
2014-02-28,1630,1630,1630,1630,117800
2014-03-03,1625,1615,1625,1620,124500
2014-03-04,1620,1620,1620,1620,122000
2014-03-05,1620,1620,1620,1620,124000
2014-03-06,1620,1620,1620,1620,126600
2014-03-07,1620,1620,1625,1620,123800
2014-03-10,1615,1615,1620,1620,125500
2014-03-11,1620,1620,1620,1620,125600
2014-03-12,1615,1615,1615,1615,124800
2014-03-13,1620,1620,1620,1620,123500
2014-03-14,1620,1615,1620,1620,138500
2014-03-17,1620,1620,1620,1620,120700
2014-03-18,1620,1610,1620,1615,132800
2014-03-19,1620,1620,1625,1620,143000
2014-03-20,1620,1600,1620,1605,129200
2014-03-21,1605,1605,1605,1605,118400
2014-03-24,1605,1605,1605,1605,121300
2014-03-25,1605,1600,1605,1605,127300
2014-03-26,1610,1605,1610,1605,124700
2014-03-27,1605,1595,1605,1605,186000
2014-03-28,1610,1610,1610,1610,115000
2014-03-31,1610,1610,1610,1610,0
2014-04-01,1610,1610,1615,1615,130500
2014-04-02,1615,1615,1615,1615,120500
2014-04-03,1615,1615,1615,1615,126800
2014-04-04,1610,1605,1610,1610,127600
2014-04-07,1610,1610,1620,1615,146600
2014-04-08,1615,1610,1615,1610,142000
2014-04-09,1610,1610,1610,1610,0
2014-04-10,1605,1605,1660,1660,344000
2014-04-11,1655,1655,1700,1700,298500
2014-04-14,1700,1700,1705,1700,218400
2014-04-15,1700,1700,1705,1700,171200
2014-04-16,1700,1690,1705,1705,277900
2014-04-17,1705,1705,1705,1705,145100
2014-04-18,1705,1705,1705,1705,0
2014-04-21,1710,1705,1710,1705,128300
2014-04-22,1700,1695,1705,1705,161200
2014-04-23,1705,1700,1705,1705,130500
2014-04-24,1700,1695,1700,1700,138400
2014-04-25,1700,1700,1705,1700,128200
2014-04-28,1705,1685,1705,1700,139800
2014-04-29,1695,1695,1700,1700,125900
2014-04-30,1700,1695,1705,1695,152200
2014-05-01,1700,1695,1705,1695,0
2014-05-02,1700,1695,1700,1695,124000
2014-05-05,1700,1700,1705,1700,155000
2014-05-06,1700,1695,1700,1695,143500
2014-05-07,1695,1695,1705,1700,151500
2014-05-08,1700,1690,1700,1700,126500
2014-05-09,1705,1700,1705,1705,144300
2014-05-12,1705,1700,1705,1700,132000
2014-05-13,1695,1695,1700,1700,102600
2014-05-14,1700,1700,1700,1700,92300
2014-05-15,1700,1700,1700,1700,0
2014-05-16,1695,1695,1700,1700,105800
2014-05-19,1695,1695,1705,1695,210200
2014-05-20,1690,1685,1695,1690,102500
2014-05-21,1695,1690,1700,1695,66600
2014-05-22,1700,1695,1700,1700,103000
2014-05-23,1700,1700,1700,1700,114700
2014-05-26,1700,1690,1705,1700,118900
2014-05-27,1700,1690,1705,1700,0
2014-05-28,1700,1695,1700,1700,121100
2014-05-29,1700,1695,1700,1700,0
2014-05-30,1690,1685,1700,1690,120000
2014-06-02,1695,1690,1695,1695,128500
2014-06-03,1695,1695,1705,1695,121500
2014-06-04,1695,1690,1700,1695,121100
2014-06-05,1705,1700,1705,1700,104700
2014-06-06,1695,1695,1705,1695,105500
2014-06-09,1700,1690,1700,1700,116700
2014-06-10,1700,1700,1700,1700,111700
2014-06-11,1700,1695,1700,1700,109000
2014-06-12,1700,1695,1700,1700,125700
2014-06-13,1700,1700,1700,1700,150100
2014-06-16,1700,1690,1700,1700,122700
2014-06-17,1695,1690,1700,1695,100300
2014-06-18,1700,1690,1700,1700,128000
2014-06-19,1695,1695,1700,1695,88500
2014-06-20,1695,1695,1700,1695,107000
2014-06-23,1695,1695,1700,1695,102500
2014-06-24,1680,1680,1700,1680,163400
2014-06-25,1680,1680,1685,1680,127700
2014-06-26,1680,1680,1680,1680,123800
2014-06-27,1650,1650,1680,1650,175000
2014-06-30,1650,1650,1655,1650,134000
2014-07-01,1650,1650,1650,1650,114000
2014-07-02,1650,1645,1650,1650,129700
2014-07-03,1645,1645,1650,1645,159600
2014-07-04,1650,1650,1655,1650,119000
2014-07-07,1640,1640,1665,1640,175500
2014-07-08,1620,1620,1640,1620,148600
2014-07-09,1620,1620,1620,1620,0
2014-07-10,1620,1610,1625,1620,128200
2014-07-11,1570,1570,1620,1570,207200
