timestamp,open,low,high,close,volume
2020-09-30,50,50,50,50,0
2020-10-01,50,50,50,50,20900
2020-10-02,50,50,50,50,100
2020-10-05,50,50,50,50,100
2020-10-06,50,50,50,50,700
2020-10-07,50,50,50,50,200
2020-10-08,50,50,50,50,100
2020-10-09,50,50,50,50,900
2020-10-12,50,50,50,50,200
2020-10-13,50,50,50,50,100
2020-10-14,50,50,50,50,100
2020-10-15,50,50,50,50,0
2020-10-16,50,50,50,50,200
2020-10-19,50,50,50,50,200
2020-10-20,50,50,50,50,0
2020-10-21,50,50,50,50,1100
2020-10-22,50,50,50,50,100
2020-10-23,50,50,50,50,200
2020-10-26,50,50,50,50,1100
2020-10-27,50,50,50,50,0
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,0
2020-11-03,50,50,50,50,0
2020-11-04,50,50,50,50,100
2020-11-05,50,50,50,50,5300
2020-11-06,50,50,50,50,1300
2020-11-09,50,50,50,50,100
2020-11-10,50,50,50,50,2200
2020-11-11,50,50,50,50,1100
2020-11-12,50,50,50,50,900
2020-11-13,50,50,50,50,300
2020-11-16,50,50,50,50,10300
2020-11-17,50,50,50,50,100
2020-11-18,50,50,50,50,2200
2020-11-19,50,50,50,50,1400
2020-11-20,50,50,50,50,700
2020-11-23,50,50,50,50,2000
2020-11-24,50,50,50,50,7000
2020-11-25,50,50,50,50,700
2020-11-26,50,50,50,50,100
2020-11-27,50,50,50,50,14200
2020-11-30,50,50,50,50,104400
2020-12-01,50,50,50,50,18200
2020-12-02,50,50,50,50,800
2020-12-03,50,50,50,50,2000
2020-12-04,50,50,50,50,4700
2020-12-07,50,50,50,50,19200
2020-12-08,50,50,50,50,52000
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,44100
2020-12-11,50,50,50,50,500
2020-12-14,50,50,50,50,67800
2020-12-15,50,50,50,50,7900
2020-12-16,50,50,50,50,1100
2020-12-17,50,50,50,50,10100
2020-12-18,50,50,50,50,10700
2020-12-21,50,50,50,50,15100
2020-12-22,50,50,50,50,600
2020-12-23,50,50,50,50,200
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,9400
2020-12-29,50,50,50,50,100
2020-12-30,50,50,50,50,100
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,12900
2021-01-05,50,50,50,50,23500
2021-01-06,50,50,50,50,10600
2021-01-07,50,50,50,50,13900
2021-01-08,50,50,50,50,0
2021-01-11,50,50,50,50,10500
2021-01-12,50,50,50,50,11400
2021-01-13,50,50,50,50,28300
2021-01-14,50,50,50,50,400
2021-01-15,50,50,50,50,9200
2021-01-18,50,50,50,50,12100
2021-01-19,50,50,50,50,5300
2021-01-20,50,50,50,50,0
2021-01-21,50,50,50,50,1003200
2021-01-22,50,50,50,50,400
2021-01-25,50,50,50,50,200
2021-01-26,50,50,50,50,300
2021-01-27,50,50,50,50,5400
2021-01-28,50,50,50,50,100
2021-01-29,50,50,50,50,0
2021-02-01,50,50,50,50,1800
2021-02-02,50,50,50,50,200
2021-02-03,50,50,50,50,400
2021-02-04,50,50,50,50,400
2021-02-05,50,50,50,50,0
2021-02-08,50,50,50,50,29100
2021-02-09,50,50,50,50,576000
2021-02-10,50,50,50,50,214700
2021-02-11,50,50,50,50,900
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,6100
2021-02-16,50,50,50,50,4900
2021-02-17,50,50,50,50,1800
2021-02-18,50,50,50,50,400
2021-02-19,50,50,50,50,51000
2021-02-22,50,50,50,50,1800
2021-02-23,50,50,50,50,2900
2021-02-24,50,50,50,50,6300
2021-02-25,50,50,50,50,2400
2021-02-26,50,50,50,50,600
2021-03-01,50,50,50,50,12700
2021-03-02,50,50,50,50,40500
2021-03-03,50,50,50,50,2100
2021-03-04,50,50,50,50,31100
2021-03-05,50,50,50,50,52500
2021-03-08,50,50,50,50,34900
2021-03-09,50,50,50,50,22400
2021-03-10,50,50,50,50,5500
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,52800
2021-03-15,50,50,50,50,11500
2021-03-16,50,50,50,50,85500
2021-03-17,50,50,50,50,9600
2021-03-18,50,50,50,50,21100
2021-03-19,50,50,50,50,13700
2021-03-22,50,50,50,50,140000
2021-03-23,50,50,50,50,54100
2021-03-24,50,50,50,50,2000
2021-03-25,50,50,50,50,100
2021-03-26,50,50,50,50,200
2021-03-29,50,50,50,50,400
2021-03-30,50,50,50,50,200
2021-03-31,50,50,50,50,6500
2021-04-01,50,50,50,50,900
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,18500
2021-04-06,50,50,50,50,3600
2021-04-07,50,50,50,50,3500
2021-04-08,50,50,50,50,6700
2021-04-09,50,50,50,50,74100
2021-04-12,50,50,50,50,56100
2021-04-13,50,50,50,50,1700
2021-04-14,50,50,50,50,12000
2021-04-15,50,50,50,50,10400
2021-04-16,50,50,50,50,1400
2021-04-19,50,50,50,50,10200
2021-04-20,50,50,50,50,40500
2021-04-21,50,50,50,50,40700
2021-04-22,50,50,67,50,74749800
2021-04-23,55,50,55,50,12325200
2021-04-26,50,50,50,50,240500
2021-04-27,50,50,50,50,15800
2021-04-28,50,50,50,50,133900
2021-04-29,50,50,50,50,22200
2021-04-30,50,50,50,50,6200
2021-05-03,50,50,50,50,37300
2021-05-04,50,50,50,50,18000
2021-05-05,50,50,50,50,1200
2021-05-06,50,50,50,50,28900
2021-05-07,50,50,50,50,4200
2021-05-10,50,50,50,50,3000
2021-05-11,50,50,50,50,700
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,30900
2021-05-18,50,50,50,50,12000
2021-05-19,50,50,50,50,3400
2021-05-20,50,50,50,50,600
2021-05-21,50,50,50,50,700
2021-05-24,50,50,50,50,21600
2021-05-25,50,50,50,50,6300
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,20200
2021-05-28,50,50,50,50,30700
2021-05-31,50,50,50,50,300
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,1100
2021-06-03,50,50,50,50,2800
2021-06-04,50,50,50,50,1200
2021-06-07,50,50,51,50,6576800
2021-06-08,50,50,50,50,168100
2021-06-09,50,50,67,67,101880700
2021-06-10,70,63,79,63,222863800
2021-06-11,59,59,59,59,3533900
2021-06-14,55,55,55,55,2942700
2021-06-15,52,52,52,52,1442500
2021-06-16,50,50,50,50,3873600
2021-06-17,50,50,50,50,552700
2021-06-18,50,50,50,50,448800
2021-06-21,50,50,50,50,188400
2021-06-22,50,50,50,50,262400
2021-06-23,50,50,50,50,144000
2021-06-24,50,50,50,50,89600
2021-06-25,50,50,50,50,46200
2021-06-28,50,50,50,50,192500
2021-06-29,50,50,50,50,150800
2021-06-30,50,50,50,50,173300
2021-07-01,50,50,50,50,133700
2021-07-02,50,50,50,50,32100
2021-07-05,50,50,50,50,11600
2021-07-06,50,50,50,50,138400
2021-07-07,50,50,50,50,114600
2021-07-08,50,50,50,50,3500
2021-07-09,50,50,50,50,17200
2021-07-12,50,50,50,50,107500
2021-07-13,50,50,50,50,98600
2021-07-14,50,50,50,50,201800
2021-07-15,50,50,50,50,73000
2021-07-16,50,50,50,50,1523600
2021-07-19,50,50,50,50,91100
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,127300
2021-07-22,50,50,50,50,175100
2021-07-23,50,50,50,50,22500
2021-07-26,50,50,50,50,17200
2021-07-27,50,50,55,50,76970400
2021-07-28,50,50,50,50,1294600
2021-07-29,50,50,50,50,659200
2021-07-30,50,50,50,50,710900
2021-08-02,50,50,50,50,146600
2021-08-03,50,50,50,50,89400
2021-08-04,50,50,50,50,23500
2021-08-05,50,50,50,50,114800
2021-08-06,50,50,50,50,27000
2021-08-09,50,50,50,50,2900
2021-08-10,50,50,50,50,3600
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,400
2021-08-13,50,50,50,50,2900
2021-08-16,50,50,50,50,55700
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,23400
2021-08-19,50,50,50,50,5500
2021-08-20,50,50,50,50,207100
2021-08-23,50,50,50,50,22500
2021-08-24,50,50,50,50,37500
2021-08-25,50,50,50,50,34400
2021-08-26,50,50,50,50,700
2021-08-27,50,50,50,50,2233400
2021-08-30,50,50,50,50,86200
2021-08-31,50,50,50,50,6800
2021-09-01,50,50,50,50,15500
2021-09-02,50,50,50,50,3900
2021-09-03,50,50,50,50,1000
2021-09-06,50,50,50,50,246200
2021-09-07,50,50,50,50,3200
2021-09-08,50,50,50,50,2800
2021-09-09,50,50,50,50,14200
2021-09-10,50,50,50,50,156800
2021-09-13,50,50,50,50,18700
2021-09-14,50,50,50,50,12900
2021-09-15,50,50,50,50,192100
2021-09-16,50,50,50,50,554600
2021-09-17,50,50,50,50,18000
2021-09-20,50,50,50,50,55400
2021-09-21,50,50,50,50,188700
2021-09-22,50,50,50,50,76200
2021-09-23,50,50,50,50,16100
2021-09-24,50,50,50,50,57200
2021-09-27,50,50,50,50,68700
2021-09-28,50,50,50,50,33800
2021-09-29,50,50,50,50,92800
2021-09-30,50,50,50,50,3800
2021-10-01,50,50,50,50,1200
2021-10-04,50,50,50,50,25300
2021-10-05,50,50,50,50,1900
2021-10-06,50,50,50,50,12300
2021-10-07,50,50,50,50,38300
2021-10-08,50,50,50,50,13200
2021-10-11,50,50,50,50,23000
2021-10-12,50,50,50,50,10600
2021-10-13,50,50,50,50,5800
2021-10-14,50,50,50,50,4200
2021-10-15,50,50,50,50,76200
2021-10-18,50,50,50,50,66200
2021-10-19,50,50,50,50,44500
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,453600
2021-10-22,50,50,50,50,247900
2021-10-25,50,50,50,50,167000
2021-10-26,50,50,50,50,7300
2021-10-27,50,50,50,50,2800
2021-10-28,50,50,50,50,17700
2021-10-29,50,50,50,50,2900
2021-11-01,50,50,50,50,1600
2021-11-02,50,50,50,50,7400
2021-11-03,50,50,50,50,33600
2021-11-04,50,50,50,50,10800
2021-11-05,50,50,50,50,900
2021-11-08,50,50,50,50,5200
2021-11-09,50,50,50,50,173200
2021-11-10,50,50,50,50,31000
2021-11-11,50,50,50,50,41000
2021-11-12,50,50,50,50,68900
2021-11-15,50,50,50,50,800
2021-11-16,50,50,50,50,12300
2021-11-17,50,50,50,50,24200
2021-11-18,50,50,50,50,2200
2021-11-19,50,50,50,50,11100
2021-11-22,50,50,50,50,115500
2021-11-23,50,50,50,50,9500
2021-11-24,50,50,50,50,9300
2021-11-25,50,50,50,50,72400
2021-11-26,50,50,50,50,3700
2021-11-29,50,50,50,50,1500
2021-11-30,50,50,50,50,19900
2021-12-01,50,50,50,50,1100
2021-12-02,50,50,50,50,400
2021-12-03,50,50,50,50,9700
2021-12-06,50,50,50,50,101000
2021-12-07,50,50,50,50,1900
2021-12-08,50,50,50,50,24300
2021-12-09,50,50,50,50,19300
2021-12-10,50,50,50,50,21900
2021-12-13,50,50,50,50,6500
2021-12-14,50,50,50,50,24000
2021-12-15,50,50,50,50,100500
2021-12-16,50,50,50,50,1300
2021-12-17,50,50,50,50,31200
2021-12-20,50,50,50,50,3300
2021-12-21,50,50,50,50,1200
2021-12-22,50,50,50,50,6700
2021-12-23,50,50,50,50,1900
2021-12-24,50,50,50,50,3000
2021-12-27,50,50,50,50,600
2021-12-28,50,50,50,50,2200
2021-12-29,50,50,50,50,1100
2021-12-30,50,50,50,50,800
2021-12-31,50,50,50,50,0
2022-01-03,50,50,50,50,1100
2022-01-04,50,50,50,50,346800
2022-01-05,50,50,50,50,30100
2022-01-06,50,50,50,50,1700
2022-01-07,50,50,50,50,200
2022-01-10,50,50,50,50,3100
2022-01-11,50,50,50,50,3500
2022-01-12,50,50,50,50,2900
2022-01-13,50,50,50,50,2600
2022-01-14,50,50,50,50,23500
2022-01-17,50,50,50,50,10200
2022-01-18,50,50,50,50,800
2022-01-19,50,50,50,50,300
2022-01-20,50,50,50,50,200
2022-01-21,50,50,50,50,200
2022-01-24,50,50,50,50,1000
2022-01-25,50,50,50,50,400
2022-01-26,50,50,50,50,500
2022-01-27,50,50,50,50,1700
2022-01-28,50,50,50,50,100
2022-01-31,50,50,50,50,3100
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,52400
2022-02-03,50,50,50,50,18530200
2022-02-04,50,50,50,50,344700
2022-02-07,50,50,50,50,501300
2022-02-08,50,50,50,50,16700
2022-02-09,50,50,50,50,1500
2022-02-10,50,50,50,50,900
2022-02-11,50,50,50,50,1800
2022-02-14,50,50,50,50,1100
2022-02-15,50,50,50,50,300
2022-02-16,50,50,50,50,100
2022-02-17,50,50,50,50,100
2022-02-18,50,50,50,50,5300
2022-02-21,50,50,50,50,200
2022-02-22,50,50,50,50,4500
2022-02-23,50,50,50,50,8400
2022-02-24,50,50,50,50,500
2022-02-25,50,50,50,50,5000
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,1300
2022-03-02,50,50,50,50,400
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,1100
2022-03-07,50,50,50,50,20500
2022-03-08,50,50,50,50,196700
2022-03-09,50,50,50,50,200
2022-03-10,50,50,50,50,300
2022-03-11,50,50,50,50,9200
2022-03-14,50,50,50,50,20000
2022-03-15,50,50,50,50,5700
2022-03-16,50,50,50,50,12300
2022-03-17,50,50,50,50,400
2022-03-18,50,50,50,50,100
2022-03-21,50,50,50,50,9400
2022-03-22,50,50,50,50,0
2022-03-23,50,50,50,50,2900
2022-03-24,50,50,50,50,200
2022-03-25,50,50,50,50,600
2022-03-28,50,50,50,50,50800
2022-03-29,50,50,50,50,100
2022-03-30,50,50,50,50,4200
2022-03-31,50,50,50,50,8800
2022-04-01,50,50,50,50,100
2022-04-04,50,50,50,50,300
2022-04-05,50,50,50,50,600
2022-04-06,50,50,50,50,100
2022-04-07,50,50,50,50,400
2022-04-08,50,50,50,50,40500
2022-04-11,50,50,50,50,16100
2022-04-12,50,50,50,50,0
2022-04-13,50,50,50,50,354400
2022-04-14,50,50,50,50,1900
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,4100
2022-04-19,50,50,50,50,900
2022-04-20,50,50,50,50,1200
2022-04-21,50,50,50,50,200200
2022-04-22,50,50,50,50,100
2022-04-25,50,50,50,50,500
2022-04-26,50,50,50,50,0
2022-04-27,50,50,50,50,400
2022-04-28,50,50,50,50,200
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,1700
2022-05-10,50,50,50,50,1000
2022-05-11,50,50,50,50,1200
2022-05-12,50,50,50,50,1400
2022-05-13,50,50,50,50,2500
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,1000
2022-05-18,50,50,50,50,1000
2022-05-19,50,50,50,50,100
2022-05-20,50,50,50,50,2100
2022-05-23,50,50,50,50,21000
2022-05-24,50,50,50,50,202200
2022-05-25,50,50,50,50,34200
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,4700
2022-05-31,50,50,50,50,20400
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,3500
2022-06-03,50,50,50,50,1100
2022-06-06,50,50,50,50,700
2022-06-07,50,50,50,50,0
2022-06-08,50,50,50,50,1400
2022-06-09,50,50,50,50,300
2022-06-10,50,50,50,50,8400
2022-06-13,50,50,50,50,2100
2022-06-14,50,50,50,50,0
2022-06-15,50,50,50,50,200
2022-06-16,50,50,50,50,3400
2022-06-17,50,50,50,50,100
2022-06-20,50,50,50,50,100
2022-06-21,50,50,50,50,0
2022-06-22,50,50,50,50,1000
2022-06-23,50,50,50,50,100
2022-06-24,50,50,50,50,0
2022-06-27,50,50,50,50,300
2022-06-28,50,50,50,50,100
2022-06-29,50,50,50,50,100
2022-06-30,50,50,50,50,16000
2022-07-01,50,50,50,50,400
2022-07-04,50,50,50,50,300
2022-07-05,50,50,50,50,10500
2022-07-06,50,50,50,50,2700
2022-07-07,50,50,50,50,49000
2022-07-08,50,50,50,50,5400
2022-07-11,50,50,50,50,100
2022-07-12,50,50,50,50,0
2022-07-13,50,50,50,50,0
2022-07-14,50,50,50,50,100
2022-07-15,50,50,50,50,5000
2022-07-18,50,50,50,50,0
2022-07-19,50,50,50,50,0
2022-07-20,50,50,50,50,200
2022-07-21,50,50,50,50,400
2022-07-22,50,50,50,50,150100
2022-07-25,50,50,50,50,1200
2022-07-26,50,50,50,50,0
2022-07-27,50,50,50,50,2300
2022-07-28,50,50,50,50,100
2022-07-29,50,50,50,50,0
2022-08-01,50,50,50,50,0
2022-08-02,50,50,50,50,100
2022-08-03,50,50,50,50,0
2022-08-04,50,50,50,50,74400
2022-08-05,50,50,50,50,0
2022-08-08,50,50,50,50,11900
2022-08-09,50,50,50,50,2100
2022-08-10,50,50,50,50,6200
2022-08-11,50,50,50,50,2300
2022-08-12,50,50,50,50,100
2022-08-15,50,50,50,50,1800
2022-08-16,50,50,50,50,0
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,20000
2022-08-19,50,50,50,50,100
2022-08-22,50,50,50,50,200
2022-08-23,50,50,50,50,400
2022-08-24,50,50,50,50,1500
2022-08-25,50,50,50,50,1000
2022-08-26,50,50,50,50,0
2022-08-29,50,50,50,50,2000
2022-08-30,50,50,50,50,40000
2022-08-31,50,50,50,50,100
2022-09-01,50,50,50,50,3200
2022-09-02,50,50,50,50,0
2022-09-05,50,50,50,50,40100
2022-09-06,50,50,50,50,200
2022-09-07,50,50,50,50,9900
2022-09-08,50,50,50,50,2200
2022-09-09,50,50,50,50,25000
2022-09-12,50,50,50,50,700
2022-09-13,50,50,50,50,2900
2022-09-14,50,50,50,50,3000
2022-09-15,50,50,50,50,0
2022-09-16,50,50,50,50,100
2022-09-19,50,50,50,50,100
2022-09-20,50,50,50,50,5300
2022-09-21,50,50,50,50,3900
2022-09-22,50,50,50,50,10100
2022-09-23,50,0,0,50,20800
2022-09-26,50,50,50,50,5200
2022-09-27,50,50,50,50,100
2022-09-28,50,50,50,50,7300
2022-09-29,50,50,50,50,2300
2022-09-30,50,50,50,50,700
2022-10-03,50,50,50,50,100
2022-10-04,50,50,50,50,100
2022-10-05,50,50,50,50,1500
2022-10-06,50,50,50,50,100
2022-10-07,50,50,50,50,300
2022-10-10,50,50,50,50,0
2022-10-11,50,50,50,50,100
2022-10-12,50,50,50,50,0
2022-10-13,50,50,50,50,100
2022-10-14,50,50,50,50,0
2022-10-17,50,50,50,50,0
2022-10-18,50,50,50,50,0
2022-10-19,50,50,50,50,0
2022-10-20,50,50,50,50,202400
2022-10-21,50,50,50,50,2100
2022-10-24,50,50,50,50,100
2022-10-25,50,50,50,50,200
2022-10-26,50,50,50,50,2551000
2022-10-27,50,50,50,50,0
2022-10-28,50,50,50,50,400
2022-10-31,50,50,50,50,100
2022-11-01,50,50,50,50,200
2022-11-02,50,50,50,50,700
2022-11-03,50,50,50,50,1100
2022-11-04,50,50,50,50,2400
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,200
2022-11-11,50,50,50,50,0
2022-11-14,50,50,50,50,0
2022-11-15,50,50,50,50,4100
2022-11-16,50,50,50,50,2300
2022-11-17,50,50,50,50,100
2022-11-18,50,50,50,50,2100
2022-11-21,50,50,50,50,0
2022-11-22,50,50,50,50,300
2022-11-23,50,50,50,50,37000
2022-11-24,50,50,50,50,200
2022-11-25,50,50,50,50,2000
2022-11-28,50,50,50,50,100
2022-11-29,50,50,50,50,0
2022-11-30,50,50,50,50,2200
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,200
2022-12-05,50,50,50,50,2200
2022-12-06,50,50,50,50,600
2022-12-07,50,50,50,50,0
2022-12-08,50,50,50,50,0
2022-12-09,50,50,50,50,0
2022-12-12,50,50,50,50,0
2022-12-13,50,50,50,50,200
2022-12-14,50,50,50,50,5200
2022-12-15,50,50,50,50,0
2022-12-16,50,50,50,50,0
2022-12-19,50,50,50,50,100
2022-12-20,50,50,50,50,300
2022-12-21,50,50,50,50,800
2022-12-22,50,50,50,50,0
2022-12-23,50,50,50,50,900
2022-12-26,50,50,50,50,100
2022-12-27,50,50,50,50,0
2022-12-28,50,50,50,50,0
2022-12-29,50,50,50,50,100
2022-12-30,50,50,50,50,100
2023-01-02,50,50,50,50,200
2023-01-03,50,50,50,50,2300
2023-01-04,50,50,50,50,0
2023-01-05,50,50,50,50,0
2023-01-06,50,50,50,50,100
