timestamp,open,low,high,close,volume
2008-12-04,425,425,425,425,0
2008-12-05,425,425,425,425,0
2008-12-08,425,425,425,425,0
2008-12-09,425,425,425,425,0
2008-12-10,425,425,425,425,0
2008-12-11,425,425,425,425,0
2008-12-12,425,425,425,425,0
2008-12-15,425,425,425,425,0
2008-12-16,425,425,425,425,0
2008-12-17,425,425,425,425,0
2008-12-18,425,425,425,425,0
2008-12-19,425,425,425,425,0
2008-12-22,425,425,425,425,0
2008-12-23,425,425,425,425,0
2008-12-24,425,425,425,425,0
2008-12-25,425,425,425,425,0
2008-12-26,425,425,425,425,0
2008-12-29,425,425,425,425,0
2008-12-30,425,425,425,425,0
2008-12-31,425,425,425,425,0
2009-01-01,425,425,425,425,0
2009-01-02,425,425,425,425,0
2009-01-05,425,425,425,425,0
2009-01-06,425,425,425,425,0
2009-01-07,420,420,420,420,150000
2009-01-08,420,420,420,420,0
2009-01-09,420,420,420,420,0
2009-01-12,420,420,420,420,0
2009-01-13,420,420,420,420,0
2009-01-14,420,420,420,420,0
2009-01-15,420,420,420,420,0
2009-01-16,420,420,420,420,0
2009-01-19,420,420,420,420,0
2009-01-20,420,420,420,420,0
2009-01-21,420,420,420,420,0
2009-01-22,420,420,420,420,0
2009-01-23,420,420,420,420,0
2009-01-26,420,420,420,420,0
2009-01-27,420,420,420,420,0
2009-01-28,420,420,420,420,0
2009-01-29,420,420,420,420,0
2009-01-30,420,420,420,420,0
2009-02-02,420,420,420,420,0
2009-02-03,420,420,420,420,0
2009-02-04,420,420,420,420,0
2009-02-05,420,420,420,420,0
2009-02-06,420,420,420,420,0
2009-02-09,420,420,420,420,0
2009-02-10,420,420,420,420,0
2009-02-11,420,420,420,420,0
2009-02-12,420,420,420,420,0
2009-02-13,420,420,420,420,0
2009-02-16,420,420,420,420,0
2009-02-17,420,420,420,420,0
2009-02-18,420,420,420,420,0
2009-02-19,420,420,420,420,0
2009-02-20,420,420,420,420,0
2009-02-23,420,420,420,420,0
2009-02-24,420,420,420,420,0
2009-02-25,420,420,420,420,0
2009-02-26,420,420,420,420,0
2009-02-27,420,420,420,420,0
2009-03-02,420,420,420,420,0
2009-03-03,420,420,420,420,0
2009-03-04,420,420,420,420,0
2009-03-05,420,420,420,420,0
2009-03-06,420,420,420,420,0
2009-03-09,420,420,420,420,0
2009-03-10,420,420,420,420,0
2009-03-11,420,420,420,420,0
2009-03-12,420,420,420,420,0
2009-03-13,420,420,420,420,0
2009-03-16,420,420,420,420,0
2009-03-17,420,420,420,420,0
2009-03-18,420,420,420,420,0
2009-03-19,420,420,420,420,0
2009-03-20,420,420,420,420,0
2009-03-23,420,420,420,420,0
2009-03-24,420,420,420,420,0
2009-03-25,420,420,420,420,0
2009-03-26,420,420,420,420,0
2009-03-27,420,420,420,420,0
2009-03-30,420,420,420,420,0
2009-03-31,420,420,420,420,0
2009-04-01,420,420,420,420,0
2009-04-02,420,420,420,420,0
2009-04-03,420,420,420,420,0
2009-04-06,420,420,420,420,0
2009-04-07,420,420,420,420,0
2009-04-08,420,420,420,420,0
2009-04-09,420,420,420,420,0
2009-04-10,420,420,420,420,0
2009-04-13,420,420,420,420,0
2009-04-14,420,420,420,420,0
2009-04-15,420,420,420,420,0
2009-04-16,420,420,420,420,0
2009-04-17,420,420,420,420,0
2009-04-20,420,420,420,420,0
2009-04-21,420,420,420,420,0
2009-04-22,420,420,420,420,0
2009-04-23,420,420,420,420,0
2009-04-24,420,420,420,420,0
2009-04-27,420,420,420,420,0
2009-04-28,420,420,420,420,0
2009-04-29,420,420,420,420,0
2009-04-30,420,420,420,420,0
2009-05-01,420,420,420,420,0
2009-05-04,420,420,420,420,0
2009-05-05,420,420,420,420,0
2009-05-06,420,420,420,420,3
2009-05-07,420,420,420,420,3
2009-05-08,420,420,420,420,3
2009-05-11,420,420,420,420,3
2009-05-12,420,420,420,420,3
2009-05-13,420,420,420,420,3
2009-05-14,420,420,420,420,3
2009-05-15,420,420,420,420,3
2009-05-18,420,420,420,420,3
2009-05-19,420,420,420,420,3
2009-05-20,420,420,420,420,3
2009-05-21,420,420,420,420,0
2009-05-22,420,420,420,420,3
2009-05-25,420,420,420,420,3
2009-05-26,420,420,420,420,3
2009-05-27,420,420,420,420,3
2009-05-28,420,420,420,420,3
2009-05-29,420,420,420,420,3
2009-06-01,420,420,420,420,3
2009-06-02,420,420,420,420,3
2009-06-03,420,420,420,420,3
2009-06-04,420,420,420,420,3
2009-06-05,420,420,420,420,3
2009-06-08,420,420,420,420,3
2009-06-09,420,420,420,420,3
2009-06-10,420,420,420,420,3
2009-06-11,420,420,420,420,3
2009-06-12,420,420,420,420,3
2009-06-15,420,420,420,420,3
2009-06-16,420,420,420,420,3
2009-06-17,420,420,420,420,3
2009-06-18,420,420,420,420,3
2009-06-19,420,420,420,420,3
2009-06-22,420,420,420,420,3
2009-06-23,420,420,420,420,3
2009-06-24,420,420,420,420,3
2009-06-25,420,420,420,420,3
2009-06-26,420,420,420,420,3
2009-06-29,420,420,420,420,3
2009-06-30,420,420,420,420,3
2009-07-01,420,420,420,420,3
2009-07-02,420,420,420,420,0
2009-07-03,420,420,420,420,3
2009-07-06,420,420,420,420,3
2009-07-07,420,420,420,420,3
2009-07-08,420,420,420,420,0
2009-07-09,420,420,420,420,3
2009-07-10,420,420,420,420,0
2009-07-13,420,420,420,420,3
2009-07-14,420,420,420,420,3
2009-07-15,420,420,420,420,3
2009-07-16,420,420,420,420,3
2009-07-17,420,420,420,420,3
2009-07-20,420,420,420,420,0
2009-07-21,420,420,420,420,3
2009-07-22,420,420,420,420,3
2009-07-23,420,420,420,420,3
2009-07-24,420,420,420,420,3
2009-07-27,420,420,420,420,3
2009-07-28,420,420,420,420,3
2009-07-29,420,420,420,420,3
2009-07-30,420,420,420,420,3
2009-07-31,420,420,420,420,3
2009-08-03,420,420,420,420,3
2009-08-04,420,420,420,420,3
2009-08-05,420,420,420,420,3
2009-08-06,420,420,420,420,3
2009-08-07,420,420,420,420,3
2009-08-10,420,420,420,420,3
2009-08-11,420,420,420,420,3
2009-08-12,420,420,420,420,0
2009-08-13,420,420,420,420,3
2009-08-14,420,420,420,420,3
2009-08-17,420,420,420,420,0
2009-08-18,420,420,420,420,3
2009-08-19,420,420,420,420,3
2009-08-20,420,420,420,420,3
2009-08-21,420,420,420,420,3
2009-08-24,420,420,420,420,3
2009-08-25,420,420,420,420,3
2009-08-26,420,420,420,420,3
2009-08-27,420,420,420,420,3
2009-08-28,420,420,420,420,3
2009-08-31,420,420,420,420,3
2009-09-01,420,420,420,420,3
2009-09-02,420,420,420,420,3
2009-09-03,420,420,420,420,3
2009-09-04,420,420,420,420,3
2009-09-07,420,420,420,420,3
2009-09-08,420,420,420,420,3
2009-09-09,420,420,420,420,3
2009-09-10,420,420,420,420,3
2009-09-11,420,420,420,420,3
2009-09-14,420,420,420,420,3
2009-09-15,420,420,420,420,3
2009-09-16,420,420,420,420,3
2009-09-17,420,420,420,420,3
2009-09-18,420,420,420,420,0
2009-09-21,420,420,420,420,0
2009-09-22,420,420,420,420,0
2009-09-23,420,420,420,420,0
2009-09-24,420,420,420,420,3
2009-09-25,420,420,420,420,3
2009-09-28,420,420,420,420,3
2009-09-29,420,420,420,420,3
2009-09-30,420,420,420,420,3
2009-10-01,420,420,420,420,3
2009-10-02,420,420,420,420,3
2009-10-05,420,420,420,420,0
2009-10-06,420,420,420,420,0
2009-10-07,420,420,420,420,0
2009-10-08,420,420,420,420,0
2009-10-09,420,420,420,420,0
2009-10-12,420,420,420,420,0
2009-10-13,420,420,420,420,0
2009-10-14,420,420,420,420,0
2009-10-15,420,420,420,420,0
2009-10-16,420,420,420,420,0
2009-10-19,420,420,420,420,0
2009-10-20,420,420,420,420,0
2009-10-21,420,420,420,420,0
2009-10-22,420,420,420,420,0
2009-10-23,420,420,420,420,0
2009-10-26,420,420,420,420,0
2009-10-27,420,420,420,420,0
2009-10-28,420,420,420,420,0
2009-10-29,420,420,420,420,0
2009-10-30,420,420,420,420,0
2009-11-02,420,420,420,420,0
2009-11-03,420,420,420,420,0
2009-11-04,420,420,420,420,0
2009-11-05,420,420,420,420,0
2009-11-06,420,420,420,420,0
2009-11-09,420,420,420,420,0
2009-11-10,420,420,420,420,0
2009-11-11,420,420,420,420,0
2009-11-12,420,420,420,420,0
2009-11-13,420,420,420,420,150000
2009-11-16,420,420,420,420,150000
2009-11-17,420,420,420,420,150000
2009-11-18,420,420,420,420,150000
2009-11-19,420,420,420,420,150000
2009-11-20,420,420,420,420,150000
2009-11-23,420,420,420,420,150000
2009-11-24,420,420,420,420,150000
2009-11-25,420,420,420,420,150000
2009-11-26,420,420,420,420,150000
2009-11-27,420,420,420,420,0
2009-11-30,420,420,420,420,150000
2009-12-01,420,420,420,420,150000
2009-12-02,420,420,420,420,0
2009-12-03,420,420,420,420,150000
2009-12-04,420,420,420,420,0
2009-12-07,420,420,420,420,150000
2009-12-08,420,420,420,420,0
2009-12-09,420,420,420,420,150000
2009-12-10,420,420,420,420,150000
2009-12-11,420,420,420,420,0
2009-12-14,420,420,420,420,0
2009-12-15,420,420,420,420,0
2009-12-16,420,420,420,420,0
2009-12-17,420,420,420,420,0
2009-12-18,420,420,420,420,0
2009-12-21,420,420,420,420,0
2009-12-22,420,420,420,420,0
2009-12-23,420,420,420,420,0
2009-12-24,420,420,420,420,0
2009-12-25,420,420,420,420,0
2009-12-28,420,420,420,420,0
2009-12-29,420,420,420,420,150000
2009-12-30,420,420,420,420,0
2009-12-31,420,420,420,420,0
2010-01-01,420,420,420,420,0
2010-01-04,420,420,420,420,0
2010-01-05,420,420,420,420,0
2010-01-06,420,420,420,420,0
2010-01-07,420,420,420,420,0
2010-01-08,420,420,420,420,0
2010-01-11,420,420,420,420,0
2010-01-12,420,420,420,420,0
2010-01-13,420,420,420,420,0
2010-01-14,420,420,420,420,0
2010-01-15,420,420,420,420,0
2010-01-18,420,420,420,420,0
2010-01-19,420,420,420,420,0
2010-01-20,420,420,420,420,0
2010-01-21,420,420,420,420,0
2010-01-22,420,420,420,420,0
2010-01-25,420,420,420,420,0
2010-01-26,420,420,420,420,0
2010-01-27,420,420,420,420,0
2010-01-28,420,420,420,420,3
2010-01-29,420,420,420,420,3
2010-02-01,420,420,420,420,3
2010-02-02,420,420,420,420,150000
2010-02-03,420,420,420,420,3
2010-02-04,420,420,420,420,3
2010-02-05,420,420,420,420,150000
2010-02-08,420,420,420,420,150000
2010-02-09,420,420,420,420,150000
2010-02-10,420,420,420,420,150000
2010-02-11,420,420,420,420,150000
2010-02-12,420,420,420,420,150000
2010-02-15,420,420,420,420,150000
2010-02-16,420,420,420,420,150000
2010-02-17,420,420,420,420,150000
2010-02-18,420,420,420,420,150000
2010-02-19,420,420,420,420,150000
2010-02-22,420,420,420,420,150000
2010-02-23,420,420,420,420,150000
2010-02-24,420,420,420,420,150000
2010-02-25,420,420,420,420,150000
2010-02-26,420,420,420,420,0
2010-03-01,420,420,420,420,150000
2010-03-02,420,420,420,420,150000
2010-03-03,420,420,420,420,150000
2010-03-04,420,420,420,420,150000
2010-03-05,420,420,420,420,150000
2010-03-08,420,420,420,420,150000
2010-03-09,420,420,420,420,150000
2010-03-10,420,420,420,420,150000
2010-03-11,420,420,420,420,150000
2010-03-12,420,420,420,420,150000
2010-03-15,420,420,420,420,150000
2010-03-16,420,420,420,420,0
2010-03-17,420,420,420,420,150000
2010-03-18,420,420,420,420,150000
2010-03-19,420,420,420,420,150000
2010-03-22,420,420,420,420,150000
2010-03-23,420,420,420,420,150000
2010-03-24,420,420,420,420,150000
2010-03-25,420,420,420,420,150000
2010-03-26,420,420,420,420,150000
2010-03-29,420,420,420,420,150000
2010-03-30,420,420,420,420,150000
2010-03-31,420,420,420,420,150000
2010-04-01,420,420,420,420,150000
2010-04-02,420,420,420,420,0
2010-04-05,420,420,420,420,150000
2010-04-06,420,420,420,420,150000
2010-04-07,420,420,420,420,150000
2010-04-08,420,420,420,420,150000
2010-04-09,420,420,420,420,150000
2010-04-12,420,420,420,420,150000
2010-04-13,420,420,420,420,150000
2010-04-14,420,420,420,420,150000
2010-04-15,420,420,420,420,150000
2010-04-16,420,420,420,420,150000
2010-04-19,420,420,420,420,150000
2010-04-20,420,420,420,420,150000
2010-04-21,420,420,420,420,150000
2010-04-22,420,420,420,420,150000
2010-04-23,420,420,420,420,150000
2010-04-26,420,420,420,420,150000
2010-04-27,420,420,420,420,150000
2010-04-28,420,420,420,420,150000
2010-04-29,420,420,420,420,150000
2010-04-30,420,420,420,420,150000
2010-05-03,420,420,420,420,150000
2010-05-04,420,420,420,420,150000
2010-05-05,420,420,420,420,150000
2010-05-06,420,420,420,420,150000
2010-05-07,420,420,420,420,150000
2010-05-10,420,420,420,420,0
2010-05-11,420,420,420,420,150000
2010-05-12,420,420,420,420,150000
2010-05-13,420,420,420,420,0
2010-05-14,420,420,420,420,150000
2010-05-17,420,420,420,420,150000
2010-05-18,420,420,420,420,150000
2010-05-19,420,420,420,420,150000
2010-05-20,420,420,420,420,150000
2010-05-21,420,420,420,420,150000
2010-05-24,420,420,420,420,150000
2010-05-25,420,420,420,420,150000
2010-05-26,420,420,420,420,150000
2010-05-27,420,420,420,420,150000
2010-05-28,420,420,420,420,0
2010-05-31,420,420,420,420,150000
2010-06-01,420,420,420,420,150000
2010-06-02,420,420,420,420,150000
2010-06-03,420,420,420,420,150000
2010-06-04,420,420,420,420,150000
2010-06-07,420,420,420,420,150000
2010-06-08,420,420,420,420,150000
2010-06-09,420,420,420,420,150000
2010-06-10,420,420,420,420,150000
2010-06-11,420,420,420,420,150000
2010-06-14,420,420,420,420,150000
2010-06-15,420,420,420,420,150000
2010-06-16,420,420,420,420,150000
2010-06-17,420,420,420,420,150000
2010-06-18,420,420,420,420,150000
2010-06-21,420,420,420,420,150000
2010-06-22,420,420,420,420,150000
2010-06-23,420,420,420,420,0
2010-06-24,420,420,420,420,150000
2010-06-25,420,420,420,420,150000
2010-06-28,420,420,420,420,150000
2010-06-29,420,420,420,420,150000
2010-06-30,420,420,420,420,150000
2010-07-01,420,420,420,420,150000
2010-07-02,420,420,420,420,150000
2010-07-05,420,420,420,420,150000
2010-07-06,420,420,420,420,150000
2010-07-07,420,420,420,420,150000
2010-07-08,420,420,420,420,150000
2010-07-09,420,420,420,420,150000
2010-07-12,420,420,420,420,0
2010-07-13,420,420,420,420,150000
2010-07-14,420,420,420,420,150000
2010-07-15,420,420,420,420,150000
2010-07-16,420,420,420,420,150000
2010-07-19,420,420,420,420,150000
2010-07-20,420,420,420,420,150000
2010-07-21,420,420,420,420,150000
2010-07-22,420,420,420,420,150000
2010-07-23,420,420,420,420,150000
2010-07-26,420,420,420,420,150000
2010-07-27,420,420,420,420,150000
2010-07-28,420,420,420,420,150000
2010-07-29,420,420,420,420,150000
2010-07-30,420,420,420,420,150000
2010-08-02,420,420,420,420,150000
2010-08-03,340,340,350,340,125000
2010-08-04,340,340,340,340,125000
2010-08-05,410,260,410,410,2528500
2010-08-06,460,460,460,460,500
2010-08-09,510,510,510,510,500
2010-08-10,385,385,400,385,1031000
2010-08-11,385,385,385,385,776500
2010-08-12,385,385,385,385,776500
2010-08-13,385,385,385,385,776500
2010-08-16,385,385,385,385,776500
2010-08-17,385,385,385,385,0
2010-08-18,410,410,410,410,28500
2010-08-19,410,410,410,410,28500
2010-08-20,410,410,410,410,28500
2010-08-23,410,410,410,410,28500
2010-08-24,410,410,410,410,28500
2010-08-25,410,410,410,410,28500
2010-08-26,410,410,410,410,28500
2010-08-27,410,410,410,410,28500
2010-08-30,410,410,410,410,28500
2010-08-31,410,410,410,410,28500
2010-09-01,410,410,410,410,28500
2010-09-02,410,410,410,410,28500
2010-09-03,410,410,410,410,28500
2010-09-06,410,410,410,410,28500
2010-09-07,410,410,410,410,28500
2010-09-08,410,410,410,410,0
2010-09-09,410,410,410,410,0
2010-09-10,410,410,410,410,0
2010-09-13,410,410,410,410,0
2010-09-14,410,410,410,410,0
2010-09-15,410,410,410,410,0
2010-09-16,410,410,410,410,28500
2010-09-17,410,410,410,410,28500
2010-09-20,410,410,410,410,28500
2010-09-21,410,410,410,410,28500
2010-09-22,410,410,410,410,28500
2010-09-23,410,410,410,410,28500
2010-09-24,410,410,410,410,28500
2010-09-27,410,410,410,410,28500
2010-09-28,410,410,410,410,28500
2010-09-29,410,410,410,410,28500
2010-09-30,410,410,410,410,28500
2010-10-01,410,410,410,410,28500
2010-10-04,410,410,410,410,28500
2010-10-05,410,410,410,410,28500
2010-10-06,410,410,410,410,28500
2010-10-07,410,410,410,410,28500
2010-10-08,410,410,410,410,28500
2010-10-11,410,410,410,410,28500
2010-10-12,410,410,410,410,28500
2010-10-13,410,410,410,410,28500
2010-10-14,410,410,410,410,28500
2010-10-15,410,410,410,410,28500
2010-10-18,410,410,410,410,28500
2010-10-19,410,410,410,410,28500
2010-10-20,410,410,410,410,28500
2010-10-21,410,410,410,410,28500
2010-10-22,410,410,410,410,28500
2010-10-25,410,410,410,410,28500
2010-10-26,410,410,410,410,28500
2010-10-27,410,410,410,410,28500
2010-10-28,410,410,410,410,28500
2010-10-29,410,410,410,410,28500
2010-11-01,400,400,400,400,2500
2010-11-02,400,400,400,400,2500
2010-11-03,400,400,400,400,2500
2010-11-04,400,400,400,400,2500
2010-11-05,395,395,430,395,1000
2010-11-08,395,395,395,395,1000
2010-11-09,375,375,395,375,15500
2010-11-10,365,365,400,365,1500
2010-11-11,365,365,365,365,1500
2010-11-12,365,365,365,365,1500
2010-11-15,365,365,365,365,1500
2010-11-16,365,365,365,365,1500
2010-11-17,365,365,365,365,0
2010-11-18,365,365,365,365,1500
2010-11-19,365,365,365,365,1500
2010-11-22,365,365,365,365,1500
2010-11-23,365,365,365,365,1500
2010-11-24,365,365,365,365,1500
2010-11-25,365,365,365,365,1500
2010-11-26,365,365,365,365,1500
2010-11-29,365,365,365,365,1500
2010-11-30,365,365,365,365,1500
2010-12-01,365,365,365,365,1500
2010-12-02,365,365,365,365,1500
2010-12-03,365,365,365,365,1500
2010-12-06,365,365,365,365,1500
2010-12-07,365,365,365,365,0
2010-12-08,365,365,365,365,1500
2010-12-09,365,365,365,365,1500
2010-12-10,365,365,365,365,1500
2010-12-13,365,365,365,365,1500
2010-12-14,365,365,365,365,1500
2010-12-15,365,365,365,365,1500
2010-12-16,365,365,365,365,1500
2010-12-17,365,365,365,365,1500
2010-12-20,365,365,365,365,1500
2010-12-21,365,365,365,365,1500
2010-12-22,365,365,365,365,1500
2010-12-23,365,365,365,365,1500
2010-12-24,365,365,365,365,0
2010-12-27,365,365,365,365,1500
2010-12-28,365,365,365,365,1500
2010-12-29,365,365,365,365,1500
2010-12-30,365,365,365,365,1500
2010-12-31,365,365,365,365,0
2011-01-03,365,365,365,365,1500
2011-01-04,365,365,365,365,1500
2011-01-05,365,365,365,365,1500
2011-01-06,365,365,365,365,1500
2011-01-07,365,365,365,365,1500
2011-01-10,365,365,365,365,1500
2011-01-11,365,365,365,365,1500
2011-01-12,365,365,365,365,1500
2011-01-13,365,365,365,365,1500
2011-01-14,365,365,365,365,1500
2011-01-17,365,365,365,365,1500
2011-01-18,365,365,365,365,1500
2011-01-19,365,365,365,365,1500
2011-01-20,365,365,365,365,1500
2011-01-21,365,365,365,365,1500
2011-01-24,365,365,365,365,1500
2011-01-25,365,365,365,365,1500
2011-01-26,365,365,365,365,1500
2011-01-27,365,365,365,365,1500
2011-01-28,365,365,365,365,1500
2011-01-31,365,365,365,365,1500
2011-02-01,365,365,365,365,1500
2011-02-02,365,365,365,365,1500
2011-02-03,365,365,365,365,0
2011-02-04,365,365,365,365,1500
2011-02-07,365,365,365,365,1500
2011-02-08,365,365,365,365,1500
2011-02-09,365,365,365,365,1500
2011-02-10,365,365,365,365,1500
2011-02-11,365,365,365,365,1500
2011-02-14,365,365,365,365,1500
2011-02-15,365,365,365,365,0
2011-02-16,365,365,365,365,1500
2011-02-17,365,365,365,365,1500
2011-02-18,365,365,365,365,1500
2011-02-21,365,365,365,365,1500
2011-02-22,365,365,365,365,1500
2011-02-23,365,365,365,365,1500
2011-02-24,365,365,365,365,1500
2011-02-25,365,365,365,365,1500
2011-02-28,365,365,365,365,1500
2011-03-01,365,365,365,365,1500
2011-03-02,365,365,365,365,1500
2011-03-03,365,365,365,365,1500
2011-03-04,365,365,365,365,1500
2011-03-07,365,365,365,365,1500
2011-03-08,365,365,365,365,1500
2011-03-09,365,365,365,365,1500
2011-03-10,365,365,365,365,1500
2011-03-11,365,365,365,365,1500
2011-03-14,365,365,365,365,1500
2011-03-15,365,365,365,365,1500
2011-03-16,365,365,365,365,1500
2011-03-17,365,365,365,365,1500
2011-03-18,365,365,365,365,1500
2011-03-21,365,365,365,365,1500
2011-03-22,365,365,365,365,1500
2011-03-23,365,365,365,365,1500
2011-03-24,365,365,365,365,1500
2011-03-25,365,365,365,365,1500
2011-03-28,365,365,365,365,1500
2011-03-29,365,365,365,365,1500
2011-03-30,365,365,365,365,1500
2011-03-31,365,365,365,365,1500
2011-04-01,365,365,365,365,1500
2011-04-04,365,365,365,365,1500
2011-04-05,365,365,365,365,1500
2011-04-06,365,365,365,365,1500
2011-04-07,365,365,365,365,1500
2011-04-08,365,365,365,365,1500
2011-04-11,365,365,365,365,1500
2011-04-12,365,365,365,365,1500
2011-04-13,365,365,365,365,1500
2011-04-14,365,365,365,365,1500
2011-04-15,365,365,365,365,1500
2011-04-18,365,365,365,365,1500
2011-04-19,365,365,365,365,1500
2011-04-20,365,365,365,365,1500
2011-04-21,365,365,365,365,1500
2011-04-22,365,365,365,365,0
2011-04-25,365,365,365,365,1500
2011-04-26,365,365,365,365,1500
2011-04-27,365,365,365,365,1500
2011-04-28,365,365,365,365,1500
2011-04-29,365,365,365,365,1500
2011-05-02,365,365,365,365,1500
2011-05-03,365,365,365,365,1500
2011-05-04,365,365,365,365,1500
2011-05-05,365,365,365,365,1500
2011-05-06,365,365,365,365,1500
2011-05-09,365,365,365,365,1500
2011-05-10,365,365,365,365,1500
2011-05-11,340,340,340,340,2000
2011-05-12,340,340,340,340,2000
2011-05-13,295,295,295,295,500
2011-05-16,295,295,295,295,500
2011-05-17,295,295,295,295,0
2011-05-18,295,295,295,295,500
2011-05-19,295,295,295,295,500
2011-05-20,295,295,295,295,500
2011-05-23,295,295,295,295,500
2011-05-24,295,295,295,295,500
2011-05-25,295,295,295,295,500
2011-05-26,295,295,295,295,500
2011-05-27,295,295,295,295,500
2011-05-30,295,295,295,295,500
2011-05-31,295,295,295,295,500
2011-06-01,295,295,295,295,500
2011-06-02,295,295,295,295,0
2011-06-03,295,295,295,295,500
2011-06-06,295,295,295,295,500
2011-06-07,295,295,295,295,500
2011-06-08,295,295,295,295,500
2011-06-09,295,295,295,295,500
2011-06-10,295,295,295,295,500
2011-06-13,295,295,295,295,500
2011-06-14,295,295,295,295,500
2011-06-15,295,295,295,295,500
2011-06-16,295,295,295,295,500
2011-06-17,295,295,295,295,500
2011-06-20,295,295,295,295,500
2011-06-21,295,295,295,295,500
2011-06-22,295,295,295,295,500
2011-06-23,295,295,295,295,500
2011-06-24,295,295,295,295,500
2011-06-27,295,295,295,295,500
2011-06-28,295,295,295,295,500
2011-06-29,295,295,295,295,0
2011-06-30,295,295,295,295,500
2011-07-01,295,295,295,295,500
2011-07-04,295,295,295,295,0
2011-07-05,295,295,295,295,500
2011-07-06,295,295,295,295,500
2011-07-07,295,295,295,295,500
2011-07-08,295,295,295,295,500
2011-07-11,295,295,295,295,500
2011-07-12,295,295,295,295,500
2011-07-13,295,295,295,295,500
2011-07-14,295,295,295,295,500
2011-07-15,295,295,295,295,500
2011-07-18,295,295,295,295,500
2011-07-19,295,295,295,295,500
2011-07-20,295,295,295,295,500
2011-07-21,295,295,295,295,500
2011-07-22,295,295,295,295,500
2011-07-25,295,295,295,295,500
2011-07-26,295,295,295,295,500
2011-07-27,295,295,295,295,500
2011-07-28,295,295,295,295,500
2011-07-29,295,295,295,295,500
2011-08-01,295,295,295,295,500
2011-08-02,295,295,295,295,500
2011-08-03,295,295,295,295,500
2011-08-04,295,295,295,295,500
2011-08-05,295,295,295,295,500
2011-08-08,295,295,295,295,500
2011-08-09,295,295,295,295,500
2011-08-10,295,295,295,295,500
2011-08-11,295,295,295,295,500
2011-08-12,295,295,295,295,500
2011-08-15,280,280,280,280,2500
2011-08-16,280,280,280,280,0
2011-08-17,280,280,280,280,0
2011-08-18,280,280,280,280,2500
2011-08-19,280,280,280,280,2500
2011-08-22,280,280,280,280,2500
2011-08-23,280,280,280,280,2500
2011-08-24,280,280,280,280,2500
2011-08-25,280,280,280,280,2500
2011-08-26,280,280,280,280,2500
2011-08-29,280,280,280,280,0
2011-08-30,280,280,280,280,0
2011-08-31,280,280,280,280,0
2011-09-01,280,280,280,280,0
2011-09-02,280,280,280,280,0
2011-09-05,280,280,280,280,0
2011-09-06,280,280,280,280,0
2011-09-07,280,280,280,280,0
2011-09-08,280,280,280,280,0
2011-09-09,280,280,280,280,0
2011-09-12,280,280,280,280,0
2011-09-13,280,280,280,280,0
2011-09-14,280,280,280,280,0
2011-09-15,280,280,280,280,0
2011-09-16,280,280,280,280,0
2011-09-19,280,280,280,280,0
2011-09-20,280,280,280,280,0
2011-09-21,280,280,280,280,0
2011-09-22,280,280,280,280,0
2011-09-23,280,280,280,280,0
2011-09-26,280,280,280,280,2500
2011-09-27,280,280,280,280,2500
2011-09-28,280,280,280,280,2500
2011-09-29,280,280,280,280,2500
2011-09-30,280,280,280,280,2500
2011-10-03,280,280,280,280,2500
2011-10-04,280,280,280,280,2500
2011-10-05,280,280,280,280,2500
2011-10-06,280,280,280,280,2500
2011-10-07,280,280,280,280,2500
2011-10-10,280,280,280,280,2500
2011-10-11,280,280,280,280,2500
2011-10-12,280,280,280,280,2500
2011-10-13,280,280,280,280,2500
2011-10-14,280,280,280,280,2500
2011-10-17,280,280,280,280,2500
2011-10-18,280,280,280,280,2500
2011-10-19,280,280,280,280,2500
2011-10-20,280,280,280,280,2500
2011-10-21,280,280,280,280,2500
2011-10-24,280,280,280,280,2500
2011-10-25,280,280,280,280,2500
2011-10-26,280,280,280,280,2500
2011-10-27,280,280,280,280,2500
2011-10-28,280,280,280,280,2500
2011-10-31,280,280,280,280,2500
2011-11-01,320,300,320,320,2500
2011-11-02,320,320,320,320,2500
2011-11-03,320,320,320,320,2500
2011-11-04,320,320,320,320,2500
2011-11-07,320,320,320,320,2500
2011-11-08,320,320,320,320,2500
2011-11-09,320,320,320,320,2500
2011-11-10,320,320,320,320,2500
2011-11-11,320,320,320,320,2500
2011-11-14,350,350,350,350,500
2011-11-15,350,350,350,350,500
2011-11-16,400,365,400,400,3000
2011-11-17,400,400,400,400,3000
2011-11-18,400,400,400,400,3000
2011-11-21,400,400,400,400,3000
2011-11-22,400,400,400,400,3000
2011-11-23,400,400,400,400,3000
2011-11-24,400,400,400,400,3000
2011-11-25,400,400,400,400,3000
2011-11-28,400,400,400,400,3000
2011-11-29,400,400,400,400,3000
2011-11-30,400,400,400,400,3000
2011-12-01,400,400,400,400,0
2011-12-02,400,400,400,400,3000
2011-12-05,400,400,400,400,3000
2011-12-06,400,400,400,400,3000
2011-12-07,400,400,400,400,3000
2011-12-08,400,400,400,400,3000
2011-12-09,400,400,400,400,3000
2011-12-12,400,400,400,400,3000
2011-12-13,400,400,400,400,3000
2011-12-14,400,400,400,400,3000
2011-12-15,500,420,500,500,3000
2011-12-16,500,500,500,500,3000
2011-12-19,500,500,500,500,0
2011-12-20,600,550,600,600,3500
2011-12-21,700,590,700,700,55000
2011-12-22,700,700,700,700,55000
2011-12-23,700,700,700,700,55000
2011-12-26,700,700,700,700,0
2011-12-27,700,700,700,700,55000
