timestamp,open,low,high,close,volume
2020-03-27,236,236,236,236,0
2020-03-30,236,236,236,236,0
2020-03-31,242,242,242,242,100
2020-04-01,278,278,278,278,100
2020-04-02,278,278,278,278,0
2020-04-03,298,260,298,260,400
2020-04-06,260,260,260,260,0
2020-04-07,260,260,260,260,0
2020-04-08,260,260,260,260,500
2020-04-09,260,260,260,260,0
2020-04-10,260,260,260,260,0
2020-04-13,260,260,260,260,0
2020-04-14,260,260,260,260,0
2020-04-15,260,260,260,260,0
2020-04-16,260,260,260,260,0
2020-04-17,260,260,260,260,0
2020-04-20,260,260,260,260,0
2020-04-21,260,260,260,260,0
2020-04-22,260,260,260,260,0
2020-04-23,260,260,268,268,5300
2020-04-24,268,268,268,268,0
2020-04-27,268,268,268,268,0
2020-04-28,268,268,268,268,0
2020-04-29,280,270,280,276,1500
2020-04-30,264,264,264,264,100
2020-05-01,264,264,264,264,0
2020-05-04,264,264,264,264,0
2020-05-05,246,246,246,246,400
2020-05-06,246,246,246,246,600
2020-05-07,246,246,246,246,0
2020-05-08,246,246,246,246,0
2020-05-11,268,268,268,268,100
2020-05-12,268,268,278,270,300
2020-05-13,282,282,282,282,100
2020-05-14,282,282,282,282,0
2020-05-15,282,282,282,282,0
2020-05-18,288,288,294,294,200
2020-05-19,300,300,300,300,100
2020-05-20,280,280,280,280,100
2020-05-21,280,280,280,280,0
2020-05-22,280,280,280,280,0
2020-05-25,280,280,280,280,0
2020-05-26,280,280,288,288,1100
2020-05-27,300,268,300,268,1100
2020-05-28,268,268,268,268,0
2020-05-29,250,250,280,250,8700
2020-06-01,250,250,280,250,0
2020-06-02,266,266,266,266,100
2020-06-03,266,266,266,266,0
2020-06-04,276,276,276,276,100
2020-06-05,276,276,276,276,0
2020-06-08,288,262,288,262,200
2020-06-09,262,262,262,262,0
2020-06-10,262,262,262,262,0
2020-06-11,262,262,262,262,0
2020-06-12,262,262,262,262,0
2020-06-15,282,282,282,282,100
2020-06-16,282,282,282,282,0
2020-06-17,264,264,264,264,1500
2020-06-18,246,246,262,262,12000
2020-06-19,262,262,262,262,0
2020-06-22,244,244,244,244,2000
2020-06-23,244,230,244,240,7700
2020-06-24,240,240,240,240,0
2020-06-25,240,240,240,240,0
2020-06-26,240,240,240,240,3000
2020-06-29,240,240,240,240,0
2020-06-30,256,256,256,256,100
2020-07-01,256,256,272,272,1100
2020-07-02,272,272,282,282,4300
2020-07-03,294,264,294,264,200
2020-07-06,268,268,268,268,100
2020-07-07,250,250,266,266,2400
2020-07-08,248,248,248,248,1900
2020-07-09,242,232,242,232,64100
2020-07-10,232,232,232,232,0
2020-07-13,222,222,232,230,4600
2020-07-14,246,214,246,214,17300
2020-07-15,210,210,220,210,24200
2020-07-16,210,210,228,228,400
2020-07-17,214,214,218,218,200
2020-07-20,216,216,216,216,100
2020-07-21,218,218,258,258,3000
2020-07-22,278,240,278,240,17000
2020-07-23,240,240,240,240,0
2020-07-24,242,242,242,242,200
2020-07-27,236,226,238,238,1900
2020-07-28,238,238,238,238,0
2020-07-29,236,236,236,236,100
2020-07-30,236,236,236,236,0
2020-07-31,236,236,236,236,0
2020-08-03,256,224,256,224,700
2020-08-04,220,220,220,220,13100
2020-08-05,222,222,224,224,1400
2020-08-06,220,220,230,230,7600
2020-08-07,228,228,228,228,100
2020-08-10,214,214,214,214,1300
2020-08-11,230,230,230,230,100
2020-08-12,230,230,230,230,0
2020-08-13,220,218,220,220,5400
2020-08-14,220,220,220,220,0
2020-08-17,220,220,220,220,0
2020-08-18,220,220,220,220,0
2020-08-19,220,220,220,220,0
2020-08-20,220,220,220,220,0
2020-08-21,220,220,220,220,0
2020-08-24,236,234,236,234,300
2020-08-25,238,238,238,238,100
2020-08-26,232,232,234,234,600
2020-08-27,240,240,240,240,100
2020-08-28,240,234,240,234,300
2020-08-31,234,234,234,234,0
2020-09-01,234,234,234,234,0
2020-09-02,240,234,244,236,5800
2020-09-03,256,234,256,234,3900
2020-09-04,234,234,234,234,0
2020-09-07,240,236,240,236,11400
2020-09-08,236,236,236,236,1300
2020-09-09,238,236,238,236,2500
2020-09-10,236,236,236,236,0
2020-09-11,232,232,232,232,300
2020-09-14,232,232,232,232,1000
2020-09-15,232,232,264,264,16800
2020-09-16,264,246,264,246,4300
2020-09-17,244,244,264,264,15400
2020-09-18,246,246,290,290,13000
2020-09-21,270,270,282,270,2600
2020-09-22,252,252,268,268,400
2020-09-23,252,250,264,264,1500
2020-09-24,264,264,264,264,0
2020-09-25,246,246,274,274,300
2020-09-28,274,274,274,274,0
2020-09-29,274,274,274,274,0
2020-09-30,274,274,274,274,0
2020-10-01,266,266,266,266,100
2020-10-02,248,248,280,280,1700
2020-10-05,280,280,280,280,0
2020-10-06,280,280,280,280,0
2020-10-07,280,280,280,280,0
2020-10-08,280,280,280,280,0
2020-10-09,280,280,280,280,0
2020-10-12,280,280,280,280,0
2020-10-13,272,272,272,272,500
2020-10-14,254,254,296,296,1900
2020-10-15,296,296,296,296,0
2020-10-16,296,296,296,296,0
2020-10-19,296,296,296,296,0
2020-10-20,296,296,296,296,0
2020-10-21,296,296,296,296,0
2020-10-22,276,276,290,290,600
2020-10-23,290,290,290,290,0
2020-10-26,282,282,282,282,100
2020-10-27,282,282,282,282,0
2020-10-28,282,282,282,282,0
2020-10-29,282,282,282,282,0
2020-10-30,282,282,282,282,0
2020-11-02,282,282,282,282,0
2020-11-03,282,282,282,282,0
2020-11-04,282,282,282,282,0
2020-11-05,282,282,282,282,0
2020-11-06,282,282,300,290,2800
2020-11-09,290,290,290,290,0
2020-11-10,290,290,290,290,0
2020-11-11,286,270,286,270,2800
2020-11-12,254,252,256,252,1000
2020-11-13,238,236,268,256,2700
2020-11-16,256,256,266,266,5200
2020-11-17,260,260,330,330,10600
2020-11-18,330,308,330,308,7200
2020-11-19,308,298,308,308,10500
2020-11-20,288,288,298,298,400
2020-11-23,298,298,298,298,0
2020-11-24,298,298,302,302,21300
2020-11-25,302,302,302,302,0
2020-11-26,284,284,296,284,10500
2020-11-27,268,268,282,282,300
2020-11-30,282,268,308,308,2400
2020-12-01,300,288,300,300,3900
2020-12-02,280,280,312,312,2400
2020-12-03,298,298,298,298,100
2020-12-04,310,298,310,298,3500
2020-12-07,300,300,300,300,1900
2020-12-08,282,280,296,280,9200
2020-12-09,282,280,296,280,0
2020-12-10,280,270,280,278,8600
2020-12-11,278,274,278,274,2100
2020-12-14,270,260,272,270,36400
2020-12-15,270,270,308,300,900
2020-12-16,300,280,300,280,44400
2020-12-17,278,262,280,280,4200
2020-12-18,278,262,314,314,16900
2020-12-21,300,300,300,300,800
2020-12-22,300,282,300,292,800
2020-12-23,274,274,290,290,900
2020-12-24,274,274,290,290,0
2020-12-25,274,274,290,290,0
2020-12-28,288,288,290,290,500
2020-12-29,272,272,272,272,400
2020-12-30,260,260,260,260,100
2020-12-31,260,260,260,260,0
2021-01-01,260,260,260,260,0
2021-01-04,260,260,260,260,100
2021-01-05,244,244,260,260,400
2021-01-06,244,244,288,288,3900
2021-01-07,300,284,300,284,4400
2021-01-08,266,266,298,298,1400
2021-01-11,282,278,290,278,14200
2021-01-12,270,270,284,278,500
2021-01-13,278,260,278,260,11300
2021-01-14,254,252,260,252,3800
2021-01-15,248,248,248,248,2600
2021-01-18,270,270,282,282,400
2021-01-19,284,264,284,272,2300
2021-01-20,286,256,286,278,1600
2021-01-21,278,260,278,260,3000
2021-01-22,260,260,260,260,500
2021-01-25,260,252,284,252,12200
2021-01-26,252,240,252,252,7900
2021-01-27,252,252,252,252,200
2021-01-28,260,238,260,238,2200
2021-01-29,224,224,248,248,200
2021-02-01,248,240,278,242,2600
2021-02-02,242,242,242,242,100
2021-02-03,268,268,270,268,900
2021-02-04,268,252,268,266,2900
2021-02-05,248,248,266,266,1700
2021-02-08,264,248,264,248,4300
2021-02-09,248,242,248,242,5500
2021-02-10,262,242,268,250,12700
2021-02-11,266,240,312,312,183800
2021-02-12,266,240,312,312,0
2021-02-15,310,292,390,292,155500
2021-02-16,292,272,298,272,34900
2021-02-17,272,256,314,266,104600
2021-02-18,268,268,296,292,6300
2021-02-19,292,272,300,276,34500
2021-02-22,276,270,290,270,3800
2021-02-23,254,254,324,268,3000
2021-02-24,268,260,268,260,2400
2021-02-25,260,260,260,260,700
2021-02-26,260,260,260,260,6800
2021-03-01,258,254,260,260,3000
2021-03-02,250,250,256,254,4100
2021-03-03,266,266,298,294,3700
2021-03-04,294,274,332,332,15300
2021-03-05,326,310,328,310,24700
2021-03-08,290,290,310,292,6600
2021-03-09,292,292,292,292,100
2021-03-10,292,272,292,272,2700
2021-03-11,292,272,292,272,0
2021-03-12,264,264,264,264,3600
2021-03-15,270,268,330,272,62200
2021-03-16,272,270,274,270,42900
2021-03-17,270,270,270,270,0
2021-03-18,274,270,334,316,19000
2021-03-19,316,294,316,294,8200
2021-03-22,314,274,314,290,16200
2021-03-23,290,270,290,272,8000
2021-03-24,276,276,276,276,100
2021-03-25,280,258,280,258,4500
2021-03-26,258,258,258,258,0
2021-03-29,242,242,318,310,77000
2021-03-30,310,292,314,294,32500
2021-03-31,278,276,280,280,4100
2021-04-01,264,264,268,268,400
2021-04-02,264,264,268,268,0
2021-04-05,264,264,334,326,16800
2021-04-06,326,304,406,320,131600
2021-04-07,318,298,318,298,3900
2021-04-08,278,278,370,346,48200
2021-04-09,366,322,368,322,24700
2021-04-12,322,302,322,304,2000
2021-04-13,288,288,326,290,1200
2021-04-14,290,276,304,278,7700
2021-04-15,278,278,346,342,84400
2021-04-16,326,320,326,320,5100
2021-04-19,300,298,318,298,27300
2021-04-20,298,280,298,280,1000
2021-04-21,282,282,304,290,1500
2021-04-22,290,284,292,292,2600
2021-04-23,296,292,296,292,1000
2021-04-26,290,290,320,316,9200
2021-04-27,308,296,308,296,4400
2021-04-28,296,296,296,296,200
2021-04-29,296,292,328,292,3900
2021-04-30,290,290,346,346,17200
2021-05-03,346,322,348,348,38600
2021-05-04,338,338,338,338,2000
2021-05-05,328,328,328,328,200
2021-05-06,308,306,308,306,7300
2021-05-07,300,296,300,296,5100
2021-05-10,298,298,300,300,1500
2021-05-11,300,286,300,286,10900
2021-05-12,300,286,300,286,0
2021-05-13,300,286,300,286,0
2021-05-14,300,286,300,286,0
2021-05-17,290,290,292,290,10700
2021-05-18,286,286,290,288,1300
2021-05-19,288,286,288,288,4600
2021-05-20,288,288,290,290,1500
2021-05-21,290,290,290,290,0
2021-05-24,290,290,290,290,600
2021-05-25,290,280,292,292,400
2021-05-26,290,280,292,292,0
2021-05-27,292,278,292,282,6800
2021-05-28,282,282,288,288,1100
2021-05-31,288,284,304,288,1200
2021-06-01,288,284,304,288,0
2021-06-02,284,284,340,312,49200
2021-06-03,312,296,312,310,6500
2021-06-04,306,290,310,296,17900
2021-06-07,300,296,300,296,3200
2021-06-08,296,296,296,296,0
2021-06-09,290,284,308,290,5300
2021-06-10,290,284,300,284,900
2021-06-11,280,280,284,284,800
2021-06-14,284,284,284,284,1600
2021-06-15,284,274,284,274,3000
2021-06-16,278,278,278,278,500
2021-06-17,278,278,278,278,100
2021-06-18,278,278,278,278,300
2021-06-21,280,278,280,278,400
2021-06-22,280,280,280,280,100
2021-06-23,310,282,310,282,600
2021-06-24,282,266,282,266,8800
2021-06-25,270,270,270,270,100
2021-06-28,274,274,274,274,100
2021-06-29,264,264,264,264,4000
2021-06-30,268,266,268,266,3700
2021-07-01,268,264,300,264,6800
2021-07-02,298,288,330,330,225700
2021-07-05,368,354,412,412,768100
2021-07-06,428,384,428,384,77700
2021-07-07,370,358,450,384,569700
2021-07-08,384,358,398,360,30300
2021-07-09,360,336,390,336,36900
2021-07-12,336,314,336,314,14000
2021-07-13,314,296,380,308,68100
2021-07-14,310,292,350,296,10300
2021-07-15,296,280,300,282,18500
2021-07-16,282,264,284,268,17100
2021-07-19,270,270,334,334,182900
2021-07-20,270,270,334,334,0
2021-07-21,358,312,360,312,100300
2021-07-22,310,292,350,332,79300
2021-07-23,346,310,346,310,12900
2021-07-26,300,294,300,300,17600
2021-07-27,300,296,300,298,3100
2021-07-28,316,298,316,298,2100
2021-07-29,298,298,318,298,3200
2021-07-30,298,298,320,298,1400
2021-08-02,298,290,300,290,12500
2021-08-03,292,292,292,292,300
2021-08-04,294,288,294,290,6700
2021-08-05,290,290,292,292,1300
2021-08-06,292,292,292,292,800
2021-08-09,292,286,310,286,6100
2021-08-10,286,286,288,288,1900
2021-08-11,286,286,288,288,0
2021-08-12,288,288,314,292,5200
2021-08-13,294,294,310,296,6200
2021-08-16,296,286,330,290,37000
2021-08-17,296,286,330,290,0
2021-08-18,290,286,320,288,18900
2021-08-19,288,288,316,290,10700
2021-08-20,298,272,318,272,45300
2021-08-23,278,278,316,282,6600
2021-08-24,282,282,324,286,42700
2021-08-25,316,288,328,322,397000
2021-08-26,328,302,328,302,31100
2021-08-27,302,290,326,290,111100
2021-08-30,288,286,318,292,72100
2021-08-31,328,296,328,296,300
2021-09-01,296,284,298,288,3300
2021-09-02,292,292,318,318,4700
2021-09-03,318,298,318,300,5800
2021-09-06,300,294,300,294,1600
2021-09-07,294,294,300,296,3000
2021-09-08,296,292,316,292,104800
2021-09-09,292,292,292,292,800
2021-09-10,292,290,292,290,9300
2021-09-13,290,272,290,272,7700
2021-09-14,276,276,316,288,100000
2021-09-15,288,280,338,328,96800
2021-09-16,320,306,352,306,505900
2021-09-17,306,286,306,290,149600
2021-09-20,290,280,294,294,22000
2021-09-21,294,284,306,286,8000
2021-09-22,286,284,294,284,1000
2021-09-23,284,282,290,282,10300
2021-09-24,282,282,308,296,17500
2021-09-27,296,284,296,286,5700
2021-09-28,286,282,308,286,3500
2021-09-29,286,286,294,286,600
2021-09-30,286,278,328,324,28100
2021-10-01,320,302,320,302,72600
2021-10-04,302,302,304,302,16300
2021-10-05,302,290,310,290,2000
2021-10-06,292,292,294,292,13900
2021-10-07,318,294,318,294,14100
2021-10-08,314,296,314,302,4000
2021-10-11,302,294,314,294,38300
2021-10-12,294,294,322,296,13000
2021-10-13,296,282,306,286,35800
2021-10-14,304,290,304,300,3900
2021-10-15,306,300,306,304,12400
2021-10-18,304,298,378,358,25000
2021-10-19,350,334,350,334,38300
2021-10-20,350,334,350,334,0
2021-10-21,334,312,334,320,5800
2021-10-22,318,306,320,318,8000
2021-10-25,318,306,330,312,52200
2021-10-26,324,306,336,306,33600
2021-10-27,322,310,378,322,466400
2021-10-28,324,300,324,300,47800
2021-10-29,320,302,352,304,289700
2021-11-01,306,306,310,308,6000
2021-11-02,308,308,328,308,60100
2021-11-03,310,310,316,310,1700
2021-11-04,314,308,322,310,21400
2021-11-05,300,300,330,306,3800
2021-11-08,306,300,316,300,72700
2021-11-09,300,298,340,298,1449400
2021-11-10,298,296,308,302,91700
2021-11-11,300,298,302,302,37500
2021-11-12,306,302,306,302,5100
2021-11-15,302,298,302,298,38800
2021-11-16,298,298,300,300,17500
2021-11-17,308,300,308,300,700
2021-11-18,300,298,308,304,4400
2021-11-19,302,302,304,304,3100
2021-11-22,308,306,324,312,38000
2021-11-23,312,302,312,310,18000
2021-11-24,300,300,314,302,10600
2021-11-25,302,302,302,302,7100
2021-11-26,302,300,302,302,9200
2021-11-29,300,298,302,302,9000
2021-11-30,302,302,320,316,1000
2021-12-01,316,316,316,316,55200
2021-12-02,316,298,316,298,14500
2021-12-03,300,300,300,300,3600
2021-12-06,304,298,306,302,1300
2021-12-07,298,298,300,298,3000
2021-12-08,306,300,312,310,16500
2021-12-09,298,298,300,300,1100
2021-12-10,298,296,300,296,15300
2021-12-13,296,296,302,296,6700
2021-12-14,296,296,320,316,7700
2021-12-15,316,296,316,296,11900
2021-12-16,314,298,320,300,14000
2021-12-17,318,300,318,300,800
2021-12-20,298,296,362,334,11000
2021-12-21,332,312,334,312,16200
2021-12-22,334,300,334,302,4000
2021-12-23,304,304,308,308,10400
2021-12-24,306,300,306,300,400
2021-12-27,300,298,302,302,3100
2021-12-28,298,298,348,304,15400
2021-12-29,304,284,312,296,7400
2021-12-30,296,296,314,298,7100
2021-12-31,296,296,314,298,0
2022-01-03,302,302,322,304,4200
2022-01-04,300,300,312,302,4000
2022-01-05,304,300,304,300,900
2022-01-06,300,298,310,298,100400
2022-01-07,298,296,304,296,4500
2022-01-10,306,300,306,300,6300
2022-01-11,302,300,302,300,800
2022-01-12,296,280,296,290,6200
2022-01-13,294,294,300,300,1200
2022-01-14,320,294,320,294,300
2022-01-17,292,292,296,296,500
2022-01-18,316,280,318,286,3500
2022-01-19,286,286,286,286,0
2022-01-20,286,286,318,318,35300
2022-01-21,318,296,318,296,27000
2022-01-24,316,280,316,280,4400
2022-01-25,286,286,300,300,15800
2022-01-26,300,300,300,300,0
2022-01-27,312,312,318,318,300
2022-01-28,318,318,324,318,18700
2022-01-31,318,318,324,318,3500
2022-02-01,318,318,324,318,0
2022-02-02,318,298,328,302,6900
2022-02-03,318,318,318,318,100
2022-02-04,318,318,322,318,7600
2022-02-07,314,300,318,302,6600
2022-02-08,324,304,330,322,31100
2022-02-09,306,300,320,302,19800
2022-02-10,318,302,330,302,131000
2022-02-11,310,310,312,312,200
2022-02-14,318,312,322,312,900
2022-02-15,310,302,310,302,600
2022-02-16,302,302,316,306,3400
2022-02-17,306,304,372,304,63400
2022-02-18,300,298,312,298,2600
2022-02-21,320,300,320,302,10100
2022-02-22,324,304,324,306,1800
2022-02-23,306,306,324,306,900
2022-02-24,324,306,324,308,14400
2022-02-25,316,296,316,300,1300
2022-02-28,316,296,316,300,0
2022-03-01,314,302,324,302,3500
2022-03-02,302,298,304,298,4900
2022-03-03,302,298,304,298,0
2022-03-04,318,300,326,300,8600
2022-03-07,312,302,312,302,1500
2022-03-08,302,292,318,292,700
2022-03-09,294,292,362,302,14000
2022-03-10,302,302,302,302,100
2022-03-11,304,304,314,304,3400
2022-03-14,300,290,304,290,600
2022-03-15,292,292,300,300,4700
2022-03-16,300,300,300,300,0
2022-03-17,300,300,300,300,400
2022-03-18,320,292,320,296,4600
2022-03-21,296,296,316,298,3600
2022-03-22,302,300,326,302,6600
2022-03-23,316,302,316,306,900
2022-03-24,306,306,306,306,0
2022-03-25,310,294,320,300,5400
2022-03-28,296,296,300,300,400
2022-03-29,300,300,300,300,0
2022-03-30,300,298,300,298,1000
2022-03-31,316,300,370,316,9900
2022-04-01,316,296,322,300,2400
2022-04-04,302,302,310,310,3300
2022-04-05,300,300,300,300,500
2022-04-06,300,300,300,300,0
2022-04-07,300,300,336,336,11800
2022-04-08,336,334,336,334,900
2022-04-11,332,332,332,332,100
2022-04-12,332,332,332,332,0
2022-04-13,332,320,332,320,200
2022-04-14,320,298,320,310,19100
2022-04-15,320,298,320,310,0
2022-04-18,310,302,310,304,900
2022-04-19,318,304,324,304,6100
2022-04-20,318,300,318,302,400
2022-04-21,310,310,376,376,160600
2022-04-22,388,350,390,350,172600
2022-04-25,330,330,330,330,7200
2022-04-26,314,308,340,320,11400
2022-04-27,308,308,312,312,5200
2022-04-28,312,312,312,312,0
2022-04-29,312,312,312,312,0
2022-05-02,312,312,312,312,0
2022-05-03,312,312,312,312,0
2022-05-04,312,312,312,312,0
2022-05-05,312,312,312,312,0
2022-05-06,312,312,312,312,0
2022-05-09,310,300,310,302,10800
2022-05-10,312,302,330,320,1300
2022-05-11,320,318,320,320,3000
2022-05-12,306,306,306,306,100
2022-05-13,306,306,336,308,1300
2022-05-16,306,306,336,308,0
2022-05-17,308,308,310,310,500
2022-05-18,294,294,302,302,13300
2022-05-19,302,302,318,308,500
2022-05-20,310,308,342,336,2500
2022-05-23,344,314,344,318,1600
2022-05-24,318,300,318,304,1300
2022-05-25,318,318,318,318,700
2022-05-26,318,318,318,318,0
2022-05-27,318,318,318,318,0
2022-05-30,348,348,364,348,4700
2022-05-31,348,348,368,364,4600
2022-06-01,348,348,368,364,0
2022-06-02,362,342,362,342,8600
2022-06-03,360,340,368,366,15100
2022-06-06,356,350,372,372,12400
2022-06-07,356,356,372,372,1000
2022-06-08,358,358,358,358,100
2022-06-09,358,358,358,358,200
2022-06-10,354,354,358,358,10400
2022-06-13,356,354,356,354,700
2022-06-14,366,332,370,332,1300
2022-06-15,332,332,332,332,0
2022-06-16,326,326,342,342,200
2022-06-17,362,362,362,362,300
2022-06-20,364,338,372,338,800
2022-06-21,338,338,338,338,400
2022-06-22,340,340,340,340,100
2022-06-23,340,328,340,328,200
2022-06-24,328,328,328,328,0
2022-06-27,328,328,328,328,100
2022-06-28,328,328,328,328,0
2022-06-29,344,344,344,344,200
2022-06-30,344,344,344,344,0
2022-07-01,336,334,336,334,200
2022-07-04,334,334,334,334,100
2022-07-05,334,334,334,334,0
2022-07-06,340,340,340,340,100
2022-07-07,348,348,368,368,14200
2022-07-08,354,354,354,354,200
2022-07-11,360,350,360,350,200
2022-07-12,370,368,378,368,2200
2022-07-13,368,344,368,344,1000
2022-07-14,342,326,344,326,1100
2022-07-15,330,328,330,328,800
2022-07-18,328,328,328,328,200
2022-07-19,340,334,394,336,1500
2022-07-20,336,336,336,336,0
2022-07-21,330,330,330,330,200
2022-07-22,330,330,330,330,100
2022-07-25,330,330,332,332,200
2022-07-26,344,344,366,360,1000
2022-07-27,360,340,360,340,6800
2022-07-28,340,340,340,340,0
2022-07-29,334,334,342,342,300
2022-08-01,350,350,350,350,200
2022-08-02,350,350,350,350,400
2022-08-03,358,350,370,350,400
2022-08-04,350,336,350,338,300
2022-08-05,360,356,360,356,1000
2022-08-08,356,356,356,356,0
2022-08-09,350,350,350,350,100
2022-08-10,368,332,368,354,3000
2022-08-11,346,344,366,350,1900
2022-08-12,350,350,350,350,200
2022-08-15,340,340,350,350,400
2022-08-16,344,344,356,356,1500
2022-08-17,344,344,356,356,0
2022-08-18,358,356,400,370,19500
2022-08-19,370,358,370,370,1700
2022-08-22,370,368,372,368,3500
2022-08-23,356,344,356,350,1200
2022-08-24,368,368,368,368,500
2022-08-25,370,370,370,370,100
2022-08-26,358,352,370,364,2200
2022-08-29,362,356,366,366,700
2022-08-30,370,370,370,370,200
2022-08-31,372,372,376,376,700
2022-09-01,376,376,376,376,0
2022-09-02,374,362,374,368,1100
2022-09-05,366,364,368,368,500
2022-09-06,370,364,370,364,8700
2022-09-07,364,364,364,364,0
2022-09-08,358,356,376,374,5600
2022-09-09,374,374,374,374,200
2022-09-12,374,374,374,374,0
2022-09-13,374,366,374,368,600
2022-09-14,362,356,362,358,1400
2022-09-15,358,354,358,354,400
2022-09-16,362,362,362,362,600
2022-09-19,366,354,368,354,900
2022-09-20,356,354,372,354,2200
2022-09-21,354,354,354,354,0
2022-09-22,354,332,370,340,4300
2022-09-23,336,320,362,356,4700
2022-09-26,340,334,340,334,2800
2022-09-27,354,348,412,362,128700
2022-09-28,362,338,370,350,18300
2022-09-29,370,332,370,344,11400
2022-09-30,328,328,344,332,4400
2022-10-03,332,330,332,332,5200
2022-10-04,328,328,332,332,2900
2022-10-05,332,332,332,332,1400
2022-10-06,330,328,332,332,1000
2022-10-07,332,332,340,340,200
2022-10-10,340,328,348,348,700
2022-10-11,328,328,328,328,200
2022-10-12,330,328,330,328,2800
2022-10-13,328,328,328,328,0
2022-10-14,344,344,344,344,100
2022-10-17,328,326,340,340,5900
2022-10-18,340,340,340,340,600
2022-10-19,326,324,342,336,3200
2022-10-20,334,322,334,334,1600
2022-10-21,334,334,334,334,100
2022-10-24,322,322,334,334,1100
2022-10-25,322,322,322,322,300
2022-10-26,322,322,322,322,900
2022-10-27,322,322,340,336,1600
2022-10-28,322,322,322,322,1400
2022-10-31,332,322,332,322,1300
2022-11-01,340,332,340,332,800
2022-11-02,332,320,332,320,2200
2022-11-03,310,310,328,328,3200
2022-11-04,328,306,328,310,19700
2022-11-07,300,300,300,300,0
2022-11-08,300,300,300,300,0
2022-11-09,300,300,300,300,0
2022-11-10,300,300,300,300,0
2022-11-11,300,300,300,300,400
2022-11-14,300,300,300,300,400
2022-11-15,310,310,312,312,700
2022-11-16,312,312,312,312,0
2022-11-17,302,302,316,316,600
2022-11-18,308,308,314,308,600
2022-11-21,312,312,316,316,1000
2022-11-22,312,312,312,312,1600
2022-11-23,316,316,316,316,200
2022-11-24,314,312,332,332,6300
2022-11-25,336,314,336,314,600
2022-11-28,300,300,338,306,6600
2022-11-29,300,300,318,318,3100
2022-11-30,306,306,330,330,3000
2022-12-01,306,306,330,330,0
2022-12-02,338,310,338,310,900
2022-12-05,290,290,340,340,27200
2022-12-06,340,318,346,344,22000
2022-12-07,344,320,344,322,6000
2022-12-08,310,300,320,320,7000
2022-12-09,304,304,304,304,100
2022-12-12,292,292,292,292,4100
2022-12-13,292,290,310,308,3100
2022-12-14,316,292,318,292,2800
2022-12-15,292,292,292,292,0
2022-12-16,312,312,320,320,10600
2022-12-19,320,298,320,316,5300
2022-12-20,318,296,318,314,3700
2022-12-21,314,314,314,314,0
2022-12-22,296,296,308,308,13100
2022-12-23,0,324,338,338,13800
2022-12-26,340,340,340,340,200
2022-12-27,340,340,340,340,0
2022-12-28,346,318,346,320,400
2022-12-29,302,302,302,302,100
2022-12-30,302,302,302,302,0
2023-01-02,302,302,302,302,0
2023-01-03,302,302,302,302,0
2023-01-04,306,306,306,306,100
2023-01-05,306,306,306,306,0
2023-01-06,318,312,334,312,1900
