timestamp,open,low,high,close,volume
2013-12-05,510,510,530,530,55000
2013-12-06,530,530,530,530,55000
2013-12-09,530,530,530,530,55000
2013-12-10,530,530,530,530,30000
2013-12-11,530,530,530,530,30000
2013-12-12,520,520,550,550,275000
2013-12-13,510,510,540,540,64000
2013-12-16,530,530,540,540,27500
2013-12-17,530,530,530,530,1000
2013-12-18,530,530,530,530,1000
2013-12-19,510,500,540,540,211000
2013-12-20,540,540,540,540,211000
2013-12-23,540,540,540,540,211000
2013-12-24,540,540,540,540,211000
2013-12-25,540,540,540,540,0
2013-12-26,540,540,540,540,0
2013-12-27,540,540,540,540,211000
2013-12-30,550,550,550,550,600000
2013-12-31,550,550,550,550,0
2014-01-01,550,550,550,550,0
2014-01-02,510,510,540,540,13000
2014-01-03,540,540,540,540,13000
2014-01-06,510,510,530,530,3100
2014-01-07,530,530,530,530,3100
2014-01-08,530,530,530,530,3100
2014-01-09,520,520,530,530,7000
2014-01-10,510,510,550,550,208100
2014-01-13,530,510,540,540,12900
2014-01-14,530,510,540,540,0
2014-01-15,540,540,540,540,12900
2014-01-16,510,510,510,510,1300
2014-01-17,530,530,530,530,50000
2014-01-20,530,530,530,530,0
2014-01-21,530,530,530,530,0
2014-01-22,540,540,540,540,25000
2014-01-23,540,540,540,540,0
2014-01-24,530,530,530,530,51000
2014-01-27,530,530,530,530,0
2014-01-28,530,530,530,530,0
2014-01-29,530,530,530,530,0
2014-01-30,520,520,520,520,50000
2014-01-31,520,520,520,520,0
2014-02-03,530,530,530,530,500
2014-02-04,540,515,540,540,1651300
2014-02-05,530,530,540,540,30000
2014-02-06,540,540,540,540,0
2014-02-07,535,535,540,540,10000
2014-02-10,540,540,540,540,0
2014-02-11,540,540,540,540,0
2014-02-12,520,520,540,540,54000
2014-02-13,540,540,540,540,0
2014-02-14,535,535,540,540,101000
2014-02-17,535,535,540,540,56000
2014-02-18,520,520,540,540,8900
2014-02-19,540,540,540,540,0
2014-02-20,540,540,540,540,0
2014-02-21,540,540,540,540,250000
2014-02-24,520,510,535,530,942500
2014-02-25,515,515,530,530,15600
2014-02-26,510,510,530,530,578000
2014-02-27,510,510,530,530,76100
2014-02-28,510,510,530,530,183100
2014-03-03,530,530,530,530,21000
2014-03-04,510,510,510,510,9100
2014-03-05,550,550,550,550,4500
2014-03-06,550,545,555,550,13100
2014-03-07,530,510,550,550,538100
2014-03-10,530,530,560,560,357200
2014-03-11,565,535,585,580,1400
2014-03-12,560,550,575,575,86900
2014-03-13,560,560,580,580,6100
2014-03-14,580,550,600,595,121000
2014-03-17,590,550,595,550,202000
2014-03-18,560,560,570,570,103500
2014-03-19,560,560,595,595,25700
2014-03-20,565,565,595,595,89900
2014-03-21,560,530,595,595,166000
2014-03-24,595,595,595,595,0
2014-03-25,590,590,595,595,10500
2014-03-26,595,595,595,595,0
2014-03-27,565,565,600,600,72200
2014-03-28,605,600,605,600,100100
2014-03-31,605,600,605,600,0
2014-04-01,600,600,600,600,0
2014-04-02,600,600,600,600,0
2014-04-03,590,590,600,600,636000
2014-04-04,610,610,610,610,100
2014-04-07,570,570,610,605,192900
2014-04-08,575,575,600,600,2800
2014-04-09,600,600,600,600,0
2014-04-10,565,560,585,585,309000
2014-04-11,595,595,595,595,40000
2014-04-14,590,570,620,620,240900
2014-04-15,600,600,630,630,96200
2014-04-16,600,575,640,640,878100
2014-04-17,650,650,650,650,116600
2014-04-18,650,650,650,650,0
2014-04-21,650,650,650,650,370400
2014-04-22,650,650,650,650,20000
2014-04-23,595,585,635,630,291000
2014-04-24,600,600,645,645,501000
2014-04-25,605,605,650,650,581300
2014-04-28,645,610,645,645,921900
2014-04-29,630,615,640,640,485600
2014-04-30,640,620,640,640,334100
2014-05-01,640,620,640,640,0
2014-05-02,620,620,625,620,27700
2014-05-05,615,615,620,620,4500
2014-05-06,635,615,640,640,145100
2014-05-07,615,615,645,640,187400
2014-05-08,635,620,640,640,380000
2014-05-09,630,620,640,640,176700
2014-05-12,625,620,635,635,183000
2014-05-13,640,615,640,635,507800
2014-05-14,635,635,635,635,5000
2014-05-15,635,635,635,635,0
2014-05-16,620,620,640,640,62600
2014-05-19,640,640,640,640,0
2014-05-20,645,620,645,645,173700
2014-05-21,635,635,635,635,60400
2014-05-22,635,620,635,635,130600
2014-05-23,610,610,630,610,153500
2014-05-26,615,615,625,615,60100
2014-05-27,615,615,625,615,0
2014-05-28,650,570,650,650,1078500
2014-05-29,650,570,650,650,0
2014-05-30,640,615,640,640,610000
2014-06-02,640,640,640,640,34000
2014-06-03,620,615,620,620,238600
2014-06-04,695,695,695,695,390000
2014-06-05,690,690,690,690,32800
2014-06-06,695,695,695,695,0
2014-06-09,695,695,695,695,0
2014-06-10,690,620,690,690,215000
2014-06-11,680,635,680,680,501200
2014-06-12,635,620,665,635,891300
2014-06-13,625,620,635,625,35500
2014-06-16,625,610,625,625,91200
2014-06-17,620,610,625,620,66400
2014-06-18,605,605,615,605,34000
2014-06-19,600,600,600,600,112500
2014-06-20,605,605,610,605,28100
2014-06-23,605,600,605,605,11500
2014-06-24,610,610,610,610,15000
2014-06-25,615,600,615,615,30000
2014-06-26,615,605,615,615,28400
2014-06-27,615,615,615,615,17300
2014-06-30,625,625,625,625,110000
2014-07-01,625,625,625,625,0
2014-07-02,625,625,625,625,0
2014-07-03,625,625,625,625,0
2014-07-04,640,640,640,640,70000
2014-07-07,635,635,640,635,160000
2014-07-08,625,625,625,625,80000
2014-07-09,625,625,625,625,0
2014-07-10,590,590,610,590,5547700
2014-07-11,625,590,625,625,143000
2014-07-14,625,625,625,625,0
2014-07-15,625,625,625,625,10000
2014-07-16,625,625,625,625,205200
2014-07-17,625,625,625,625,0
2014-07-18,620,620,620,620,100
2014-07-21,620,620,620,620,35000
2014-07-22,645,600,645,645,2544500
2014-07-23,620,620,645,620,164700
2014-07-24,620,620,620,620,0
2014-07-25,635,620,640,635,204300
2014-07-28,635,620,640,635,0
2014-07-29,635,620,640,635,0
2014-07-30,635,620,640,635,0
2014-07-31,635,620,640,635,0
2014-08-01,635,620,640,635,0
2014-08-04,635,635,635,635,180100
2014-08-05,635,600,635,635,237900
2014-08-06,635,635,635,635,0
2014-08-07,635,635,635,635,0
2014-08-08,645,635,645,645,495000
2014-08-11,660,650,660,660,6645400
2014-08-12,675,660,675,675,4644300
2014-08-13,675,670,675,675,1280000
2014-08-14,670,670,675,670,3752400
2014-08-15,660,660,670,660,50600
2014-08-18,660,655,660,660,150100
2014-08-19,655,655,660,655,102700
2014-08-20,655,655,655,655,100000
2014-08-21,655,655,655,655,61000
2014-08-22,655,655,655,655,40600
2014-08-25,660,650,660,660,727700
2014-08-26,660,660,660,660,1506400
2014-08-27,660,655,660,660,997600
2014-08-28,660,660,660,660,0
2014-08-29,690,660,690,690,1095200
2014-09-01,680,665,680,680,1224600
2014-09-02,680,675,680,680,156000
2014-09-03,680,680,680,680,110000
2014-09-04,680,675,680,680,61000
2014-09-05,680,680,695,680,88900
2014-09-08,770,675,770,770,110000
2014-09-09,690,690,700,690,10249600
2014-09-10,680,640,690,680,322900
2014-09-11,685,685,685,685,10000
2014-09-12,685,640,685,685,35600
2014-09-15,675,670,675,675,161300
2014-09-16,675,675,675,675,37500
2014-09-17,685,685,685,685,55000
2014-09-18,685,685,685,685,0
2014-09-19,685,685,685,685,0
2014-09-22,690,655,690,690,65000
2014-09-23,690,690,690,690,0
2014-09-24,645,645,670,645,373000
2014-09-25,640,640,675,640,233500
2014-09-26,660,635,660,660,1036700
2014-09-29,660,660,660,660,25000
2014-09-30,700,700,700,700,695400
2014-10-01,670,645,670,670,230100
2014-10-02,640,640,640,640,1503300
2014-10-03,670,640,670,670,210000
2014-10-06,650,650,650,650,1000000
2014-10-07,650,650,650,650,1502100
2014-10-08,650,650,650,650,1525000
2014-10-09,650,650,650,650,1530000
2014-10-10,650,645,650,650,2044500
2014-10-13,650,650,650,650,150000
2014-10-14,650,650,650,650,1055600
2014-10-15,645,645,650,645,1510000
2014-10-16,645,645,645,645,1000000
2014-10-17,645,645,645,645,23400
2014-10-20,690,690,690,690,10000
2014-10-21,690,690,690,690,0
2014-10-22,690,690,690,690,0
2014-10-23,690,690,690,690,0
2014-10-24,690,690,690,690,0
2014-10-27,685,630,685,685,200
2014-10-28,685,625,685,685,67400
2014-10-29,685,685,685,685,0
2014-10-30,680,680,680,680,10000
2014-10-31,680,680,680,680,0
2014-11-03,680,680,680,680,0
2014-11-04,680,680,680,680,0
2014-11-05,680,680,680,680,0
2014-11-06,650,630,650,650,267100
2014-11-07,650,650,650,650,131500
2014-11-10,650,650,650,650,0
2014-11-11,650,650,650,650,0
2014-11-12,650,650,650,650,0
2014-11-13,650,650,650,650,0
2014-11-14,600,600,650,600,844200
2014-11-17,600,605,610,610,53600
2014-11-18,650,600,650,650,8174500
2014-11-19,650,650,650,650,0
2014-11-20,645,600,645,645,41000
2014-11-21,645,645,645,645,1153800
2014-11-24,650,645,650,650,4674100
2014-11-25,680,650,680,680,1038000
2014-11-26,680,680,680,680,23000
2014-11-27,700,680,700,700,510000
2014-11-28,700,700,700,700,100
2014-12-01,700,700,735,730,867000
2014-12-02,740,740,760,760,499400
2014-12-03,750,750,780,780,979900
2014-12-04,780,780,790,790,503500
2014-12-05,800,800,800,800,200000
2014-12-08,800,800,800,800,0
2014-12-09,820,820,820,820,733300
2014-12-10,820,820,870,870,1683000
2014-12-11,840,840,870,870,4348500
2014-12-12,850,850,850,850,110000
2014-12-15,790,790,830,790,148500
2014-12-16,790,790,850,850,480500
2014-12-17,850,850,850,850,0
2014-12-18,845,845,850,850,1000
2014-12-19,800,800,850,850,110000
2014-12-22,850,850,850,850,0
2014-12-23,850,850,850,850,0
2014-12-24,850,850,850,850,0
2014-12-25,850,850,850,850,0
2014-12-26,850,850,850,850,0
2014-12-29,800,800,850,850,10046300
2014-12-30,850,850,850,850,5000100
2014-12-31,850,850,850,850,0
2015-01-01,850,850,850,850,0
2015-01-02,895,895,895,895,1000
2015-01-05,910,910,910,910,3500
2015-01-06,930,930,930,930,10300
2015-01-07,930,930,930,930,2000
2015-01-08,930,930,930,930,0
2015-01-09,950,950,950,950,500
2015-01-12,950,950,950,950,0
2015-01-13,950,950,950,950,500
2015-01-14,950,950,950,950,0
2015-01-15,960,960,960,960,500
2015-01-16,960,960,960,960,100
2015-01-19,960,960,960,960,0
2015-01-20,960,960,960,960,0
2015-01-21,960,960,960,960,0
2015-01-22,950,950,950,950,10900
2015-01-23,860,860,860,860,10000
2015-01-26,950,950,950,950,10000
2015-01-27,950,950,950,950,1600
2015-01-28,950,950,950,950,0
2015-01-29,950,950,950,950,0
2015-01-30,980,980,980,980,130000
2015-02-02,1050,1050,1050,1050,1600
2015-02-03,1050,1050,1050,1050,0
2015-02-04,1050,1050,1050,1050,0
2015-02-05,965,965,1040,1040,4000
2015-02-06,945,940,1040,1035,7410000
2015-02-09,1000,935,1035,1035,561300
2015-02-10,1000,1000,1025,1025,157500
2015-02-11,1000,1000,1025,1025,232000
2015-02-12,1025,1025,1025,1025,0
2015-02-13,1030,1030,1030,1030,1000
2015-02-16,1030,1030,1030,1030,0
2015-02-17,1030,1030,1030,1030,0
2015-02-18,960,960,1030,1000,21000
2015-02-19,960,960,1030,1000,0
2015-02-20,1035,1025,1035,1025,19000
2015-02-23,1025,1025,1025,1025,0
2015-02-24,1025,1025,1025,1025,0
2015-02-25,945,945,1010,1010,108400
2015-02-26,1000,1000,1000,1000,100
2015-02-27,1000,1000,1000,1000,0
2015-03-02,1000,1000,1000,1000,0
2015-03-03,1000,1000,1000,1000,0
2015-03-04,1000,1000,1000,1000,0
2015-03-05,1000,1000,1000,1000,0
2015-03-06,1000,1000,1000,1000,5000
2015-03-09,950,950,955,950,314600
2015-03-10,930,930,1005,1005,400100
2015-03-11,1000,990,1000,990,53300
2015-03-12,990,990,990,990,0
2015-03-13,990,990,990,990,0
2015-03-16,990,990,990,990,0
2015-03-17,990,990,990,990,0
2015-03-18,990,990,990,990,0
2015-03-19,990,990,990,990,25000
2015-03-20,950,950,990,990,25600
2015-03-23,990,990,990,990,0
2015-03-24,940,940,985,940,188600
2015-03-25,940,940,940,940,0
2015-03-26,995,995,995,995,200000
2015-03-27,995,995,995,995,0
2015-03-30,930,890,930,925,283100
2015-03-31,925,925,930,930,740300
2015-04-01,900,900,925,925,3600
2015-04-02,925,925,925,925,0
2015-04-03,925,925,925,925,0
2015-04-06,925,925,925,925,0
2015-04-07,995,930,995,930,532600
2015-04-08,950,950,950,950,200
2015-04-09,950,950,950,950,0
2015-04-10,880,880,930,930,23200
2015-04-13,930,880,930,930,102000
2015-04-14,930,885,930,930,1500
2015-04-15,900,880,925,925,17000
2015-04-16,925,925,925,925,0
2015-04-17,925,925,925,925,0
2015-04-20,860,860,925,925,1400
2015-04-21,925,925,925,925,0
2015-04-22,900,900,920,920,42500
2015-04-23,935,935,935,935,1000
2015-04-24,935,935,935,935,0
2015-04-27,875,860,920,920,113200
2015-04-28,900,900,925,925,42500
2015-04-29,900,900,905,905,5700
2015-04-30,920,920,920,920,305500
2015-05-01,920,920,920,920,0
2015-05-04,920,920,920,920,0
2015-05-05,920,920,920,920,0
2015-05-06,920,855,920,910,11500
2015-05-07,860,860,920,920,10300
2015-05-08,920,920,920,920,0
2015-05-11,930,850,930,920,46700
2015-05-12,920,920,920,920,0
2015-05-13,920,920,920,920,0
2015-05-14,920,920,920,920,0
2015-05-15,920,920,920,920,0
2015-05-18,920,920,920,920,100000
2015-05-19,910,910,910,910,350000
2015-05-20,850,850,895,895,45100
2015-05-21,920,920,920,920,7000
2015-05-22,920,920,920,920,0
2015-05-25,915,915,915,915,114700
2015-05-26,920,920,920,920,1000
2015-05-27,920,920,920,920,0
2015-05-28,920,920,920,920,0
2015-05-29,965,965,965,965,626600
2015-06-01,965,965,965,965,0
2015-06-02,965,965,965,965,0
2015-06-03,965,965,965,965,199900
2015-06-04,965,965,965,965,0
2015-06-05,965,965,965,965,0
2015-06-08,965,965,965,965,0
2015-06-09,950,885,950,940,356300
2015-06-10,940,940,945,945,160000
2015-06-11,945,945,945,945,0
2015-06-12,955,955,955,955,500
2015-06-15,955,955,955,955,0
2015-06-16,955,955,955,955,0
2015-06-17,955,955,955,955,0
2015-06-18,955,955,955,955,0
2015-06-19,955,955,955,955,0
2015-06-22,955,955,955,955,0
2015-06-23,920,920,920,920,100000
2015-06-24,955,955,955,955,20000
2015-06-25,955,955,955,955,0
2015-06-26,955,955,955,955,0
2015-06-29,955,955,955,955,0
2015-06-30,955,955,955,955,0
2015-07-01,955,955,955,955,0
2015-07-02,885,885,1010,1010,740200
2015-07-03,1010,1010,1010,1010,0
2015-07-06,1010,1010,1010,1010,0
2015-07-07,1050,1050,1050,1050,40100
2015-07-08,1050,1050,1050,1050,0
2015-07-09,1050,1050,1050,1050,0
2015-07-10,925,925,1040,1040,126000
2015-07-13,1040,1040,1040,1040,0
2015-07-14,1040,1040,1040,1040,0
2015-07-15,1000,1000,1070,1070,328600
2015-07-16,1000,1000,1070,1070,0
2015-07-17,1000,1000,1070,1070,0
2015-07-20,1000,1000,1070,1070,0
2015-07-21,1000,1000,1070,1070,0
2015-07-22,950,950,980,950,161800
2015-07-23,980,980,980,980,100
2015-07-24,950,950,950,950,35900
2015-07-27,950,900,955,900,30157800
2015-07-28,940,940,940,940,100
2015-07-29,940,875,940,875,31000
2015-07-30,900,900,950,935,28900
2015-07-31,935,930,970,970,1107200
2015-08-03,970,970,970,970,0
2015-08-04,970,970,970,970,0
2015-08-05,860,860,930,930,1100
2015-08-06,925,925,925,925,11600
2015-08-07,910,910,910,910,100
2015-08-10,920,850,920,900,11800
2015-08-11,870,860,870,860,237500
2015-08-12,840,820,840,840,300100
2015-08-13,910,910,910,910,101000
2015-08-14,910,910,910,910,0
2015-08-17,910,910,910,910,0
2015-08-18,910,910,910,910,0
2015-08-19,910,910,910,910,0
2015-08-20,910,910,910,910,0
2015-08-21,910,910,910,910,0
2015-08-24,910,910,910,910,0
2015-08-25,910,910,910,910,0
2015-08-26,910,910,910,910,0
2015-08-27,910,910,910,910,0
2015-08-28,910,910,910,910,0
2015-08-31,910,910,910,910,0
2015-09-01,910,910,910,910,0
2015-09-02,910,820,910,820,10000
2015-09-03,910,900,910,900,200
2015-09-04,830,830,900,830,2005100
2015-09-07,900,900,900,900,200
2015-09-08,900,900,900,900,0
2015-09-09,900,900,900,900,0
2015-09-10,900,900,900,900,0
2015-09-11,900,900,900,900,0
2015-09-14,900,895,900,895,200
2015-09-15,895,895,895,895,0
2015-09-16,895,895,895,895,0
2015-09-17,895,895,895,895,0
2015-09-18,895,895,895,895,0
2015-09-21,895,895,895,895,0
2015-09-22,895,895,895,895,0
2015-09-23,895,895,895,895,0
2015-09-24,895,895,895,895,0
2015-09-25,895,895,895,895,0
2015-09-28,895,895,895,895,0
2015-09-29,820,820,880,880,6100100
2015-09-30,880,880,880,880,100000
2015-10-01,880,880,880,880,0
2015-10-02,880,880,880,880,0
2015-10-05,880,880,880,880,0
2015-10-06,880,880,880,880,0
2015-10-07,820,820,890,870,5001600
2015-10-08,870,870,870,870,0
2015-10-09,850,785,850,785,752700
2015-10-12,785,785,875,875,42800
2015-10-13,800,800,855,800,10100
2015-10-14,800,800,855,800,0
2015-10-15,810,760,810,760,10100
2015-10-16,730,730,835,835,2500
2015-10-19,770,770,770,770,11000
2015-10-20,750,750,825,780,14800
2015-10-21,745,745,745,745,10000
2015-10-22,825,745,825,745,10100
2015-10-23,750,750,750,750,1000
2015-10-26,750,750,750,750,0
2015-10-27,750,750,750,750,0
2015-10-28,750,750,750,750,0
2015-10-29,750,750,750,750,0
2015-10-30,750,750,820,820,27000
2015-11-02,820,820,820,820,0
2015-11-03,820,820,820,820,0
2015-11-04,820,820,820,820,0
2015-11-05,820,820,820,820,0
2015-11-06,820,820,820,820,0
2015-11-09,820,820,820,820,0
2015-11-10,820,820,820,820,0
2015-11-11,820,820,820,820,0
2015-11-12,820,820,820,820,0
2015-11-13,820,820,820,820,0
2015-11-16,820,820,820,820,0
2015-11-17,820,820,820,820,0
2015-11-18,820,820,820,820,0
2015-11-19,820,820,820,820,0
2015-11-20,820,820,820,820,0
2015-11-23,820,820,820,820,0
2015-11-24,805,780,805,780,59000
2015-11-25,810,810,810,810,100
2015-11-26,810,810,810,810,0
2015-11-27,810,810,810,810,0
2015-11-30,810,810,810,810,0
2015-12-01,730,730,790,790,200
2015-12-02,835,835,835,835,100
2015-12-03,835,835,835,835,0
2015-12-04,835,835,835,835,0
2015-12-07,835,835,835,835,0
2015-12-08,830,830,830,830,140000
2015-12-09,830,830,830,830,0
2015-12-10,830,830,830,830,0
2015-12-11,800,800,820,820,200
2015-12-14,820,820,820,820,0
2015-12-15,820,820,820,820,100
2015-12-16,820,820,820,820,0
2015-12-17,740,740,820,820,1100
2015-12-18,820,820,820,820,0
2015-12-21,820,820,820,820,0
2015-12-22,820,820,820,820,0
2015-12-23,820,820,820,820,0
2015-12-24,820,820,820,820,0
2015-12-25,820,820,820,820,0
2015-12-28,820,820,820,820,0
2015-12-29,820,820,820,820,1500
2015-12-30,820,820,860,840,331100
2015-12-31,820,820,860,840,0
2016-01-01,820,820,860,840,0
2016-01-04,850,850,850,850,100
2016-01-05,850,850,850,850,0
2016-01-06,855,855,855,855,100
2016-01-07,855,855,855,855,0
2016-01-08,855,855,855,855,0
2016-01-11,770,770,770,770,501000
2016-01-12,850,700,850,730,10005900
2016-01-13,700,660,730,720,12380800
2016-01-14,720,660,825,825,177300
2016-01-15,825,825,825,825,0
2016-01-18,825,825,825,825,0
2016-01-19,825,825,825,825,0
2016-01-20,825,825,825,825,0
2016-01-21,825,825,825,825,0
2016-01-22,825,825,825,825,0
2016-01-25,845,845,845,845,2350000
2016-01-26,845,845,845,845,0
2016-01-27,845,845,845,845,0
2016-01-28,845,845,845,845,0
2016-01-29,845,845,845,845,0
2016-02-01,770,770,780,780,100100
2016-02-02,795,795,795,795,100
2016-02-03,795,795,795,795,0
2016-02-04,795,795,795,795,0
2016-02-05,800,800,800,800,100
2016-02-08,800,800,800,800,0
2016-02-09,800,800,800,800,0
2016-02-10,800,800,800,800,0
2016-02-11,800,800,800,800,0
2016-02-12,800,800,800,800,0
2016-02-15,800,800,800,800,0
2016-02-16,800,800,800,800,0
2016-02-17,800,800,800,800,0
2016-02-18,800,800,800,800,0
2016-02-19,800,800,800,800,200000
2016-02-22,800,800,800,800,0
2016-02-23,800,800,800,800,0
2016-02-24,800,800,800,800,0
2016-02-25,800,800,800,800,0
2016-02-26,800,800,800,800,0
2016-02-29,740,740,800,800,700
2016-03-01,800,800,800,800,0
2016-03-02,800,800,800,800,0
2016-03-03,720,720,720,720,1000
2016-03-04,655,655,795,795,600
2016-03-07,795,795,795,795,0
2016-03-08,720,720,795,795,58900
2016-03-09,720,720,795,795,0
2016-03-10,795,795,795,795,0
2016-03-11,795,795,795,795,0
2016-03-14,795,795,795,795,0
2016-03-15,795,795,795,795,0
2016-03-16,795,795,795,795,0
2016-03-17,720,720,785,785,2400
2016-03-18,785,785,785,785,2500
2016-03-21,785,785,785,785,0
2016-03-22,785,785,785,785,0
2016-03-23,785,785,785,785,0
2016-03-24,785,785,785,785,12500
2016-03-25,785,785,785,785,0
2016-03-28,785,785,785,785,0
2016-03-29,785,785,785,785,0
2016-03-30,785,785,785,785,0
2016-03-31,795,795,795,795,10000
2016-04-01,795,795,795,795,0
2016-04-04,730,730,795,795,3300
2016-04-05,795,795,795,795,0
2016-04-06,795,795,795,795,0
2016-04-07,795,795,795,795,0
2016-04-08,790,790,795,795,90500
2016-04-11,795,795,795,795,0
2016-04-12,790,790,790,790,227500
2016-04-13,790,790,790,790,0
2016-04-14,790,790,790,790,0
2016-04-15,790,790,790,790,0
2016-04-18,790,790,790,790,0
2016-04-19,790,790,790,790,0
2016-04-20,790,790,790,790,0
2016-04-21,790,790,790,790,0
2016-04-22,790,790,790,790,0
2016-04-25,790,790,790,790,0
2016-04-26,790,790,790,790,0
2016-04-27,790,790,790,790,0
2016-04-28,790,790,790,790,0
2016-04-29,775,775,775,775,5000
2016-05-02,775,750,775,750,1538900
2016-05-03,780,780,780,780,100
2016-05-04,775,775,775,775,140000
2016-05-05,775,775,775,775,0
2016-05-06,775,775,775,775,0
2016-05-09,775,775,775,775,0
2016-05-10,775,775,775,775,0
2016-05-11,775,775,775,775,0
2016-05-12,775,775,775,775,0
2016-05-13,775,775,775,775,0
2016-05-16,770,770,770,770,1500
2016-05-17,750,750,770,770,100100
2016-05-18,770,770,770,770,0
2016-05-19,750,750,750,750,100000
2016-05-20,780,780,780,780,100
2016-05-23,780,780,780,780,0
2016-05-24,780,780,780,780,0
2016-05-25,780,780,780,780,0
2016-05-26,780,780,780,780,0
2016-05-27,780,780,780,780,0
2016-05-30,780,780,780,780,0
2016-05-31,780,780,780,780,0
2016-06-01,730,710,780,780,3
2016-06-02,780,780,780,780,0
2016-06-03,780,780,780,780,0
2016-06-06,795,795,795,795,100
2016-06-07,795,795,795,795,0
2016-06-08,750,750,750,750,2300
2016-06-09,750,750,750,750,0
2016-06-10,750,750,750,750,30000
2016-06-13,750,750,750,750,1400
2016-06-14,750,750,750,750,0
2016-06-15,750,750,750,750,0
2016-06-16,750,750,750,750,0
2016-06-17,750,750,750,750,0
2016-06-20,750,750,750,750,0
2016-06-21,750,750,750,750,0
2016-06-22,750,750,750,750,0
2016-06-23,750,750,750,750,0
2016-06-24,750,750,750,750,150000
2016-06-27,750,750,750,750,0
2016-06-28,750,750,750,750,900
2016-06-29,750,750,750,750,0
2016-06-30,750,700,750,730,118900
2016-07-01,750,750,750,750,100
2016-07-04,750,750,750,750,0
2016-07-05,750,750,750,750,0
2016-07-06,750,750,750,750,0
2016-07-07,750,750,750,750,0
2016-07-08,750,750,750,750,0
2016-07-11,750,750,750,750,0
2016-07-12,700,700,750,750,200
2016-07-13,745,700,745,745,600
2016-07-14,745,745,745,745,0
2016-07-15,745,745,745,745,0
2016-07-18,745,745,745,745,0
2016-07-19,680,680,745,745,2500
2016-07-20,700,700,745,700,17900
2016-07-21,720,710,745,745,55700
2016-07-22,680,680,740,740,7500
2016-07-25,740,740,740,740,0
2016-07-26,740,740,740,740,0
2016-07-27,740,740,740,740,0
2016-07-28,740,740,740,740,0
2016-07-29,730,730,740,740,572500
2016-08-01,740,690,740,725,169300
2016-08-02,710,680,710,680,216000
2016-08-03,700,700,700,700,100
2016-08-04,700,650,700,700,158700
2016-08-05,700,640,720,640,603700
2016-08-08,640,630,640,635,140200
2016-08-09,650,650,670,655,25000
2016-08-10,665,640,665,640,10200
2016-08-11,650,645,650,645,1300
2016-08-12,670,670,670,670,100
2016-08-15,620,610,660,610,171500
2016-08-16,640,635,650,645,66800
2016-08-17,640,635,650,645,0
2016-08-18,665,645,665,645,7800
2016-08-19,645,645,650,650,100
2016-08-22,650,650,650,650,100
2016-08-23,600,600,645,630,32000
2016-08-24,630,630,630,630,0
2016-08-25,630,630,630,630,0
2016-08-26,600,600,650,650,77600
2016-08-29,650,585,650,585,362800
2016-08-30,605,600,620,610,992600
2016-08-31,605,600,610,610,130100
2016-09-01,610,600,610,600,55000
2016-09-02,610,610,610,610,10000
2016-09-05,580,580,610,610,400
2016-09-06,610,610,610,610,0
2016-09-07,610,610,610,610,0
2016-09-08,610,610,610,610,0
2016-09-09,610,610,610,610,0
2016-09-12,610,610,610,610,0
2016-09-13,610,610,610,610,0
2016-09-14,610,610,610,610,100
2016-09-15,610,610,610,610,0
2016-09-16,610,610,610,610,0
2016-09-19,610,555,610,605,600
2016-09-20,600,600,600,600,4700
2016-09-21,610,610,610,610,100
2016-09-22,610,610,610,610,0
2016-09-23,610,610,610,610,0
2016-09-26,610,610,610,610,0
2016-09-27,610,610,610,610,0
2016-09-28,600,600,610,610,282600
2016-09-29,610,610,610,610,0
2016-09-30,610,610,610,610,5000
2016-10-03,610,610,610,610,0
2016-10-04,610,610,610,610,0
2016-10-05,610,610,610,610,0
2016-10-06,560,560,605,605,2100
2016-10-07,605,605,605,605,0
2016-10-10,605,555,605,605,700
2016-10-11,605,605,605,605,0
2016-10-12,605,605,605,605,0
2016-10-13,605,605,605,605,0
2016-10-14,605,605,605,605,0
2016-10-17,605,605,605,605,0
2016-10-18,605,605,605,605,0
2016-10-19,605,605,605,605,0
2016-10-20,605,605,605,605,0
2016-10-21,605,605,605,605,0
2016-10-24,605,605,610,610,200100
2016-10-25,610,610,610,610,0
2016-10-26,610,610,610,610,100
2016-10-27,610,610,610,610,0
2016-10-28,610,550,610,610,51300
2016-10-31,645,645,645,645,150000
2016-11-01,645,640,645,640,1500
2016-11-02,640,640,640,640,0
2016-11-03,640,640,640,640,0
2016-11-04,640,640,640,640,0
2016-11-07,640,640,640,640,0
2016-11-08,640,640,640,640,0
2016-11-09,640,640,640,640,100
2016-11-10,640,640,640,640,0
2016-11-11,640,640,640,640,100
2016-11-14,590,580,630,630,15000
2016-11-15,580,570,630,620,99400
2016-11-16,620,620,620,620,0
2016-11-17,620,620,620,620,0
2016-11-18,570,570,610,575,20100
2016-11-21,575,520,610,610,2200
2016-11-22,610,610,610,610,0
2016-11-23,570,570,610,610,5600
2016-11-24,610,610,610,610,1000
2016-11-25,610,610,610,610,0
2016-11-28,610,610,610,610,0
2016-11-29,610,610,610,610,0
2016-11-30,645,645,645,645,225000
2016-12-01,645,645,645,645,0
2016-12-02,640,630,640,630,400
2016-12-05,630,630,630,630,0
2016-12-06,630,630,630,630,0
2016-12-07,630,630,630,630,0
2016-12-08,630,630,630,630,0
2016-12-09,630,630,630,630,0
2016-12-12,630,630,630,630,0
2016-12-13,630,630,630,630,0
2016-12-14,625,625,625,625,1000
