timestamp,open,low,high,close,volume
2016-09-06,398,394,398,396,6714400
2016-09-07,396,394,400,400,13282000
2016-09-08,400,400,498,480,37699600
2016-09-09,478,446,500,466,11668400
2016-09-12,478,446,500,466,0
2016-09-13,466,440,466,440,7191800
2016-09-14,440,418,444,442,11239800
2016-09-15,442,442,456,442,9662100
2016-09-16,442,430,448,430,9670600
2016-09-19,430,428,434,434,9886600
2016-09-20,432,432,438,432,6477300
2016-09-21,430,420,432,432,12167300
2016-09-22,432,432,440,432,10463700
2016-09-23,430,426,434,430,9611000
2016-09-26,428,416,428,416,7158200
2016-09-27,416,412,442,428,6964100
2016-09-28,426,422,430,422,36700
2016-09-29,426,418,432,420,5139500
2016-09-30,420,418,428,420,8379400
2016-10-03,422,422,432,430,6848300
2016-10-04,430,426,486,444,10376300
2016-10-05,438,430,446,444,6829300
2016-10-06,444,432,444,432,4786600
2016-10-07,432,428,442,438,7228300
2016-10-10,438,438,450,440,4615600
2016-10-11,440,440,448,446,4850300
2016-10-12,446,440,446,442,3962600
2016-10-13,442,434,444,444,4963100
2016-10-14,444,444,450,448,5390000
2016-10-17,448,446,472,466,5493600
2016-10-18,466,464,474,472,4778100
2016-10-19,476,474,490,486,3364900
2016-10-20,488,486,490,488,4515500
2016-10-21,488,488,510,505,4317200
2016-10-24,505,505,510,505,7922400
2016-10-25,505,505,510,505,5033700
2016-10-26,505,494,505,500,2800900
2016-10-27,505,500,510,500,8215900
2016-10-28,500,500,500,500,2504500
2016-10-31,500,500,510,505,4635900
2016-11-01,505,500,505,500,4105700
2016-11-02,500,500,510,510,3632900
2016-11-03,510,500,510,500,3535100
2016-11-04,500,500,510,500,7956700
2016-11-07,500,494,500,498,3765500
2016-11-08,500,496,500,500,2986400
2016-11-09,505,498,505,500,4707700
2016-11-10,500,498,505,505,1800600
2016-11-11,505,498,505,498,3572800
2016-11-14,498,480,498,480,3836000
2016-11-15,482,482,482,482,2252600
2016-11-16,482,482,482,482,1138500
2016-11-17,482,482,484,482,1122200
2016-11-18,484,484,488,488,3547400
2016-11-21,484,480,484,480,2785300
2016-11-22,482,482,484,484,2286300
2016-11-23,484,484,486,484,5335200
2016-11-24,484,484,490,490,3243900
2016-11-25,486,486,488,488,3659900
2016-11-28,488,486,488,486,3284500
2016-11-29,486,486,488,488,3840300
2016-11-30,488,488,498,498,3084900
2016-12-01,498,498,545,520,1218700
2016-12-02,510,510,520,515,1399600
2016-12-05,520,515,520,520,1417300
2016-12-06,525,515,530,525,3022900
2016-12-07,525,520,525,525,2999500
2016-12-08,520,520,525,520,602100
2016-12-09,515,515,525,525,2464800
2016-12-12,515,515,525,525,0
2016-12-13,525,515,530,525,2079400
2016-12-14,525,520,525,520,1606600
2016-12-15,520,520,520,520,2688900
2016-12-16,520,520,525,520,2959400
2016-12-19,525,505,525,505,1932400
2016-12-20,505,505,515,515,2220100
2016-12-21,515,515,515,515,1828900
2016-12-22,515,515,515,515,1552000
2016-12-23,515,515,525,520,1978500
2016-12-26,515,515,525,520,0
2016-12-27,525,520,530,525,8356600
2016-12-28,525,525,530,525,9207700
2016-12-29,520,510,535,535,5148300
2016-12-30,535,520,535,525,8197000
2017-01-02,525,525,525,525,0
2017-01-03,520,520,530,525,5595700
2017-01-04,525,525,540,525,868200
2017-01-05,525,520,525,520,2932400
2017-01-06,525,510,525,515,1450200
2017-01-09,515,515,525,525,2044200
2017-01-10,525,510,525,510,1678200
2017-01-11,510,505,510,505,1624000
2017-01-12,505,500,510,510,3065100
2017-01-13,505,505,515,510,1530400
2017-01-16,510,510,515,510,1739600
2017-01-17,510,505,510,505,1618500
2017-01-18,505,500,505,505,1742300
2017-01-19,505,500,515,510,1909500
2017-01-20,510,505,510,505,2160900
2017-01-23,505,500,505,505,1972700
2017-01-24,505,500,510,505,1771100
2017-01-25,505,498,505,498,1819400
2017-01-26,498,496,505,505,2236800
2017-01-27,505,500,520,520,1666200
2017-01-30,520,510,520,510,2452400
2017-01-31,510,505,510,510,2119600
2017-02-01,510,510,510,510,1210400
2017-02-02,510,498,510,498,1608900
2017-02-03,498,498,500,498,1945500
2017-02-06,500,498,500,500,2469400
2017-02-07,500,496,500,496,1668200
2017-02-08,498,496,498,496,1462300
2017-02-09,496,496,498,498,2323900
2017-02-10,498,498,505,505,2216800
2017-02-13,505,498,505,498,1757000
2017-02-14,498,498,500,498,2399700
2017-02-15,498,498,498,498,0
2017-02-16,498,492,500,498,1660300
2017-02-17,498,496,500,500,1925900
2017-02-20,500,498,500,498,1108300
2017-02-21,500,498,500,498,2273000
2017-02-22,500,500,500,500,2021700
2017-02-23,500,500,500,500,2471900
2017-02-24,500,498,500,500,2726800
2017-02-27,500,498,500,500,1904000
2017-02-28,500,498,500,498,1831500
2017-03-01,498,498,498,498,1257000
2017-03-02,498,496,500,500,1887300
2017-03-03,498,494,498,494,2321700
2017-03-06,496,496,498,498,2710300
2017-03-07,498,498,498,498,1466200
2017-03-08,498,498,498,498,1733300
2017-03-09,498,496,498,498,1874400
2017-03-10,498,496,498,498,2111000
2017-03-13,498,498,498,498,1656300
2017-03-14,496,490,496,490,1939700
2017-03-15,492,486,492,492,1290800
2017-03-16,490,490,492,492,1109400
2017-03-17,492,492,494,494,1165200
2017-03-20,494,494,494,494,1274900
2017-03-21,494,492,496,492,2034600
2017-03-22,492,492,492,492,1831500
2017-03-23,492,492,494,492,1714300
2017-03-24,490,488,490,490,1863600
2017-03-27,460,460,490,460,2330000
2017-03-28,460,460,490,460,0
2017-03-29,462,446,462,448,2187600
2017-03-30,448,446,452,448,1789600
2017-03-31,448,448,460,460,2772000
2017-04-03,462,458,462,458,3126000
2017-04-04,458,452,458,458,1517700
2017-04-05,458,458,458,458,0
2017-04-06,456,456,458,458,2688800
2017-04-07,458,454,458,456,2923300
2017-04-10,458,458,462,462,3430700
2017-04-11,462,460,464,462,2625200
2017-04-12,462,456,462,458,2143100
2017-04-13,456,454,458,456,1838000
2017-04-14,456,454,458,456,0
2017-04-17,456,454,456,454,1328000
2017-04-18,456,454,456,454,1804700
2017-04-19,454,454,454,454,0
2017-04-20,454,454,454,454,2872100
2017-04-21,454,454,456,454,2020700
2017-04-24,454,454,456,454,0
2017-04-25,454,452,454,452,3110200
2017-04-26,452,448,452,448,2409400
2017-04-27,448,448,468,464,3330300
2017-04-28,464,460,468,464,1796200
2017-05-01,464,460,468,464,0
2017-05-02,464,456,464,456,2908900
2017-05-03,456,454,456,456,2658400
2017-05-04,456,450,456,450,2007400
2017-05-05,450,440,450,446,1929000
2017-05-08,448,448,480,468,2359100
2017-05-09,468,460,505,500,2910800
2017-05-10,500,482,500,482,1167600
2017-05-11,500,482,500,482,0
2017-05-12,482,480,484,480,1664600
2017-05-15,480,476,480,476,2154800
2017-05-16,476,470,476,474,2531000
2017-05-17,474,474,476,474,1704000
2017-05-18,472,470,472,472,1924400
2017-05-19,472,470,472,470,2567300
2017-05-22,470,466,470,466,2909400
2017-05-23,466,464,466,466,2011000
2017-05-24,466,466,466,466,1546600
2017-05-25,466,466,466,466,0
2017-05-26,466,440,466,450,2331300
2017-05-29,450,450,462,460,1715800
2017-05-30,460,454,472,466,2741500
2017-05-31,466,466,468,466,2646800
2017-06-01,466,466,466,466,0
2017-06-02,466,466,466,466,1732600
2017-06-05,466,462,466,462,1652100
2017-06-06,462,462,500,500,2303800
2017-06-07,500,494,520,498,1552700
2017-06-08,498,492,498,492,1857400
2017-06-09,492,484,492,484,2180300
2017-06-12,482,480,482,482,1246700
2017-06-13,482,480,482,482,1688400
2017-06-14,482,480,484,480,1943500
2017-06-15,480,478,480,478,1499200
2017-06-16,478,476,478,476,1147700
2017-06-19,476,476,476,476,1105100
2017-06-20,476,476,476,476,1378200
2017-06-21,476,474,476,476,1622300
2017-06-22,476,476,476,476,1508300
2017-06-23,476,476,476,476,0
2017-06-26,476,476,476,476,0
2017-06-27,476,476,476,476,0
2017-06-28,476,476,476,476,0
2017-06-29,476,476,476,476,0
2017-06-30,476,476,476,476,0
2017-07-03,476,476,478,476,1682600
2017-07-04,476,474,476,474,1935800
2017-07-05,474,472,474,472,1315300
2017-07-06,472,472,472,472,1296500
2017-07-07,470,458,470,460,1382300
2017-07-10,460,460,460,460,0
2017-07-11,450,446,452,450,1084100
2017-07-12,450,448,450,448,1577500
2017-07-13,448,448,448,448,1171800
2017-07-14,448,448,460,460,1879700
2017-07-17,460,458,460,460,1568200
2017-07-18,460,460,462,462,1766300
2017-07-19,462,462,462,462,1477100
2017-07-20,462,462,462,462,1554600
2017-07-21,462,462,462,462,1736000
2017-07-24,462,460,466,464,1739200
2017-07-25,464,464,464,464,1532800
2017-07-26,464,464,464,464,1563700
2017-07-27,464,464,464,464,1755400
2017-07-28,464,464,466,466,1525400
2017-07-31,466,462,466,462,1324500
2017-08-01,462,462,466,466,1597900
2017-08-02,466,466,468,466,1747700
2017-08-03,466,462,466,462,1537700
2017-08-04,462,462,462,462,1539800
2017-08-07,462,462,464,464,1585900
2017-08-08,464,456,464,458,3296200
2017-08-09,458,456,464,462,1022200
2017-08-10,462,460,462,462,1785600
2017-08-11,460,460,468,468,2178300
2017-08-14,468,462,468,464,1356900
2017-08-15,464,462,470,470,1113400
2017-08-16,470,470,484,484,1524300
2017-08-17,484,484,484,484,0
2017-08-18,474,474,490,490,1743500
2017-08-21,490,482,490,484,1524900
2017-08-22,484,480,496,494,1484300
2017-08-23,494,494,500,496,1883300
2017-08-24,496,488,496,488,1555600
2017-08-25,488,488,490,490,1303100
2017-08-28,490,486,490,486,1236000
2017-08-29,486,482,486,482,1274900
2017-08-30,482,478,482,480,1286000
2017-08-31,480,478,480,478,1098700
2017-09-01,478,478,478,478,0
2017-09-04,474,472,474,474,1066800
2017-09-05,474,466,474,466,1082000
2017-09-06,466,460,466,460,300000
2017-09-07,462,462,464,462,1268000
2017-09-08,470,470,470,470,973600
2017-09-11,468,468,474,474,1058200
2017-09-12,474,474,476,474,1231400
2017-09-13,474,474,476,474,1747900
2017-09-14,474,472,474,472,1704600
2017-09-15,474,470,474,470,1546700
2017-09-18,470,470,470,470,1743900
2017-09-19,470,468,478,478,2215300
2017-09-20,474,466,474,466,2212800
2017-09-21,466,466,466,466,0
2017-09-22,466,458,466,460,3183600
2017-09-25,460,460,468,468,2075400
2017-09-26,468,464,468,464,2751600
2017-09-27,464,464,464,464,3114800
2017-09-28,464,462,464,464,3253900
2017-09-29,464,464,480,480,3872200
2017-10-02,474,474,480,474,3098300
2017-10-03,476,474,476,474,722500
2017-10-04,474,460,474,462,1061400
2017-10-05,462,460,462,462,451100
2017-10-06,462,460,462,462,636900
2017-10-09,462,460,462,460,253200
2017-10-10,462,460,462,462,631200
2017-10-11,462,462,462,462,627000
2017-10-12,462,462,462,462,546900
2017-10-13,462,462,462,462,740400
2017-10-16,462,462,462,462,578800
2017-10-17,462,460,462,460,773900
2017-10-18,460,460,460,460,508500
2017-10-19,460,460,466,466,856800
2017-10-20,460,460,460,460,58900
2017-10-23,462,462,462,462,539000
2017-10-24,462,462,462,462,429200
2017-10-25,462,462,466,462,469900
2017-10-26,462,462,464,462,734600
2017-10-27,462,430,462,458,671800
2017-10-30,468,458,468,464,752300
2017-10-31,462,462,470,470,684800
2017-11-01,464,464,464,464,220700
2017-11-02,464,464,464,464,520800
2017-11-03,464,464,464,464,1157500
2017-11-06,464,464,464,464,701200
2017-11-07,464,452,466,466,591400
2017-11-08,466,450,466,466,274000
2017-11-09,466,454,466,458,586500
2017-11-10,456,454,456,456,123200
2017-11-13,456,454,456,454,914800
2017-11-14,454,454,454,454,694200
2017-11-15,454,454,454,454,656100
2017-11-16,454,454,464,454,877900
2017-11-17,454,454,454,454,690600
2017-11-20,454,454,454,454,622100
2017-11-21,454,454,456,456,652000
2017-11-22,456,450,456,452,647300
2017-11-23,452,452,456,452,1263900
2017-11-24,450,450,452,450,986600
2017-11-27,450,450,450,450,681200
2017-11-28,450,450,450,450,1117700
2017-11-29,442,442,444,444,916500
2017-11-30,444,444,466,464,1095300
2017-12-01,464,464,464,464,0
2017-12-04,462,446,462,446,784300
2017-12-05,446,440,456,456,114900
2017-12-06,446,446,446,446,787100
2017-12-07,446,444,446,444,802500
2017-12-08,444,438,444,438,791800
2017-12-11,438,438,438,438,729300
2017-12-12,438,426,438,426,153000
2017-12-13,426,420,428,420,826800
2017-12-14,440,422,468,422,770100
2017-12-15,422,422,430,428,668800
2017-12-18,440,440,440,440,3800
2017-12-19,436,338,440,438,1761600
2017-12-20,412,412,420,420,1355600
2017-12-21,364,364,420,420,226600
2017-12-22,400,400,420,420,20000
2017-12-25,420,420,420,420,0
2017-12-26,420,420,420,420,0
2017-12-27,420,420,440,440,623500
2017-12-28,440,440,450,450,935100
2017-12-29,450,450,456,454,2182000
2018-01-01,454,454,454,454,0
2018-01-02,454,454,458,454,1233100
2018-01-03,450,448,450,448,558000
2018-01-04,448,448,448,448,606100
2018-01-05,454,452,454,454,611100
2018-01-08,452,408,452,408,592600
2018-01-09,420,410,420,412,334600
2018-01-10,412,410,412,412,508200
2018-01-11,420,414,420,414,613800
2018-01-12,416,416,416,416,597800
2018-01-15,416,414,416,414,531600
2018-01-16,414,414,418,418,710900
2018-01-17,418,414,420,420,673500
2018-01-18,422,422,422,422,611800
2018-01-19,420,420,420,420,509200
2018-01-22,424,422,424,424,754700
2018-01-23,424,424,426,426,827400
2018-01-24,426,426,426,426,622400
2018-01-25,426,426,460,460,1334100
2018-01-26,462,450,466,466,2774600
2018-01-29,466,464,496,496,1490000
2018-01-30,480,480,484,480,4400
2018-01-31,476,476,500,490,915300
2018-02-01,488,488,505,505,868000
2018-02-02,500,500,505,500,131000
2018-02-05,500,480,500,492,865700
2018-02-06,492,480,500,490,3762100
2018-02-07,494,494,498,498,1309600
2018-02-08,486,486,496,496,664400
2018-02-09,498,498,498,498,2700
2018-02-12,500,500,500,500,219800
2018-02-13,510,510,540,530,11600
2018-02-14,530,530,530,530,0
2018-02-15,530,530,530,530,18000
2018-02-16,530,530,530,530,0
2018-02-19,540,525,540,525,47100
2018-02-20,510,490,515,496,141500
2018-02-21,496,496,520,500,432700
2018-02-22,500,500,500,500,3000
2018-02-23,500,480,500,482,45800
2018-02-26,490,490,490,490,1000
2018-02-27,480,480,500,500,83200
2018-02-28,480,480,480,480,2500
2018-03-01,480,480,480,480,0
2018-03-02,480,480,480,480,0
2018-03-05,480,480,488,488,1000
2018-03-06,488,488,490,488,1520600
2018-03-07,490,480,500,490,1775700
2018-03-08,500,500,515,515,400
2018-03-09,515,515,515,515,1100
2018-03-12,515,515,515,515,0
2018-03-13,515,515,515,515,0
2018-03-14,510,490,510,490,600
2018-03-15,490,490,490,490,100
2018-03-16,515,478,550,520,2425800
2018-03-19,525,500,530,505,645500
2018-03-20,505,500,505,500,1120700
2018-03-21,505,498,505,498,243400
2018-03-22,500,498,505,500,266600
2018-03-23,498,496,498,498,280300
2018-03-26,498,498,500,500,295200
2018-03-27,498,498,505,505,282000
2018-03-28,500,490,505,505,1311200
2018-03-29,500,500,505,500,788500
2018-03-30,500,500,500,500,0
2018-04-02,505,500,505,505,591900
2018-04-03,505,500,505,505,1320600
2018-04-04,505,490,515,490,1652400
2018-04-05,500,500,505,500,284200
2018-04-06,500,500,525,510,394900
2018-04-09,515,515,525,515,308000
2018-04-10,510,510,515,515,292300
2018-04-11,520,515,525,515,494900
2018-04-12,520,520,525,525,151200
2018-04-13,520,520,525,520,492100
2018-04-16,520,520,520,520,0
2018-04-17,520,520,520,520,0
2018-04-18,545,525,550,530,612700
2018-04-19,530,530,530,530,0
2018-04-20,530,530,530,530,0
2018-04-23,555,550,555,555,290800
2018-04-24,560,530,560,555,1297100
2018-04-25,555,555,555,555,0
2018-04-26,555,555,555,555,0
2018-04-27,555,555,555,555,0
2018-04-30,605,585,605,605,1704700
2018-05-01,605,605,605,605,0
2018-05-02,610,580,610,580,506800
2018-05-03,585,580,610,580,1571500
2018-05-04,590,580,600,580,497200
2018-05-07,580,555,580,580,2759700
2018-05-08,580,520,580,550,2827500
2018-05-09,515,515,550,535,311400
2018-05-10,535,535,535,535,0
2018-05-11,520,520,590,560,299100
2018-05-14,595,525,595,530,325100
2018-05-15,535,530,535,530,463600
2018-05-16,540,535,540,540,335200
2018-05-17,535,535,540,535,1426800
2018-05-18,540,535,545,540,2884000
2018-05-21,540,515,555,555,317100
2018-05-22,565,550,575,550,393800
2018-05-23,550,550,575,555,392700
2018-05-24,545,545,555,555,361000
2018-05-25,545,540,555,555,431300
2018-05-28,550,550,555,555,408900
2018-05-29,555,555,555,555,0
2018-05-30,555,555,575,565,5234200
2018-05-31,565,545,565,560,9446800
2018-06-01,560,560,560,560,0
2018-06-04,585,580,600,590,212400
2018-06-05,595,590,595,590,106800
2018-06-06,600,600,640,600,394100
2018-06-07,600,550,600,570,1054800
2018-06-08,570,570,570,570,0
2018-06-11,570,570,570,570,0
2018-06-12,570,570,570,570,0
2018-06-13,570,570,570,570,0
2018-06-14,570,570,570,570,0
2018-06-15,570,570,570,570,0
2018-06-18,570,570,570,570,0
2018-06-19,570,570,570,570,0
2018-06-20,570,570,570,570,0
2018-06-21,560,535,570,555,5001400
2018-06-22,560,560,560,560,100
2018-06-25,555,555,580,580,31100
2018-06-26,580,560,580,560,510200
2018-06-27,580,580,580,580,14000
2018-06-28,580,550,580,580,10200
2018-06-29,580,580,580,580,0
2018-07-02,580,580,580,580,300
2018-07-03,580,580,580,580,0
2018-07-04,580,580,580,580,0
2018-07-05,580,580,595,595,11000
2018-07-06,595,595,595,595,500
2018-07-09,595,595,595,595,0
2018-07-10,585,585,595,595,111900
2018-07-11,595,595,605,605,542600
2018-07-12,640,605,640,610,110700
2018-07-13,615,615,650,650,393000
2018-07-16,700,650,750,665,634100
2018-07-17,680,670,710,710,3757900
2018-07-18,710,685,725,700,3791000
2018-07-19,705,695,705,700,1371700
2018-07-20,700,700,710,705,1634800
2018-07-23,710,675,720,695,1710500
2018-07-24,690,690,700,690,416000
2018-07-25,695,695,700,700,1588200
2018-07-26,705,690,720,695,1489200
2018-07-27,695,680,695,680,828100
2018-07-30,680,610,680,615,47600
2018-07-31,615,565,650,570,181600
2018-08-01,570,570,605,605,4000
2018-08-02,600,560,600,580,34800
2018-08-03,580,575,580,580,12000
2018-08-06,580,580,600,600,272700
2018-08-07,600,570,600,600,139400
2018-08-08,590,590,610,610,114400
2018-08-09,610,600,610,610,113600
2018-08-10,600,600,600,600,26000
2018-08-13,600,600,610,600,51100
2018-08-14,600,600,600,600,1239300
2018-08-15,600,600,610,600,2597900
2018-08-16,600,600,600,600,199500
2018-08-17,600,600,600,600,0
2018-08-20,605,565,605,600,111000
2018-08-21,600,595,645,645,274200
2018-08-22,645,645,645,645,0
2018-08-23,640,600,640,600,4700
2018-08-24,605,600,605,605,1700
2018-08-27,605,580,605,580,129600
2018-08-28,590,590,605,595,169900
2018-08-29,605,580,605,600,605500
2018-08-30,600,600,600,600,821100
2018-08-31,600,600,600,600,478100
2018-09-03,600,600,600,600,0
2018-09-04,595,560,595,560,161800
2018-09-05,555,550,600,595,57600
2018-09-06,560,560,560,560,25000
2018-09-07,560,560,560,560,23200
2018-09-10,565,560,565,565,30200
2018-09-11,565,565,565,565,0
2018-09-12,600,585,600,600,2236600
2018-09-13,600,600,620,600,800
2018-09-14,600,600,600,600,400
2018-09-17,600,600,600,600,0
2018-09-18,595,595,595,595,112100
2018-09-19,595,595,595,595,0
2018-09-20,595,595,595,595,0
2018-09-21,595,595,595,595,0
2018-09-24,560,560,560,560,502500
2018-09-25,590,590,595,590,109500
2018-09-26,590,590,590,590,0
2018-09-27,590,590,590,590,0
2018-09-28,590,590,595,590,2300
2018-10-01,590,590,590,590,0
2018-10-02,590,590,590,590,5400
2018-10-03,595,595,595,595,100
2018-10-04,595,595,595,595,0
2018-10-05,590,550,590,590,171300
2018-10-08,590,590,590,590,153600
2018-10-09,590,590,590,590,0
2018-10-10,590,590,590,590,109500
2018-10-11,590,585,590,585,112400
2018-10-12,580,570,580,580,540600
2018-10-15,580,580,580,580,0
2018-10-16,580,580,580,580,3000
2018-10-17,585,585,585,585,107900
2018-10-18,585,585,585,585,0
2018-10-19,585,585,585,585,0
2018-10-22,590,590,590,590,106400
2018-10-23,585,585,585,585,2000
2018-10-24,560,560,560,560,10300
2018-10-25,585,560,590,560,212500
2018-10-26,585,585,585,585,218100
2018-10-29,590,590,590,590,217600
2018-10-30,585,575,585,575,194700
2018-10-31,575,575,575,575,0
2018-11-01,590,575,590,575,210500
2018-11-02,580,580,585,580,214300
2018-11-05,580,560,580,560,210700
2018-11-06,585,580,585,580,373600
2018-11-07,590,580,640,640,440900
2018-11-08,600,580,600,600,1888400
2018-11-09,600,600,620,610,107800
2018-11-12,610,610,610,610,0
2018-11-13,610,600,640,610,215900
2018-11-14,610,610,610,610,0
2018-11-15,605,605,610,610,204700
2018-11-16,610,610,610,610,0
2018-11-19,635,625,635,625,227600
2018-11-20,625,625,625,625,0
2018-11-21,610,530,610,590,496400
2018-11-22,620,600,620,600,1759400
2018-11-23,605,605,660,620,1058600
2018-11-26,620,620,620,620,0
2018-11-27,620,620,620,620,0
2018-11-28,600,580,600,600,228400
2018-11-29,595,595,610,610,224600
2018-11-30,590,590,610,610,227600
2018-12-03,610,610,610,610,0
2018-12-04,600,600,610,610,225900
2018-12-05,610,610,610,610,0
2018-12-06,610,610,610,610,0
2018-12-07,610,610,610,610,0
2018-12-10,590,590,625,600,307100
2018-12-11,590,590,595,595,321200
2018-12-12,595,580,600,595,104400
2018-12-13,595,595,600,600,300
2018-12-14,600,600,600,600,0
2018-12-17,585,560,585,560,322400
2018-12-18,570,560,570,560,330100
2018-12-19,550,500,550,550,309900
2018-12-20,550,550,550,550,0
2018-12-21,545,540,545,540,312400
2018-12-24,540,540,540,540,0
2018-12-25,540,540,540,540,0
2018-12-26,540,480,550,545,323000
2018-12-27,545,545,545,545,200
2018-12-28,545,510,545,545,314000
2018-12-31,545,545,545,545,0
2019-01-01,545,545,545,545,0
2019-01-02,545,540,545,540,333000
2019-01-03,540,535,545,545,216400
2019-01-04,545,540,545,540,302800
2019-01-07,500,500,545,540,391400
2019-01-08,545,540,545,540,328000
2019-01-09,545,540,545,540,380400
2019-01-10,540,535,540,540,304400
2019-01-11,540,540,540,540,152600
2019-01-14,545,540,545,540,340700
2019-01-15,545,540,545,540,311000
2019-01-16,545,545,545,545,469600
2019-01-17,545,545,550,550,327200
2019-01-18,550,550,560,560,311900
2019-01-21,555,555,560,560,310700
2019-01-22,550,550,555,555,312400
2019-01-23,555,510,555,550,318300
2019-01-24,560,530,560,550,309000
2019-01-25,560,550,560,555,319500
2019-01-28,555,550,560,550,313200
2019-01-29,555,550,555,550,32600
2019-01-30,550,550,550,550,0
2019-01-31,560,550,560,550,315900
2019-02-01,530,530,555,555,328300
2019-02-04,550,550,555,555,311200
2019-02-05,555,555,555,555,0
2019-02-06,555,550,555,555,341200
2019-02-07,560,520,560,540,158600
2019-02-08,540,525,540,525,4009000
2019-02-11,530,530,530,530,30700
2019-02-12,530,530,530,530,191300
2019-02-13,530,530,530,530,0
2019-02-14,530,530,530,530,200
2019-02-15,530,515,530,515,334400
2019-02-18,520,520,540,525,281800
2019-02-19,550,520,550,520,30800
2019-02-20,555,540,620,600,125300
2019-02-21,540,535,560,540,1578900
2019-02-22,600,540,600,570,528900
2019-02-25,570,570,570,570,0
2019-02-26,570,570,570,570,0
2019-02-27,570,570,570,570,0
2019-02-28,575,545,575,575,24600
2019-03-01,575,575,575,575,0
2019-03-04,590,590,590,590,3300
2019-03-05,590,590,590,590,0
2019-03-06,610,580,620,605,26200
2019-03-07,605,605,605,605,0
2019-03-08,600,590,640,635,254400
2019-03-11,630,630,640,640,71100
2019-03-12,640,640,640,640,0
2019-03-13,640,640,640,640,0
2019-03-14,600,600,640,625,1700
2019-03-15,625,625,625,625,0
2019-03-18,640,640,640,640,80000
2019-03-19,640,565,640,565,469700
2019-03-20,565,565,565,565,0
2019-03-21,600,585,600,585,1000
2019-03-22,585,585,585,585,0
2019-03-25,570,570,595,590,802700
2019-03-26,590,570,600,570,652900
2019-03-27,580,580,580,580,5500
2019-03-28,580,580,580,580,100
2019-03-29,580,580,590,590,2100
2019-04-01,590,590,590,590,0
2019-04-02,590,590,590,590,8600
2019-04-03,590,590,590,590,0
2019-04-04,590,590,590,590,0
2019-04-05,590,590,670,670,320400
2019-04-08,660,650,660,650,239600
2019-04-09,650,650,650,650,0
2019-04-10,640,640,645,645,264600
2019-04-11,660,660,660,660,10800
2019-04-12,660,660,660,660,200
2019-04-15,590,590,590,590,152700
2019-04-16,590,590,590,590,8500
2019-04-17,590,590,590,590,0
2019-04-18,585,585,585,585,158600
2019-04-19,585,585,585,585,0
2019-04-22,560,560,650,640,197200
2019-04-23,595,595,595,595,152400
2019-04-24,595,595,600,600,2200
2019-04-25,600,600,600,600,158800
2019-04-26,600,600,600,600,148400
2019-04-29,595,595,595,595,160400
2019-04-30,590,590,595,595,147700
2019-05-01,595,595,595,595,0
2019-05-02,590,590,590,590,155500
2019-05-03,585,500,585,500,166900
2019-05-06,580,560,580,580,146500
2019-05-07,580,540,590,590,168900
2019-05-08,630,615,650,615,151400
2019-05-09,605,550,605,550,207600
2019-05-10,600,600,600,600,168700
2019-05-13,550,550,590,590,138200
2019-05-14,590,590,590,590,157600
2019-05-15,580,580,585,585,201100
2019-05-16,535,510,595,595,159900
2019-05-17,600,510,600,580,206100
2019-05-20,565,565,580,565,189900
2019-05-21,580,550,585,550,294500
2019-05-22,520,510,560,560,225600
2019-05-23,560,560,560,560,165700
2019-05-24,575,575,575,575,202200
2019-05-27,580,580,580,580,198800
2019-05-28,575,575,575,575,160800
2019-05-29,575,575,575,575,134500
2019-05-30,575,575,575,575,0
2019-05-31,575,570,575,570,201500
2019-06-03,570,570,570,570,0
2019-06-04,570,570,570,570,0
2019-06-05,570,570,570,570,0
2019-06-06,570,570,570,570,0
2019-06-07,570,570,570,570,0
2019-06-10,530,530,565,565,160000
2019-06-11,560,560,565,560,207500
2019-06-12,585,570,600,600,371800
2019-06-13,600,575,600,580,451100
2019-06-14,550,550,575,565,201300
2019-06-17,565,565,565,565,157300
2019-06-18,565,565,565,565,187000
2019-06-19,565,565,565,565,0
2019-06-20,590,590,590,590,161100
2019-06-21,585,585,585,585,190800
2019-06-24,580,580,580,580,166400
2019-06-25,580,580,580,580,149300
2019-06-26,590,590,590,590,212000
2019-06-27,590,580,590,580,167200
2019-06-28,590,590,590,590,149900
2019-07-01,595,595,600,600,184000
2019-07-02,600,590,600,590,214300
2019-07-03,590,590,590,590,152500
2019-07-04,590,585,590,585,199300
2019-07-05,590,590,590,590,171600
2019-07-08,590,570,590,590,167400
2019-07-09,590,590,590,590,190900
2019-07-10,595,595,600,600,184900
2019-07-11,590,590,595,595,167100
2019-07-12,590,590,590,590,202400
2019-07-15,590,590,595,595,188900
2019-07-16,550,515,580,520,771300
2019-07-17,540,510,540,525,383000
2019-07-18,500,500,535,510,222000
2019-07-19,525,525,530,525,165500
2019-07-22,525,500,525,520,1268700
2019-07-23,520,500,520,500,676700
2019-07-24,510,492,510,505,197600
2019-07-25,505,500,505,500,202600
2019-07-26,500,490,505,498,189600
2019-07-29,498,498,505,505,168200
2019-07-30,505,500,510,500,181500
2019-07-31,510,510,510,510,191100
2019-08-01,510,510,520,520,178600
2019-08-02,515,515,515,515,201200
2019-08-05,515,500,515,500,220000
2019-08-06,505,498,510,510,161200
2019-08-07,515,500,515,515,195700
2019-08-08,510,510,510,510,186800
2019-08-09,505,505,510,510,152500
2019-08-12,505,496,505,505,175700
2019-08-13,500,500,505,505,191200
2019-08-14,510,492,510,494,188400
