timestamp,open,low,high,close,volume
2017-05-04,328,328,332,330,291800
2017-05-05,322,322,330,330,41900
2017-05-08,330,330,330,330,1600
2017-05-09,330,330,330,330,45000
2017-05-10,330,330,330,330,4500
2017-05-11,330,330,330,330,0
2017-05-12,330,330,330,330,3200
2017-05-15,330,322,330,322,6400
2017-05-16,322,322,324,322,31100
2017-05-17,322,322,322,322,0
2017-05-18,322,320,328,328,43900
2017-05-19,322,322,322,322,31200
2017-05-22,322,320,322,320,710200
2017-05-23,330,330,330,330,100
2017-05-24,330,330,330,330,0
2017-05-25,330,330,330,330,0
2017-05-26,330,330,340,330,300
2017-05-29,338,320,338,320,1700200
2017-05-30,320,320,320,320,0
2017-05-31,320,320,322,322,31700
2017-06-01,322,322,322,322,0
2017-06-02,320,320,320,320,2624400
2017-06-05,320,320,320,320,0
2017-06-06,320,320,320,320,0
2017-06-07,322,320,322,320,22700
2017-06-08,320,310,322,310,2763200
2017-06-09,320,320,320,320,1506200
2017-06-12,322,320,322,320,500
2017-06-13,320,320,320,320,1492600
2017-06-14,320,320,320,320,1492500
2017-06-15,322,322,322,322,33200
2017-06-16,320,320,320,320,3450600
2017-06-19,320,320,320,320,0
2017-06-20,320,320,320,320,0
2017-06-21,320,320,320,320,0
2017-06-22,332,312,332,312,10100
2017-06-23,312,312,312,312,0
2017-06-26,312,312,312,312,0
2017-06-27,312,312,312,312,0
2017-06-28,312,312,312,312,0
2017-06-29,312,312,312,312,0
2017-06-30,312,312,312,312,0
2017-07-03,332,330,332,330,6300
2017-07-04,318,318,318,318,5500
2017-07-05,318,318,318,318,0
2017-07-06,318,312,326,326,126100
2017-07-07,324,310,324,312,102900
2017-07-10,312,312,312,312,133300
2017-07-11,312,312,312,312,0
2017-07-12,312,312,312,312,2500
2017-07-13,312,312,348,348,109100
2017-07-14,348,320,348,320,1700
2017-07-17,320,320,338,338,1110800
2017-07-18,338,320,370,360,4605900
2017-07-19,360,350,370,360,39400
2017-07-20,360,340,360,360,1450800
2017-07-21,360,340,360,358,2589300
2017-07-24,340,340,360,360,292500
2017-07-25,358,358,360,360,1250200
2017-07-26,350,350,350,350,400
2017-07-27,356,356,370,370,116400
2017-07-28,370,360,370,360,11100
2017-07-31,360,360,360,360,100
2017-08-01,350,350,368,368,507500
2017-08-02,366,350,366,366,50600
2017-08-03,350,350,350,350,100
2017-08-04,350,348,350,350,503200
2017-08-07,360,360,360,360,38200
2017-08-08,360,360,360,360,100
2017-08-09,360,360,360,360,4000
2017-08-10,360,360,368,368,3200
2017-08-11,368,368,368,368,500
2017-08-14,360,360,366,366,1010100
2017-08-15,366,366,366,366,200
2017-08-16,360,340,364,364,900
2017-08-17,364,364,364,364,0
2017-08-18,364,364,364,364,0
2017-08-21,364,364,364,364,0
2017-08-22,342,342,348,348,900
2017-08-23,348,348,348,348,0
2017-08-24,344,344,358,358,1000
2017-08-25,358,358,358,358,15000
2017-08-28,356,356,356,356,143800
2017-08-29,344,342,344,342,6600
2017-08-30,358,356,358,356,1700
2017-08-31,356,356,356,356,0
2017-09-01,356,356,356,356,0
2017-09-04,356,356,356,356,5000
2017-09-05,356,356,356,356,0
2017-09-06,356,356,356,356,0
2017-09-07,356,356,356,356,0
2017-09-08,356,356,356,356,0
2017-09-11,356,356,356,356,0
2017-09-12,356,356,356,356,0
2017-09-13,356,356,356,356,0
2017-09-14,356,356,356,356,0
2017-09-15,356,356,356,356,0
2017-09-18,356,356,356,356,0
2017-09-19,356,356,356,356,0
2017-09-20,356,356,356,356,0
2017-09-21,356,356,356,356,0
2017-09-22,350,350,350,350,100
2017-09-25,360,344,360,352,1702600
2017-09-26,352,330,356,354,6856300
2017-09-27,356,350,356,354,2504800
2017-09-28,350,350,370,356,6930800
2017-09-29,352,344,352,344,534800
2017-10-02,348,330,348,330,22800
2017-10-03,330,330,342,330,128300
2017-10-04,344,344,356,350,681800
2017-10-05,356,336,356,336,5008000
2017-10-06,350,348,356,350,6259700
2017-10-09,350,350,350,350,6400
2017-10-10,350,350,350,350,8100
2017-10-11,350,350,350,350,9400
2017-10-12,350,348,350,350,120000
2017-10-13,350,332,352,350,505700
2017-10-16,354,348,354,350,132400
2017-10-17,354,350,354,350,130700
2017-10-18,350,350,350,350,34900
2017-10-19,354,348,356,352,5632000
2017-10-20,352,340,356,354,1650300
2017-10-23,356,356,356,356,4600900
2017-10-24,356,356,356,356,3500000
2017-10-25,356,356,356,356,6669100
2017-10-26,356,356,356,356,3650000
2017-10-27,356,356,356,356,5810600
2017-10-30,350,350,356,356,623700
2017-10-31,356,356,356,356,3744000
2017-11-01,358,356,370,370,2000000
2017-11-02,370,370,372,372,18100
2017-11-03,370,356,370,356,557600
2017-11-06,368,368,368,368,100
2017-11-07,370,368,370,368,800
2017-11-08,368,368,368,368,0
2017-11-09,358,356,358,356,89600
2017-11-10,356,356,356,356,157600
2017-11-13,356,356,356,356,100
2017-11-14,356,356,356,356,1000000
2017-11-15,356,356,356,356,2760200
2017-11-16,356,356,356,356,100000
2017-11-17,362,356,362,358,539500
2017-11-20,358,356,366,356,2100400
2017-11-21,356,356,356,356,4406700
2017-11-22,356,356,356,356,1261900
2017-11-23,356,354,360,356,5257200
2017-11-24,356,356,356,356,574900
2017-11-27,356,356,356,356,2310000
2017-11-28,356,356,358,358,875000
2017-11-29,356,356,356,356,1876800
2017-11-30,356,356,370,356,1674700
2017-12-01,356,356,356,356,0
2017-12-04,356,356,356,356,0
2017-12-05,356,356,356,356,4033000
2017-12-06,356,356,356,356,1400
2017-12-07,356,356,356,356,9726200
2017-12-08,356,356,356,356,100100
2017-12-11,356,356,356,356,50000
2017-12-12,356,356,356,356,99900
2017-12-13,356,356,356,356,100
2017-12-14,356,356,356,356,0
2017-12-15,356,356,356,356,499000
2017-12-18,356,356,356,356,0
2017-12-19,360,356,360,356,100200
2017-12-20,356,356,356,356,200000
2017-12-21,356,356,360,356,3009100
2017-12-22,356,356,356,356,25000
2017-12-25,356,356,356,356,0
2017-12-26,356,356,356,356,0
2017-12-27,356,356,358,358,2188000
2017-12-28,358,358,360,360,1126100
2017-12-29,368,368,400,398,2275900
2018-01-01,398,398,398,398,0
2018-01-02,398,358,398,380,62800
2018-01-03,378,370,378,378,701000
2018-01-04,378,378,378,378,100
2018-01-05,376,360,376,376,6700
2018-01-08,376,376,376,376,0
2018-01-09,376,376,376,376,100
2018-01-10,376,376,376,376,0
2018-01-11,362,356,362,360,1010200
2018-01-12,360,356,360,356,96800
2018-01-15,356,356,356,356,86600
2018-01-16,356,356,356,356,0
2018-01-17,358,358,358,358,5000
2018-01-18,356,356,356,356,67100
2018-01-19,356,356,358,358,53000
2018-01-22,358,358,358,358,0
2018-01-23,358,358,358,358,4000
2018-01-24,358,356,358,356,229400
2018-01-25,358,356,370,370,71900
2018-01-26,366,358,366,358,17400
2018-01-29,358,358,358,358,100
2018-01-30,358,358,360,358,5200
2018-01-31,358,358,358,358,56100
2018-02-01,358,358,360,360,700
2018-02-02,356,356,356,356,129100
2018-02-05,358,356,362,362,23500
2018-02-06,356,356,356,356,195200
2018-02-07,360,360,360,360,37000
2018-02-08,364,364,370,364,1400
2018-02-09,364,364,364,364,0
2018-02-12,364,364,364,364,2000
2018-02-13,358,358,366,366,3100
2018-02-14,360,360,360,360,13700
2018-02-15,360,360,360,360,100
2018-02-16,360,360,360,360,0
2018-02-19,358,358,358,358,49800
2018-02-20,358,358,358,358,0
2018-02-21,358,358,360,360,6000
2018-02-22,360,356,360,356,110200
2018-02-23,358,358,358,358,10000
2018-02-26,358,356,358,356,500
2018-02-27,356,356,356,356,216300
2018-02-28,356,356,360,360,1085000
2018-03-01,360,360,360,360,0
2018-03-02,360,360,360,360,510100
2018-03-05,360,356,362,360,5030800
2018-03-06,358,358,362,360,2063700
2018-03-07,366,360,366,360,213300
2018-03-08,364,360,364,360,5011100
2018-03-09,360,360,360,360,0
2018-03-12,360,360,360,360,2200
2018-03-13,360,360,360,360,300
2018-03-14,362,362,362,362,11100
2018-03-15,360,360,362,362,55000
2018-03-16,370,362,380,362,3500
2018-03-19,362,362,362,362,0
2018-03-20,360,360,360,360,50100
2018-03-21,360,360,360,360,196200
2018-03-22,360,360,360,360,107700
2018-03-23,360,360,360,360,200000
2018-03-26,360,360,370,370,801600
2018-03-27,372,360,372,360,600
2018-03-28,360,360,362,362,5049200
2018-03-29,378,374,378,374,700
2018-03-30,374,374,374,374,0
2018-04-02,390,374,390,374,19600
2018-04-03,390,390,426,424,60200
2018-04-04,424,416,424,416,25600
2018-04-05,416,370,424,370,340500
2018-04-06,380,380,380,380,5200
2018-04-09,380,380,390,390,400
2018-04-10,390,390,390,390,0
2018-04-11,388,388,390,390,300
2018-04-12,390,380,390,390,1100
2018-04-13,390,390,390,390,400
2018-04-16,390,390,390,390,0
2018-04-17,390,390,390,390,0
2018-04-18,380,380,390,390,40400
2018-04-19,390,390,390,390,0
2018-04-20,390,390,390,390,0
2018-04-23,394,380,394,380,12300
2018-04-24,400,362,400,400,20500
2018-04-25,400,400,400,400,0
2018-04-26,400,400,400,400,0
2018-04-27,400,400,400,400,0
2018-04-30,362,362,382,368,1277200
2018-05-01,368,368,368,368,0
2018-05-02,370,370,370,370,1400
2018-05-03,360,360,362,362,500
2018-05-04,360,360,366,362,252300
2018-05-07,364,362,364,362,210200
2018-05-08,362,362,362,362,438300
2018-05-09,366,366,366,366,87500
2018-05-10,366,366,366,366,0
2018-05-11,366,366,366,366,200
2018-05-14,372,372,378,372,12100
2018-05-15,372,364,372,372,10200
2018-05-16,372,366,372,370,2100
2018-05-17,370,370,372,372,20100
2018-05-18,372,372,380,374,50800
2018-05-21,366,366,378,378,3000
2018-05-22,374,360,374,374,212000
2018-05-23,372,370,372,372,900
2018-05-24,372,372,372,372,600
2018-05-25,372,372,372,372,200
2018-05-28,372,372,372,372,100
2018-05-29,372,372,372,372,0
2018-05-30,374,372,374,372,300
2018-05-31,372,370,372,370,200
2018-06-01,370,370,370,370,0
2018-06-04,370,370,370,370,1500
2018-06-05,372,372,372,372,36600
2018-06-06,372,372,372,372,0
2018-06-07,372,372,372,372,0
2018-06-08,372,372,372,372,100
2018-06-11,372,372,372,372,0
2018-06-12,372,372,372,372,0
2018-06-13,372,372,372,372,0
2018-06-14,372,372,372,372,0
2018-06-15,372,372,372,372,0
2018-06-18,372,372,372,372,0
2018-06-19,372,372,372,372,0
2018-06-20,372,372,372,372,0
2018-06-21,372,372,372,372,300
2018-06-22,370,368,370,370,1000
2018-06-25,360,360,370,360,124900
2018-06-26,370,370,376,370,10200
2018-06-27,378,378,384,378,37500
2018-06-28,378,360,378,370,1658000
2018-06-29,360,360,370,370,1200
2018-07-02,370,360,370,360,22800
2018-07-03,360,360,360,360,59400
2018-07-04,360,360,360,360,0
2018-07-05,360,360,360,360,10000
2018-07-06,368,368,368,368,600
2018-07-09,368,368,368,368,0
2018-07-10,368,368,368,368,0
2018-07-11,370,360,370,360,125300
2018-07-12,366,364,366,364,700
2018-07-13,364,364,364,364,0
2018-07-16,364,364,364,364,0
2018-07-17,368,368,368,368,200
2018-07-18,370,362,370,362,600
2018-07-19,362,362,362,362,100
2018-07-20,362,362,362,362,100
2018-07-23,362,362,362,362,0
2018-07-24,362,362,362,362,0
2018-07-25,368,368,370,370,50300
2018-07-26,370,370,370,370,0
2018-07-27,370,370,372,372,26800
2018-07-30,376,376,400,390,201400
2018-07-31,390,390,396,396,43200
2018-08-01,398,396,400,396,4000
2018-08-02,398,398,410,408,35200
2018-08-03,408,400,408,404,18000
2018-08-06,404,404,414,412,832200
2018-08-07,412,412,414,414,1400
2018-08-08,420,404,420,404,4400
2018-08-09,404,402,404,404,117000
2018-08-10,404,404,410,410,125800
2018-08-13,400,360,404,360,147900
2018-08-14,364,364,364,364,100
2018-08-15,364,364,364,364,0
2018-08-16,364,364,384,384,24500
2018-08-17,384,384,384,384,0
2018-08-20,384,382,408,384,50700
2018-08-21,384,384,384,384,0
2018-08-22,384,384,384,384,0
2018-08-23,384,384,384,384,0
2018-08-24,384,384,384,384,0
2018-08-27,398,398,408,408,7600
2018-08-28,408,406,430,412,45600
2018-08-29,410,410,424,414,119000
2018-08-30,420,416,430,416,3100
2018-08-31,424,414,430,414,2400
2018-09-03,414,412,414,412,2500
2018-09-04,410,410,412,410,104600
2018-09-05,382,382,392,392,51100
2018-09-06,392,390,410,390,401500
2018-09-07,410,400,410,400,3200
2018-09-10,414,382,420,382,1400
2018-09-11,382,382,382,382,0
2018-09-12,384,384,384,384,1100
2018-09-13,384,384,384,384,0
2018-09-14,384,384,384,384,0
2018-09-17,414,414,450,420,26700
2018-09-18,420,392,430,426,4400
2018-09-19,400,400,400,400,601700
2018-09-20,400,400,400,400,8300
2018-09-21,390,390,398,398,4900
2018-09-24,398,398,398,398,7300
2018-09-25,400,390,400,390,200
2018-09-26,390,390,390,390,0
2018-09-27,438,390,438,396,28000
2018-09-28,430,396,430,396,4700
2018-10-01,388,388,390,388,3000
2018-10-02,384,384,400,400,4000
2018-10-03,400,390,410,406,6600
2018-10-04,406,406,406,406,0
2018-10-05,382,382,388,388,51600
2018-10-08,388,388,388,388,14400
2018-10-09,374,372,388,388,2400
2018-10-10,388,388,438,394,91300
2018-10-11,394,378,398,392,17000
2018-10-12,390,390,390,390,10000
2018-10-15,390,390,390,390,0
2018-10-16,380,360,396,386,35700
2018-10-17,376,360,432,390,150600
2018-10-18,390,390,390,390,0
2018-10-19,400,390,400,390,306400
2018-10-22,390,390,400,400,123900
2018-10-23,398,398,398,398,50100
2018-10-24,398,392,400,398,41800
2018-10-25,398,398,398,398,0
2018-10-26,390,390,390,390,2400
2018-10-29,430,394,430,394,32100
2018-10-30,394,394,394,394,6000
2018-10-31,400,400,400,400,100
2018-11-01,380,380,390,390,34000
2018-11-02,390,390,398,398,8300
2018-11-05,418,398,418,400,261500
2018-11-06,400,400,418,418,916200
2018-11-07,418,418,418,418,0
2018-11-08,418,418,418,418,0
2018-11-09,400,400,414,414,2600
2018-11-12,402,402,402,402,1200
2018-11-13,402,402,402,402,0
2018-11-14,400,400,416,404,107400
2018-11-15,416,406,416,416,101300
2018-11-16,416,400,416,400,1100
2018-11-19,400,400,418,418,400
2018-11-20,418,418,418,418,0
2018-11-21,418,418,430,430,6800
2018-11-22,430,430,430,430,0
2018-11-23,430,430,430,430,0
2018-11-26,430,430,430,430,0
2018-11-27,430,398,430,400,223700
2018-11-28,400,400,420,412,2700
2018-11-29,400,400,420,420,2800
2018-11-30,420,420,440,440,12600
2018-12-03,440,420,440,434,43100
2018-12-04,434,434,434,434,0
2018-12-05,434,434,434,434,0
2018-12-06,458,380,458,402,147600
2018-12-07,400,364,426,410,81000
2018-12-10,410,410,410,410,0
2018-12-11,400,400,412,412,1900
2018-12-12,400,400,412,412,104100
2018-12-13,412,410,414,414,3500
2018-12-14,414,414,414,414,0
2018-12-17,410,410,410,410,2100
2018-12-18,410,410,414,414,2400
2018-12-19,406,406,414,414,900
2018-12-20,406,406,410,410,600
2018-12-21,410,410,410,410,0
2018-12-24,410,410,410,410,0
2018-12-25,410,410,410,410,0
2018-12-26,410,410,410,410,0
2018-12-27,420,418,470,456,6942100
2018-12-28,456,440,460,448,12435900
2018-12-31,448,448,448,448,0
2019-01-01,448,448,448,448,0
2019-01-02,438,430,448,430,3500
2019-01-03,430,430,430,430,0
2019-01-04,430,428,430,428,63600
2019-01-07,428,428,430,428,80000
2019-01-08,428,428,430,428,71200
2019-01-09,428,410,428,414,36900
2019-01-10,414,412,414,412,1000
2019-01-11,412,412,420,420,500
2019-01-14,420,420,420,420,800
2019-01-15,420,420,420,420,155400
2019-01-16,422,418,422,418,11700
2019-01-17,418,412,418,412,3100
2019-01-18,414,412,416,416,3900
2019-01-21,416,416,416,416,100
2019-01-22,416,416,416,416,0
2019-01-23,412,410,420,420,85500
2019-01-24,410,388,410,388,50100
2019-01-25,396,396,450,448,229300
2019-01-28,430,430,436,430,32100
2019-01-29,430,430,438,438,50200
2019-01-30,424,424,448,448,200
2019-01-31,446,440,448,448,59500
2019-02-01,448,448,448,448,0
2019-02-04,438,438,438,438,700
2019-02-05,438,438,438,438,0
2019-02-06,438,438,438,438,0
2019-02-07,438,438,438,438,10200
2019-02-08,438,438,452,450,575200
2019-02-11,450,424,450,424,17500
2019-02-12,424,424,424,424,20400
2019-02-13,420,420,430,430,10300
2019-02-14,430,430,430,430,0
2019-02-15,430,430,430,430,0
2019-02-18,420,420,436,436,200
2019-02-19,436,436,436,436,0
2019-02-20,414,414,454,450,435500
2019-02-21,448,440,450,450,41100
2019-02-22,450,440,450,440,300
2019-02-25,450,450,452,452,396200
2019-02-26,450,450,450,450,200
2019-02-27,450,450,460,460,857100
2019-02-28,450,448,470,470,101300
2019-03-01,460,460,460,460,300
2019-03-04,460,460,460,460,52200
2019-03-05,458,456,460,460,1091800
2019-03-06,450,422,460,460,1485600
2019-03-07,460,460,460,460,0
2019-03-08,458,458,462,460,251500
2019-03-11,460,460,460,460,200
2019-03-12,458,442,458,442,200
2019-03-13,450,450,460,458,600
2019-03-14,458,458,458,458,100
2019-03-15,458,458,458,458,100
2019-03-18,460,460,460,460,5400
2019-03-19,460,460,460,460,200
2019-03-20,460,460,460,460,0
2019-03-21,460,460,460,460,0
2019-03-22,458,450,458,456,52200
2019-03-25,430,430,454,454,2300
2019-03-26,454,454,460,454,1200
2019-03-27,452,452,452,452,100
2019-03-28,452,452,452,452,1200
2019-03-29,452,452,454,454,3400
2019-04-01,450,450,450,450,21100
2019-04-02,450,450,450,450,0
2019-04-03,450,450,450,450,0
2019-04-04,450,448,450,450,530300
2019-04-05,454,452,454,452,652000
2019-04-08,452,450,452,450,550500
2019-04-09,448,448,448,448,100
2019-04-10,434,434,450,450,400
2019-04-11,450,450,450,450,400000
2019-04-12,430,430,450,450,200
2019-04-15,440,430,452,448,1387200
2019-04-16,432,432,450,450,1182900
2019-04-17,450,450,450,450,0
2019-04-18,452,440,452,440,5014900
2019-04-19,440,440,440,440,0
2019-04-22,440,438,440,440,7507300
2019-04-23,440,432,440,438,2600
2019-04-24,450,450,450,450,100
2019-04-25,440,422,442,430,118314200
2019-04-26,430,430,450,448,11774000
2019-04-29,450,440,450,440,14500
2019-04-30,448,442,448,442,1900
2019-05-01,442,442,442,442,0
2019-05-02,440,440,446,446,2300
2019-05-03,446,446,446,446,0
2019-05-06,440,440,440,440,1000
2019-05-07,432,432,440,440,400
2019-05-08,430,426,432,426,70400
2019-05-09,424,420,440,440,11800
2019-05-10,422,420,430,420,519500
2019-05-13,420,420,430,420,780800
2019-05-14,420,420,420,420,600
2019-05-15,424,420,424,420,219600
2019-05-16,420,420,430,426,494300
2019-05-17,424,424,424,424,500
2019-05-20,424,422,448,448,224100
2019-05-21,430,430,450,450,29700
2019-05-22,454,434,454,436,16000
2019-05-23,438,438,440,438,13900
2019-05-24,432,432,436,436,35500
2019-05-27,436,420,436,432,316800
2019-05-28,420,420,430,430,29500
2019-05-29,432,414,432,426,17000
2019-05-30,426,426,426,426,0
2019-05-31,426,420,450,450,200800
2019-06-03,450,450,450,450,0
2019-06-04,450,450,450,450,0
2019-06-05,450,450,450,450,0
2019-06-06,450,450,450,450,0
2019-06-07,450,450,450,450,0
2019-06-10,450,424,450,424,31000
2019-06-11,430,430,440,440,5600
2019-06-12,440,440,450,450,1000
2019-06-13,440,440,440,440,20100
2019-06-14,440,430,450,446,297000
2019-06-17,446,446,458,458,306800
2019-06-18,456,450,456,450,1100
2019-06-19,456,450,456,450,0
2019-06-20,442,436,442,436,3400
2019-06-21,436,436,458,456,1288700
2019-06-24,460,450,460,450,18300
2019-06-25,450,428,454,450,313000
2019-06-26,448,448,456,456,300800
2019-06-27,456,440,456,440,1000
2019-06-28,440,420,448,448,112400
2019-07-01,432,432,452,440,173300
2019-07-02,446,446,452,452,319000
2019-07-03,452,450,452,452,150400
2019-07-04,452,452,452,452,307100
2019-07-05,452,452,454,452,240500
2019-07-08,456,450,456,452,381900
2019-07-09,452,452,452,452,0
2019-07-10,452,452,452,452,0
2019-07-11,452,430,454,452,286700
2019-07-12,452,440,454,452,615700
2019-07-15,452,452,452,452,364700
2019-07-16,440,440,454,452,75100
2019-07-17,452,452,452,452,581900
2019-07-18,452,452,452,452,1000100
2019-07-19,452,452,452,452,552200
2019-07-22,452,452,452,452,1000
2019-07-23,452,452,452,452,0
2019-07-24,452,452,452,452,0
2019-07-25,452,452,452,452,0
2019-07-26,452,452,452,452,0
2019-07-29,450,444,450,450,30200
2019-07-30,450,450,450,450,4500
2019-07-31,440,440,450,450,25200
2019-08-01,450,440,450,440,45300
2019-08-02,440,440,448,448,21100
2019-08-05,450,450,450,450,400
2019-08-06,448,448,450,450,23700
2019-08-07,450,450,450,450,4200
2019-08-08,450,450,450,450,22500
2019-08-09,450,450,450,450,11700
2019-08-12,450,450,452,450,34700
2019-08-13,450,450,450,450,200
2019-08-14,450,450,450,450,0
2019-08-15,450,450,454,454,1500
2019-08-16,454,450,454,452,10600
2019-08-19,450,450,490,490,63500
2019-08-20,490,480,490,480,200
2019-08-21,478,478,478,478,3100
2019-08-22,478,478,478,478,400
2019-08-23,460,460,478,478,10100
2019-08-26,478,478,478,478,0
2019-08-27,458,450,460,460,11500
2019-08-28,458,458,480,480,668200
2019-08-29,460,460,480,480,134300
2019-08-30,480,480,480,480,0
2019-09-02,480,480,480,480,397800
2019-09-03,480,460,480,460,20100
2019-09-04,450,430,480,460,1990000
2019-09-05,460,460,460,460,0
2019-09-06,462,462,462,462,200
2019-09-09,462,462,462,462,400
2019-09-10,462,462,462,462,5900
2019-09-11,462,440,462,440,142500
2019-09-12,442,442,442,442,1200
2019-09-13,460,450,470,470,713500
2019-09-16,460,450,460,450,2500
2019-09-17,460,450,470,450,194000
2019-09-18,450,450,450,450,2100
2019-09-19,450,450,450,450,5506900
2019-09-20,450,450,452,450,4291200
2019-09-23,450,440,466,466,8121700
2019-09-24,466,444,466,450,2700
2019-09-25,450,450,450,450,59900
2019-09-26,460,460,460,460,100
2019-09-27,460,460,460,460,1000
2019-09-30,464,464,464,464,100
2019-10-01,460,460,470,470,40100
2019-10-02,458,452,458,452,1100
2019-10-03,452,450,480,450,276100
2019-10-04,476,456,476,456,300
2019-10-07,456,456,456,456,0
2019-10-08,456,456,456,456,0
2019-10-09,450,450,450,450,500
2019-10-10,452,450,452,450,113100
2019-10-11,450,450,450,450,0
2019-10-14,452,452,456,456,400
2019-10-15,452,450,452,450,51500
2019-10-16,450,450,450,450,9300
2019-10-17,456,456,456,456,200
2019-10-18,456,456,456,456,0
2019-10-21,460,460,460,460,20100
2019-10-22,460,460,460,460,0
2019-10-23,460,460,478,476,133100
2019-10-24,476,476,476,476,0
2019-10-25,476,476,476,476,0
2019-10-28,476,476,476,476,0
2019-10-29,476,476,476,476,0
2019-10-30,476,476,476,476,0
2019-10-31,476,476,496,494,154000
2019-11-01,494,452,494,452,12000
2019-11-04,452,452,472,462,9000
2019-11-05,470,468,470,468,1100
2019-11-06,450,450,452,450,154000
2019-11-07,460,460,464,464,52700
2019-11-08,464,464,464,464,0
2019-11-11,450,450,464,460,27500
2019-11-12,460,460,460,460,0
2019-11-13,460,460,472,470,102700
2019-11-14,468,468,488,488,126700
2019-11-15,452,450,452,450,60500
2019-11-18,450,450,450,450,0
2019-11-19,450,450,450,450,0
2019-11-20,452,450,452,450,10100
2019-11-21,450,450,450,450,0
2019-11-22,450,448,452,448,392700
2019-11-25,450,450,450,450,26600
2019-11-26,450,450,460,460,249400
2019-11-27,460,450,460,450,300
2019-11-28,450,448,450,450,270100
2019-11-29,450,450,500,500,294600
2019-12-02,490,480,490,480,76100
2019-12-03,480,476,480,476,100900
2019-12-04,476,476,476,476,100000
2019-12-05,470,470,490,490,141000
2019-12-06,490,490,490,490,5500
2019-12-09,490,450,490,450,135800
2019-12-10,460,450,460,450,316500
2019-12-11,450,450,460,460,257700
2019-12-12,460,460,460,460,0
2019-12-13,460,450,460,450,67000
2019-12-16,452,452,470,470,129100
2019-12-17,470,450,470,450,47700
2019-12-18,452,452,452,452,1100
2019-12-19,452,452,452,452,7000
2019-12-20,460,460,480,480,111600
2019-12-23,476,476,505,500,92600
2019-12-24,476,476,505,500,0
2019-12-25,476,476,505,500,0
2019-12-26,482,482,510,498,283500
2019-12-27,498,498,565,540,30791700
2019-12-30,540,515,590,580,74012900
2019-12-31,540,515,590,580,0
2020-01-01,540,515,590,580,0
2020-01-02,575,510,575,550,168200
2020-01-03,550,530,550,530,113200
2020-01-06,490,490,530,530,22100
2020-01-07,500,500,530,530,1500
2020-01-08,492,490,520,520,3400
2020-01-09,520,520,540,540,1000
2020-01-10,540,530,540,530,600
2020-01-13,530,525,540,530,15500
2020-01-14,540,505,540,520,6100
2020-01-15,520,520,520,520,9800
2020-01-16,535,530,540,530,100300
2020-01-17,530,530,530,530,0
2020-01-20,505,505,505,505,200
2020-01-21,510,450,510,450,155800
2020-01-22,505,480,505,496,3200
2020-01-23,496,496,496,496,200
2020-01-24,496,496,496,496,0
2020-01-27,496,496,496,496,0
2020-01-28,496,496,496,496,0
2020-01-29,496,496,496,496,0
2020-01-30,490,490,520,520,135200
2020-01-31,520,520,520,520,0
2020-02-03,520,520,520,520,100
2020-02-04,520,520,520,520,0
2020-02-05,520,520,520,520,0
2020-02-06,520,520,520,520,0
2020-02-07,460,460,460,460,500
2020-02-10,525,460,550,500,20700
2020-02-11,510,510,520,510,800
2020-02-12,540,510,540,510,600
2020-02-13,510,510,510,510,0
2020-02-14,460,460,515,515,600
2020-02-17,515,515,515,515,0
2020-02-18,515,515,515,515,0
2020-02-19,462,462,496,496,800
2020-02-20,498,498,498,498,100
2020-02-21,498,498,498,498,0
2020-02-24,470,454,488,454,78400
2020-02-25,454,454,460,460,30200
2020-02-26,456,456,456,456,7100
2020-02-27,456,456,456,456,0
2020-02-28,456,450,456,450,9600
2020-03-02,450,450,450,450,7200
2020-03-03,450,450,452,452,500
2020-03-04,500,500,500,500,5200
2020-03-05,456,456,458,458,5100
2020-03-06,458,458,458,458,0
2020-03-09,456,430,458,430,129800
2020-03-10,430,430,450,450,160200
2020-03-11,470,410,470,450,311800
2020-03-12,420,406,420,410,122800
2020-03-13,400,382,416,414,250500
2020-03-16,412,386,414,400,69300
2020-03-17,386,386,406,400,191500
2020-03-18,400,380,400,400,194800
2020-03-19,400,388,400,396,830300
2020-03-20,390,370,390,390,918200
2020-03-23,364,364,366,364,334200
2020-03-24,364,340,364,362,1800
2020-03-25,364,340,364,362,0
2020-03-26,388,368,390,376,1954100
2020-03-27,380,380,380,380,500
2020-03-30,380,380,380,380,0
2020-03-31,380,380,380,380,100
2020-04-01,380,380,380,380,0
2020-04-02,380,380,380,380,1600
2020-04-03,380,380,380,380,0
2020-04-06,390,390,390,390,300
2020-04-07,388,364,388,386,2100
2020-04-08,386,386,386,386,10000
2020-04-09,384,384,384,384,100
2020-04-10,384,384,384,384,0
2020-04-13,382,358,382,382,12900
2020-04-14,380,380,380,380,200
2020-04-15,360,354,380,354,7400
2020-04-16,368,368,368,368,100
2020-04-17,360,344,376,376,23300
2020-04-20,376,350,376,350,1700
2020-04-21,350,350,350,350,0
2020-04-22,350,350,350,350,0
2020-04-23,350,350,350,350,0
2020-04-24,340,340,340,340,300
2020-04-27,340,320,340,338,700
2020-04-28,320,318,330,330,2500
2020-04-29,316,316,316,316,400
2020-04-30,318,318,318,318,5000
2020-05-01,318,318,318,318,0
2020-05-04,318,310,328,328,11200
2020-05-05,328,328,328,328,0
2020-05-06,328,328,378,378,87200
2020-05-07,328,328,378,378,0
2020-05-08,378,378,378,378,1900
2020-05-11,378,378,378,378,0
2020-05-12,390,370,398,370,600
2020-05-13,350,350,430,416,2700
