timestamp,open,low,high,close,volume
2021-11-02,456,426,456,426,63400
2021-11-03,426,406,510,418,479900
2021-11-04,422,410,446,446,54300
2021-11-05,446,430,460,460,64800
2021-11-08,460,434,464,434,86000
2021-11-09,438,434,438,434,24300
2021-11-10,432,432,460,438,41200
2021-11-11,432,420,450,426,152300
2021-11-12,432,416,446,446,8800
2021-11-15,444,432,444,442,2900
2021-11-16,442,432,510,476,30500
2021-11-17,476,444,476,444,48200
2021-11-18,444,430,454,454,11800
2021-11-19,450,434,450,450,5800
2021-11-22,450,442,468,448,21400
2021-11-23,448,420,466,466,81700
2021-11-24,458,434,458,436,56700
2021-11-25,444,406,444,414,63100
2021-11-26,416,402,430,424,53800
2021-11-29,424,404,424,410,1800
2021-11-30,400,400,488,488,5100
2021-12-01,454,454,454,454,10300
2021-12-02,430,424,440,424,4700
2021-12-03,416,396,416,396,76100
2021-12-06,412,390,412,394,18600
2021-12-07,394,386,396,396,5100
2021-12-08,396,390,398,390,120800
2021-12-09,390,364,390,364,85500
2021-12-10,364,342,364,362,36300
2021-12-13,364,360,364,360,12700
2021-12-14,364,348,364,348,5300
2021-12-15,350,336,428,362,38100
2021-12-16,374,354,376,370,10100
2021-12-17,370,354,408,362,17200
2021-12-20,374,350,378,376,5300
2021-12-21,364,364,406,382,7700
2021-12-22,368,368,384,380,9800
2021-12-23,370,366,370,368,20900
2021-12-24,368,360,380,372,5900
2021-12-27,372,350,374,358,10800
2021-12-28,360,360,378,364,5300
2021-12-29,364,352,374,362,18600
2021-12-30,362,350,372,360,9100
2021-12-31,362,350,372,360,0
2022-01-03,360,360,440,424,173600
2022-01-04,424,396,424,396,15700
2022-01-05,382,370,382,370,38200
2022-01-06,350,346,366,348,82700
2022-01-07,346,346,350,348,8900
2022-01-10,360,350,360,350,10700
2022-01-11,338,338,350,342,9100
2022-01-12,342,338,342,342,2700
2022-01-13,340,338,346,338,12600
2022-01-14,338,338,346,338,15800
2022-01-17,340,338,340,338,3500
2022-01-18,338,338,338,338,2300
2022-01-19,338,336,356,336,11500
2022-01-20,336,336,354,346,14900
2022-01-21,346,346,346,346,600
2022-01-24,352,348,378,348,30400
2022-01-25,328,328,346,330,51100
2022-01-26,346,344,412,362,100500
2022-01-27,360,344,360,344,14300
2022-01-28,342,328,342,342,14700
2022-01-31,350,344,356,354,15900
2022-02-01,350,344,356,354,0
2022-02-02,354,350,356,350,6900
2022-02-03,350,346,356,346,8600
2022-02-04,344,340,352,340,12000
2022-02-07,348,348,350,348,3600
2022-02-08,348,348,360,348,8200
2022-02-09,348,348,360,358,3400
2022-02-10,360,358,364,358,9300
2022-02-11,358,356,358,356,300
2022-02-14,354,346,354,354,3400
2022-02-15,354,354,354,354,2300
2022-02-16,356,348,356,352,1500
2022-02-17,344,340,400,356,15500
2022-02-18,342,342,360,342,24600
2022-02-21,364,346,364,352,10500
2022-02-22,352,340,352,340,11800
2022-02-23,338,338,392,378,16100
2022-02-24,376,352,388,352,35200
2022-02-25,372,348,372,348,10400
2022-02-28,372,348,372,348,0
2022-03-01,344,342,358,354,4300
2022-03-02,354,354,354,354,2100
2022-03-03,354,354,354,354,0
2022-03-04,354,340,354,350,6100
2022-03-07,350,348,350,350,5600
2022-03-08,350,340,350,346,6400
2022-03-09,346,346,346,346,100
2022-03-10,346,346,374,348,2100
2022-03-11,348,348,382,360,66200
2022-03-14,360,360,378,370,50600
2022-03-15,370,370,370,370,0
2022-03-16,350,350,368,362,112200
2022-03-17,362,362,364,364,1700
2022-03-18,364,362,368,368,36000
2022-03-21,370,360,432,368,43500
2022-03-22,376,362,378,362,2300
2022-03-23,362,348,390,348,12300
2022-03-24,378,378,434,428,873900
2022-03-25,428,400,430,400,182900
2022-03-28,400,372,400,378,109500
2022-03-29,376,376,430,382,66800
2022-03-30,380,364,380,366,21700
2022-03-31,378,358,382,364,95900
2022-04-01,364,354,436,430,75600
2022-04-04,430,400,430,412,50000
2022-04-05,410,384,410,384,17400
2022-04-06,386,384,424,394,30200
2022-04-07,394,378,450,448,51100
2022-04-08,448,418,448,418,56300
2022-04-11,418,390,418,390,120100
2022-04-12,390,366,420,418,83100
2022-04-13,390,390,474,460,49400
2022-04-14,428,428,428,428,30400
2022-04-15,428,428,428,428,0
2022-04-18,428,400,428,408,114100
2022-04-19,402,382,408,398,17200
2022-04-20,400,386,400,394,18100
2022-04-21,394,380,394,392,13800
2022-04-22,394,388,400,388,3000
2022-04-25,400,362,400,382,17400
2022-04-26,388,376,398,376,3000
2022-04-27,378,378,396,396,1300
2022-04-28,390,386,398,398,35100
2022-04-29,390,386,398,398,0
2022-05-02,390,386,398,398,0
2022-05-03,390,386,398,398,0
2022-05-04,390,386,398,398,0
2022-05-05,390,386,398,398,0
2022-05-06,390,386,398,398,0
2022-05-09,390,386,408,390,43100
2022-05-10,398,370,400,370,3400
2022-05-11,372,372,448,440,35500
2022-05-12,410,410,410,410,7500
2022-05-13,408,382,408,382,21500
2022-05-16,408,382,408,382,0
2022-05-17,382,376,450,392,19600
2022-05-18,392,366,420,380,6300
2022-05-19,380,354,380,358,228400
2022-05-20,348,348,384,360,4500
2022-05-23,358,356,380,378,163600
2022-05-24,378,360,378,360,9000
2022-05-25,360,360,370,370,12700
2022-05-26,360,360,370,370,0
2022-05-27,360,360,370,370,0
2022-05-30,362,358,368,364,17200
2022-05-31,378,370,390,370,10700
2022-06-01,378,370,390,370,0
2022-06-02,390,380,420,400,81200
2022-06-03,402,380,414,392,29700
2022-06-06,398,392,470,406,26700
2022-06-07,408,388,430,394,42300
2022-06-08,392,380,420,406,223400
2022-06-09,406,378,410,396,367400
2022-06-10,390,380,404,396,136300
2022-06-13,390,370,390,374,248500
2022-06-14,360,350,390,378,61300
2022-06-15,360,358,376,358,33500
2022-06-16,378,358,378,360,225200
2022-06-17,376,360,384,360,23300
2022-06-20,374,366,374,366,11900
2022-06-21,374,364,374,368,13500
2022-06-22,374,370,384,370,14100
2022-06-23,370,370,370,370,3200
2022-06-24,370,368,404,374,25500
2022-06-27,372,368,388,370,113200
2022-06-28,370,364,380,366,22000
2022-06-29,378,370,410,376,458700
2022-06-30,372,372,390,374,18800
2022-07-01,378,374,390,374,152400
2022-07-04,374,374,390,374,14800
2022-07-05,374,358,382,358,127500
2022-07-06,362,362,382,378,24000
2022-07-07,370,360,370,360,37300
2022-07-08,360,360,376,362,4600
2022-07-11,362,358,374,374,52400
2022-07-12,374,362,374,370,2500
2022-07-13,370,360,370,360,37300
2022-07-14,360,350,370,350,31300
2022-07-15,350,350,374,350,24800
2022-07-18,352,348,356,348,27600
2022-07-19,354,354,366,354,3700
2022-07-20,360,340,360,348,10800
2022-07-21,348,348,360,356,11700
2022-07-22,356,346,362,362,33200
2022-07-25,362,358,368,368,17700
2022-07-26,368,364,370,364,16800
2022-07-27,366,354,366,356,96400
2022-07-28,358,358,382,366,15700
2022-07-29,366,366,396,374,11200
2022-08-01,376,360,376,370,38100
2022-08-02,376,366,390,370,12600
2022-08-03,370,362,390,376,156500
2022-08-04,376,366,380,380,5900
2022-08-05,380,378,388,384,79000
2022-08-08,380,372,384,378,24900
2022-08-09,376,374,388,376,58300
2022-08-10,370,370,390,384,5100
2022-08-11,384,374,386,384,30700
2022-08-12,388,372,388,382,14300
2022-08-15,382,380,384,380,19000
2022-08-16,382,382,390,390,37100
2022-08-17,382,382,390,390,0
2022-08-18,400,390,410,394,78400
2022-08-19,394,394,410,402,35000
2022-08-22,404,390,416,396,13900
2022-08-23,394,388,410,402,61000
2022-08-24,402,400,458,444,213000
2022-08-25,444,426,525,464,586400
2022-08-26,464,440,500,476,132900
2022-08-29,470,444,480,444,145200
2022-08-30,462,418,464,420,54900
2022-08-31,420,410,420,420,46600
2022-09-01,420,410,420,420,78300
2022-09-02,420,420,432,422,8200
2022-09-05,422,412,432,412,55200
2022-09-06,414,410,424,422,9700
2022-09-07,422,408,422,410,20500
2022-09-08,416,408,458,436,66700
2022-09-09,434,412,436,428,47500
2022-09-12,428,418,470,426,16500
2022-09-13,414,414,462,426,13900
2022-09-14,426,398,426,418,58200
2022-09-15,414,414,426,416,37300
2022-09-16,416,388,420,418,23500
2022-09-19,400,400,418,414,9400
2022-09-20,414,392,420,416,60900
2022-09-21,412,396,412,396,600
2022-09-22,396,388,410,388,15000
2022-09-23,394,394,394,394,100
2022-09-26,400,400,420,420,14700
2022-09-27,420,408,420,408,3000
2022-09-28,410,404,410,408,2600
2022-09-29,408,408,418,408,102300
2022-09-30,392,390,420,416,7800
2022-10-03,416,400,416,404,25000
2022-10-04,412,404,418,416,5100
2022-10-05,414,414,414,414,600
2022-10-06,414,404,414,406,12800
2022-10-07,404,404,416,416,5700
2022-10-10,406,388,406,390,31400
2022-10-11,382,380,402,382,24700
2022-10-12,380,380,392,380,5700
2022-10-13,380,360,386,374,13900
2022-10-14,376,376,376,376,900
2022-10-17,376,376,376,376,1300
2022-10-18,376,374,376,376,2800
2022-10-19,392,364,392,376,3100
2022-10-20,384,368,384,380,5400
2022-10-21,392,380,392,380,7800
2022-10-24,390,380,392,386,13300
2022-10-25,392,392,392,392,2700
2022-10-26,394,388,396,390,4300
2022-10-27,390,390,400,392,21300
2022-10-28,392,392,392,392,600
2022-10-31,398,390,420,396,9500
2022-11-01,406,390,422,400,138500
2022-11-02,400,400,400,400,10000
2022-11-03,392,390,408,398,13400
2022-11-04,390,372,390,380,117900
2022-11-07,380,376,384,376,0
2022-11-08,380,376,384,376,0
2022-11-09,380,376,384,376,0
2022-11-10,380,376,384,376,16800
2022-11-11,376,372,384,384,14200
2022-11-14,384,372,384,384,7300
2022-11-15,384,374,384,384,7100
2022-11-16,384,376,384,378,4300
2022-11-17,386,386,386,386,800
2022-11-18,386,386,388,388,11300
2022-11-21,388,386,392,386,12900
2022-11-22,410,388,432,398,228800
2022-11-23,398,372,420,390,170900
2022-11-24,394,388,396,388,29500
2022-11-25,394,384,396,384,24400
2022-11-28,384,378,390,378,6600
2022-11-29,392,380,396,394,2000
2022-11-30,392,388,392,390,4200
2022-12-01,392,388,392,390,0
2022-12-02,390,384,390,390,2800
2022-12-05,390,386,392,386,2500
2022-12-06,386,378,386,378,1100
2022-12-07,386,386,386,386,100
2022-12-08,392,378,392,378,18500
2022-12-09,376,376,384,380,3500
2022-12-12,378,354,398,398,30800
2022-12-13,400,374,400,374,27700
2022-12-14,376,374,376,376,5300
2022-12-15,390,370,392,378,38200
2022-12-16,378,378,378,378,3900
2022-12-19,382,382,382,382,100
2022-12-20,388,370,388,370,3000
2022-12-21,380,372,384,376,8400
2022-12-22,384,374,384,374,10800
2022-12-23,372,372,388,388,10600
2022-12-26,384,384,388,388,3700
2022-12-27,386,378,386,378,700
2022-12-28,378,374,378,374,3700
2022-12-29,366,366,384,384,19000
2022-12-30,382,378,382,378,15700
2023-01-02,362,362,378,378,900
2023-01-03,378,370,378,374,9700
2023-01-04,376,370,376,372,3600
2023-01-05,372,372,372,372,3800
2023-01-06,378,372,380,372,15000
