timestamp,open,low,high,close,volume
2012-08-22,5786,5736,5836,5786,0
2012-08-23,5836,5736,5886,5836,7294042
2012-08-24,5836,5786,5886,5836,2695798
2012-08-27,5886,5836,5985,5886,341297
2012-08-28,5886,5786,5886,5886,4899447
2012-08-29,5686,5686,5886,5686,8343995
2012-08-30,5736,5586,5736,5736,13023429
2012-08-31,5736,5586,5786,5736,16624343
2012-09-03,5736,5636,5836,5736,6858023
2012-09-04,5736,5636,5786,5736,7410314
2012-09-05,5686,5636,5736,5686,5283344
2012-09-06,5686,5636,5736,5686,8335476
2012-09-07,5736,5686,5786,5736,8696319
2012-09-10,5686,5686,5786,5686,4026407
2012-09-11,5736,5686,5786,5736,3579864
2012-09-12,5686,5686,5836,5686,4087550
2012-09-13,5686,5686,5736,5686,3090721
2012-09-14,5736,5686,5786,5736,8062337
2012-09-17,5736,5686,5786,5736,5319428
2012-09-18,5736,5686,5736,5736,1728037
2012-09-19,5736,5636,5736,5736,6062164
2012-09-20,5636,5636,5736,5636,4100079
2012-09-21,5736,5636,5786,5736,6556820
2012-09-24,5736,5736,5836,5736,6075696
2012-09-25,5736,5736,5786,5736,3830449
2012-09-26,5786,5686,5836,5786,9907649
2012-09-27,5786,5736,5836,5786,4611274
2012-09-28,5836,5736,5836,5836,10756633
2012-10-01,5786,5736,5836,5786,4841813
2012-10-02,5736,5686,5786,5736,15681640
2012-10-03,5786,5736,5786,5786,5603091
2012-10-04,5836,5786,5886,5836,10697494
2012-10-05,5886,5836,5936,5886,8454253
2012-10-08,5736,5736,5886,5736,10049982
2012-10-09,5736,5736,5836,5736,3694131
2012-10-10,5736,5736,5786,5736,7208342
2012-10-11,5786,5736,5836,5786,2114941
2012-10-12,5736,5736,5786,5736,6855518
2012-10-15,5786,5736,5786,5786,2862688
2012-10-16,5786,5736,5786,5786,3846988
2012-10-17,5836,5736,5836,5836,9948244
2012-10-18,5686,5686,5786,5686,12841504
2012-10-19,5736,5686,5786,5736,8534440
2012-10-22,5786,5686,5786,5786,7913490
2012-10-23,5686,5686,5786,5686,7972127
2012-10-24,5686,5686,5736,5686,4666904
2012-10-25,5686,5636,5736,5686,5195138
2012-10-26,5686,5636,5736,5686,0
2012-10-29,5686,5636,5786,5686,10262478
2012-10-30,5786,5686,5786,5786,3195967
2012-10-31,5786,5686,5786,5786,8435209
2012-11-01,5786,5736,5836,5786,6201489
2012-11-02,5786,5736,5836,5786,5785016
2012-11-05,5786,5736,5786,5786,2428674
2012-11-06,5686,5686,5786,5686,6808408
2012-11-07,5786,5686,5786,5786,6434534
2012-11-08,5736,5686,5786,5736,2699808
2012-11-09,5786,5686,5836,5786,8579546
2012-11-12,5786,5736,5786,5786,2603583
2012-11-13,5736,5736,5786,5736,1516543
2012-11-14,5836,5736,5836,5836,7017396
2012-11-15,5836,5736,5836,5836,0
2012-11-16,5836,5736,5836,5836,0
2012-11-19,5736,5636,5786,5736,22219917
2012-11-20,5736,5636,5786,5736,8808080
2012-11-21,5736,5686,5736,5736,2550960
2012-11-22,5736,5636,5736,5736,4962094
2012-11-23,5736,5686,5736,5736,1701976
2012-11-26,5736,5686,5786,5736,5940881
2012-11-27,5786,5686,5786,5786,3673583
2012-11-28,5786,5686,5786,5786,7943059
2012-11-29,5786,5736,5786,5786,4928515
2012-11-30,5686,5686,5786,5686,16917027
2012-12-03,5736,5636,5786,5736,8590070
2012-12-04,5736,5686,5786,5736,7169752
2012-12-05,5786,5686,5786,5786,4813747
2012-12-06,5686,5686,5786,5686,5128482
2012-12-07,5786,5686,5786,5786,6697649
2012-12-10,5786,5736,5836,5786,8802567
2012-12-11,5736,5686,5786,5736,7417330
2012-12-12,5736,5686,5786,5736,7878408
2012-12-13,5786,5686,5786,5786,3825939
2012-12-14,5736,5636,5736,5736,7920005
2012-12-17,5686,5636,5736,5686,12415008
2012-12-18,5736,5636,5736,5736,10143701
2012-12-19,5586,5537,5736,5586,12661082
2012-12-20,5586,5437,5636,5586,6652042
2012-12-21,5487,5487,5586,5487,10558169
2012-12-24,5487,5487,5586,5487,0
2012-12-25,5487,5487,5586,5487,0
2012-12-26,5537,5487,5537,5537,3
2012-12-27,5537,5487,5586,5537,6935705
2012-12-28,5437,5437,5636,5437,10042965
2012-12-31,5437,5437,5636,5437,0
2013-01-01,5437,5437,5636,5437,0
2013-01-02,5537,5487,5586,5537,9065682
2013-01-03,5586,5537,5636,5586,9354356
2013-01-04,5586,5586,5686,5586,6364370
2013-01-07,5537,5487,5636,5537,8019738
2013-01-08,5487,5487,5586,5487,9608450
2013-01-09,5437,5437,5537,5437,5187119
2013-01-10,5437,5437,5537,5437,6456084
2013-01-11,5437,5437,5537,5437,6392436
2013-01-14,5487,5387,5487,5487,8886263
2013-01-15,5537,5437,5537,5537,7788197
2013-01-16,5487,5437,5537,5487,6591400
2013-01-17,5487,5487,5537,5487,5141012
2013-01-18,5586,5487,5586,5586,7353180
2013-01-21,5387,5387,5586,5387,40885530
2013-01-22,5387,5387,5387,5387,0
2013-01-23,5187,5187,5337,5187,9591911
2013-01-24,5187,5187,5337,5187,0
2013-01-25,5137,5088,5237,5137,22693022
2013-01-28,5237,5088,5237,5237,9810422
2013-01-29,5387,5237,5437,5387,22223425
2013-01-30,5487,5387,5487,5487,14102951
2013-01-31,5487,5387,5487,5487,6458089
2013-02-01,5487,5437,5537,5487,6575864
2013-02-04,5487,5437,5537,5487,11743940
2013-02-05,5487,5387,5537,5487,11871738
2013-02-06,5437,5437,5537,5437,5559991
2013-02-07,5437,5387,5537,5437,19649912
2013-02-08,5487,5437,5586,5487,11892286
2013-02-11,5487,5487,5537,5487,1698468
2013-02-12,5537,5487,5537,5537,1138159
2013-02-13,5586,5487,5586,5586,4448393
2013-02-14,5586,5487,5586,5586,13370741
2013-02-15,5487,5487,5636,5487,10362712
2013-02-18,5487,5487,5586,5487,4292529
2013-02-19,5586,5487,5636,5586,14277860
2013-02-20,5636,5537,5636,5636,9132839
2013-02-21,5586,5537,5636,5586,2805054
2013-02-22,5586,5487,5586,5586,7441888
2013-02-25,5586,5487,5636,5586,15604460
2013-02-26,5586,5537,5586,5586,6310244
2013-02-27,5586,5586,5636,5586,7418834
2013-02-28,5537,5487,5636,5537,14760989
2013-03-01,5686,5586,5686,5686,8542960
2013-03-04,5636,5586,5686,5636,5154042
2013-03-05,5686,5586,5686,5686,7181780
2013-03-06,5736,5686,5736,5736,8680281
2013-03-07,5736,5686,5786,5736,7341152
2013-03-08,5786,5736,5836,5786,11867729
2013-03-11,5786,5736,5786,5786,5730890
2013-03-12,5786,5736,5786,5786,0
2013-03-13,5786,5686,5786,5786,6357855
2013-03-14,5736,5636,5786,5736,14060352
2013-03-15,5736,5686,5786,5786,6362867
2013-03-18,5736,5636,5786,5786,10437387
2013-03-19,5736,5736,5786,5786,9741260
2013-03-20,5786,5686,5786,5786,8579546
2013-03-21,5736,5686,5786,5786,6031592
2013-03-22,5786,5636,5786,5636,6752276
2013-03-25,5686,5686,5786,5786,6490164
2013-03-26,5786,5736,5836,5836,15187485
2013-03-27,5836,5786,5936,5886,22497566
2013-03-28,5886,5836,5936,5936,17170118
2013-03-29,5886,5836,5936,5936,0
2013-04-01,5886,5886,5985,5985,6579372
2013-04-02,5985,5985,6385,6385,3
2013-04-03,6335,6235,6434,6385,30087299
2013-04-04,6285,6235,6385,6285,8961939
2013-04-05,6185,6135,6235,6135,4286515
2013-04-08,6185,6035,6235,6185,8197654
2013-04-09,6235,6235,6385,6335,16368746
2013-04-10,6335,6235,6385,6335,8798558
2013-04-11,6335,6285,6385,6285,6328286
2013-04-12,6385,6285,6385,6335,5397611
2013-04-15,6285,6185,6335,6335,5807068
2013-04-16,6285,6185,6335,6335,5853176
2013-04-17,6385,6285,6434,6385,9520244
2013-04-18,6385,6335,6534,6534,16902994
2013-04-19,6534,6484,6684,6634,13752132
2013-04-22,6684,6534,6684,6634,6606937
2013-04-23,6684,6584,6684,6584,3
2013-04-24,6684,6534,6684,6634,5037770
2013-04-25,6584,6584,6684,6634,2512370
2013-04-26,6684,6534,6684,6634,3619958
2013-04-29,6684,6584,6684,6684,2754936
2013-04-30,6634,6634,6734,6684,7831799
2013-05-01,6734,6584,6734,6584,2243241
2013-05-02,6634,6534,6634,6534,6052140
2013-05-03,6534,6484,6634,6584,7716529
2013-05-06,6584,6534,6684,6684,5987489
2013-05-07,6634,6534,6634,6634,7151710
2013-05-08,6684,6584,6684,6584,4440876
2013-05-09,6684,6584,6684,6584,0
2013-05-10,6534,6534,6634,6584,4322098
2013-05-13,6634,6584,6684,6684,3893096
2013-05-14,6584,6584,6684,6634,3153367
2013-05-15,6634,6584,6684,6634,2371541
2013-05-16,6634,6634,6684,6684,2871709
2013-05-17,6634,6634,6833,6833,6663569
2013-05-20,6833,6784,6933,6883,5991499
2013-05-21,6833,6634,6883,6784,7376234
2013-05-22,6784,6634,6784,6684,3969274
2013-05-23,6734,6584,6784,6584,9267152
2013-05-24,6584,6584,6734,6684,5356014
2013-05-27,6634,6534,6684,6534,7380745
2013-05-28,6484,6484,6634,6584,6697649
2013-05-29,6634,6584,6734,6734,13469471
2013-05-30,6684,6534,6684,6634,11720886
2013-05-31,6634,6584,6684,6684,7690468
2013-06-03,6584,6335,6584,6484,17537476
2013-06-04,6434,6385,6584,6584,8957930
2013-06-05,6634,6484,6784,6784,6936707
2013-06-06,6634,6484,6784,6784,0
2013-06-07,6734,6634,6784,6634,7938548
2013-06-10,6734,6434,6734,6484,7899457
2013-06-11,6484,5936,6584,5985,3
2013-06-12,5936,5736,6235,6185,33879660
2013-06-13,5985,5686,6235,6085,17500390
2013-06-14,6085,6085,6285,6235,12081729
2013-06-17,6035,6035,6235,6135,9625490
2013-06-18,6135,6135,6385,6285,14595101
2013-06-19,6385,6285,6584,6434,9697157
2013-06-20,6385,6235,6484,6335,6629991
2013-06-21,5985,5985,6434,6135,8975471
2013-06-24,6285,5786,6285,5836,3
2013-06-25,5985,5736,6085,5836,9768323
2013-06-26,5836,5836,6035,6035,9308248
2013-06-27,6085,6035,6285,6035,11405649
2013-06-28,6035,5936,6235,6035,16133195
2013-07-01,6085,5985,6285,6285,5723372
2013-07-02,6385,6235,6385,6335,4142679
2013-07-03,6285,6085,6285,6235,3463091
2013-07-04,6235,5985,6285,6185,3723199
2013-07-05,6285,6135,6285,6285,6793874
2013-07-08,6085,5985,6185,5985,3665564
2013-07-09,5985,5836,6135,5836,4351667
2013-07-10,5985,5936,6185,6085,4608267
2013-07-11,6135,6085,6285,6235,9603438
2013-07-12,6235,6085,6285,6285,5019728
2013-07-15,6285,6085,6285,6185,4058482
2013-07-16,6135,6085,6235,6185,2039264
2013-07-17,6185,6135,6235,6235,3831953
2013-07-18,6185,6135,6285,6235,5614618
2013-07-19,6185,6185,6235,6185,3259616
2013-07-22,6185,5985,6235,5985,2973948
2013-07-23,6035,6035,6235,6235,8389602
2013-07-24,6235,5985,6235,6085,3913644
2013-07-25,6085,5985,6135,6135,6516225
2013-07-26,6035,5985,6085,6085,3375386
2013-07-29,6035,5836,6085,5886,11606619
2013-07-30,5886,5487,5886,5537,20761008
2013-07-31,5537,5187,5586,5337,22497566
2013-08-01,5387,5387,5786,5786,13778193
2013-08-02,5786,5636,5936,5836,8983490
2013-08-05,5786,5636,5936,5836,0
2013-08-06,5786,5636,5936,5836,0
2013-08-07,5786,5636,5936,5836,0
2013-08-08,5786,5636,5936,5836,0
2013-08-09,5786,5636,5936,5836,0
2013-08-12,5836,5786,5886,5886,7133668
2013-08-13,5886,5886,6085,5985,8311921
2013-08-14,6085,5985,6135,6135,3066665
2013-08-15,6135,6035,6135,6135,2259278
2013-08-16,5985,5985,6135,6035,5068843
2013-08-19,5985,5886,5985,5886,9283190
2013-08-20,5736,5437,5985,5736,6704164
2013-08-21,5636,5586,5886,5886,8556993
2013-08-22,5736,5736,5836,5786,5613115
2013-08-23,5786,5686,5936,5736,2640168
2013-08-26,5736,5636,5786,5686,2764459
2013-08-27,5636,5537,5686,5686,7820773
2013-08-28,5487,5387,5586,5537,11337991
2013-08-29,5487,5287,5537,5337,14908333
2013-08-30,5387,5337,5537,5437,16472488
2013-09-02,5487,5337,5586,5437,12164422
2013-09-03,5437,5387,5537,5387,8153550
2013-09-04,5337,5187,5437,5187,8652717
2013-09-05,5287,5187,5387,5237,10755129
2013-09-06,5187,5038,5237,5038,6874061
2013-09-09,5088,5088,5287,5287,4960590
2013-09-10,5387,5337,5686,5636,13981668
2013-09-11,5736,5437,5736,5586,4678431
2013-09-12,5586,5487,5736,5636,5405129
2013-09-13,5586,5537,5686,5586,6926183
2013-09-16,5586,5586,5686,5686,7156721
2013-09-17,5686,5586,5736,5736,8171593
2013-09-18,5686,5537,5736,5537,4301550
2013-09-19,5686,5636,5836,5736,25103655
2013-09-20,5786,5686,5836,5786,16482010
2013-09-23,5736,5686,5836,5786,12252127
2013-09-24,5786,5736,5836,5786,4636332
2013-09-25,5736,5686,5836,5836,7545129
2013-09-26,5736,5686,5786,5686,6582379
2013-09-27,5686,5636,5736,5686,7195312
2013-09-30,5636,5187,5636,5187,11726399
2013-10-01,5337,5337,5586,5437,8246768
2013-10-02,5437,5437,5636,5487,5049297
2013-10-03,5387,5387,5636,5537,6453578
2013-10-04,5537,5437,5636,5586,5723372
2013-10-07,5636,5586,5686,5686,4669911
2013-10-08,5636,5586,5736,5636,2688281
2013-10-09,5636,5586,5686,5686,4328112
2013-10-10,5686,5636,5686,5686,3604421
2013-10-11,5736,5636,5786,5686,9903138
2013-10-14,5736,5636,5786,5686,0
2013-10-15,5736,5636,5786,5686,0
2013-10-16,5686,5636,5736,5636,7818768
2013-10-17,5686,5537,5736,5586,11126497
2013-10-18,5586,5537,5686,5686,4963597
2013-10-21,5686,5636,5736,5736,7208843
2013-10-22,5736,5636,5786,5636,4590225
2013-10-23,5686,5636,5736,5636,7195813
2013-10-24,5636,5636,5736,5636,5489325
2013-10-25,5636,5487,5686,5586,9083724
2013-10-28,5537,5437,5586,5487,7301059
2013-10-29,5487,5287,5487,5337,15426544
2013-10-30,5387,5387,5437,5437,7102595
2013-10-31,5387,5237,5437,5237,19073565
2013-11-01,5237,5187,5337,5237,3999845
2013-11-04,5287,5237,5337,5287,4441878
2013-11-05,5287,5237,5337,5287,0
2013-11-06,5337,5237,5337,5237,9912160
2013-11-07,5287,5237,5287,5287,3464093
2013-11-08,5237,5187,5287,5287,8968956
2013-11-11,5287,5088,5287,5137,8037780
2013-11-12,5137,5088,5437,5387,15275190
2013-11-13,5387,5237,5387,5287,9495686
2013-11-14,5287,5137,5337,5137,7795714
2013-11-15,5187,4988,5187,5038,12488680
2013-11-18,4988,4988,5137,5088,6895611
2013-11-19,5088,4963,5088,4988,10792717
2013-11-20,4988,4863,5038,4913,10911495
2013-11-21,4888,4813,4913,4863,5837138
2013-11-22,4888,4838,4913,4863,2098402
2013-11-25,4913,4863,4988,4963,3283171
2013-11-26,4963,4938,5137,5088,12474647
2013-11-27,5088,4988,5137,5088,4061990
2013-11-28,5137,4938,5137,4963,4715016
2013-11-29,4913,4913,5088,5088,4647859
2013-12-02,5088,5088,5337,5287,13121659
2013-12-03,5287,5137,5287,5287,8659733
2013-12-04,5137,5088,5237,5088,3693630
2013-12-05,5088,4988,5237,5237,5780506
2013-12-06,5137,5088,5237,5088,6225546
2013-12-09,5088,5038,5187,5038,2165058
2013-12-10,5038,4988,5137,4988,10430370
2013-12-11,4963,4863,5038,4888,11404647
2013-12-12,4863,4838,4913,4838,9673602
2013-12-13,4813,4788,4913,4838,11818113
2013-12-16,4863,4738,4863,4763,3562323
2013-12-17,4813,4763,4863,4763,7842323
2013-12-18,4838,4689,4838,4713,11419682
2013-12-19,4788,4713,4788,4763,5721368
2013-12-20,4788,4713,4788,4738,3459082
2013-12-23,4689,4539,4713,4539,8310918
2013-12-24,4539,4514,4589,4539,3464595
2013-12-25,4539,4514,4589,4539,0
2013-12-26,4539,4514,4589,4539,0
2013-12-27,4589,4589,4664,4614,3049124
2013-12-30,4639,4639,4713,4713,4201817
2013-12-31,4639,4639,4713,4713,0
2014-01-01,4639,4639,4713,4713,0
2014-01-02,4738,4689,4788,4713,3119789
2014-01-03,4689,4589,4689,4614,7417330
2014-01-06,4614,4539,4614,4539,5769781
2014-01-07,4539,4389,4539,4439,6210811
2014-01-08,4489,4444,4679,4659,13785911
2014-01-09,4614,4604,4684,4654,5219194
2014-01-10,4654,4634,4793,4783,12875784
2014-01-13,4788,4788,4973,4938,10897863
2014-01-14,4788,4788,4973,4938,0
2014-01-15,4938,4933,5038,5013,12378522
2014-01-16,5013,4953,5038,4983,11366157
2014-01-17,5013,4983,5063,4988,7480177
2014-01-20,5038,4978,5387,5337,20847911
2014-01-21,5387,5262,5412,5287,7427755
2014-01-22,5287,5237,5337,5312,4113411
2014-01-23,5362,5312,5437,5437,5874525
2014-01-24,5312,5287,5387,5312,3022562
2014-01-27,5162,5088,5187,5113,3724502
2014-01-28,5088,5013,5137,5137,8266414
2014-01-29,5162,5113,5212,5137,6384918
2014-01-30,5088,5088,5162,5162,5619429
2014-01-31,5088,5088,5162,5162,0
2014-02-03,5162,5013,5162,5063,11925464
2014-02-04,4968,4963,5013,4968,13068434
2014-02-05,4988,4973,5013,4973,14761189
2014-02-06,4973,4973,5113,5088,6115889
2014-02-07,5113,5088,5212,5162,11046310
2014-02-10,5237,5187,5237,5212,10017105
2014-02-11,5212,5187,5362,5362,15358485
2014-02-12,5387,5337,5462,5437,8951916
2014-02-13,5387,5362,5412,5387,4074720
2014-02-14,5387,5362,5412,5387,3024366
2014-02-17,5437,5362,5487,5362,8693913
2014-02-18,5387,5362,5437,5412,9547908
2014-02-19,5412,5387,5437,5437,5741114
2014-02-20,5412,5237,5412,5312,14044415
2014-02-21,5337,5312,5487,5487,11661647
2014-02-24,5487,5437,5512,5437,5432292
2014-02-25,5437,5387,5487,5412,4433057
2014-02-26,5387,5237,5437,5237,8121876
2014-02-27,5262,5212,5362,5212,5222201
2014-02-28,5287,5262,5362,5362,8402733
2014-03-03,5362,5287,5412,5362,3013641
2014-03-04,5337,5312,5437,5437,8150944
2014-03-05,5487,5412,5512,5487,7279609
2014-03-06,5387,5362,5487,5462,12257339
2014-03-07,5487,5412,5537,5512,13368535
2014-03-10,5437,5412,5537,5537,7709914
2014-03-11,5561,5487,5561,5537,2359412
2014-03-12,5512,5412,5537,5487,6390230
2014-03-13,5487,5412,5487,5487,6225646
2014-03-14,5437,5387,5786,5786,20846207
2014-03-17,5886,5711,6010,5936,40259467
2014-03-18,5985,5861,6010,5886,22911232
2014-03-19,5886,5836,5886,5861,6053343
2014-03-20,5861,5711,5861,5786,7841622
2014-03-21,5811,5736,5811,5811,10498329
2014-03-24,5836,5761,5886,5786,2562587
2014-03-25,5786,5686,5786,5711,3370074
2014-03-26,4738,4738,5761,5711,8813492
2014-03-27,5661,5661,5936,5911,15675325
2014-03-28,5911,5911,5985,5985,8804171
2014-03-31,5911,5911,5985,5985,0
2014-04-01,6060,6035,6160,6160,18693076
2014-04-02,6160,6060,6160,6085,6395643
2014-04-03,6085,6010,6160,6135,8820409
2014-04-04,6135,6085,6160,6135,6914956
2014-04-07,6135,5961,6135,6085,21508856
2014-04-08,6085,6035,6110,6085,15086750
2014-04-09,6085,6085,6085,6085,0
2014-04-10,5985,5761,5985,5786,18234806
2014-04-11,5736,5686,5936,5911,11936489
2014-04-14,5936,5911,6085,6010,9285295
2014-04-15,6035,5936,6060,5961,4985348
2014-04-16,5985,5911,5985,5936,3908732
2014-04-17,6010,5936,6010,6010,5315118
2014-04-18,6010,5936,6010,6010,0
2014-04-21,6010,5911,6010,5961,1804215
2014-04-22,5985,5886,5985,5911,3203785
2014-04-23,5936,5886,5985,5936,1851526
2014-04-24,5836,5836,5936,5861,3289586
2014-04-25,5836,5836,6085,6010,17226450
2014-04-28,5985,5836,6035,5836,4826176
2014-04-29,5911,5811,5936,5836,3848191
2014-04-30,5911,5861,6010,5886,8194947
2014-05-01,5911,5861,6010,5886,0
2014-05-02,5886,5836,5936,5936,3670476
2014-05-05,5936,5861,5961,5861,4687552
2014-05-06,5886,5861,5961,5936,2689684
2014-05-07,5961,5911,6010,5985,12251425
2014-05-08,6010,5961,6010,5961,1415808
2014-05-09,5961,5886,5985,5961,2449924
2014-05-12,5985,5936,6010,5936,2571909
2014-05-13,5985,5936,6010,5985,5402523
2014-05-14,6035,6010,6110,6085,9551918
2014-05-15,6035,6010,6110,6085,0
2014-05-16,6110,6060,6160,6085,9683926
2014-05-19,6060,6010,6160,6060,10398596
2014-05-20,6010,5936,6110,6010,5572219
2014-05-21,6010,5961,6060,6010,3231350
2014-05-22,6110,6035,6135,6110,9850215
2014-05-23,6085,6060,6135,6085,8580548
2014-05-26,6010,6010,6160,6010,2356606
2014-05-27,6010,6010,6160,6010,0
2014-05-28,5985,5961,6060,5985,6312248
2014-05-29,5985,5961,6060,5985,0
2014-05-30,5861,5861,6035,5861,7387360
2014-06-02,5836,5786,5886,5836,2278624
2014-06-03,5936,5811,5961,5936,6263534
2014-06-04,5961,5911,5961,5961,2453232
2014-06-05,5985,5861,5985,5911,3691124
2014-06-06,5961,5911,5985,5961,3295700
2014-06-09,5936,5886,6035,5936,2976454
2014-06-10,5961,5886,5961,5961,5064934
2014-06-11,5961,5911,5961,5961,1676216
2014-06-12,5961,5936,5961,5961,1888211
2014-06-13,5961,5886,6010,5961,8365245
2014-06-16,5936,5911,6010,5936,1294524
2014-06-17,5961,5886,5961,5961,3840774
2014-06-18,5961,5911,5985,5961,4174353
2014-06-19,5886,5886,5985,5886,4158516
2014-06-20,5961,5886,5961,5961,3108463
2014-06-23,5961,5911,5985,5961,4804124
2014-06-24,5961,5936,5985,5961,4875792
2014-06-25,5985,5936,6010,5985,4935832
2014-06-26,5985,5961,6010,5985,4776560
2014-06-27,5786,5786,6010,5786,4275289
2014-06-30,5961,5836,5985,5961,6067977
2014-07-01,5936,5911,5961,5936,1965692
2014-07-02,5961,5936,5961,5961,2328139
2014-07-03,6035,5961,6035,6035,10865888
2014-07-04,5985,5985,6060,5985,5401821
2014-07-07,6060,5985,6110,6060,9762309
2014-07-08,6110,6060,6185,6110,9790976
2014-07-09,6110,6110,6110,6110,0
2014-07-10,6310,6135,6335,6310,50861539
2014-07-11,6285,6210,6335,6285,9467019
2014-07-14,6185,6185,6285,6185,4134961
2014-07-15,6285,6210,6310,6285,5851772
2014-07-16,6335,6285,6360,6335,11248181
2014-07-17,6335,6310,6385,6335,11390614
2014-07-18,6335,6285,6360,6335,5985585
2014-07-21,6385,6310,6434,6385,13865396
2014-07-22,6385,5911,6459,6385,10129467
2014-07-23,6360,6360,6484,6360,9359167
2014-07-24,6360,6285,6409,6360,5304794
2014-07-25,6409,6360,6459,6409,13236327
2014-07-28,6409,6360,6459,6409,0
2014-07-29,6409,6360,6459,6409,0
2014-07-30,6409,6360,6459,6409,0
2014-07-31,6409,6360,6459,6409,0
2014-08-01,6409,6360,6459,6409,0
2014-08-04,6385,6285,6609,6385,11403745
2014-08-05,6335,6335,6434,6335,3712674
2014-08-06,6310,6260,6335,6310,2514174
2014-08-07,6185,6160,6310,6185,4830887
2014-08-08,6085,6085,6210,6085,4917489
2014-08-11,6135,6085,6160,6135,6665574
2014-08-12,6235,6185,6285,6235,8088398
2014-08-13,6335,6235,6335,6335,3234357
2014-08-14,6310,6185,6335,6310,3978596
2014-08-15,6310,6285,6360,6310,1957874
2014-08-18,6335,6285,6360,6335,1312165
2014-08-19,6235,6235,6360,6235,3864830
2014-08-20,6235,6235,6335,6235,4441577
2014-08-21,6285,6210,6310,6285,4270778
2014-08-22,6335,6285,6360,6335,2643877
2014-08-25,6385,6310,6434,6385,8000393
2014-08-26,6285,6260,6434,6285,4588320
2014-08-27,6285,6260,6360,6285,2252162
2014-08-28,6285,6235,6360,6285,2325834
2014-08-29,6185,6185,6310,6185,5644989
2014-09-01,6335,6135,6335,6335,2530211
2014-09-02,6360,6285,6360,6360,3794165
2014-09-03,6385,6335,6385,6385,2257574
2014-09-04,6335,6335,6385,6335,4554942
2014-09-05,6360,6335,6385,6360,2165259
2014-09-08,6385,6335,6409,6385,4456312
2014-09-09,6335,6335,6409,6335,6998452
2014-09-10,6285,6260,6360,6285,9203604
2014-09-11,6360,6310,6385,6360,5979170
2014-09-12,6360,6285,6385,6360,5030453
2014-09-15,6335,6285,6385,6335,4318289
2014-09-16,6310,6285,6409,6310,3050427
2014-09-17,6360,6310,6385,6360,7648571
2014-09-18,6360,6335,6385,6360,3976491
2014-09-19,6360,6335,6409,6360,7133768
2014-09-22,6385,6360,6409,6385,4353872
2014-09-23,6385,6335,6385,6385,2873514
2014-09-24,6385,6360,6459,6385,4390358
2014-09-25,6409,6385,6434,6409,2062519
2014-09-26,6385,6285,6385,6385,4980336
2014-09-29,6434,6310,6434,6434,2968937
2014-09-30,6434,6335,6434,6434,5043283
2014-10-01,6409,6360,6434,6409,6391133
2014-10-02,6310,6285,6385,6310,8268319
2014-10-03,6335,6185,6335,6335,8174299
2014-10-06,6285,6235,6360,6285,2245847
2014-10-07,6335,6285,6360,6335,3991927
2014-10-08,6285,6235,6360,6285,8189434
2014-10-09,6285,6285,6385,6285,7854151
2014-10-10,6160,6160,6285,6160,11150453
2014-10-13,6060,6035,6160,6060,10597962
2014-10-14,5936,5911,6060,5936,19651115
2014-10-15,5961,5936,6035,5961,10382659
2014-10-16,5936,5811,5985,5936,9603538
2014-10-17,6085,5911,6110,6085,19460469
2014-10-20,6135,6110,6260,6135,12855938
2014-10-21,6110,6085,6210,6110,5086785
2014-10-22,6135,6110,6210,6135,1278086
2014-10-23,6135,6085,6210,6135,23584004
2014-10-24,6185,6060,6185,6185,4928415
2014-10-27,6185,6160,6235,6185,1681929
2014-10-28,6160,6160,6210,6160,2073143
2014-10-29,6260,6160,6260,6260,5265502
2014-10-30,6260,6185,6285,6260,3851900
2014-10-31,6335,6285,6385,6335,7210447
2014-11-03,6409,6335,6434,6409,23587613
2014-11-04,6385,6385,6434,6385,6345225
2014-11-05,6385,6360,6434,6385,5522904
2014-11-06,6385,6360,6434,6385,13946887
2014-11-07,6385,6360,6434,6385,11139828
2014-11-10,6335,6310,6434,6335,3492359
2014-11-11,6385,6310,6409,6385,3502583
2014-11-12,6409,6310,6409,6409,2711836
2014-11-13,6434,6360,6434,6434,3041506
2014-11-14,6509,6409,6534,6509,5616823
2014-11-17,6509,6509,6734,6734,14109066
2014-11-18,6858,6734,6883,6858,12819152
2014-11-19,6908,6833,6908,6908,7706005
2014-11-20,6784,6784,6908,6784,5675661
2014-11-21,6933,6784,6933,6933,2957710
2014-11-24,6908,6883,7033,6908,3657746
2014-11-25,6908,6858,7058,6908,10167256
2014-11-26,6684,6584,6958,6684,28127320
2014-11-27,6734,6684,6759,6734,7338847
2014-11-28,6734,6684,6784,6734,4614181
2014-12-01,6784,6734,6833,6784,5104426
2014-12-02,6784,6759,6883,6833,5045087
2014-12-03,6809,6809,6908,6883,4997877
2014-12-04,6883,6883,6983,6983,4817656
2014-12-05,6883,6858,7008,6883,4266368
2014-12-08,6983,6833,6983,6858,2688281
2014-12-09,6833,6759,6858,6809,2899374
2014-12-10,6833,6809,6983,6933,4274487
2014-12-11,6883,6883,7008,6983,6651842
2014-12-12,6908,6883,6983,6883,2638164
2014-12-15,6784,6759,6883,6833,5636570
2014-12-16,6784,6659,6833,6759,8682186
2014-12-17,6709,6709,6883,6809,4142278
2014-12-18,6883,6833,6933,6933,4272583
2014-12-19,6908,6908,7033,7033,6071185
2014-12-22,7033,6858,7033,6858,1976818
2014-12-23,6883,6883,6983,6908,1772140
2014-12-24,6908,6908,6983,6933,2654502
2014-12-25,6908,6908,6983,6933,0
