timestamp,open,low,high,close,volume
2007-05-28,85,85,85,85,1
2007-05-29,86,86,86,86,29500
2007-05-30,86,86,86,86,1
2007-05-31,90,90,90,90,5000
2007-06-01,90,90,90,90,0
2007-06-04,87,87,87,87,1000
2007-06-05,90,87,90,90,18000
2007-06-06,90,90,90,90,1
2007-06-07,90,90,90,90,1
2007-06-08,90,90,90,90,1
2007-06-11,100,100,100,100,2000
2007-06-12,98,90,110,91,6759000
2007-06-13,97,93,105,97,14905000
2007-06-14,100,94,105,94,11238000
2007-06-15,94,91,97,94,5195500
2007-06-18,95,91,98,94,5107000
2007-06-19,94,94,109,105,48486000
2007-06-20,109,109,124,117,45649000
2007-06-21,116,113,123,116,28081000
2007-06-22,111,111,123,111,16672000
2007-06-25,108,107,113,108,2116500
2007-06-26,114,110,119,114,13393500
2007-06-27,109,108,111,109,1940000
2007-06-28,104,100,110,104,3202500
2007-06-29,104,100,105,101,5653000
2007-07-02,102,100,105,102,546500
2007-07-03,103,102,106,103,1295500
2007-07-04,106,101,108,106,9317500
2007-07-05,109,108,128,128,69599500
2007-07-06,130,130,152,138,152544000
2007-07-09,135,133,147,135,4831000
2007-07-10,138,129,138,130,8445000
2007-07-11,133,128,135,133,3138000
2007-07-12,131,131,143,131,16050500
2007-07-13,132,132,133,132,730500
2007-07-16,126,125,132,126,1723000
2007-07-17,126,125,132,126,710000
2007-07-18,126,126,126,126,656500
2007-07-19,129,125,129,129,353500
2007-07-20,130,129,133,130,1639500
2007-07-23,130,130,137,135,5751000
2007-07-24,137,137,146,143,20895500
2007-07-25,145,138,145,141,4934500
2007-07-26,141,136,141,137,4827500
2007-07-27,136,133,137,134,1421500
2007-07-30,140,134,144,138,1597000
2007-07-31,140,136,141,136,1930500
2007-08-01,140,120,140,127,1687500
2007-08-02,126,115,128,126,1430500
2007-08-03,132,121,132,121,744000
2007-08-06,117,114,119,116,1578500
2007-08-07,112,110,112,112,152500
2007-08-08,116,116,125,125,750000
2007-08-09,123,117,125,123,347500
2007-08-10,123,123,123,123,2
2007-08-13,123,123,123,123,0
2007-08-14,120,113,120,120,440500
2007-08-15,101,101,104,104,825500
2007-08-16,96,75,103,96,509500
2007-08-17,96,75,103,96,0
2007-08-20,104,100,104,100,302500
2007-08-21,100,94,103,94,345000
2007-08-22,97,89,97,91,338500
2007-08-23,96,93,100,96,143000
2007-08-24,94,94,104,100,1398500
2007-08-27,110,100,110,102,644500
2007-08-28,101,101,103,101,660000
2007-08-29,101,101,101,101,371000
2007-08-30,101,101,102,101,450000
2007-08-31,102,101,106,102,51500
2007-09-03,102,102,103,102,190000
2007-09-04,104,102,107,104,981000
2007-09-05,105,103,105,105,187000
2007-09-06,105,105,121,121,4996500
2007-09-07,125,115,138,118,25996000
2007-09-10,116,115,120,119,1002500
2007-09-11,118,118,122,118,959000
2007-09-12,113,113,116,113,185000
2007-09-13,115,113,116,115,675000
2007-09-14,117,115,120,117,1589000
2007-09-17,117,115,118,117,63500
2007-09-18,118,115,122,118,1055000
2007-09-19,120,118,129,129,6956500
2007-09-20,135,130,148,135,96289500
2007-09-21,133,132,139,133,9061500
2007-09-24,132,129,134,129,1513500
2007-09-25,129,128,132,128,2256000
2007-09-26,128,126,133,130,3087000
2007-09-27,129,128,132,129,1218500
2007-09-28,131,129,136,131,3803500
2007-10-01,130,130,135,130,3117500
2007-10-02,135,130,135,135,4048000
2007-10-03,137,130,138,130,6799500
2007-10-04,127,125,130,127,1100000
2007-10-05,124,120,128,124,961000
2007-10-08,126,124,126,126,523500
2007-10-09,126,126,132,126,696500
2007-10-10,126,126,127,126,293000
2007-10-11,123,123,126,123,682000
2007-10-12,123,123,126,123,0
2007-10-15,123,123,126,123,0
2007-10-16,123,123,126,123,0
2007-10-17,128,122,132,128,590500
2007-10-18,128,122,128,128,55500
2007-10-19,128,122,128,124,344500
2007-10-22,115,115,120,120,388000
2007-10-23,115,111,122,115,410000
2007-10-24,124,111,124,115,2306500
2007-10-25,115,115,120,115,731000
2007-10-26,115,115,119,115,563500
2007-10-29,118,116,120,118,2196500
2007-10-30,118,116,120,120,2386500
2007-10-31,120,117,120,120,394000
2007-11-01,119,118,120,119,1724500
2007-11-02,118,115,118,118,1217000
2007-11-05,115,115,119,115,402500
2007-11-06,116,115,119,116,268500
2007-11-07,112,112,116,112,2720000
2007-11-08,110,108,112,110,167500
2007-11-09,110,110,118,111,724000
2007-11-12,107,106,110,107,632500
2007-11-13,115,106,117,115,107000
2007-11-14,120,114,120,115,324000
2007-11-15,120,115,120,120,1713000
2007-11-16,116,115,120,120,780000
2007-11-19,120,116,120,116,1739500
2007-11-20,116,114,117,117,1525000
2007-11-21,115,111,115,111,1425000
2007-11-22,114,109,114,114,425500
2007-11-23,111,111,117,112,8500
2007-11-26,109,109,120,120,1325000
2007-11-27,124,118,126,124,19358500
2007-11-28,126,120,128,126,22328000
2007-11-29,130,123,130,123,4069000
2007-11-30,123,122,125,123,2939500
2007-12-03,123,123,125,123,633000
2007-12-04,123,123,124,123,375000
2007-12-05,124,124,124,124,448500
2007-12-06,121,121,124,121,730000
2007-12-07,118,118,121,118,692500
2007-12-10,117,117,118,117,56000
2007-12-11,117,117,117,117,562500
2007-12-12,118,117,118,118,337500
2007-12-13,117,116,117,117,234000
2007-12-14,116,116,117,117,175500
2007-12-17,116,115,117,116,160000
2007-12-18,112,111,112,111,214000
2007-12-19,114,110,117,114,408000
2007-12-20,114,110,117,114,0
2007-12-21,114,110,117,114,0
2007-12-24,114,110,117,114,0
2007-12-25,114,110,117,114,0
2007-12-26,120,114,120,115,70000
2007-12-27,115,114,120,118,200500
2007-12-28,118,117,117,117,10000
2007-12-31,117,117,117,117,0
2008-01-01,117,117,117,117,0
2008-01-02,118,111,118,112,180000
2008-01-03,118,109,118,109,26000
2008-01-04,111,111,116,111,250000
2008-01-07,115,115,115,115,1000
2008-01-08,107,106,117,107,154000
2008-01-09,114,106,114,107,25000
2008-01-10,114,106,114,107,0
2008-01-11,114,106,114,107,0
2008-01-14,107,105,113,107,330500
2008-01-15,103,103,103,103,12500
2008-01-16,100,92,100,92,1551000
2008-01-17,95,91,103,102,1385000
2008-01-18,110,105,110,110,2176500
2008-01-21,103,103,103,103,250000
2008-01-22,95,92,100,95,586000
2008-01-23,94,94,100,100,150000
2008-01-24,98,96,98,98,200000
2008-01-25,100,100,100,100,20000
2008-01-28,96,96,97,96,179500
2008-01-29,96,96,96,96,2
2008-01-30,92,92,92,92,25000
2008-01-31,94,94,94,94,10000
2008-02-01,95,94,95,95,115000
2008-02-04,99,95,100,99,132500
2008-02-05,102,102,102,102,4000
2008-02-06,93,93,94,94,87500
2008-02-07,93,93,94,94,0
2008-02-08,93,93,94,94,0
2008-02-11,94,94,101,101,13000
2008-02-12,95,93,97,95,38000
2008-02-13,95,95,96,95,60500
2008-02-14,103,97,103,97,5500
2008-02-15,97,97,97,97,450000
2008-02-18,98,98,101,98,113000
2008-02-19,98,98,100,98,341000
2008-02-20,96,96,96,96,12500
2008-02-21,95,95,95,95,40000
2008-02-22,96,96,96,96,136000
2008-02-25,98,98,99,98,32500
2008-02-26,96,96,98,96,359000
2008-02-27,96,96,96,96,3
2008-02-28,97,97,98,97,75000
2008-02-29,96,96,96,96,450000
2008-03-03,95,95,95,95,150000
2008-03-04,90,90,90,90,50000
2008-03-05,82,82,93,93,136000
2008-03-06,92,92,94,92,37000
2008-03-07,92,92,94,92,0
2008-03-10,88,85,88,88,150000
2008-03-11,85,83,85,85,222500
2008-03-12,87,87,87,87,477500
2008-03-13,83,83,92,90,30500
2008-03-14,82,82,83,82,305000
2008-03-17,82,82,83,82,0
2008-03-18,82,82,83,82,0
2008-03-19,78,77,78,77,60500
2008-03-20,78,77,78,77,0
2008-03-21,78,77,78,77,0
2008-03-24,87,87,87,87,500
2008-03-25,94,94,94,94,500
2008-03-26,95,95,95,95,500
2008-03-27,95,95,95,95,2
2008-03-28,80,80,80,80,5000
2008-03-31,85,85,90,90,1000
2008-04-01,90,90,90,90,2
2008-04-02,90,90,90,90,0
2008-04-03,90,90,90,90,2
2008-04-04,90,90,90,90,0
2008-04-07,89,89,89,89,100000
2008-04-08,70,70,70,70,200000
2008-04-09,70,60,70,70,661000
2008-04-10,68,68,72,72,1378000
2008-04-11,73,72,80,73,4109000
2008-04-14,70,70,72,70,175000
2008-04-15,70,70,70,70,2
2008-04-16,70,70,70,70,0
2008-04-17,71,71,71,71,250000
2008-04-18,77,70,77,71,89000
2008-04-21,70,70,70,70,2500
2008-04-22,66,66,66,66,125000
2008-04-23,64,64,65,64,25000
2008-04-24,70,70,85,85,1500
2008-04-25,76,71,80,72,42000
2008-04-28,76,71,80,72,0
2008-04-29,80,80,84,84,1500
2008-04-30,80,80,80,80,25000
2008-05-01,80,80,80,80,0
2008-05-02,80,80,80,80,0
2008-05-05,83,83,83,83,0
2008-05-06,93,93,93,93,500
2008-05-07,64,64,75,74,98500
2008-05-08,72,72,77,77,100500
2008-05-09,75,72,75,72,28500
2008-05-12,73,73,76,75,135500
2008-05-13,75,75,82,79,11500
2008-05-14,84,76,84,81,302000
2008-05-15,83,70,83,78,401000
2008-05-16,75,71,78,78,681500
2008-05-19,75,71,78,78,0
2008-05-20,75,71,78,78,0
2008-05-21,88,80,88,80,51500
2008-05-22,85,79,87,83,954500
2008-05-23,83,83,96,89,829000
2008-05-26,90,90,91,90,600000
2008-05-27,90,90,90,90,380000
2008-05-28,90,90,90,90,140000
2008-05-29,100,91,100,91,7000
2008-05-30,91,91,91,91,0
2008-06-02,91,91,91,91,0
2008-06-03,91,91,91,91,2
2008-06-04,87,81,88,87,510500
2008-06-05,87,85,87,87,60000
2008-06-06,85,85,90,90,10500
2008-06-09,90,87,90,90,10500
2008-06-10,80,80,80,80,50000
2008-06-11,85,85,85,85,2500
2008-06-12,85,85,85,85,500
2008-06-13,85,85,85,85,2
2008-06-16,85,85,85,85,0
2008-06-17,85,85,85,85,3
2008-06-18,90,90,90,90,250000
2008-06-19,90,85,90,90,700000
2008-06-20,90,90,90,90,2
2008-06-23,84,84,89,84,92500
2008-06-24,83,83,86,83,284000
2008-06-25,88,82,88,82,77000
2008-06-26,88,82,88,82,0
2008-06-27,85,82,98,85,469500
2008-06-30,88,83,88,88,120500
2008-07-01,88,88,88,88,2
2008-07-02,85,82,85,85,219000
2008-07-03,79,78,87,87,410500
2008-07-04,90,86,94,90,776000
2008-07-07,90,90,90,90,18000
2008-07-08,86,85,87,86,106500
2008-07-09,84,84,84,84,336000
2008-07-10,80,80,80,80,24000
2008-07-11,85,85,85,85,500
2008-07-14,80,80,81,80,75000
2008-07-15,80,80,80,80,208500
2008-07-16,76,76,78,76,232500
2008-07-17,72,72,74,72,149000
2008-07-18,72,72,72,72,10000
2008-07-21,72,72,72,72,2
2008-07-22,72,72,73,72,402000
2008-07-23,71,71,71,71,37000
2008-07-24,72,72,72,72,70000
2008-07-25,71,71,72,71,45000
2008-07-28,72,72,73,72,122500
2008-07-29,74,74,74,74,7000
2008-07-30,74,74,74,74,0
2008-07-31,73,73,74,73,148000
2008-08-01,72,72,72,72,125000
2008-08-04,72,72,72,72,3
2008-08-05,70,70,72,70,65500
2008-08-06,70,70,72,70,135000
2008-08-07,70,70,70,70,75500
2008-08-08,67,67,70,67,62500
2008-08-11,65,65,66,65,112500
2008-08-12,65,65,65,65,2
2008-08-13,65,65,65,65,50000
2008-08-14,65,65,65,65,50000
2008-08-15,65,65,65,65,0
2008-08-18,65,65,65,65,0
2008-08-19,63,63,65,63,17500
2008-08-20,60,60,60,60,582500
2008-08-21,61,61,61,61,2500
2008-08-22,60,60,61,60,1162500
2008-08-25,60,60,60,60,375000
2008-08-26,60,60,60,60,270000
2008-08-27,69,69,69,69,1000
2008-08-28,64,60,64,64,341500
2008-08-29,62,58,62,62,1050500
2008-09-01,59,58,67,65,288500
2008-09-02,65,59,65,59,11000
2008-09-03,57,57,59,57,381500
2008-09-04,57,57,57,57,200000
2008-09-05,59,55,59,59,210500
2008-09-08,61,60,61,61,9000
2008-09-09,61,61,61,61,500
2008-09-10,53,51,54,53,166000
2008-09-11,51,51,54,54,86500
2008-09-12,64,64,64,64,500
2008-09-15,52,52,58,52,52500
2008-09-16,52,51,57,57,213000
2008-09-17,51,50,53,51,2678500
2008-09-18,50,50,52,50,1213500
2008-09-19,60,50,60,51,369500
2008-09-22,50,50,53,50,1601500
2008-09-23,50,50,50,50,900000
2008-09-24,50,50,52,50,680000
2008-09-25,50,50,50,50,6000
2008-09-26,50,50,50,50,596000
2008-09-29,50,50,50,50,0
2008-09-30,50,50,50,50,0
2008-10-01,50,50,50,50,0
2008-10-02,50,50,50,50,0
2008-10-03,50,50,50,50,0
2008-10-06,50,50,50,50,45500
2008-10-07,50,50,50,50,0
2008-10-08,50,50,50,50,0
2008-10-09,50,50,50,50,0
2008-10-10,50,50,50,50,0
2008-10-13,50,50,50,50,0
2008-10-14,50,50,51,50,100000
2008-10-15,50,50,50,50,0
2008-10-16,50,50,50,50,0
2008-10-17,50,50,50,50,0
2008-10-20,50,50,50,50,0
2008-10-21,50,50,50,50,0
2008-10-22,50,50,50,50,0
2008-10-23,50,50,50,50,0
2008-10-24,50,50,50,50,0
2008-10-27,50,50,50,50,0
2008-10-28,50,50,50,50,0
2008-10-29,50,50,50,50,0
2008-10-30,50,50,55,50,65500
2008-10-31,50,50,50,50,0
2008-11-03,50,50,50,50,0
2008-11-04,50,50,50,50,0
2008-11-05,50,50,50,50,0
2008-11-06,50,50,50,50,0
2008-11-07,50,50,50,50,0
2008-11-10,50,50,50,50,0
2008-11-11,50,50,50,50,0
2008-11-12,50,50,50,50,200000
2008-11-13,50,50,50,50,0
2008-11-14,50,50,50,50,0
2008-11-17,50,50,50,50,0
2008-11-18,50,50,50,50,0
2008-11-19,50,50,50,50,0
2008-11-20,50,50,50,50,0
2008-11-21,50,50,50,50,0
2008-11-24,50,50,50,50,0
2008-11-25,50,50,50,50,0
2008-11-26,50,50,50,50,0
2008-11-27,50,50,50,50,0
2008-11-28,50,50,50,50,0
2008-12-01,50,50,50,50,0
2008-12-02,50,50,50,50,0
2008-12-03,50,50,50,50,0
2008-12-04,50,50,50,50,0
2008-12-05,50,50,50,50,0
2008-12-08,50,50,50,50,0
2008-12-09,50,50,50,50,0
2008-12-10,50,50,50,50,0
2008-12-11,50,50,50,50,0
2008-12-12,50,50,50,50,0
2008-12-15,50,50,50,50,0
2008-12-16,50,50,50,50,0
2008-12-17,50,50,50,50,0
2008-12-18,50,50,50,50,0
2008-12-19,50,50,50,50,25000
2008-12-22,50,50,50,50,0
2008-12-23,50,50,50,50,110000
2008-12-24,50,50,50,50,0
2008-12-25,50,50,50,50,0
2008-12-26,50,50,50,50,0
2008-12-29,50,50,50,50,0
2008-12-30,50,50,50,50,0
2008-12-31,50,50,50,50,0
2009-01-01,50,50,50,50,0
2009-01-02,50,50,50,50,0
2009-01-05,50,50,50,50,0
2009-01-06,50,50,50,50,0
2009-01-07,50,50,50,50,0
2009-01-08,50,50,50,50,0
2009-01-09,50,50,50,50,10000
2009-01-12,50,50,50,50,0
2009-01-13,50,50,50,50,0
2009-01-14,50,50,50,50,0
2009-01-15,50,50,50,50,0
2009-01-16,50,50,50,50,0
2009-01-19,50,50,50,50,0
2009-01-20,50,50,50,50,0
2009-01-21,50,50,50,50,0
2009-01-22,50,50,50,50,0
2009-01-23,50,50,50,50,100000
2009-01-26,50,50,50,50,0
2009-01-27,50,50,50,50,0
2009-01-28,50,50,50,50,0
2009-01-29,50,50,50,50,0
2009-01-30,50,50,50,50,0
2009-02-02,50,50,50,50,0
2009-02-03,50,50,50,50,200000
2009-02-04,50,50,50,50,1000
2009-02-05,50,50,50,50,0
2009-02-06,50,50,50,50,0
2009-02-09,50,50,50,50,0
2009-02-10,50,50,50,50,0
2009-02-11,50,50,50,50,0
2009-02-12,50,50,50,50,0
2009-02-13,50,50,50,50,0
2009-02-16,50,50,50,50,0
2009-02-17,50,50,50,50,0
2009-02-18,50,50,50,50,0
2009-02-19,50,50,50,50,0
2009-02-20,50,50,50,50,0
2009-02-23,50,50,50,50,0
2009-02-24,50,50,50,50,0
2009-02-25,50,50,50,50,0
2009-02-26,50,50,50,50,0
2009-02-27,50,50,50,50,0
2009-03-02,50,50,50,50,0
2009-03-03,50,50,50,50,0
2009-03-04,50,50,50,50,0
2009-03-05,50,50,50,50,0
2009-03-06,50,50,50,50,0
2009-03-09,50,50,50,50,0
2009-03-10,50,50,50,50,0
2009-03-11,50,50,50,50,0
2009-03-12,50,50,50,50,0
2009-03-13,50,50,50,50,0
2009-03-16,50,50,50,50,3500
2009-03-17,50,50,50,50,0
2009-03-18,50,50,50,50,0
2009-03-19,50,50,50,50,0
2009-03-20,50,50,50,50,0
2009-03-23,50,50,50,50,4000
2009-03-24,50,50,50,50,0
2009-03-25,50,50,50,50,0
2009-03-26,50,50,50,50,0
2009-03-27,50,50,50,50,0
2009-03-30,50,50,50,50,25000
2009-03-31,50,50,50,50,0
2009-04-01,50,50,50,50,0
2009-04-02,50,50,50,50,0
2009-04-03,50,50,50,50,0
2009-04-06,50,50,50,50,0
2009-04-07,50,50,53,50,1095000
2009-04-08,50,50,50,50,500000
2009-04-09,50,50,50,50,0
2009-04-10,50,50,50,50,0
2009-04-13,50,50,50,50,175000
2009-04-14,50,50,50,50,0
2009-04-15,50,50,50,50,372500
2009-04-16,50,50,54,50,3770000
2009-04-17,50,50,50,50,251000
2009-04-20,50,50,51,50,1304000
2009-04-21,50,50,51,50,0
2009-04-22,50,50,50,50,109500
2009-04-23,50,50,50,50,0
2009-04-24,50,50,50,50,0
2009-04-27,50,50,50,50,0
2009-04-28,50,50,50,50,0
2009-04-29,50,50,50,50,500
2009-04-30,50,50,50,50,500
2009-05-01,50,50,50,50,1000
2009-05-04,50,50,51,50,1059000
2009-05-05,50,50,50,50,10000
2009-05-06,50,50,50,50,0
2009-05-07,50,50,50,50,3000
2009-05-08,50,50,53,50,9568500
2009-05-11,50,50,61,54,5043500
2009-05-12,57,57,73,73,15415000
2009-05-13,83,83,99,97,14889500
2009-05-14,95,70,97,72,13619500
2009-05-15,77,57,77,60,2132000
2009-05-18,54,54,65,63,626500
2009-05-19,70,60,70,66,1126500
2009-05-20,65,60,65,61,259000
2009-05-21,61,61,61,61,0
2009-05-22,58,54,58,58,1802500
2009-05-25,60,55,64,60,1680500
2009-05-26,61,58,67,61,4605000
2009-05-27,60,59,62,60,1172500
2009-05-28,60,59,64,60,1230500
2009-05-29,59,57,60,59,935000
2009-06-01,59,59,62,59,388000
2009-06-02,58,57,61,58,979000
2009-06-03,57,57,62,57,3172500
2009-06-04,55,55,57,55,2407500
2009-06-05,58,56,60,58,6282000
2009-06-08,62,57,62,57,4093000
2009-06-09,58,57,60,58,5082000
2009-06-10,59,58,69,68,10856000
2009-06-11,71,68,84,71,8938500
2009-06-12,73,73,79,77,3073500
2009-06-15,79,76,97,90,42439500
2009-06-16,93,93,113,98,69068000
2009-06-17,96,95,103,96,9802000
2009-06-18,97,85,98,88,4939500
2009-06-19,87,80,90,87,2163000
2009-06-22,83,79,89,83,1318500
2009-06-23,75,65,75,70,4464500
2009-06-24,75,70,76,75,1349500
2009-06-25,78,75,79,78,1024500
2009-06-26,79,71,79,75,433500
2009-06-29,76,71,76,76,765500
2009-06-30,79,72,79,73,214000
2009-07-01,73,72,74,73,148500
2009-07-02,72,70,73,70,552500
2009-07-03,72,70,72,72,347000
2009-07-06,67,65,72,67,653500
2009-07-07,70,67,71,70,1180500
2009-07-08,70,70,70,70,0
2009-07-09,70,68,77,70,663000
2009-07-10,70,66,70,66,710000
2009-07-13,65,62,65,65,354500
2009-07-14,62,62,70,66,611000
2009-07-15,69,65,69,69,466000
2009-07-16,73,65,73,69,551000
2009-07-17,62,61,68,62,846000
2009-07-20,62,62,62,62,0
2009-07-21,64,62,65,64,584000
2009-07-22,66,63,68,66,304000
2009-07-23,67,65,69,67,776000
2009-07-24,65,64,68,65,302000
2009-07-27,65,64,66,65,347500
2009-07-28,65,64,66,65,827000
2009-07-29,65,64,66,65,759000
2009-07-30,66,65,66,66,525500
2009-07-31,68,66,69,68,1129000
2009-08-03,68,64,68,68,206000
2009-08-04,67,65,68,67,637000
2009-08-05,64,64,68,68,76000
2009-08-06,68,64,68,68,504500
2009-08-07,66,65,66,66,27500
2009-08-10,64,64,70,70,3259000
2009-08-11,70,70,81,75,6879000
2009-08-12,76,70,77,72,1185500
2009-08-13,73,73,78,73,4014000
2009-08-14,78,73,78,73,532500
2009-08-17,78,73,78,73,0
2009-08-18,69,69,71,69,452500
2009-08-19,67,67,73,67,713500
2009-08-20,70,67,72,70,255500
2009-08-21,71,70,76,71,4834000
2009-08-24,70,69,73,70,1273500
2009-08-25,67,67,71,67,366500
2009-08-26,70,68,75,70,3619500
2009-08-27,68,66,68,68,561000
2009-08-28,67,67,70,67,418500
2009-08-31,65,64,68,65,623000
2009-09-01,64,63,67,64,1570000
2009-09-02,66,61,66,62,266000
2009-09-03,65,63,65,65,86500
2009-09-04,63,63,66,63,96000
2009-09-07,65,63,65,65,60000
2009-09-08,64,64,65,64,197000
2009-09-09,67,63,68,67,1903000
2009-09-10,66,65,68,66,622000
2009-09-11,66,66,70,66,1374000
2009-09-14,69,65,69,65,237500
2009-09-15,66,66,68,66,22000
2009-09-16,71,68,75,71,10860500
2009-09-17,72,68,75,72,3323000
2009-09-18,72,68,75,72,0
2009-09-21,72,68,75,72,0
2009-09-22,72,68,75,72,0
2009-09-23,72,68,75,72,0
2009-09-24,72,67,72,72,11000
2009-09-25,69,69,70,69,100000
2009-09-28,70,67,70,70,531000
2009-09-29,70,70,70,70,62500
2009-09-30,68,68,68,68,6000
2009-10-01,70,69,71,70,108500
2009-10-02,69,69,73,69,391500
2009-10-05,68,68,71,68,54500
2009-10-06,68,68,68,68,60000
2009-10-07,71,67,73,67,911500
2009-10-08,70,67,70,70,281000
2009-10-09,70,67,71,70,314500
2009-10-12,72,67,72,68,925500
2009-10-13,67,64,69,67,954500
2009-10-14,67,66,68,67,142500
2009-10-15,66,66,70,70,445000
2009-10-16,69,67,69,69,100500
2009-10-19,65,65,69,69,7000
2009-10-20,69,69,69,69,3
2009-10-21,65,65,66,65,212500
2009-10-22,63,63,67,63,772500
2009-10-23,64,63,64,64,471500
2009-10-26,66,64,66,66,436500
2009-10-27,62,60,65,62,130500
2009-10-28,64,59,64,64,325000
2009-10-29,62,60,62,62,36000
2009-10-30,62,61,65,62,391000
2009-11-02,60,60,63,60,168500
2009-11-03,58,58,63,63,55500
2009-11-04,61,61,61,61,11000
2009-11-05,62,62,62,62,5000
2009-11-06,60,60,60,60,500
2009-11-09,67,67,67,67,2500
2009-11-10,59,59,64,62,257500
2009-11-11,62,56,64,62,5500
2009-11-12,65,59,65,60,92500
2009-11-13,60,58,65,65,72500
2009-11-16,61,61,64,61,110500
2009-11-17,62,62,65,62,168000
2009-11-18,62,62,63,62,116500
2009-11-19,59,59,64,62,488000
2009-11-20,63,61,63,63,103500
2009-11-23,63,61,63,63,51000
2009-11-24,65,62,66,65,1493500
2009-11-25,61,61,64,61,1285000
2009-11-26,59,58,61,59,144500
2009-11-27,59,58,61,59,0
2009-11-30,61,58,61,61,47500
2009-12-01,61,61,61,61,500
2009-12-02,62,59,62,59,7000
2009-12-03,59,59,62,59,1456500
2009-12-04,61,61,80,80,39945000
2009-12-07,83,63,90,65,45562000
2009-12-08,64,60,73,64,14827000
2009-12-09,63,63,69,63,1267500
2009-12-10,62,62,72,70,14553000
2009-12-11,71,65,85,78,27015000
2009-12-14,76,68,82,69,34301500
2009-12-15,68,67,69,68,2687500
2009-12-16,67,66,85,72,42594000
2009-12-17,71,70,75,71,8718500
2009-12-18,71,70,75,71,0
2009-12-21,70,70,71,70,2977000
2009-12-22,70,70,72,70,511000
2009-12-23,70,70,74,70,2433000
2009-12-24,70,70,74,70,0
2009-12-25,70,70,74,70,0
2009-12-28,70,70,73,70,605500
2009-12-29,73,70,74,73,1456000
2009-12-30,71,70,72,71,521000
2009-12-31,71,70,72,71,0
2010-01-01,71,70,72,71,0
2010-01-04,71,70,72,71,524500
2010-01-05,74,71,75,74,26471000
2010-01-06,72,72,74,72,422500
2010-01-07,72,72,75,72,1130500
2010-01-08,72,72,82,81,6944500
2010-01-11,80,78,96,96,237627500
2010-01-12,97,83,106,83,227352500
2010-01-13,83,77,86,78,27243500
2010-01-14,78,76,82,78,4119000
2010-01-15,75,75,78,75,2695000
2010-01-18,73,72,75,74,1374000
2010-01-19,75,74,78,75,2160000
2010-01-20,75,73,76,75,1256000
2010-01-21,76,73,77,76,4090500
2010-01-22,73,72,75,73,2932500
2010-01-25,72,70,73,72,1631500
2010-01-26,72,72,78,74,7199500
2010-01-27,72,72,74,72,880500
2010-01-28,73,71,74,73,1431000
2010-01-29,73,71,74,73,807500
2010-02-01,74,72,74,74,1259000
2010-02-02,78,74,79,74,5022500
2010-02-03,72,72,75,72,729000
2010-02-04,72,72,74,72,477000
2010-02-05,70,70,72,70,1502000
2010-02-08,70,70,71,70,3165000
2010-02-09,76,70,76,76,13387000
2010-02-10,72,71,79,72,31561000
2010-02-11,70,68,72,70,3901000
2010-02-12,70,70,73,70,4093000
2010-02-15,69,68,71,69,852000
2010-02-16,71,69,71,71,679500
2010-02-17,70,70,72,70,275000
2010-02-18,69,68,71,69,98500
2010-02-19,68,67,71,68,491000
2010-02-22,67,65,71,67,797500
2010-02-23,67,65,67,67,838500
2010-02-24,66,65,68,66,354500
2010-02-25,66,62,68,66,485500
2010-02-26,66,62,68,66,0
2010-03-01,65,64,67,65,2569500
2010-03-02,69,65,70,69,2915000
2010-03-03,68,67,71,68,2128000
2010-03-04,67,65,68,67,1231000
2010-03-05,68,67,70,68,950000
2010-03-08,69,68,73,69,3134500
2010-03-09,68,68,72,68,1620000
2010-03-10,72,68,77,72,13119500
2010-03-11,71,71,76,71,7196000
2010-03-12,70,70,73,70,1753000
2010-03-15,73,68,76,73,7440000
2010-03-16,73,68,76,73,0
2010-03-17,75,74,79,75,13729500
2010-03-18,75,73,79,75,10257000
2010-03-19,77,74,78,77,8593500
2010-03-22,77,77,78,77,6649500
2010-03-23,75,75,84,75,62886000
2010-03-24,94,75,94,94,33895000
2010-03-25,80,78,98,80,290096500
2010-03-26,76,75,80,76,3409500
2010-03-29,78,75,85,78,15426500
2010-03-30,78,77,81,78,4273500
2010-03-31,78,76,78,78,2349000
2010-04-01,78,76,79,78,3759000
2010-04-02,78,76,79,78,0
2010-04-05,77,76,80,77,2705000
2010-04-06,76,76,79,76,5679500
2010-04-07,76,75,77,76,1641000
2010-04-08,75,74,77,75,2261500
2010-04-09,83,75,83,83,17746000
2010-04-12,112,82,112,112,192233000
2010-04-13,107,105,128,107,349823500
2010-04-14,97,94,110,97,26740000
2010-04-15,88,86,97,88,5873000
2010-04-16,90,85,93,90,5810500
2010-04-19,86,85,95,86,1677000
2010-04-20,85,85,89,85,1580500
2010-04-21,85,85,89,85,4160500
2010-04-22,86,84,86,86,679500
2010-04-23,86,85,86,86,863500
2010-04-26,88,86,89,88,2142000
2010-04-27,89,88,94,89,7441000
2010-04-28,88,87,90,88,1565500
2010-04-29,88,87,91,88,1789500
2010-04-30,88,87,89,88,1250000
2010-05-03,96,87,96,96,6012000
2010-05-04,91,90,102,91,16309000
2010-05-05,89,87,91,89,6280000
2010-05-06,89,86,91,89,4248500
2010-05-07,88,86,88,88,921000
2010-05-10,88,88,91,88,796000
2010-05-11,87,87,91,87,642500
2010-05-12,88,87,89,88,892000
2010-05-13,88,87,89,88,0
2010-05-14,88,87,89,88,225000
2010-05-17,86,84,86,86,809500
2010-05-18,86,85,88,86,1221500
