timestamp,open,low,high,close,volume
2018-03-12,2200,2200,2300,2300,13500
2018-03-13,2500,2500,2500,2500,114500
2018-03-14,2530,2500,2580,2500,2100
2018-03-15,2500,2500,2500,2500,0
2018-03-16,2540,2540,2550,2550,400
2018-03-19,2500,2400,2500,2420,194300
2018-03-20,2450,2450,2540,2540,136600
2018-03-21,2550,2500,2600,2600,109300
2018-03-22,2600,2600,2600,2600,300
2018-03-23,2600,2600,2600,2600,0
2018-03-26,2600,2600,2600,2600,100
2018-03-27,2550,2550,2550,2550,200
2018-03-28,2550,2550,2550,2550,100
2018-03-29,2580,2580,2580,2580,6000
2018-03-30,2580,2580,2580,2580,0
2018-04-02,2580,2580,2590,2590,7500
2018-04-03,2580,2580,2600,2600,35200
2018-04-04,2580,2580,2600,2600,37500
2018-04-05,2580,2580,2590,2590,41200
2018-04-06,2580,2550,2600,2600,47800
2018-04-09,2580,2580,2590,2590,35200
2018-04-10,2580,2580,2580,2580,35000
2018-04-11,2580,2580,2600,2590,15000
2018-04-12,2600,2600,2600,2600,10000
2018-04-13,2620,2620,2620,2620,5000
2018-04-16,2620,2620,2620,2620,0
2018-04-17,2620,2620,2620,2620,0
2018-04-18,2620,2620,2620,2620,20000
2018-04-19,2620,2620,2620,2620,0
2018-04-20,2620,2620,2620,2620,0
2018-04-23,2610,2500,2610,2590,112100
2018-04-24,2600,2490,2600,2600,234000
2018-04-25,2600,2600,2600,2600,0
2018-04-26,2600,2600,2600,2600,0
2018-04-27,2600,2600,2600,2600,0
2018-04-30,2600,2600,2600,2600,120000
2018-05-01,2600,2600,2600,2600,0
2018-05-02,2580,2580,2620,2620,132900
2018-05-03,2620,2610,2640,2640,251400
2018-05-04,2640,2630,2650,2650,157000
2018-05-07,2660,2580,2660,2660,149200
2018-05-08,2590,2590,2670,2670,157700
2018-05-09,2670,2570,2670,2670,128700
2018-05-10,2670,2670,2670,2670,0
2018-05-11,2600,2600,2670,2670,161500
2018-05-14,2670,2670,2690,2690,190000
2018-05-15,2690,2690,2700,2700,150700
2018-05-16,2700,2610,2710,2700,211300
2018-05-17,2700,2700,2700,2700,132100
2018-05-18,2700,2700,2700,2700,110000
2018-05-21,2610,2610,2700,2700,100400
2018-05-22,2700,2700,2700,2700,120000
2018-05-23,2700,2700,2700,2700,120000
2018-05-24,2700,2700,2700,2700,130000
2018-05-25,2700,2700,2700,2700,120000
2018-05-28,2700,2700,2700,2700,120000
2018-05-29,2700,2700,2700,2700,0
2018-05-30,2700,2690,2700,2700,223100
2018-05-31,2670,2660,2700,2700,120800
2018-06-01,2700,2700,2700,2700,0
2018-06-04,2700,2700,2700,2700,120200
2018-06-05,2700,2690,2700,2700,128000
2018-06-06,2700,2690,2700,2700,140100
2018-06-07,2700,2700,2700,2700,135000
2018-06-08,2700,2700,2700,2700,125000
2018-06-11,2700,2700,2700,2700,0
2018-06-12,2700,2700,2700,2700,0
2018-06-13,2700,2700,2700,2700,0
2018-06-14,2700,2700,2700,2700,0
2018-06-15,2700,2700,2700,2700,0
2018-06-18,2700,2700,2700,2700,0
2018-06-19,2700,2700,2700,2700,0
2018-06-20,2700,2700,2800,2800,23200
2018-06-21,2800,2800,2900,2900,40200
2018-06-22,2950,2950,2950,2950,24000
2018-06-25,2950,2950,3000,3000,70300
2018-06-26,3000,3000,3000,3000,100
2018-06-27,3050,3050,3050,3050,20000
2018-06-28,2970,2970,3090,3090,60900
2018-06-29,3120,3120,3120,3120,20000
2018-07-02,3120,3120,3150,3150,32500
2018-07-03,3150,3150,3150,3150,2500
2018-07-04,3150,3140,3150,3140,5000
2018-07-05,3140,3140,3150,3150,5100
2018-07-06,3150,3150,3150,3150,100
2018-07-09,3160,3160,3160,3160,100
2018-07-10,3160,3160,3160,3160,0
2018-07-11,3200,3200,3200,3200,200
2018-07-12,3000,3000,3190,3190,70200
2018-07-13,3190,3190,3190,3190,400
2018-07-16,3000,3000,3180,3180,194300
2018-07-17,3180,3070,3180,3180,241300
2018-07-18,3180,3180,3180,3180,84700
2018-07-19,3200,3190,3200,3190,60100
2018-07-20,3100,3060,3200,3200,60300
2018-07-23,3100,3100,3200,3200,2700
2018-07-24,3200,3200,3200,3200,8700
2018-07-25,3240,3240,3240,3240,35200
2018-07-26,3250,3250,3250,3250,3000
2018-07-27,3300,3290,3300,3290,1600
2018-07-30,3190,3190,3340,3290,4800
2018-07-31,3290,3290,3300,3300,1300
2018-08-01,3300,3300,3300,3300,0
2018-08-02,3300,3300,3300,3300,5400
2018-08-03,3300,3300,3300,3300,5000
2018-08-06,3300,3300,3300,3300,10500
2018-08-07,3290,3290,3290,3290,12500
2018-08-08,3290,3290,3290,3290,14500
2018-08-09,3290,3290,3300,3300,6000
2018-08-10,3300,3300,3300,3300,10000
2018-08-13,3300,3300,3300,3300,10500
2018-08-14,3270,3270,3300,3300,15700
2018-08-15,3280,3240,3300,3300,41200
2018-08-16,3300,3300,3300,3300,15000
2018-08-17,3300,3300,3300,3300,0
2018-08-20,3290,3290,3300,3300,25500
2018-08-21,3300,3300,3300,3300,20500
2018-08-22,3300,3300,3300,3300,0
2018-08-23,3300,3300,3300,3300,2500
2018-08-24,3300,3300,3300,3300,2500
2018-08-27,3300,3300,3300,3300,31300
2018-08-28,3290,3290,3300,3300,21000
2018-08-29,3290,3290,3300,3300,26100
2018-08-30,3170,3170,3290,3290,67400
2018-08-31,3260,3260,3290,3290,160600
2018-09-03,3300,3300,3300,3300,10000
2018-09-04,3300,3300,3300,3300,5000
2018-09-05,3300,3300,3300,3300,5100
2018-09-06,3300,3200,3300,3300,20800
2018-09-07,3200,3200,3300,3300,10200
2018-09-10,3300,3200,3300,3290,41400
2018-09-11,3290,3290,3290,3290,0
2018-09-12,3300,3280,3300,3300,6100
2018-09-13,3300,3300,3300,3300,300
2018-09-14,3300,3210,3300,3300,5900
2018-09-17,3300,3300,3300,3300,5000
2018-09-18,3300,3300,3300,3300,2500
2018-09-19,3210,3210,3280,3280,196100
2018-09-20,3210,3210,3280,3280,119200
2018-09-21,3280,3280,3280,3280,300
2018-09-24,3290,3290,3290,3290,300
2018-09-25,3230,3210,3270,3270,283800
2018-09-26,3280,3280,3280,3280,10000
2018-09-27,3280,3270,3280,3280,20500
2018-09-28,3230,3230,3280,3280,11000
2018-10-01,3280,3280,3280,3280,20100
2018-10-02,3280,3280,3280,3280,30000
2018-10-03,3270,3270,3280,3280,25900
2018-10-04,3290,3290,3290,3290,58000
2018-10-05,3270,3270,3290,3290,76000
2018-10-08,3270,3270,3280,3280,51200
2018-10-09,3270,3270,3300,3300,24600
2018-10-10,3320,3220,3350,3290,386600
2018-10-11,3290,3290,3290,3290,500
2018-10-12,3320,3290,3320,3290,3200
2018-10-15,3290,3290,3290,3290,2600
2018-10-16,3300,3300,3300,3300,2500
2018-10-17,3250,3250,3300,3300,15100
2018-10-18,3300,3300,3300,3300,100000
2018-10-19,3240,3230,3290,3290,25200
2018-10-22,3300,3300,3300,3300,5000
2018-10-23,3270,3270,3300,3300,3500
2018-10-24,3290,3290,3300,3300,1100
2018-10-25,3300,3300,3300,3300,2500
2018-10-26,3300,3300,3300,3300,500
2018-10-29,3300,3260,3310,3310,105800
2018-10-30,3310,3310,3310,3310,1500
2018-10-31,3270,3270,3320,3320,61800
2018-11-01,3310,3210,3320,3310,22000
2018-11-02,3270,3270,3310,3310,2200
2018-11-05,3310,3310,3310,3310,0
2018-11-06,3310,3310,3310,3310,0
2018-11-07,3310,3290,3310,3290,4800
2018-11-08,3320,3320,3320,3320,500
2018-11-09,3320,3320,3320,3320,500
2018-11-12,3320,3300,3320,3320,1200
2018-11-13,3320,3320,3320,3320,600
2018-11-14,3320,3320,3320,3320,500
2018-11-15,3320,3320,3320,3320,1200
2018-11-16,3320,3320,3320,3320,500
2018-11-19,3300,3300,3320,3320,4700
2018-11-20,3320,3320,3320,3320,0
2018-11-21,3270,3240,3320,3300,76900
2018-11-22,3300,3300,3300,3300,1000
2018-11-23,3300,3300,3300,3300,1500
2018-11-26,3300,3300,3300,3300,2500
2018-11-27,3300,3240,3300,3280,412100
2018-11-28,3290,3290,3290,3290,2500
2018-11-29,3290,3270,3300,3300,11200
2018-11-30,3290,3290,3290,3290,1000
2018-12-03,3290,3280,3290,3290,3500
2018-12-04,3290,3290,3290,3290,2000
2018-12-05,3290,3180,3290,3290,30700
2018-12-06,3290,3290,3290,3290,11000
2018-12-07,3200,3200,3290,3290,61400
2018-12-10,3280,3280,3280,3280,1000
2018-12-11,3280,3280,3280,3280,3000
2018-12-12,3280,3280,3280,3280,2700
2018-12-13,3280,3280,3280,3280,4000
2018-12-14,3240,3240,3280,3280,4700
2018-12-17,3280,3280,3280,3280,2500
2018-12-18,3280,3240,3280,3280,22800
2018-12-19,3280,3280,3280,3280,2500
2018-12-20,3270,3270,3280,3280,5500
2018-12-21,3290,3290,3290,3290,10500
2018-12-24,3290,3290,3290,3290,0
2018-12-25,3290,3290,3290,3290,0
2018-12-26,3280,3280,3280,3280,2500
2018-12-27,3280,3280,3280,3280,2500
2018-12-28,3290,3290,3290,3290,35000
2018-12-31,3290,3290,3290,3290,0
2019-01-01,3290,3290,3290,3290,0
2019-01-02,3280,3280,3280,3280,3600
2019-01-03,3280,3280,3280,3280,2100
2019-01-04,3230,3230,3280,3280,3400
2019-01-07,3280,3280,3280,3280,2700
2019-01-08,3280,3270,3280,3270,5500
2019-01-09,3260,3260,3280,3280,3100
2019-01-10,3280,3280,3280,3280,2500
2019-01-11,3280,3280,3280,3280,2800
2019-01-14,3280,3280,3280,3280,3000
2019-01-15,3260,3260,3280,3280,3100
2019-01-16,3280,3280,3280,3280,3400
2019-01-17,3220,3210,3280,3280,3500
2019-01-18,3280,3280,3280,3280,2000
2019-01-21,3250,3250,3280,3280,3300
2019-01-22,3280,3280,3280,3280,7000
2019-01-23,3280,3270,3280,3280,1200
2019-01-24,3280,3280,3280,3280,2000
2019-01-25,3280,3280,3280,3280,10500
2019-01-28,3220,3220,3270,3270,5800
2019-01-29,3220,3220,3270,3270,4100
2019-01-30,3260,3230,3260,3250,9700
2019-01-31,3250,3220,3250,3250,3500
2019-02-01,3250,3250,3270,3270,3600
2019-02-04,3270,3270,3270,3270,2000
2019-02-05,3270,3270,3270,3270,0
2019-02-06,3270,3270,3270,3270,2100
2019-02-07,3270,3270,3270,3270,2500
2019-02-08,3270,3270,3270,3270,2600
2019-02-11,3260,3250,3260,3250,6000
2019-02-12,3270,3270,3270,3270,15000
2019-02-13,3210,3210,3260,3260,10600
2019-02-14,3260,3260,3260,3260,2500
2019-02-15,3260,3260,3260,3260,2600
2019-02-18,3260,3260,3260,3260,2600
2019-02-19,3160,3160,3260,3260,3100
2019-02-20,3280,3280,3280,3280,1000
2019-02-21,3280,3280,3280,3280,1100
2019-02-22,3300,3300,3300,3300,500
2019-02-25,3220,3220,3290,3280,400
2019-02-26,3280,3280,3280,3280,800
2019-02-27,3280,3280,3280,3280,1300
2019-02-28,3280,3280,3280,3280,1000
2019-03-01,3250,3250,3280,3280,10600
2019-03-04,3270,3270,3270,3270,500
2019-03-05,3270,3270,3270,3270,1400
2019-03-06,3270,3270,3270,3270,6500
2019-03-07,3270,3270,3270,3270,0
2019-03-08,3220,3210,3260,3260,13800
2019-03-11,3260,3260,3260,3260,0
2019-03-12,3260,3260,3260,3260,0
2019-03-13,3260,3260,3260,3260,900
2019-03-14,3260,3260,3260,3260,0
2019-03-15,3260,3260,3260,3260,200
2019-03-18,3270,3260,3270,3260,1900
2019-03-19,3260,3260,3260,3260,0
2019-03-20,3260,3260,3260,3260,0
2019-03-21,3200,3200,3260,3260,7700
2019-03-22,3260,3210,3260,3210,3100
2019-03-25,3210,3210,3210,3210,0
2019-03-26,3270,3270,3270,3270,100
2019-03-27,3270,3270,3270,3270,0
2019-03-28,3270,3270,3270,3270,10000
2019-03-29,3270,3250,3280,3280,20200
2019-04-01,3260,3200,3260,3250,66500
2019-04-02,3250,3250,3250,3250,0
2019-04-03,3250,3250,3250,3250,0
2019-04-04,3200,3200,3240,3230,132000
2019-04-05,3220,3220,3220,3220,100
2019-04-08,3260,3240,3260,3240,1500
2019-04-09,3240,3240,3240,3240,500
2019-04-10,3200,3200,3240,3240,400
2019-04-11,3200,3200,3230,3230,64700
2019-04-12,3230,3230,3230,3230,0
2019-04-15,3240,3230,3240,3230,2600
2019-04-16,3230,3190,3230,3230,6100
2019-04-17,3230,3230,3230,3230,0
2019-04-18,3180,3180,3230,3230,124500
2019-04-19,3230,3230,3230,3230,0
2019-04-22,3200,3170,3210,3200,149500
2019-04-23,3200,3170,3200,3200,84600
2019-04-24,3200,3200,3200,3200,32700
2019-04-25,3210,3210,3210,3210,30000
2019-04-26,3210,3210,3210,3210,20000
2019-04-29,3200,3200,3210,3210,16500
2019-04-30,3200,3160,3200,3190,180400
2019-05-01,3190,3190,3190,3190,0
2019-05-02,3190,3190,3200,3200,25100
2019-05-03,3200,3170,3200,3200,26200
2019-05-06,3170,3170,3190,3190,130600
2019-05-07,3170,3170,3180,3180,71200
2019-05-08,3170,3170,3180,3180,45400
2019-05-09,3170,3170,3200,3170,51800
2019-05-10,3180,3180,3180,3180,5100
2019-05-13,3180,3120,3180,3180,5600
2019-05-14,3180,3180,3180,3180,7500
2019-05-15,3170,3130,3180,3180,6800
2019-05-16,3120,3120,3180,3180,10900
2019-05-17,3140,3140,3180,3180,5300
2019-05-20,3180,3130,3180,3180,6100
2019-05-21,3180,3180,3180,3180,5100
2019-05-22,3170,3170,3180,3180,5200
2019-05-23,3180,3120,3180,3180,7300
2019-05-24,3120,3120,3180,3180,7000
2019-05-27,3180,3180,3180,3180,5400
2019-05-28,3180,3010,3180,3180,17400
2019-05-29,3130,3130,3170,3170,10800
2019-05-30,3170,3170,3170,3170,0
2019-05-31,3180,3180,3180,3180,12500
2019-06-03,3180,3180,3180,3180,0
2019-06-04,3180,3180,3180,3180,0
2019-06-05,3180,3180,3180,3180,0
2019-06-06,3180,3180,3180,3180,0
2019-06-07,3180,3180,3180,3180,0
2019-06-10,3170,3100,3170,3170,15800
2019-06-11,3240,3240,3240,3240,52500
2019-06-12,3150,3150,3240,3240,7200
2019-06-13,3180,3170,3210,3210,5700
2019-06-14,3120,3120,3210,3210,2800
2019-06-17,3210,3130,3210,3200,2200
2019-06-18,3150,3150,3200,3200,1800
2019-06-19,3150,3150,3200,3200,0
2019-06-20,3180,3180,3180,3180,2100
2019-06-21,3150,3150,3180,3180,15200
2019-06-24,3180,3180,3180,3180,5000
2019-06-25,3150,3100,3180,3170,81500
2019-06-26,3130,3120,3170,3150,21400
2019-06-27,3150,3130,3160,3130,28500
2019-06-28,3080,3000,3100,3000,364700
2019-07-01,3000,2980,3000,2980,19600
2019-07-02,2970,2920,2970,2920,27000
2019-07-03,2950,2900,2950,2900,23900
2019-07-04,2890,2800,2950,2950,21800
2019-07-05,2980,2960,2980,2980,15900
2019-07-08,2980,2980,3050,3030,2600
2019-07-09,3030,3030,3030,3030,5000
2019-07-10,3030,3020,3030,3020,2600
2019-07-11,2980,2980,2980,2980,20000
2019-07-12,2980,2980,3000,3000,14500
2019-07-15,3000,3000,3010,3010,19800
2019-07-16,3010,3010,3020,3020,5200
2019-07-17,3010,3000,3010,3000,16900
2019-07-18,3040,3000,3050,3000,9500
2019-07-19,3050,3050,3050,3050,8600
2019-07-22,3100,3100,3100,3100,2000
2019-07-23,3100,3100,3100,3100,2500
2019-07-24,3090,3090,3100,3100,2600
2019-07-25,3100,3100,3100,3100,2500
2019-07-26,3100,3080,3100,3080,4600
2019-07-29,3080,3080,3080,3080,2500
2019-07-30,3080,3080,3080,3080,2500
2019-07-31,3070,2830,3070,3060,40700
2019-08-01,3060,3060,3080,3080,15400
2019-08-02,3080,3070,3120,3120,51100
2019-08-05,3110,3100,3110,3100,3500
2019-08-06,3100,3100,3100,3100,2500
2019-08-07,3100,3100,3100,3100,2500
2019-08-08,3110,3110,3110,3110,7500
2019-08-09,3110,3110,3110,3110,6000
2019-08-12,3110,3110,3110,3110,8500
2019-08-13,3100,3100,3100,3100,5000
2019-08-14,3100,3100,3100,3100,2500
2019-08-15,3080,3050,3100,3100,8200
2019-08-16,3100,3100,3100,3100,10500
2019-08-19,3070,3070,3090,3090,25100
2019-08-20,3000,3000,3080,3080,2600
2019-08-21,3080,3080,3080,3080,3000
2019-08-22,3000,3000,3070,3070,24200
2019-08-23,3010,3000,3080,3080,15200
2019-08-26,3080,3080,3080,3080,5000
2019-08-27,3010,3010,3080,3080,3100
2019-08-28,3000,3000,3080,3080,5600
2019-08-29,3080,3080,3080,3080,3000
2019-08-30,3060,3060,3080,3080,3000
2019-09-02,3080,3080,3080,3080,2500
2019-09-03,3080,3080,3080,3080,2500
2019-09-04,3060,2810,3060,3000,141800
2019-09-05,2990,2990,3060,3050,10800
2019-09-06,3060,3060,3060,3060,11000
2019-09-09,3050,3050,3060,3060,2800
2019-09-10,2880,2880,3080,3080,10600
2019-09-11,3060,3060,3080,3080,4100
2019-09-12,3000,3000,3060,3050,22900
2019-09-13,3050,3050,3070,3070,3800
2019-09-16,3070,3070,3070,3070,14000
2019-09-17,3060,3060,3080,3080,2900
2019-09-18,3060,3060,3080,3080,2700
2019-09-19,3060,3060,3060,3060,4100
2019-09-20,3070,3070,3070,3070,2500
2019-09-23,3060,3060,3060,3060,1000
2019-09-24,3060,3060,3060,3060,1500
2019-09-25,3060,3060,3060,3060,2000
2019-09-26,3060,3060,3060,3060,1000
2019-09-27,3060,3060,3060,3060,2500
2019-09-30,3080,3080,3080,3080,14000
2019-10-01,3080,3080,3080,3080,6000
2019-10-02,3080,3080,3080,3080,5000
2019-10-03,3060,3060,3070,3070,15600
2019-10-04,3000,3000,3070,3070,3000
2019-10-07,3070,3070,3070,3070,5000
2019-10-08,3070,3070,3070,3070,3000
2019-10-09,3000,2860,3070,3070,3000
2019-10-10,3060,3060,3070,3070,2700
2019-10-11,3080,3080,3080,3080,5500
2019-10-14,3070,3070,3070,3070,2600
2019-10-15,3070,3070,3070,3070,2500
2019-10-16,3060,3060,3070,3070,2600
2019-10-17,3070,3070,3070,3070,3000
2019-10-18,3070,3070,3070,3070,6500
2019-10-21,3060,3060,3070,3070,3300
2019-10-22,3070,3070,3070,3070,3500
2019-10-23,2960,2960,3070,3070,5400
2019-10-24,3070,3070,3070,3070,0
2019-10-25,3060,3050,3080,3080,5300
2019-10-28,3060,3060,3070,3070,4900
2019-10-29,3060,3060,3060,3060,2600
2019-10-30,3020,3020,3060,3060,2900
2019-10-31,3060,3060,3060,3060,1600
2019-11-01,3070,3070,3070,3070,4000
2019-11-04,3070,3070,3070,3070,3000
2019-11-05,3070,3070,3070,3070,3500
2019-11-06,3070,3060,3070,3070,3600
2019-11-07,3060,3060,3070,3070,4200
2019-11-08,3060,3060,3070,3070,6200
2019-11-11,3060,3060,3070,3070,2800
2019-11-12,3060,3060,3070,3070,4100
2019-11-13,3060,3060,3070,3070,3300
2019-11-14,3070,3070,3070,3070,3000
2019-11-15,3060,3060,3060,3060,8500
2019-11-18,3070,3070,3070,3070,3700
2019-11-19,3070,3070,3070,3070,0
2019-11-20,3060,3060,3060,3060,2600
2019-11-21,3060,3060,3060,3060,2300
2019-11-22,3050,3050,3050,3050,7500
2019-11-25,3050,3050,3060,3060,6600
2019-11-26,3040,3040,3040,3040,1000
2019-11-27,3040,3040,3050,3050,5500
2019-11-28,3040,3040,3040,3040,4000
2019-11-29,3050,3050,3050,3050,11000
2019-12-02,3050,3050,3050,3050,11000
2019-12-03,3050,3050,3050,3050,11000
2019-12-04,3050,3050,3050,3050,10500
2019-12-05,3050,3050,3050,3050,12500
2019-12-06,3050,3050,3050,3050,16000
2019-12-09,3050,3050,3060,3060,16500
2019-12-10,3060,3060,3060,3060,0
2019-12-11,3060,3060,3060,3060,2500
2019-12-12,3060,3050,3060,3050,5200
2019-12-13,3060,3060,3060,3060,3000
2019-12-16,3060,3060,3060,3060,5000
2019-12-17,3060,3060,3060,3060,5100
2019-12-18,3070,3070,3070,3070,5500
2019-12-19,3070,3070,3070,3070,3000
2019-12-20,3070,3070,3070,3070,3000
2019-12-23,2970,2970,3070,3070,2800
2019-12-24,2970,2970,3070,3070,0
2019-12-25,2970,2970,3070,3070,0
2019-12-26,3000,3000,3070,3070,4800
2019-12-27,3070,3070,3070,3070,1500
2019-12-30,3070,3070,3070,3070,7800
2019-12-31,3070,3070,3070,3070,0
2020-01-01,3070,3070,3070,3070,0
2020-01-02,2980,2980,3080,3080,1000
2020-01-03,3000,3000,3080,3080,1900
2020-01-06,3080,3080,3080,3080,2500
2020-01-07,3020,3010,3080,3080,2300
2020-01-08,3070,3070,3070,3070,1500
2020-01-09,3080,3080,3080,3080,1500
2020-01-10,3080,3080,3080,3080,2000
2020-01-13,3080,3080,3080,3080,1500
2020-01-14,3070,3070,3080,3080,3400
2020-01-15,3000,2910,3070,3050,34200
2020-01-16,3060,3060,3060,3060,5000
2020-01-17,3050,3050,3050,3050,1600
2020-01-20,3060,3060,3060,3060,2000
2020-01-21,2970,2970,3060,3060,2600
2020-01-22,3070,3070,3070,3070,8000
2020-01-23,3060,3060,3060,3060,5100
2020-01-24,3060,3060,3060,3060,2500
2020-01-27,2990,2990,3170,3170,14400
2020-01-28,3170,3170,3170,3170,0
2020-01-29,3170,3170,3170,3170,0
2020-01-30,3200,3200,3200,3200,23200
2020-01-31,3200,3200,3200,3200,100
2020-02-03,3200,3200,3200,3200,100
2020-02-04,3200,3200,3200,3200,200
2020-02-05,3200,3200,3200,3200,400
2020-02-06,3200,3200,3200,3200,0
2020-02-07,3200,3200,3200,3200,200
2020-02-10,3200,3200,3200,3200,200
2020-02-11,3200,3200,3200,3200,200
2020-02-12,3200,3150,3200,3150,1700
2020-02-13,3200,3200,3200,3200,6000
2020-02-14,3200,3200,3200,3200,1000
2020-02-17,3200,3200,3200,3200,600
2020-02-18,3190,3190,3190,3190,500
2020-02-19,3200,3200,3200,3200,1500
2020-02-20,3200,3200,3200,3200,0
2020-02-21,3200,3200,3200,3200,600
2020-02-24,3100,2950,3180,3150,1900
2020-02-25,3200,3200,3200,3200,1500
2020-02-26,3200,3200,3200,3200,0
2020-02-27,3200,3200,3200,3200,0
2020-02-28,3150,3150,3500,3500,111700
2020-03-02,3500,3500,3500,3500,0
2020-03-03,3000,3000,3350,3350,1300
2020-03-04,3350,3350,3350,3350,0
2020-03-05,3320,3300,3320,3300,1900
2020-03-06,3300,3300,3300,3300,500
2020-03-09,3300,3300,3300,3300,0
2020-03-10,3200,3200,3290,3290,2000
2020-03-11,3100,3100,3200,3200,3600
2020-03-12,3010,3000,3150,3150,1100
2020-03-13,3020,3020,3180,3180,13300
2020-03-16,3180,3180,3180,3180,36000
2020-03-17,3180,3180,3180,3180,10000
2020-03-18,3480,3480,3480,3480,70000
2020-03-19,3240,3240,3440,3440,13700
2020-03-20,3200,3200,3440,3440,96400
2020-03-23,3220,3200,3440,3440,37100
2020-03-24,3380,3250,3440,3440,80900
2020-03-25,3380,3250,3440,3440,0
2020-03-26,3390,3390,3440,3430,20200
2020-03-27,3380,3380,3450,3450,22000
2020-03-30,3480,3250,3480,3440,6300
2020-03-31,3420,3420,3500,3500,190900
2020-04-01,3500,3500,3500,3500,200
2020-04-02,3500,3500,3500,3500,6500
2020-04-03,3500,3500,3500,3500,100
2020-04-06,3500,3500,3500,3500,3300
2020-04-07,3500,3500,3500,3500,0
2020-04-08,3500,3500,3500,3500,0
2020-04-09,3500,3500,3500,3500,100
2020-04-10,3500,3500,3500,3500,0
2020-04-13,3500,3500,3500,3500,5800
2020-04-14,3490,3490,3500,3500,2800
2020-04-15,3500,3500,3500,3500,0
2020-04-16,3500,3500,3500,3500,0
2020-04-17,3500,3500,3500,3500,0
2020-04-20,3300,3300,3480,3480,11400
2020-04-21,3480,3480,3480,3480,500
2020-04-22,3480,3480,3480,3480,300
2020-04-23,3480,3480,3480,3480,200
2020-04-24,3490,3490,3490,3490,1200
2020-04-27,3400,3400,3450,3450,5500
2020-04-28,3430,3430,3430,3430,3000
2020-04-29,3430,3430,3490,3490,600
2020-04-30,3390,3350,3690,3690,70500
2020-05-01,3390,3350,3690,3690,0
2020-05-04,3690,3440,3690,3580,800
2020-05-05,3580,3580,3580,3580,200
2020-05-06,3580,3580,3580,3580,0
2020-05-07,3580,3580,3580,3580,0
2020-05-08,3550,3510,3550,3540,700
2020-05-11,3540,3500,3540,3540,286700
2020-05-12,3420,3410,3530,3530,600
2020-05-13,3530,3530,3530,3530,300
2020-05-14,3530,3530,3530,3530,100
2020-05-15,3330,3330,3500,3500,4200
2020-05-18,3500,3500,3530,3530,300
2020-05-19,3430,3430,3530,3530,600
2020-05-20,3530,3530,3550,3550,600
2020-05-21,3530,3530,3550,3550,0
2020-05-22,3530,3530,3550,3550,0
2020-05-25,3530,3530,3550,3550,0
2020-05-26,3550,3550,3550,3550,3100
2020-05-27,3550,3550,3550,3550,700
2020-05-28,3650,3650,3650,3650,200
2020-05-29,3680,3500,3680,3500,3800
2020-06-01,3680,3500,3680,3500,0
2020-06-02,3500,3500,3540,3500,2900
2020-06-03,3500,3500,3500,3500,300
2020-06-04,3500,3260,3500,3260,173900
2020-06-05,3400,3400,3400,3400,6000
2020-06-08,3400,3400,3400,3400,1200
2020-06-09,3400,3380,3400,3380,18700
2020-06-10,3300,3260,3300,3300,25400
2020-06-11,3400,3080,3400,3190,261600
2020-06-12,3280,3120,3280,3180,33700
2020-06-15,3180,3100,3340,3150,27900
2020-06-16,3150,3150,3300,3200,5400
2020-06-17,3200,3100,3300,3170,10100
2020-06-18,3200,3140,3200,3150,26100
2020-06-19,3160,3150,3200,3180,9500
2020-06-22,3180,3180,3180,3180,13300
2020-06-23,3180,3180,3180,3180,7200
2020-06-24,3180,3180,3390,3390,38300
2020-06-25,3200,3200,3340,3340,171600
2020-06-26,3340,3140,3340,3140,136200
2020-06-29,3130,3120,3260,3260,700
2020-06-30,3260,3260,3500,3500,341300
2020-07-01,3390,3300,3390,3300,200
2020-07-02,3300,3250,3300,3250,2300
2020-07-03,3170,3160,3290,3290,20700
2020-07-06,3290,3270,3300,3300,40900
2020-07-07,3390,3390,3390,3390,73900
2020-07-08,3240,3220,3270,3240,32400
2020-07-09,3240,3240,3270,3270,6700
2020-07-10,3200,3200,3290,3280,1800
2020-07-13,3300,3200,3300,3270,11700
2020-07-14,3270,3270,3290,3290,20700
2020-07-15,3290,3290,3290,3290,2500
2020-07-16,3230,3200,3230,3200,105500
2020-07-17,3220,3220,3390,3390,99200
2020-07-20,3300,3300,3300,3300,2500
2020-07-21,3200,3200,3390,3390,46200
2020-07-22,3350,3350,3380,3380,8400
2020-07-23,3380,3380,3380,3380,500
2020-07-24,3380,3300,3380,3360,25100
2020-07-27,3350,3350,3390,3380,2900
2020-07-28,3380,3380,3380,3380,1700
2020-07-29,3380,3380,3380,3380,400
2020-07-30,3390,3390,3490,3450,214300
2020-07-31,3390,3390,3490,3450,0
2020-08-03,3390,3390,3390,3390,700
2020-08-04,3390,3300,3390,3300,15600
2020-08-05,3280,3240,3300,3300,26500
2020-08-06,3300,3240,3450,3400,30100
2020-08-07,3400,3400,3400,3400,0
2020-08-10,3440,3440,3490,3480,68500
2020-08-11,3480,3480,3480,3480,400
2020-08-12,3480,3480,3480,3480,12200
2020-08-13,3480,3480,3480,3480,100
2020-08-14,3480,3480,3490,3480,45500
2020-08-17,3480,3480,3490,3480,0
2020-08-18,3480,3480,3480,3480,100
2020-08-19,3480,3480,3480,3480,100
2020-08-20,3480,3480,3480,3480,0
2020-08-21,3480,3480,3480,3480,0
2020-08-24,3480,3300,3480,3330,6200
2020-08-25,3430,3430,3430,3430,33000
