timestamp,open,low,high,close,volume
2017-05-08,363,363,363,363,0
2017-05-09,363,363,363,363,0
2017-05-10,363,363,363,363,0
2017-05-11,363,363,363,363,0
2017-05-12,363,363,363,363,0
2017-05-15,363,363,363,363,0
2017-05-16,363,363,363,363,0
2017-05-17,363,363,363,363,0
2017-05-18,363,363,363,363,0
2017-05-19,363,363,363,363,0
2017-05-22,363,363,363,363,0
2017-05-23,363,363,363,363,0
2017-05-24,363,363,363,363,0
2017-05-25,363,363,363,363,0
2017-05-26,363,363,363,363,0
2017-05-29,363,363,363,363,0
2017-05-30,363,363,363,363,0
2017-05-31,363,363,363,363,0
2017-06-01,363,363,363,363,0
2017-06-02,363,363,363,363,0
2017-06-05,363,363,363,363,0
2017-06-06,363,363,363,363,0
2017-06-07,363,363,363,363,0
2017-06-08,363,363,363,363,0
2017-06-09,363,363,363,363,0
2017-06-12,363,363,363,363,0
2017-06-13,363,363,363,363,0
2017-06-14,363,363,363,363,0
2017-06-15,363,363,363,363,0
2017-06-16,363,363,363,363,0
2017-06-19,363,363,363,363,0
2017-06-20,363,363,363,363,0
2017-06-21,363,363,363,363,0
2017-06-22,363,363,363,363,0
2017-06-23,363,363,363,363,0
2017-06-26,363,363,363,363,0
2017-06-27,363,363,363,363,0
2017-06-28,363,363,363,363,0
2017-06-29,363,363,363,363,0
2017-06-30,363,363,363,363,0
2017-07-03,363,363,363,363,0
2017-07-04,363,363,363,363,0
2017-07-05,363,363,363,363,0
2017-07-06,363,363,363,363,0
2017-07-07,363,363,363,363,0
2017-07-10,363,363,363,363,0
2017-07-11,363,363,363,363,0
2017-07-12,363,363,363,363,0
2017-07-13,363,363,363,363,0
2017-07-14,363,363,363,363,0
2017-07-17,363,363,363,363,0
2017-07-18,363,363,363,363,0
2017-07-19,363,363,363,363,0
2017-07-20,363,363,363,363,0
2017-07-21,363,363,363,363,0
2017-07-24,363,363,363,363,0
2017-07-25,363,363,363,363,0
2017-07-26,363,363,363,363,0
2017-07-27,363,363,363,363,0
2017-07-28,363,363,363,363,0
2017-07-31,363,363,363,363,0
2017-08-01,363,363,363,363,0
2017-08-02,363,363,363,363,0
2017-08-03,363,363,363,363,0
2017-08-04,363,363,363,363,0
2017-08-07,363,363,363,363,0
2017-08-08,363,363,363,363,0
2017-08-09,363,363,363,363,164
2017-08-10,363,363,363,363,0
2017-08-11,363,363,363,363,0
2017-08-14,363,363,363,363,0
2017-08-15,363,363,363,363,0
2017-08-16,363,363,363,363,0
2017-08-17,363,363,363,363,0
2017-08-18,363,363,363,363,0
2017-08-21,363,363,363,363,0
2017-08-22,363,363,363,363,0
2017-08-23,363,363,363,363,0
2017-08-24,363,363,363,363,0
2017-08-25,363,363,363,363,0
2017-08-28,363,363,363,363,0
2017-08-29,363,363,363,363,0
2017-08-30,363,363,363,363,0
2017-08-31,363,363,363,363,0
2017-09-01,363,363,363,363,0
2017-09-04,363,363,363,363,0
2017-09-05,363,363,363,363,0
2017-09-06,363,363,363,363,0
2017-09-07,363,363,363,363,0
2017-09-08,363,363,363,363,0
2017-09-11,363,363,363,363,0
2017-09-12,363,363,363,363,0
2017-09-13,363,363,363,363,0
2017-09-14,363,363,363,363,0
2017-09-15,363,363,363,363,0
2017-09-18,363,363,363,363,0
2017-09-19,363,363,363,363,0
2017-09-20,363,363,363,363,0
2017-09-21,363,363,363,363,0
2017-09-22,363,363,363,363,0
2017-09-25,363,363,363,363,0
2017-09-26,363,363,363,363,0
2017-09-27,363,363,363,363,0
2017-09-28,363,363,363,363,0
2017-09-29,363,363,363,363,0
2017-10-02,363,363,363,363,0
2017-10-03,363,363,363,363,0
2017-10-04,363,363,363,363,0
2017-10-05,363,363,363,363,0
2017-10-06,363,363,363,363,0
2017-10-09,363,363,363,363,0
2017-10-10,363,363,363,363,0
2017-10-11,363,363,363,363,0
2017-10-12,363,363,363,363,0
2017-10-13,363,363,363,363,0
2017-10-16,363,363,363,363,0
2017-10-17,363,363,363,363,0
2017-10-18,363,363,363,363,0
2017-10-19,363,363,363,363,0
2017-10-20,363,363,363,363,0
2017-10-23,363,363,363,363,0
2017-10-24,363,363,363,363,0
2017-10-25,363,363,363,363,0
2017-10-26,363,363,363,363,0
2017-10-27,363,363,363,363,0
2017-10-30,363,363,363,363,0
2017-10-31,363,363,363,363,0
2017-11-01,363,363,363,363,164
2017-11-02,363,363,363,363,0
2017-11-03,363,363,363,363,0
2017-11-06,363,363,363,363,0
2017-11-07,363,363,363,363,0
2017-11-08,363,363,363,363,0
2017-11-09,363,363,363,363,0
2017-11-10,363,363,363,363,0
2017-11-13,363,363,363,363,0
2017-11-14,363,363,363,363,0
2017-11-15,363,363,363,363,0
2017-11-16,363,363,363,363,0
2017-11-17,363,363,363,363,0
2017-11-20,363,363,363,363,0
2017-11-21,363,363,363,363,0
2017-11-22,363,363,363,363,0
2017-11-23,363,363,363,363,0
2017-11-24,363,363,363,363,0
2017-11-27,363,363,363,363,0
2017-11-28,363,363,363,363,0
2017-11-29,363,363,363,363,0
2017-11-30,363,363,363,363,0
2017-12-01,363,363,363,363,0
2017-12-04,363,363,363,363,0
2017-12-05,363,363,363,363,0
2017-12-06,363,363,363,363,0
2017-12-07,363,363,363,363,0
2017-12-08,363,363,363,363,0
2017-12-11,363,363,363,363,0
2017-12-12,363,363,363,363,0
2017-12-13,363,363,363,363,0
2017-12-14,363,363,363,363,0
2017-12-15,363,363,363,363,0
2017-12-18,363,363,363,363,0
2017-12-19,363,363,363,363,0
2017-12-20,363,363,363,363,0
2017-12-21,363,363,363,363,0
2017-12-22,363,363,363,363,0
2017-12-25,363,363,363,363,0
2017-12-26,363,363,363,363,0
2017-12-27,363,363,363,363,0
2017-12-28,363,363,363,363,0
2017-12-29,363,363,363,363,0
2018-01-01,363,363,363,363,0
2018-01-02,363,363,363,363,0
2018-01-03,363,363,363,363,0
2018-01-04,363,363,363,363,0
2018-01-05,363,363,363,363,0
2018-01-08,363,363,363,363,0
2018-01-09,363,363,363,363,0
2018-01-10,363,363,363,363,0
2018-01-11,363,363,363,363,0
2018-01-12,363,363,363,363,0
2018-01-15,363,363,363,363,0
2018-01-16,363,363,363,363,0
2018-01-17,363,363,363,363,0
2018-01-18,363,363,363,363,0
2018-01-19,363,363,363,363,0
2018-01-22,363,363,363,363,0
2018-01-23,363,363,363,363,0
2018-01-24,363,360,379,366,618719
2018-01-25,363,363,424,424,6431
2018-01-26,424,318,485,409,10553
2018-01-29,409,409,409,409,0
2018-01-30,409,409,409,409,0
2018-01-31,409,409,409,409,0
2018-02-01,409,409,409,409,0
2018-02-02,409,409,409,409,0
2018-02-05,409,409,409,409,0
2018-02-06,409,409,409,409,0
2018-02-07,409,409,409,409,0
2018-02-08,409,409,409,409,0
2018-02-09,409,409,409,409,0
2018-02-12,412,412,412,412,9894
2018-02-13,512,424,512,424,9399
2018-02-14,424,424,424,424,0
2018-02-15,418,418,418,418,3462
2018-02-16,418,418,418,418,0
2018-02-19,418,418,418,418,0
2018-02-20,418,418,418,418,0
2018-02-21,418,418,418,418,0
2018-02-22,418,418,418,418,0
2018-02-23,421,421,427,427,6266
2018-02-26,427,427,427,427,0
2018-02-27,427,427,427,427,0
2018-02-28,421,421,421,421,9069
2018-03-01,421,421,421,421,0
2018-03-02,424,424,424,424,3462
2018-03-05,424,424,424,424,0
2018-03-06,424,424,424,424,0
2018-03-07,412,412,412,412,329
2018-03-08,412,412,412,412,4122
2018-03-09,412,412,412,412,0
2018-03-12,412,412,412,412,0
2018-03-13,412,412,412,412,164
2018-03-14,412,412,412,412,0
2018-03-15,412,412,412,412,0
2018-03-16,412,412,412,412,0
2018-03-19,412,412,412,412,3298
2018-03-20,412,412,412,412,0
2018-03-21,412,412,412,412,0
2018-03-22,412,412,412,412,0
2018-03-23,412,412,412,412,1649
2018-03-26,412,412,412,412,0
2018-03-27,412,412,412,412,0
2018-03-28,412,412,412,412,0
2018-03-29,412,412,412,412,0
2018-03-30,412,412,412,412,0
2018-04-02,412,412,412,412,0
2018-04-03,412,412,412,412,0
2018-04-04,412,412,412,412,0
2018-04-05,412,412,412,412,0
2018-04-06,412,412,412,412,0
2018-04-09,421,421,421,421,164
2018-04-10,421,421,421,421,0
2018-04-11,421,421,421,421,0
2018-04-12,421,421,421,421,0
2018-04-13,421,421,421,421,0
2018-04-16,421,421,421,421,0
2018-04-17,421,421,421,421,0
2018-04-18,421,421,421,421,0
2018-04-19,421,421,421,421,0
2018-04-20,421,421,421,421,0
2018-04-23,421,421,421,421,0
2018-04-24,421,421,421,421,0
2018-04-25,421,421,421,421,0
2018-04-26,421,421,421,421,0
2018-04-27,421,421,421,421,0
2018-04-30,421,421,421,421,0
2018-05-01,421,421,421,421,0
2018-05-02,421,421,421,421,0
2018-05-03,421,421,421,421,0
2018-05-04,421,421,421,421,0
2018-05-07,421,421,421,421,0
2018-05-08,421,421,421,421,0
2018-05-09,421,421,421,421,0
2018-05-10,421,421,421,421,0
2018-05-11,421,421,421,421,0
2018-05-14,421,421,421,421,0
2018-05-15,421,421,421,421,0
2018-05-16,421,421,421,421,0
2018-05-17,421,421,421,421,0
2018-05-18,421,421,421,421,0
2018-05-21,421,421,421,421,0
2018-05-22,421,421,421,421,0
2018-05-23,421,421,421,421,0
2018-05-24,424,424,424,424,164
2018-05-25,424,424,424,424,0
2018-05-28,424,424,424,424,0
2018-05-29,424,424,424,424,0
2018-05-30,424,424,424,424,0
2018-05-31,424,424,424,424,0
2018-06-01,424,424,424,424,0
2018-06-04,424,424,424,424,0
2018-06-05,424,424,424,424,0
2018-06-06,424,424,424,424,0
2018-06-07,424,424,424,424,0
2018-06-08,424,424,424,424,0
2018-06-11,424,424,424,424,0
2018-06-12,424,424,424,424,0
2018-06-13,424,424,424,424,0
2018-06-14,424,424,424,424,0
2018-06-15,424,424,424,424,0
2018-06-18,424,424,424,424,0
2018-06-19,424,424,424,424,0
2018-06-20,424,424,424,424,0
2018-06-21,424,424,424,424,0
2018-06-22,424,424,424,424,0
2018-06-25,424,424,424,424,0
2018-06-26,424,424,424,424,0
2018-06-27,424,424,424,424,0
2018-06-28,424,424,424,424,0
2018-06-29,424,424,424,424,0
2018-07-02,424,424,424,424,0
2018-07-03,424,424,424,424,0
2018-07-04,424,424,424,424,0
2018-07-05,424,424,424,424,0
2018-07-06,424,424,424,424,0
2018-07-09,424,424,424,424,0
2018-07-10,424,424,424,424,0
2018-07-11,424,424,424,424,0
2018-07-12,424,424,424,424,0
2018-07-13,427,412,427,412,989
2018-07-16,412,412,412,412,0
2018-07-17,412,412,412,412,0
2018-07-18,412,412,412,412,0
2018-07-19,412,412,412,412,0
2018-07-20,412,412,412,412,0
2018-07-23,412,412,412,412,0
2018-07-24,412,412,412,412,0
2018-07-25,412,412,412,412,0
2018-07-26,412,412,412,412,0
2018-07-27,412,412,412,412,0
2018-07-30,412,412,412,412,0
2018-07-31,412,412,412,412,0
2018-08-01,412,412,412,412,0
2018-08-02,412,412,412,412,0
2018-08-03,412,412,412,412,0
2018-08-06,412,412,412,412,0
2018-08-07,412,412,412,412,0
2018-08-08,412,412,412,412,0
2018-08-09,412,412,412,412,0
2018-08-10,412,412,412,412,0
2018-08-13,412,412,412,412,0
2018-08-14,412,412,412,412,0
2018-08-15,412,412,412,412,0
2018-08-16,412,412,412,412,0
2018-08-17,412,412,412,412,0
2018-08-20,412,412,412,412,0
2018-08-21,412,412,412,412,0
2018-08-22,412,412,412,412,0
2018-08-23,412,412,412,412,0
2018-08-24,412,412,412,412,0
2018-08-27,412,412,412,412,0
2018-08-28,412,412,412,412,0
2018-08-29,412,412,412,412,0
2018-08-30,412,412,412,412,0
2018-08-31,412,412,412,412,0
2018-09-03,412,412,412,412,0
2018-09-04,412,412,412,412,0
2018-09-05,412,412,412,412,0
2018-09-06,412,412,412,412,0
2018-09-07,412,412,412,412,0
2018-09-10,412,412,412,412,0
2018-09-11,412,412,412,412,0
2018-09-12,412,412,412,412,0
2018-09-13,412,412,412,412,0
2018-09-14,412,412,412,412,0
2018-09-17,412,412,412,412,0
2018-09-18,412,412,412,412,0
2018-09-19,412,412,412,412,0
2018-09-20,412,412,412,412,0
2018-09-21,412,412,412,412,0
2018-09-24,412,412,412,412,0
2018-09-25,412,412,412,412,0
2018-09-26,412,412,412,412,0
2018-09-27,412,412,412,412,0
2018-09-28,412,412,412,412,0
2018-10-01,412,412,412,412,0
2018-10-02,412,412,412,412,0
2018-10-03,412,412,412,412,0
2018-10-04,412,412,412,412,0
2018-10-05,412,412,412,412,0
2018-10-08,415,409,415,409,37433
2018-10-09,409,409,409,409,0
2018-10-10,409,409,409,409,0
2018-10-11,409,409,409,409,0
2018-10-12,409,409,409,409,0
2018-10-15,415,415,415,415,30672
2018-10-16,415,415,415,415,0
2018-10-17,415,415,415,415,0
2018-10-18,415,415,415,415,0
2018-10-19,412,412,412,412,18634
2018-10-22,412,412,412,412,0
2018-10-23,412,412,412,412,0
2018-10-24,412,412,412,412,0
2018-10-25,412,412,412,412,0
2018-10-26,412,412,412,412,0
2018-10-29,415,412,415,412,21602
2018-10-30,412,412,412,412,0
2018-10-31,412,412,412,412,0
2018-11-01,412,412,412,412,0
2018-11-02,412,412,412,412,0
2018-11-05,412,412,412,412,0
2018-11-06,412,412,412,412,0
2018-11-07,412,412,412,412,0
2018-11-08,412,412,412,412,0
2018-11-09,412,412,412,412,0
2018-11-12,412,412,412,412,0
2018-11-13,412,412,412,412,0
2018-11-14,412,412,412,412,0
2018-11-15,412,412,412,412,0
2018-11-16,412,412,412,412,0
2018-11-19,412,412,412,412,0
2018-11-20,412,412,412,412,0
2018-11-21,409,409,409,409,14016
2018-11-22,409,409,409,409,0
2018-11-23,412,412,412,412,14841
2018-11-26,412,412,412,412,16160
2018-11-27,412,412,412,412,0
2018-11-28,412,412,412,412,0
2018-11-29,412,412,412,412,0
2018-11-30,412,412,412,412,18304
2018-12-03,412,412,412,412,0
2018-12-04,412,412,412,412,0
2018-12-05,412,412,412,412,0
2018-12-06,412,412,412,412,0
2018-12-07,412,409,412,412,21932
2018-12-10,412,412,412,412,0
2018-12-11,412,412,412,412,0
2018-12-12,412,412,412,412,0
2018-12-13,421,421,421,421,164
2018-12-14,421,421,421,421,0
2018-12-17,421,421,421,421,0
2018-12-18,409,409,409,409,3627
2018-12-19,409,409,409,409,0
2018-12-20,409,409,409,409,0
2018-12-21,409,409,409,409,0
2018-12-24,409,409,409,409,0
2018-12-25,409,409,409,409,0
2018-12-26,406,406,406,406,1649
2018-12-27,409,409,409,409,164
2018-12-28,409,409,409,409,0
2018-12-31,409,409,409,409,0
2019-01-01,409,409,409,409,0
2019-01-02,409,409,409,409,0
2019-01-03,406,406,424,406,25395
2019-01-04,406,406,406,406,329
2019-01-07,406,406,406,406,0
2019-01-08,400,388,400,400,8410
2019-01-09,400,400,400,400,0
2019-01-10,400,400,400,400,0
2019-01-11,400,400,400,400,164
2019-01-14,406,406,406,406,329
2019-01-15,406,406,406,406,0
2019-01-16,406,406,406,406,0
2019-01-17,406,406,406,406,0
2019-01-18,406,406,406,406,0
2019-01-21,406,406,406,406,0
2019-01-22,406,406,406,406,0
2019-01-23,406,406,406,406,0
2019-01-24,400,400,400,400,9069
2019-01-25,406,406,406,406,1154
2019-01-28,406,406,406,406,0
2019-01-29,406,406,406,406,0
2019-01-30,406,406,406,406,0
2019-01-31,406,406,406,406,0
2019-02-01,406,406,406,406,0
2019-02-04,406,403,406,403,62003
2019-02-05,403,403,403,403,0
2019-02-06,406,403,406,403,1978
2019-02-07,406,406,427,427,12862
2019-02-08,430,430,533,533,3792
2019-02-11,533,533,667,667,4617
2019-02-12,670,667,833,833,3627
2019-02-13,1036,1036,1040,1040,11048
2019-02-14,1055,1050,1300,1300,7300
2019-02-15,1310,1310,1625,1625,5300
2019-02-18,1625,1625,2030,2020,20700
2019-02-19,2020,2020,2520,2510,880600
2019-02-20,2510,1900,2520,1900,1121900
2019-02-21,1900,1425,1900,1425,606400
2019-02-22,1400,1095,1400,1095,46700
2019-02-25,1100,910,1190,1065,131700
2019-02-26,1065,1050,1275,1075,112100
2019-02-27,1075,1000,1140,1020,58700
2019-02-28,1000,765,1000,765,118200
2019-03-01,575,575,575,575,200500
2019-03-04,432,432,432,432,358500
2019-03-05,432,360,432,396,4899500
2019-03-06,400,400,450,410,5302100
2019-03-07,410,410,410,410,0
2019-03-08,422,412,430,418,1266400
2019-03-11,410,370,422,372,3209400
2019-03-12,386,364,386,370,1195300
2019-03-13,372,364,384,372,1314200
2019-03-14,380,372,400,384,2898200
2019-03-15,382,374,392,378,980100
2019-03-18,376,368,382,370,573000
2019-03-19,376,368,378,368,481900
2019-03-20,368,368,374,368,466100
2019-03-21,372,366,372,366,242700
2019-03-22,366,362,366,364,100600
2019-03-25,360,356,364,360,102400
2019-03-26,360,352,362,358,67000
2019-03-27,338,338,358,358,34700
2019-03-28,356,346,356,346,92300
2019-03-29,350,264,350,340,37000
2019-04-01,338,320,344,326,148200
2019-04-02,322,322,366,346,58400
2019-04-03,346,346,346,346,0
2019-04-04,344,332,364,354,170700
2019-04-05,346,334,350,338,128800
2019-04-08,338,332,352,340,13400
2019-04-09,358,338,358,348,95700
2019-04-10,348,340,348,344,16100
2019-04-11,342,342,352,342,28600
2019-04-12,352,342,352,350,69600
2019-04-15,348,348,352,350,94300
2019-04-16,348,346,350,346,65200
2019-04-17,346,346,346,346,0
2019-04-18,346,346,350,350,8300
2019-04-19,350,350,350,350,0
2019-04-22,350,344,350,344,10500
2019-04-23,344,340,348,344,150100
2019-04-24,342,340,344,344,12700
2019-04-25,344,340,346,340,60600
2019-04-26,340,340,350,340,24400
2019-04-29,320,320,356,330,34100
2019-04-30,332,322,350,350,42200
2019-05-01,350,350,350,350,0
2019-05-02,330,330,348,334,54000
2019-05-03,334,332,342,340,103700
2019-05-06,334,256,334,320,19700
2019-05-07,328,328,328,328,100
2019-05-08,300,280,314,288,26100
2019-05-09,292,282,300,284,62300
2019-05-10,284,284,320,294,51900
2019-05-13,296,296,320,300,18900
2019-05-14,318,300,318,300,40700
2019-05-15,298,294,318,316,101900
2019-05-16,300,292,312,296,115000
2019-05-17,296,296,308,296,12400
2019-05-20,296,294,300,296,269500
2019-05-21,296,290,296,290,132400
2019-05-22,294,294,350,346,91200
2019-05-23,346,320,388,360,96800
2019-05-24,360,350,360,358,8000
2019-05-27,358,330,370,360,25600
2019-05-28,360,322,360,322,5900
2019-05-29,326,322,368,350,44600
2019-05-30,350,350,350,350,0
2019-05-31,350,350,388,354,65500
2019-06-03,354,354,354,354,0
2019-06-04,354,354,354,354,0
2019-06-05,354,354,354,354,0
2019-06-06,354,354,354,354,0
2019-06-07,354,354,354,354,0
2019-06-10,354,348,370,370,22100
2019-06-11,370,370,380,374,9900
2019-06-12,374,354,374,368,4700
2019-06-13,360,352,380,380,10800
2019-06-14,360,360,400,376,42500
2019-06-17,374,360,390,378,12000
2019-06-18,374,360,374,372,1600
2019-06-19,374,360,374,372,0
2019-06-20,360,350,390,370,21300
2019-06-21,370,360,370,360,21100
2019-06-24,350,350,380,360,20900
2019-06-25,360,350,390,360,11700
2019-06-26,360,350,380,358,19200
2019-06-27,358,358,362,360,34800
2019-06-28,360,350,378,368,3100
2019-07-01,362,344,362,358,105700
2019-07-02,358,346,378,362,50100
2019-07-03,370,344,378,362,50700
2019-07-04,362,348,384,360,39500
2019-07-05,360,340,378,370,87600
2019-07-08,370,344,370,368,35000
2019-07-09,370,348,380,368,55300
2019-07-10,368,350,384,368,179900
2019-07-11,370,358,390,384,152400
2019-07-12,380,358,380,372,45700
2019-07-15,378,358,400,380,38800
2019-07-16,380,350,390,368,48900
2019-07-17,360,332,368,332,665700
2019-07-18,332,332,334,334,8500
2019-07-19,340,338,340,340,31800
2019-07-22,340,340,342,340,9600
2019-07-23,342,340,342,340,1500
2019-07-24,344,340,348,340,47300
2019-07-25,340,324,340,332,13000
2019-07-26,332,332,332,332,7900
2019-07-29,348,332,360,334,133600
2019-07-30,334,322,342,342,81400
2019-07-31,342,340,400,400,281200
2019-08-01,400,370,400,370,496600
2019-08-02,370,360,370,360,28800
2019-08-05,378,360,378,360,101100
2019-08-06,352,352,380,380,414800
2019-08-07,382,362,382,380,793800
2019-08-08,386,380,386,380,274000
2019-08-09,380,370,382,372,73700
2019-08-12,390,378,390,378,12200
2019-08-13,366,366,366,366,100
2019-08-14,366,366,366,366,16500
2019-08-15,366,366,366,366,16000
2019-08-16,368,368,368,368,10300
2019-08-19,368,368,368,368,300
2019-08-20,368,368,368,368,800
2019-08-21,368,368,368,368,8500
2019-08-22,368,368,370,370,17200
2019-08-23,400,372,400,372,53900
2019-08-26,372,370,372,370,15200
2019-08-27,370,368,370,370,41500
2019-08-28,372,372,374,372,18200
2019-08-29,370,370,374,372,39700
2019-08-30,372,372,372,372,0
2019-09-02,450,372,450,372,48700
2019-09-03,372,372,392,372,24500
2019-09-04,372,370,372,372,30100
2019-09-05,370,370,372,370,3200
2019-09-06,370,368,370,370,10200
2019-09-09,372,372,420,386,25100
2019-09-10,386,380,386,380,4600
2019-09-11,380,380,380,380,5100
2019-09-12,380,380,380,380,45600
2019-09-13,380,380,380,380,1000
2019-09-16,380,380,380,380,1400
2019-09-17,380,380,380,380,62800
2019-09-18,380,380,400,382,95800
2019-09-19,382,380,382,380,8100
2019-09-20,380,380,380,380,54500
2019-09-23,380,380,380,380,77500
2019-09-24,380,378,382,378,102900
2019-09-25,378,378,378,378,1100
2019-09-26,378,378,378,378,7200
2019-09-27,378,378,378,378,1400
2019-09-30,378,378,384,382,104800
2019-10-01,384,384,384,384,700
2019-10-02,378,378,378,378,27000
2019-10-03,378,378,378,378,40700
2019-10-04,378,378,378,378,36700
2019-10-07,378,378,378,378,0
2019-10-08,376,376,388,378,2800
2019-10-09,378,378,378,378,72900
2019-10-10,378,378,378,378,85000
2019-10-11,378,378,378,378,49400
2019-10-14,378,378,378,378,0
2019-10-15,378,378,378,378,11000
2019-10-16,378,378,378,378,1300
2019-10-17,378,378,378,378,0
2019-10-18,380,380,430,380,18700
2019-10-21,380,378,380,378,500
2019-10-22,378,378,380,380,800
2019-10-23,360,360,380,380,200
2019-10-24,380,380,430,380,13700
2019-10-25,380,378,380,378,57600
2019-10-28,382,378,400,380,89600
2019-10-29,398,380,398,380,57400
2019-10-30,380,380,418,410,82400
2019-10-31,410,380,410,382,111900
2019-11-01,380,370,382,382,32900
2019-11-04,382,380,384,382,69500
2019-11-05,380,380,382,382,16000
2019-11-06,380,380,380,380,18000
2019-11-07,380,380,380,380,80300
2019-11-08,380,380,380,380,49400
2019-11-11,380,380,380,380,100
2019-11-12,380,380,380,380,49200
2019-11-13,380,380,382,380,50200
2019-11-14,380,380,380,380,10100
2019-11-15,382,380,382,380,40400
2019-11-18,380,380,380,380,10200
2019-11-19,380,378,382,380,70500
2019-11-20,380,378,382,378,50900
2019-11-21,378,378,382,378,44900
2019-11-22,380,380,380,380,51300
2019-11-25,380,370,380,380,17300
2019-11-26,380,380,380,380,0
2019-11-27,370,370,380,380,59600
2019-11-28,384,380,384,380,67800
2019-11-29,380,380,406,402,266900
2019-12-02,404,382,404,382,175100
2019-12-03,382,382,388,388,1000
2019-12-04,388,388,388,388,100
2019-12-05,388,380,388,380,164000
2019-12-06,380,380,386,380,176300
2019-12-09,380,378,380,378,74900
2019-12-10,378,378,380,380,33000
2019-12-11,380,380,380,380,100
2019-12-12,380,380,380,380,0
2019-12-13,380,380,380,380,0
2019-12-16,380,378,380,378,2000
2019-12-17,378,378,378,378,0
2019-12-18,378,378,378,378,0
2019-12-19,390,390,390,390,100
2019-12-20,390,390,400,400,16800
2019-12-23,390,380,400,400,12300
2019-12-24,390,380,400,400,0
2019-12-25,390,380,400,400,0
2019-12-26,396,380,396,380,10100
2019-12-27,380,380,380,380,0
2019-12-30,384,384,428,428,631200
2019-12-31,384,384,428,428,0
2020-01-01,384,384,428,428,0
2020-01-02,386,386,410,400,18200
2020-01-03,400,390,414,390,8100
2020-01-06,386,386,400,400,5800
2020-01-07,400,390,400,400,10800
2020-01-08,400,400,400,400,400
2020-01-09,400,400,400,400,0
2020-01-10,400,400,400,400,8800
2020-01-13,400,400,400,400,100
2020-01-14,400,400,400,400,0
2020-01-15,400,396,400,396,30000
2020-01-16,400,400,400,400,600
2020-01-17,400,400,400,400,400
2020-01-20,400,396,400,400,27500
2020-01-21,384,384,384,384,13600
2020-01-22,400,398,400,400,67500
2020-01-23,400,400,402,402,72100
2020-01-24,402,398,406,406,79100
2020-01-27,406,400,406,406,900
2020-01-28,406,390,406,390,31500
2020-01-29,390,390,390,390,600
2020-01-30,406,406,428,428,52800
2020-01-31,428,426,464,460,125000
2020-02-03,460,410,460,430,20600
2020-02-04,440,390,440,420,29400
2020-02-05,420,392,430,430,47100
2020-02-06,410,410,500,470,84200
2020-02-07,470,410,480,454,10400
2020-02-10,460,454,460,454,1400
2020-02-11,434,414,460,460,35300
2020-02-12,458,450,458,450,4800
2020-02-13,450,440,454,450,29200
2020-02-14,450,450,450,450,0
2020-02-17,450,444,450,444,2300
2020-02-18,470,460,470,462,1600
2020-02-19,462,462,462,462,0
2020-02-20,470,460,470,460,4200
2020-02-21,460,460,460,460,0
2020-02-24,460,460,460,460,0
2020-02-25,470,450,470,470,4500
2020-02-26,470,362,470,362,400
2020-02-27,416,402,450,450,19400
2020-02-28,464,450,480,480,262800
2020-03-02,462,440,474,468,35600
2020-03-03,480,446,480,462,5300
2020-03-04,468,466,468,466,1400
2020-03-05,468,468,470,470,6500
2020-03-06,468,466,468,466,600
2020-03-09,466,450,466,450,1000
2020-03-10,450,438,450,448,2300
2020-03-11,432,410,466,410,92600
2020-03-12,410,410,446,440,1000
2020-03-13,440,440,440,440,200
2020-03-16,440,440,440,440,0
2020-03-17,430,430,440,440,1400
2020-03-18,440,440,440,440,0
2020-03-19,440,440,440,440,0
2020-03-20,440,440,440,440,500
2020-03-23,438,438,438,438,100
2020-03-24,460,440,460,440,800
2020-03-25,460,440,460,440,0
2020-03-26,440,440,440,440,4700
2020-03-27,440,440,466,466,600
2020-03-30,466,466,466,466,0
2020-03-31,464,464,466,466,300
2020-04-01,460,438,460,438,2300
2020-04-02,440,440,440,440,900
2020-04-03,438,436,438,436,1100
2020-04-06,436,436,466,440,2900
2020-04-07,440,440,440,440,0
2020-04-08,440,440,440,440,0
2020-04-09,438,410,438,438,2100
2020-04-10,438,410,438,438,0
2020-04-13,438,438,438,438,100
2020-04-14,438,438,438,438,0
2020-04-15,470,448,470,448,400
2020-04-16,440,430,440,440,111800
2020-04-17,436,436,436,436,105100
2020-04-20,440,430,440,430,99900
2020-04-21,430,430,430,430,0
2020-04-22,430,430,430,430,0
2020-04-23,430,430,460,450,200200
2020-04-24,444,420,444,420,125100
2020-04-27,420,420,420,420,0
2020-04-28,418,400,450,400,7000
2020-04-29,380,372,400,400,102200
2020-04-30,400,400,420,420,102800
2020-05-01,400,400,420,420,0
2020-05-04,420,392,428,424,173100
2020-05-05,428,424,428,428,135500
2020-05-06,428,426,428,428,120300
2020-05-07,428,426,428,428,0
2020-05-08,410,410,424,424,135100
2020-05-11,420,420,420,420,100
2020-05-12,444,392,444,392,171300
2020-05-13,410,410,420,420,200
2020-05-14,430,394,430,394,400
2020-05-15,394,394,394,394,1700
2020-05-18,408,408,430,430,700
2020-05-19,428,426,428,428,240600
2020-05-20,428,428,428,428,2300
2020-05-21,428,428,428,428,0
2020-05-22,428,428,428,428,0
2020-05-25,428,428,428,428,0
2020-05-26,420,420,428,424,169200
2020-05-27,424,424,424,424,0
2020-05-28,420,420,424,420,3800
2020-05-29,392,392,412,410,29200
2020-06-01,392,392,412,410,0
2020-06-02,410,400,440,440,2300
