timestamp,open,low,high,close,volume
2007-06-08,315,315,315,315,0
2007-06-11,315,315,315,315,0
2007-06-12,315,315,315,315,0
2007-06-13,315,315,315,315,0
2007-06-14,315,315,315,315,0
2007-06-15,315,315,315,315,0
2007-06-18,315,315,315,315,0
2007-06-19,315,315,315,315,0
2007-06-20,315,315,315,315,0
2007-06-21,315,315,315,315,0
2007-06-22,315,315,315,315,0
2007-06-25,315,315,315,315,0
2007-06-26,315,315,315,315,0
2007-06-27,315,315,315,315,0
2007-06-28,315,315,315,315,0
2007-06-29,315,315,315,315,0
2007-07-02,315,315,315,315,0
2007-07-03,315,315,315,315,0
2007-07-04,315,315,315,315,0
2007-07-05,315,315,315,315,0
2007-07-06,315,315,315,315,0
2007-07-09,315,315,315,315,0
2007-07-10,315,315,315,315,0
2007-07-11,315,315,315,315,0
2007-07-12,315,315,315,315,0
2007-07-13,315,315,315,315,0
2007-07-16,315,315,315,315,0
2007-07-17,315,315,315,315,0
2007-07-18,315,315,315,315,0
2007-07-19,230,220,320,310,22000
2007-07-20,310,310,310,310,0
2007-07-23,310,310,310,310,0
2007-07-24,310,310,310,310,0
2007-07-25,310,310,310,310,0
2007-07-26,310,310,310,310,0
2007-07-27,310,310,310,310,0
2007-07-30,225,225,225,225,500
2007-07-31,300,300,300,300,1000
2007-08-01,300,300,300,300,0
2007-08-02,300,300,300,300,0
2007-08-03,300,300,300,300,0
2007-08-06,300,300,300,300,0
2007-08-07,300,300,300,300,0
2007-08-08,300,300,300,300,0
2007-08-09,300,300,300,300,0
2007-08-10,300,300,300,300,0
2007-08-13,300,300,300,300,0
2007-08-14,300,300,300,300,0
2007-08-15,300,300,300,300,0
2007-08-16,225,225,225,225,8000
2007-08-17,225,225,225,225,0
2007-08-20,285,285,285,285,1500
2007-08-21,250,250,285,285,7000
2007-08-22,285,285,285,285,0
2007-08-23,285,285,285,285,0
2007-08-24,285,285,285,285,0
2007-08-27,285,285,285,285,0
2007-08-28,285,285,285,285,0
2007-08-29,285,285,285,285,0
2007-08-30,285,285,285,285,0
2007-08-31,250,250,250,250,1000
2007-09-03,250,250,250,250,0
2007-09-04,245,245,245,245,500
2007-09-05,245,245,245,245,0
2007-09-06,250,250,275,275,12000
2007-09-07,275,275,275,275,0
2007-09-10,275,275,275,275,0
2007-09-11,275,275,275,275,0
2007-09-12,275,275,275,275,0
2007-09-13,220,220,230,230,73500
2007-09-14,225,225,225,225,2500
2007-09-17,215,205,215,205,5000
2007-09-18,210,210,210,210,500
2007-09-19,210,210,210,210,0
2007-09-20,210,210,210,210,0
2007-09-21,210,210,210,210,0
2007-09-24,205,205,205,205,5000
2007-09-25,205,205,205,205,0
2007-09-26,230,230,230,230,2500
2007-09-27,215,215,290,290,42000
2007-09-28,290,290,290,290,0
2007-10-01,290,290,290,290,0
2007-10-02,290,290,290,290,0
2007-10-03,290,290,290,290,0
2007-10-04,290,290,290,290,0
2007-10-05,290,290,290,290,0
2007-10-08,290,290,290,290,0
2007-10-09,220,220,220,220,2500
2007-10-10,220,220,255,255,4000
2007-10-11,275,275,275,275,3500
2007-10-12,275,275,275,275,0
2007-10-15,275,275,275,275,0
2007-10-16,275,275,275,275,0
2007-10-17,275,275,275,275,0
2007-10-18,275,275,275,275,0
2007-10-19,275,275,275,275,0
2007-10-22,275,275,275,275,0
2007-10-23,275,275,275,275,0
2007-10-24,275,275,275,275,0
2007-10-25,275,275,275,275,0
2007-10-26,275,275,275,275,0
2007-10-29,265,265,330,330,295000
2007-10-30,330,330,330,330,0
2007-10-31,330,330,330,330,0
2007-11-01,330,330,330,330,0
2007-11-02,330,330,330,330,0
2007-11-05,330,330,330,330,0
2007-11-06,330,330,330,330,0
2007-11-07,330,330,330,330,0
2007-11-08,330,330,330,330,0
2007-11-09,330,330,330,330,0
2007-11-12,330,330,330,330,0
2007-11-13,330,330,330,330,0
2007-11-14,330,330,330,330,0
2007-11-15,330,330,330,330,0
2007-11-16,330,330,330,330,0
2007-11-19,330,330,330,330,0
2007-11-20,330,330,330,330,0
2007-11-21,330,330,330,330,0
2007-11-22,330,330,330,330,0
2007-11-23,330,330,330,330,0
2007-11-26,330,330,330,330,0
2007-11-27,330,330,330,330,0
2007-11-28,330,330,330,330,0
2007-11-29,330,330,330,330,0
2007-11-30,330,330,330,330,0
2007-12-03,330,330,330,330,0
2007-12-04,330,330,330,330,0
2007-12-05,330,330,330,330,0
2007-12-06,330,330,330,330,0
2007-12-07,330,330,330,330,0
2007-12-10,330,330,330,330,0
2007-12-11,330,330,330,330,0
2007-12-12,330,330,330,330,0
2007-12-13,330,330,330,330,0
2007-12-14,330,330,330,330,0
2007-12-17,330,330,330,330,0
2007-12-18,330,330,330,330,0
2007-12-19,215,215,255,255,28000
2007-12-20,215,215,255,255,0
2007-12-21,215,215,255,255,0
2007-12-24,215,215,255,255,0
2007-12-25,215,215,255,255,0
2007-12-26,290,290,290,290,500
2007-12-27,225,225,235,235,3000
2007-12-28,240,240,240,240,5000
2007-12-31,240,240,240,240,0
2008-01-01,240,240,240,240,0
2008-01-02,250,250,260,250,84000
2008-01-03,250,250,250,250,0
2008-01-04,250,250,250,250,0
2008-01-07,250,250,250,250,0
2008-01-08,250,250,250,250,0
2008-01-09,250,250,250,250,0
2008-01-10,250,250,250,250,0
2008-01-11,250,250,250,250,0
2008-01-14,250,250,250,250,0
2008-01-15,250,250,250,250,0
2008-01-16,250,250,250,250,0
2008-01-17,270,270,270,270,1000
2008-01-18,270,270,270,270,0
2008-01-21,270,270,270,270,0
2008-01-22,180,180,180,180,500
2008-01-23,225,225,225,225,500
2008-01-24,225,225,225,225,0
2008-01-25,225,225,225,225,0
2008-01-28,225,225,225,225,0
2008-01-29,225,225,225,225,0
2008-01-30,250,250,270,270,1000
2008-01-31,270,270,270,270,0
2008-02-01,270,270,270,270,0
2008-02-04,270,270,270,270,0
2008-02-05,270,270,270,270,0
2008-02-06,270,270,270,270,0
2008-02-07,270,270,270,270,0
2008-02-08,270,270,270,270,0
2008-02-11,270,270,270,270,0
2008-02-12,270,270,270,270,0
2008-02-13,270,270,270,270,0
2008-02-14,270,270,270,270,0
2008-02-15,270,270,270,270,0
2008-02-18,270,270,270,270,0
2008-02-19,270,270,270,270,0
2008-02-20,270,270,270,270,0
2008-02-21,270,270,270,270,0
2008-02-22,270,270,270,270,0
2008-02-25,270,270,270,270,0
2008-02-26,270,270,270,270,0
2008-02-27,270,270,270,270,0
2008-02-28,270,270,270,270,0
2008-02-29,270,270,270,270,0
2008-03-03,290,290,290,290,1000
2008-03-04,290,290,290,290,0
2008-03-05,290,290,290,290,0
2008-03-06,290,290,290,290,0
2008-03-07,290,290,290,290,0
2008-03-10,290,290,290,290,0
2008-03-11,290,290,290,290,0
2008-03-12,290,290,290,290,0
2008-03-13,290,290,290,290,0
2008-03-14,290,290,290,290,0
2008-03-17,290,290,290,290,0
2008-03-18,290,290,290,290,0
2008-03-19,190,190,190,190,500
2008-03-20,190,190,190,190,0
2008-03-21,190,190,190,190,0
2008-03-24,190,190,190,190,0
2008-03-25,235,220,235,220,1500
2008-03-26,220,220,220,220,0
2008-03-27,220,220,220,220,0
2008-03-28,220,220,220,220,0
2008-03-31,220,220,220,220,0
2008-04-01,220,220,220,220,0
2008-04-02,220,220,220,220,0
2008-04-03,220,220,220,220,0
2008-04-04,220,220,220,220,0
2008-04-07,220,220,220,220,0
2008-04-08,220,220,220,220,0
2008-04-09,220,220,220,220,0
2008-04-10,220,220,220,220,0
2008-04-11,220,220,220,220,0
2008-04-14,220,220,220,220,0
2008-04-15,220,220,220,220,0
2008-04-16,220,220,220,220,0
2008-04-17,220,220,220,220,0
2008-04-18,220,220,220,220,0
2008-04-21,220,220,220,220,0
2008-04-22,220,220,220,220,0
2008-04-23,220,220,220,220,0
2008-04-24,220,220,220,220,0
2008-04-25,220,220,220,220,0
2008-04-28,220,220,220,220,0
2008-04-29,220,220,220,220,0
2008-04-30,220,220,220,220,0
2008-05-01,220,220,220,220,0
2008-05-02,220,220,220,220,0
2008-05-05,220,220,220,220,0
2008-05-06,220,220,220,220,0
2008-05-07,220,220,220,220,0
2008-05-08,200,200,200,200,5000
2008-05-09,200,200,200,200,0
2008-05-12,230,230,235,235,1500
2008-05-13,245,210,250,210,46000
2008-05-14,235,235,235,235,1000
2008-05-15,235,235,235,235,0
2008-05-16,235,235,235,235,0
2008-05-19,235,235,235,235,0
2008-05-20,235,235,235,235,0
2008-05-21,250,250,250,250,0
2008-05-22,250,250,250,250,0
2008-05-23,250,250,250,250,0
2008-05-26,250,250,250,250,0
2008-05-27,300,300,300,300,1000
2008-05-28,350,350,350,350,1000
2008-05-29,250,250,250,250,500
2008-05-30,300,165,300,165,147500
2008-06-02,165,165,170,165,30500
2008-06-03,160,160,160,160,10000
2008-06-04,160,160,160,160,0
2008-06-05,160,160,160,160,0
2008-06-06,165,136,165,140,70000
2008-06-09,140,140,140,140,0
2008-06-10,140,140,140,140,0
2008-06-11,142,140,146,146,36000
2008-06-12,156,156,156,156,1000
2008-06-13,156,156,156,156,0
2008-06-16,156,156,156,156,0
2008-06-17,156,156,156,156,0
2008-06-18,156,156,156,156,0
2008-06-19,156,156,156,156,0
2008-06-20,156,156,156,156,0
2008-06-23,156,156,156,156,0
2008-06-24,156,156,156,156,0
2008-06-25,156,156,156,156,0
2008-06-26,157,157,157,157,5000
2008-06-27,157,157,157,157,0
2008-06-30,157,157,157,157,0
2008-07-01,157,157,157,157,0
2008-07-02,157,157,157,157,0
2008-07-03,157,157,157,157,0
2008-07-04,157,157,157,157,0
2008-07-07,157,157,157,157,0
2008-07-08,157,157,157,157,0
2008-07-09,157,157,157,157,0
2008-07-10,157,157,157,157,0
2008-07-11,157,157,157,157,0
2008-07-14,157,157,157,157,0
2008-07-15,157,157,157,157,0
2008-07-16,157,157,157,157,0
2008-07-17,157,157,157,157,0
2008-07-18,157,157,157,157,0
2008-07-21,157,157,157,157,0
2008-07-22,157,157,157,157,0
2008-07-23,157,157,157,157,0
2008-07-24,157,157,157,157,0
2008-07-25,157,157,157,157,0
2008-07-28,149,148,149,148,6000
2008-07-29,157,157,157,157,500
2008-07-30,157,157,157,157,0
2008-07-31,157,157,157,157,0
2008-08-01,157,157,157,157,0
2008-08-04,157,157,157,157,0
2008-08-05,157,157,157,157,0
2008-08-06,157,157,157,157,0
2008-08-07,157,157,157,157,0
2008-08-08,157,157,157,157,0
2008-08-11,157,157,157,157,0
2008-08-12,157,157,157,157,0
2008-08-13,157,157,157,157,0
2008-08-14,157,157,157,157,0
2008-08-15,157,157,157,157,0
2008-08-18,157,157,157,157,0
2008-08-19,157,157,157,157,0
2008-08-20,157,157,157,157,0
2008-08-21,157,157,157,157,0
2008-08-22,157,157,157,157,0
2008-08-25,157,157,157,157,0
2008-08-26,157,157,157,157,0
2008-08-27,157,157,157,157,0
2008-08-28,157,157,157,157,0
2008-08-29,157,157,157,157,0
2008-09-01,157,157,157,157,0
2008-09-02,161,161,161,161,1000
2008-09-03,161,161,161,161,0
2008-09-04,161,161,161,161,0
2008-09-05,161,161,161,161,5500
2008-09-08,161,161,161,161,0
2008-09-09,161,161,161,161,0
2008-09-10,158,158,158,158,500
2008-09-11,158,158,158,158,0
2008-09-12,158,158,158,158,0
2008-09-15,158,158,158,158,0
2008-09-16,158,158,158,158,0
2008-09-17,158,158,158,158,0
2008-09-18,158,158,158,158,0
2008-09-19,158,158,158,158,0
2008-09-22,148,135,148,135,13000
2008-09-23,135,135,135,135,0
2008-09-24,135,135,135,135,0
2008-09-25,135,135,135,135,0
2008-09-26,135,135,135,135,0
2008-09-29,135,135,135,135,0
2008-09-30,135,135,135,135,0
2008-10-01,135,135,135,135,0
2008-10-02,135,135,135,135,0
2008-10-03,135,135,135,135,0
2008-10-06,135,135,135,135,0
2008-10-07,135,135,135,135,0
2008-10-08,135,135,135,135,0
2008-10-09,135,135,135,135,0
2008-10-10,135,135,135,135,0
2008-10-13,135,135,135,135,0
2008-10-14,144,144,144,144,500
2008-10-15,144,144,144,144,0
2008-10-16,144,144,144,144,0
2008-10-17,144,144,144,144,0
2008-10-20,144,144,144,144,0
2008-10-21,144,144,144,144,0
2008-10-22,144,144,144,144,0
2008-10-23,144,144,144,144,0
2008-10-24,144,144,144,144,0
2008-10-27,144,144,144,144,0
2008-10-28,144,144,144,144,0
2008-10-29,144,144,144,144,0
2008-10-30,144,144,144,144,0
2008-10-31,144,144,144,144,0
2008-11-03,144,144,144,144,0
2008-11-04,144,144,144,144,0
2008-11-05,144,144,144,144,0
2008-11-06,144,144,144,144,0
2008-11-07,144,144,144,144,0
2008-11-10,144,144,144,144,0
2008-11-11,144,144,144,144,0
2008-11-12,130,130,130,130,500
2008-11-13,130,130,130,130,0
2008-11-14,130,130,130,130,0
2008-11-17,130,130,130,130,0
2008-11-18,130,130,130,130,0
2008-11-19,130,130,130,130,0
2008-11-20,130,130,130,130,0
2008-11-21,130,130,130,130,0
2008-11-24,140,117,140,117,6000
2008-11-25,110,110,110,110,5000
2008-11-26,110,110,110,110,0
2008-11-27,100,100,100,100,500
2008-11-28,100,100,100,100,0
2008-12-01,100,100,100,100,0
2008-12-02,95,95,95,95,500
2008-12-03,95,95,95,95,0
2008-12-04,95,95,95,95,0
2008-12-05,95,95,95,95,0
2008-12-08,95,95,95,95,0
2008-12-09,114,114,114,114,9500
2008-12-10,103,103,103,103,2500
2008-12-11,103,103,103,103,0
2008-12-12,103,103,103,103,0
2008-12-15,103,103,103,103,0
2008-12-16,103,103,103,103,0
2008-12-17,103,103,103,103,0
2008-12-18,103,103,103,103,0
2008-12-19,103,103,103,103,0
2008-12-22,103,103,103,103,0
2008-12-23,103,103,103,103,0
2008-12-24,103,103,103,103,0
2008-12-25,103,103,103,103,0
2008-12-26,103,103,103,103,0
2008-12-29,103,103,103,103,0
2008-12-30,103,103,103,103,0
2008-12-31,103,103,103,103,0
2009-01-01,103,103,103,103,0
2009-01-02,103,103,103,103,0
2009-01-05,103,103,103,103,0
2009-01-06,103,103,103,103,0
2009-01-07,103,103,103,103,0
2009-01-08,103,103,103,103,0
2009-01-09,103,103,103,103,0
2009-01-12,103,103,103,103,0
2009-01-13,103,103,103,103,0
2009-01-14,103,103,103,103,0
2009-01-15,103,103,103,103,0
2009-01-16,103,103,103,103,0
2009-01-19,103,103,103,103,0
2009-01-20,103,103,103,103,0
2009-01-21,103,103,103,103,0
2009-01-22,103,103,103,103,0
2009-01-23,103,103,103,103,0
2009-01-26,103,103,103,103,0
2009-01-27,103,103,103,103,0
2009-01-28,103,103,103,103,0
2009-01-29,103,103,103,103,0
2009-01-30,103,103,103,103,0
2009-02-02,103,103,103,103,0
2009-02-03,103,103,103,103,0
2009-02-04,103,103,103,103,0
2009-02-05,103,103,103,103,0
2009-02-06,103,103,103,103,0
2009-02-09,103,103,103,103,0
2009-02-10,103,103,103,103,0
2009-02-11,103,103,103,103,0
2009-02-12,103,103,103,103,0
2009-02-13,103,103,103,103,0
2009-02-16,103,103,103,103,0
2009-02-17,103,103,103,103,0
2009-02-18,103,103,103,103,0
2009-02-19,103,103,103,103,0
2009-02-20,103,103,103,103,0
2009-02-23,103,103,103,103,0
2009-02-24,103,103,103,103,0
2009-02-25,103,103,103,103,0
2009-02-26,103,103,103,103,0
2009-02-27,103,103,103,103,0
2009-03-02,103,103,103,103,0
2009-03-03,103,103,103,103,0
2009-03-04,103,103,103,103,0
2009-03-05,103,103,103,103,0
2009-03-06,103,103,103,103,0
2009-03-09,103,103,103,103,0
2009-03-10,103,103,103,103,0
2009-03-11,103,103,103,103,0
2009-03-12,103,103,103,103,0
2009-03-13,103,103,103,103,0
2009-03-16,103,103,103,103,0
2009-03-17,103,103,103,103,0
2009-03-18,103,103,103,103,0
2009-03-19,103,103,103,103,0
2009-03-20,113,113,113,113,24500
2009-03-23,113,113,113,113,0
2009-03-24,113,113,113,113,0
2009-03-25,113,113,113,113,0
2009-03-26,113,113,113,113,0
2009-03-27,113,113,113,113,0
2009-03-30,113,113,113,113,0
2009-03-31,113,113,113,113,0
2009-04-01,113,113,113,113,0
2009-04-02,113,113,113,113,0
2009-04-03,113,113,113,113,0
2009-04-06,113,113,113,113,0
2009-04-07,113,113,113,113,0
2009-04-08,113,113,113,113,0
2009-04-09,113,113,113,113,0
2009-04-10,113,113,113,113,0
2009-04-13,113,113,113,113,0
2009-04-14,113,113,113,113,0
2009-04-15,113,113,113,113,0
2009-04-16,113,113,113,113,0
2009-04-17,113,113,113,113,0
2009-04-20,113,113,113,113,0
2009-04-21,113,113,113,113,0
2009-04-22,113,113,113,113,0
2009-04-23,113,113,113,113,0
2009-04-24,113,113,113,113,0
2009-04-27,113,113,113,113,0
2009-04-28,113,113,113,113,0
2009-04-29,113,113,113,113,0
2009-04-30,113,113,113,113,0
2009-05-01,113,113,113,113,0
2009-05-04,113,113,113,113,0
2009-05-05,113,113,113,113,0
2009-05-06,113,113,113,113,0
2009-05-07,113,113,113,113,0
2009-05-08,113,113,113,113,0
2009-05-11,150,144,152,150,19000
2009-05-12,150,150,150,150,0
2009-05-13,150,150,150,150,0
2009-05-14,150,150,150,150,0
2009-05-15,150,150,150,150,0
2009-05-18,150,150,150,150,0
2009-05-19,150,150,150,150,0
2009-05-20,150,150,150,150,0
2009-05-21,150,150,150,150,0
2009-05-22,150,150,150,150,0
2009-05-25,150,150,150,150,0
2009-05-26,150,150,150,150,0
2009-05-27,160,160,160,160,500
2009-05-28,160,160,160,160,0
2009-05-29,160,160,160,160,0
2009-06-01,160,160,160,160,0
2009-06-02,160,160,160,160,0
2009-06-03,160,160,160,160,0
2009-06-04,125,125,125,125,9500
2009-06-05,125,125,125,125,0
2009-06-08,125,125,125,125,0
2009-06-09,125,125,125,125,0
2009-06-10,125,125,125,125,0
2009-06-11,125,123,125,123,4000
2009-06-12,123,123,123,123,0
2009-06-15,123,123,123,123,0
2009-06-16,123,123,123,123,0
2009-06-17,123,123,123,123,0
2009-06-18,123,123,123,123,0
2009-06-19,117,117,120,120,10000
2009-06-22,120,120,120,120,0
2009-06-23,115,115,115,115,500
2009-06-24,115,115,115,115,0
2009-06-25,115,115,115,115,0
2009-06-26,115,115,115,115,0
2009-06-29,115,115,115,115,0
2009-06-30,115,115,115,115,0
2009-07-01,115,115,115,115,0
2009-07-02,115,115,115,115,0
2009-07-03,115,115,115,115,0
2009-07-06,115,115,115,115,0
2009-07-07,115,115,115,115,0
2009-07-08,115,115,115,115,0
2009-07-09,115,115,115,115,0
2009-07-10,115,115,115,115,0
2009-07-13,115,115,115,115,0
2009-07-14,115,115,115,115,0
2009-07-15,115,115,115,115,29500
2009-07-16,115,115,115,115,0
2009-07-17,115,115,115,115,0
2009-07-20,115,115,115,115,0
2009-07-21,115,115,115,115,0
2009-07-22,115,115,115,115,0
2009-07-23,115,115,115,115,0
2009-07-24,115,115,115,115,0
2009-07-27,115,115,115,115,0
2009-07-28,115,115,115,115,0
2009-07-29,115,115,115,115,0
2009-07-30,115,115,115,115,0
2009-07-31,115,115,115,115,0
2009-08-03,115,115,115,115,0
2009-08-04,115,115,115,115,10000
2009-08-05,115,115,115,115,0
2009-08-06,115,115,115,115,0
2009-08-07,115,115,115,115,0
2009-08-10,115,115,115,115,0
2009-08-11,115,115,115,115,0
2009-08-12,115,115,115,115,0
2009-08-13,115,115,115,115,0
2009-08-14,115,115,115,115,0
2009-08-17,115,115,115,115,0
2009-08-18,115,115,115,115,500
2009-08-19,115,115,115,115,0
2009-08-20,115,115,115,115,0
2009-08-21,115,115,115,115,0
2009-08-24,115,115,115,115,0
2009-08-25,115,115,115,115,0
2009-08-26,115,115,115,115,0
2009-08-27,115,115,115,115,0
2009-08-28,115,115,115,115,0
2009-08-31,115,115,115,115,0
2009-09-01,115,115,115,115,0
2009-09-02,115,115,115,115,0
2009-09-03,115,115,115,115,0
2009-09-04,115,115,115,115,0
2009-09-07,115,115,115,115,0
2009-09-08,115,115,115,115,0
2009-09-09,115,115,115,115,0
2009-09-10,115,115,115,115,0
2009-09-11,115,115,115,115,0
2009-09-14,115,115,115,115,0
2009-09-15,115,115,115,115,0
2009-09-16,115,115,115,115,0
2009-09-17,115,115,115,115,0
2009-09-18,115,115,115,115,0
2009-09-21,115,115,115,115,0
2009-09-22,115,115,115,115,0
2009-09-23,115,115,115,115,0
2009-09-24,115,115,115,115,0
2009-09-25,115,115,115,115,0
2009-09-28,115,115,115,115,0
2009-09-29,115,115,115,115,0
2009-09-30,115,115,115,115,0
2009-10-01,115,115,115,115,0
2009-10-02,115,115,115,115,0
2009-10-05,115,115,115,115,0
2009-10-06,115,115,115,115,0
2009-10-07,115,115,115,115,0
2009-10-08,115,115,115,115,0
2009-10-09,115,115,115,115,0
2009-10-12,115,115,115,115,0
2009-10-13,115,115,115,115,0
2009-10-14,115,115,115,115,0
2009-10-15,115,115,115,115,0
2009-10-16,115,115,115,115,0
2009-10-19,115,115,115,115,0
2009-10-20,115,115,115,115,0
2009-10-21,115,115,115,115,0
2009-10-22,115,115,115,115,0
2009-10-23,115,115,115,115,0
2009-10-26,115,115,115,115,0
2009-10-27,115,115,115,115,0
2009-10-28,115,115,115,115,0
2009-10-29,115,115,115,115,0
2009-10-30,115,115,115,115,0
2009-11-02,115,115,115,115,0
2009-11-03,115,115,115,115,0
2009-11-04,115,115,115,115,0
2009-11-05,115,115,115,115,0
2009-11-06,115,115,115,115,0
2009-11-09,115,115,115,115,0
2009-11-10,115,115,115,115,0
2009-11-11,115,115,115,115,0
2009-11-12,115,115,115,115,0
2009-11-13,115,115,115,115,0
2009-11-16,115,115,115,115,0
2009-11-17,115,115,115,115,0
2009-11-18,115,115,115,115,0
2009-11-19,115,115,115,115,0
2009-11-20,115,115,115,115,0
2009-11-23,115,115,115,115,0
2009-11-24,115,115,115,115,0
2009-11-25,115,115,115,115,0
2009-11-26,115,115,115,115,0
2009-11-27,115,115,115,115,0
2009-11-30,115,115,115,115,0
2009-12-01,115,115,115,115,0
2009-12-02,115,115,115,115,0
2009-12-03,115,115,115,115,0
2009-12-04,115,115,115,115,0
2009-12-07,115,115,115,115,0
2009-12-08,115,115,115,115,0
2009-12-09,115,115,115,115,0
2009-12-10,115,115,115,115,0
2009-12-11,115,115,115,115,0
2009-12-14,115,115,115,115,0
2009-12-15,115,115,115,115,0
2009-12-16,115,115,115,115,0
2009-12-17,115,115,115,115,0
2009-12-18,115,115,115,115,0
2009-12-21,115,115,115,115,0
2009-12-22,115,115,115,115,0
2009-12-23,115,115,115,115,0
2009-12-24,115,115,115,115,0
2009-12-25,115,115,115,115,0
2009-12-28,115,115,115,115,0
2009-12-29,115,115,115,115,0
2009-12-30,115,115,115,115,0
2009-12-31,115,115,115,115,0
2010-01-01,115,115,115,115,0
2010-01-04,115,115,115,115,0
2010-01-05,115,115,115,115,0
2010-01-06,115,115,115,115,0
2010-01-07,115,115,115,115,0
2010-01-08,115,115,115,115,0
2010-01-11,115,115,115,115,0
2010-01-12,115,115,115,115,0
2010-01-13,115,115,115,115,0
2010-01-14,115,115,115,115,0
2010-01-15,115,115,115,115,0
2010-01-18,115,115,115,115,0
2010-01-19,115,115,115,115,0
2010-01-20,115,115,115,115,0
2010-01-21,115,115,115,115,0
2010-01-22,115,115,115,115,0
2010-01-25,115,115,115,115,0
2010-01-26,115,115,115,115,0
2010-01-27,115,115,115,115,0
2010-01-28,115,115,115,115,0
2010-01-29,115,115,115,115,0
2010-02-01,115,115,115,115,0
2010-02-02,115,115,115,115,0
2010-02-03,115,115,115,115,0
2010-02-04,115,115,115,115,0
2010-02-05,115,115,115,115,500
2010-02-08,115,115,115,115,500
2010-02-09,115,115,115,115,500
2010-02-10,115,115,115,115,500
2010-02-11,115,115,115,115,500
2010-02-12,115,115,115,115,500
2010-02-15,115,115,115,115,500
2010-02-16,115,115,115,115,500
2010-02-17,115,115,115,115,500
2010-02-18,115,115,115,115,500
2010-02-19,115,115,115,115,500
2010-02-22,115,115,115,115,500
2010-02-23,115,115,115,115,500
2010-02-24,115,115,115,115,500
2010-02-25,115,115,115,115,500
2010-02-26,115,115,115,115,0
2010-03-01,115,115,115,115,500
2010-03-02,115,115,115,115,500
2010-03-03,115,115,115,115,500
2010-03-04,115,115,115,115,500
2010-03-05,115,115,115,115,500
2010-03-08,115,115,115,115,500
2010-03-09,115,115,115,115,500
2010-03-10,115,115,115,115,500
2010-03-11,115,115,115,115,500
2010-03-12,115,115,115,115,500
2010-03-15,115,115,115,115,500
2010-03-16,115,115,115,115,0
2010-03-17,115,115,116,115,68500
2010-03-18,115,115,115,115,68500
2010-03-19,115,115,115,115,68500
2010-03-22,115,115,115,115,68500
2010-03-23,115,115,115,115,68500
2010-03-24,115,115,115,115,68500
2010-03-25,116,116,116,116,18500
2010-03-26,116,116,116,116,18500
2010-03-29,116,116,116,116,18500
2010-03-30,116,116,116,116,18500
2010-03-31,116,116,116,116,18500
2010-04-01,116,116,116,116,19000
2010-04-02,116,116,116,116,0
2010-04-05,116,116,116,116,19000
2010-04-06,116,116,116,116,19000
2010-04-07,116,116,116,116,19000
2010-04-08,116,116,116,116,19000
2010-04-09,116,116,116,116,19000
2010-04-12,116,116,116,116,19000
2010-04-13,116,116,116,116,19000
2010-04-14,116,116,116,116,17500
2010-04-15,116,116,116,116,17500
2010-04-16,116,116,116,116,17500
2010-04-19,116,116,116,116,17500
2010-04-20,116,116,116,116,17500
2010-04-21,116,116,116,116,17500
2010-04-22,116,116,116,116,17500
2010-04-23,116,116,116,116,17500
2010-04-26,116,116,116,116,17500
2010-04-27,116,116,116,116,17500
2010-04-28,116,116,116,116,17500
2010-04-29,116,116,116,116,20000
2010-04-30,115,90,115,115,40000
2010-05-03,115,115,115,115,40000
2010-05-04,115,115,115,115,25000
2010-05-05,115,115,115,115,9000
2010-05-06,115,115,115,115,9000
2010-05-07,115,115,115,115,9000
2010-05-10,115,115,115,115,0
2010-05-11,115,115,115,115,9000
2010-05-12,115,115,115,115,25000
2010-05-13,115,115,115,115,0
2010-05-14,115,115,115,115,25000
2010-05-17,115,115,115,115,25000
2010-05-18,115,115,115,115,25000
2010-05-19,115,115,115,115,20000
2010-05-20,115,115,115,115,20000
2010-05-21,115,115,115,115,20000
2010-05-24,115,115,115,115,20000
2010-05-25,115,115,115,115,20000
2010-05-26,115,115,115,115,20000
2010-05-27,115,115,115,115,20000
2010-05-28,115,115,115,115,0
2010-05-31,115,115,115,115,20000
2010-06-01,115,115,115,115,20000
2010-06-02,115,115,115,115,20000
2010-06-03,115,115,115,115,20000
2010-06-04,115,115,115,115,20000
2010-06-07,115,115,115,115,10000
2010-06-08,115,115,115,115,10000
2010-06-09,115,115,115,115,10000
2010-06-10,115,115,115,115,10000
2010-06-11,115,115,115,115,10000
2010-06-14,115,115,115,115,10000
2010-06-15,115,115,115,115,10000
2010-06-16,115,115,115,115,13000
2010-06-17,115,115,115,115,13000
2010-06-18,115,115,115,115,13000
2010-06-21,115,115,115,115,12000
2010-06-22,115,115,115,115,12000
2010-06-23,115,115,115,115,12000
2010-06-24,115,115,115,115,12000
2010-06-25,115,115,115,115,12000
2010-06-28,115,115,115,115,12000
2010-06-29,115,115,115,115,12000
2010-06-30,115,115,115,115,12000
2010-07-01,115,115,115,115,12000
2010-07-02,115,115,115,115,10000
2010-07-05,115,115,115,115,10000
2010-07-06,115,115,115,115,10000
2010-07-07,115,115,115,115,12500
2010-07-08,115,115,115,115,12500
2010-07-09,115,115,115,115,12500
2010-07-12,115,115,115,115,0
2010-07-13,115,115,115,115,12500
2010-07-14,115,115,115,115,12500
2010-07-15,115,115,115,115,12500
2010-07-16,115,115,115,115,12500
2010-07-19,115,115,115,115,9000
2010-07-20,115,115,115,115,9000
2010-07-21,115,115,115,115,9000
