timestamp,open,low,high,close,volume
2021-02-16,755,755,810,790,5800
2021-02-17,785,735,785,735,2500
2021-02-18,735,735,760,760,7700
2021-02-19,760,715,760,745,2200
2021-02-22,740,700,745,745,33400
2021-02-23,745,695,785,700,63400
2021-02-24,710,700,760,740,12100
2021-02-25,740,710,740,720,5000
2021-02-26,720,690,720,690,1700
2021-03-01,650,650,750,705,7500
2021-03-02,705,670,730,700,9300
2021-03-03,730,695,840,820,57100
2021-03-04,820,820,1025,1025,159200
2021-03-05,1075,1075,1280,1280,174200
2021-03-08,1370,1195,1430,1195,87200
2021-03-09,1195,1195,1195,1195,0
2021-03-10,1115,1115,1115,1115,300
2021-03-11,1115,1115,1115,1115,0
2021-03-12,1040,1040,1040,1040,400
2021-03-15,990,970,990,970,2600
2021-03-16,905,905,905,905,2300
2021-03-17,845,845,845,845,5000
2021-03-18,790,790,845,835,73100
2021-03-19,835,780,850,780,51000
2021-03-22,730,730,770,770,41400
2021-03-23,720,720,750,720,19000
2021-03-24,720,685,775,775,14400
2021-03-25,775,725,780,760,24400
2021-03-26,745,710,820,710,60300
2021-03-29,710,710,790,715,13600
2021-03-30,700,700,780,750,8600
2021-03-31,705,705,745,705,7500
2021-04-01,705,705,765,705,8300
2021-04-02,705,705,765,705,0
2021-04-05,740,705,755,720,10400
2021-04-06,725,725,730,730,3700
2021-04-07,730,730,730,730,900
2021-04-08,685,685,750,730,4000
2021-04-09,730,700,775,700,3300
2021-04-12,705,705,705,705,800
2021-04-13,705,705,705,705,100
2021-04-14,705,700,705,700,500
2021-04-15,700,685,725,720,800
2021-04-16,690,690,690,690,16200
2021-04-19,690,690,715,695,17300
2021-04-20,695,695,695,695,4000
2021-04-21,690,690,690,690,3100
2021-04-22,690,690,690,690,0
2021-04-23,690,690,690,690,0
2021-04-26,690,690,690,690,0
2021-04-27,690,690,690,690,0
2021-04-28,690,690,695,695,1300
2021-04-29,670,670,670,670,1006400
2021-04-30,670,670,715,680,1866100
2021-05-03,680,680,680,680,8600
2021-05-04,680,650,695,650,2600
2021-05-05,680,680,695,680,4000
2021-05-06,700,700,700,700,100
2021-05-07,700,700,710,700,700
2021-05-10,710,705,800,750,18600
2021-05-11,770,750,770,755,32100
2021-05-12,770,750,770,755,0
2021-05-13,770,750,770,755,0
2021-05-14,770,750,770,755,0
2021-05-17,705,705,745,710,10400
2021-05-18,695,695,700,700,5700
2021-05-19,700,700,820,755,22400
2021-05-20,750,705,750,735,3600
2021-05-21,735,735,770,760,9500
2021-05-24,740,740,740,740,400
2021-05-25,720,720,730,720,5200
2021-05-26,720,720,730,720,0
2021-05-27,720,710,720,710,1100
2021-05-28,710,670,730,730,3300
2021-05-31,685,685,775,760,7700
2021-06-01,685,685,775,760,0
2021-06-02,760,730,760,730,4500
2021-06-03,725,680,760,760,1000
2021-06-04,760,760,760,760,2900
2021-06-07,715,715,715,715,200
2021-06-08,710,710,755,755,800
2021-06-09,755,755,755,755,0
2021-06-10,755,715,755,755,4800
2021-06-11,715,715,730,730,200
2021-06-14,685,685,700,700,900
2021-06-15,725,710,735,710,4400
2021-06-16,710,675,710,675,200
2021-06-17,675,675,700,700,400
2021-06-18,710,710,710,710,900
2021-06-21,710,705,800,740,18500
2021-06-22,790,700,790,770,700
2021-06-23,770,720,770,720,4800
2021-06-24,720,720,720,720,1700
2021-06-25,705,705,750,750,1600
2021-06-28,750,745,750,745,300
2021-06-29,745,700,745,700,300
2021-06-30,700,700,700,700,900
2021-07-01,700,700,700,700,0
2021-07-02,700,700,700,700,600
2021-07-05,700,675,850,725,13900
2021-07-06,725,680,800,750,4100
2021-07-07,750,705,755,755,1100
2021-07-08,755,705,755,745,2200
2021-07-09,705,705,800,705,2500
2021-07-12,705,665,740,715,20300
2021-07-13,750,670,750,690,9400
2021-07-14,690,690,725,715,600
2021-07-15,675,665,700,680,9000
2021-07-16,680,670,690,690,600
2021-07-19,685,685,700,700,700
2021-07-20,685,685,700,700,0
2021-07-21,750,690,750,695,2700
2021-07-22,700,665,700,695,3100
2021-07-23,695,670,695,690,7400
2021-07-26,690,675,690,675,1000
2021-07-27,680,675,680,675,2800
2021-07-28,660,660,700,700,1500
2021-07-29,700,700,700,700,200
2021-07-30,700,685,700,685,300
2021-08-02,650,650,660,650,6000
2021-08-03,650,605,735,605,83000
2021-08-04,590,570,725,640,39400
2021-08-05,640,600,640,600,7300
2021-08-06,600,600,670,655,9300
2021-08-09,655,610,655,615,10000
2021-08-10,615,595,670,600,9600
2021-08-11,615,595,670,600,0
2021-08-12,600,600,640,640,2600
2021-08-13,640,630,640,630,800
2021-08-16,600,600,630,630,463600
2021-08-17,600,600,630,630,0
2021-08-18,605,605,635,635,1900
2021-08-19,630,630,630,630,1000
2021-08-20,630,630,695,695,10800
2021-08-23,695,650,695,650,8800
2021-08-24,650,610,670,650,6500
2021-08-25,615,605,665,615,47600
2021-08-26,615,585,640,630,1000
2021-08-27,625,600,650,615,4200
2021-08-30,650,610,670,655,9100
2021-08-31,645,630,655,650,6400
2021-09-01,650,610,650,640,400
2021-09-02,640,620,640,640,9000
2021-09-03,630,625,630,625,5600
2021-09-06,620,620,750,625,24600
2021-09-07,625,625,670,670,19800
2021-09-08,670,630,670,665,1000
2021-09-09,660,660,660,660,1200
2021-09-10,660,660,660,660,300
2021-09-13,660,660,660,660,0
2021-09-14,660,620,745,740,3700
2021-09-15,740,690,740,715,11100
2021-09-16,715,705,715,705,1100
2021-09-17,695,695,695,695,800
2021-09-20,665,655,695,690,3900
2021-09-21,690,685,690,685,600
2021-09-22,685,685,685,685,0
2021-09-23,685,685,685,685,0
2021-09-24,685,685,685,685,0
2021-09-27,650,650,680,680,800
2021-09-28,680,680,680,680,300
2021-09-29,680,635,680,680,600
2021-09-30,635,635,680,680,700
2021-10-01,680,675,680,675,400
2021-10-04,665,635,675,675,2100
2021-10-05,635,635,675,675,500
2021-10-06,675,635,675,640,2000
2021-10-07,675,630,675,635,2900
2021-10-08,635,630,675,675,1700
2021-10-11,675,675,675,675,0
2021-10-12,675,675,675,675,0
2021-10-13,630,630,675,675,300
2021-10-14,630,630,665,665,2100
2021-10-15,660,660,660,660,800
2021-10-18,660,645,750,695,2300
2021-10-19,695,695,695,695,0
2021-10-20,695,695,695,695,0
2021-10-21,680,650,680,650,1200
2021-10-22,610,610,660,650,1300
2021-10-25,610,610,745,620,1800
2021-10-26,695,695,695,695,100
2021-10-27,690,665,690,685,3300
2021-10-28,685,685,685,685,300
2021-10-29,685,685,685,685,600
2021-11-01,685,685,685,685,2100
2021-11-02,685,685,685,685,200
2021-11-03,680,680,680,680,100
2021-11-04,635,635,685,685,3000
2021-11-05,675,640,675,640,1800
2021-11-08,685,650,685,685,1400
2021-11-09,685,640,685,680,2300
2021-11-10,680,645,680,675,800
2021-11-11,675,645,675,675,1900
2021-11-12,675,675,675,675,0
2021-11-15,675,630,675,670,1900
2021-11-16,670,635,670,670,2500
2021-11-17,670,670,670,670,0
2021-11-18,670,670,685,685,3200
2021-11-19,685,675,685,675,500
2021-11-22,675,675,685,685,9200
2021-11-23,685,685,685,685,0
2021-11-24,685,685,685,685,0
2021-11-25,685,685,685,685,0
2021-11-26,685,685,685,685,10000
2021-11-29,685,685,685,685,0
2021-11-30,685,685,685,685,0
2021-12-01,685,685,685,685,0
2021-12-02,640,640,715,710,500
2021-12-03,705,705,705,705,3500
2021-12-06,705,705,705,705,0
2021-12-07,705,705,705,705,0
2021-12-08,705,705,705,705,0
2021-12-09,690,690,705,705,300
2021-12-10,705,705,705,705,0
2021-12-13,685,660,880,880,32500
2021-12-14,880,820,1100,860,96800
2021-12-15,845,815,1075,1050,42800
2021-12-16,1050,980,1100,1050,47200
2021-12-17,1045,980,1050,980,6200
2021-12-20,980,915,980,915,3900
2021-12-21,915,855,915,910,2500
2021-12-22,910,850,1000,850,16100
2021-12-23,850,850,850,850,300
2021-12-24,850,800,850,830,2100
2021-12-27,785,780,860,860,1500
2021-12-28,860,800,860,850,304700
2021-12-29,795,795,800,800,400
2021-12-30,755,745,840,825,5400
2021-12-31,755,745,840,825,0
2022-01-03,825,775,1030,815,14400
2022-01-04,815,765,815,810,2400
2022-01-05,770,765,790,765,1500
2022-01-06,720,715,760,760,3600
2022-01-07,765,710,800,755,9200
2022-01-10,765,760,840,835,17900
2022-01-11,845,780,900,870,36400
2022-01-12,870,810,870,810,19300
2022-01-13,760,755,870,755,6900
2022-01-14,755,710,940,940,36100
2022-01-17,960,940,1175,940,155600
2022-01-18,940,875,1175,1175,140800
2022-01-19,1175,1095,1465,1095,634200
2022-01-20,1095,1020,1175,1070,72300
2022-01-21,1060,1000,1060,1000,51100
2022-01-24,1000,930,1250,985,134800
2022-01-25,985,920,985,920,27200
2022-01-26,920,870,1050,945,18300
2022-01-27,895,880,955,945,23800
2022-01-28,935,925,1000,975,15900
2022-01-31,975,910,1000,965,18500
2022-02-01,975,910,1000,965,0
2022-02-02,965,900,1000,990,23500
2022-02-03,950,925,990,945,19000
2022-02-04,945,905,980,950,20400
2022-02-07,940,910,990,950,19500
2022-02-08,960,920,980,955,21200
2022-02-09,955,920,970,950,37700
2022-02-10,950,920,965,950,8100
2022-02-11,945,920,950,945,3000
2022-02-14,920,900,945,945,3400
2022-02-15,940,910,940,935,2700
2022-02-16,910,910,945,935,3600
2022-02-17,915,910,935,935,900
2022-02-18,910,910,1160,1010,85100
2022-02-21,1010,945,1010,980,10600
2022-02-22,1000,970,1000,990,7200
2022-02-23,990,960,1100,1010,16400
2022-02-24,950,940,1010,995,8800
2022-02-25,995,930,1000,980,12200
2022-02-28,995,930,1000,980,0
2022-03-01,960,915,985,970,13200
2022-03-02,925,905,1000,985,34800
2022-03-03,925,905,1000,985,0
2022-03-04,940,930,995,995,4600
2022-03-07,995,985,1010,990,12900
2022-03-08,990,985,1045,1005,9100
2022-03-09,1005,980,1040,990,4800
2022-03-10,990,975,1040,1020,5700
2022-03-11,980,980,1020,1020,4600
2022-03-14,1020,955,1020,1010,14200
2022-03-15,1010,1000,1095,1070,232800
2022-03-16,1065,1000,1065,1000,9300
2022-03-17,1000,970,1100,1075,289400
2022-03-18,1075,1020,1075,1075,6700
2022-03-21,1060,1035,1060,1035,241200
2022-03-22,1030,1015,1110,1090,725700
2022-03-23,1090,1030,1090,1085,14700
2022-03-24,1085,1070,1085,1075,2800
2022-03-25,1075,1050,1110,1100,18700
2022-03-28,1075,1060,1100,1100,1700
2022-03-29,1100,1025,1100,1100,4800
2022-03-30,1100,1050,1110,1100,7600
2022-03-31,1100,1045,1100,1090,33600
2022-04-01,1090,1075,1100,1100,2600
2022-04-04,1085,1065,1100,1085,3000
2022-04-05,1085,1010,1100,1045,22300
2022-04-06,1070,980,1200,1070,291500
2022-04-07,1060,1020,1100,1050,1600
2022-04-08,1050,1050,1095,1055,1200
2022-04-11,1065,990,1095,995,2500
2022-04-12,990,990,1095,1020,2900
2022-04-13,1095,1065,1095,1065,1800
2022-04-14,1070,995,1095,1020,9900
2022-04-15,1070,995,1095,1020,0
2022-04-18,1020,950,1095,985,38600
2022-04-19,985,975,1095,975,7500
2022-04-20,1000,945,1195,1005,492200
2022-04-21,1195,935,1195,1040,290800
2022-04-22,1030,1005,1095,1040,7400
2022-04-25,1080,1040,1135,1075,9700
2022-04-26,1075,1000,1075,1005,29200
2022-04-27,1010,1010,1100,1080,13200
2022-04-28,1080,1005,1100,1080,324100
2022-04-29,1080,1005,1100,1080,0
2022-05-02,1080,1005,1100,1080,0
2022-05-03,1080,1005,1100,1080,0
2022-05-04,1080,1005,1100,1080,0
2022-05-05,1080,1005,1100,1080,0
2022-05-06,1080,1005,1100,1080,0
2022-05-09,1100,1030,1100,1090,6800
2022-05-10,1090,1030,1090,1085,240500
2022-05-11,1050,1010,1075,1010,495100
2022-05-12,1040,940,1070,940,40000
2022-05-13,940,890,990,990,19400
2022-05-16,940,890,990,990,0
2022-05-17,1040,930,1040,940,6300
2022-05-18,970,920,970,925,7500
2022-05-19,990,930,1135,1010,242800
2022-05-20,1010,945,1050,1015,486300
2022-05-23,1010,1000,1075,1055,3100
2022-05-24,1055,990,1055,1015,5200
2022-05-25,1035,990,1035,1035,900
2022-05-26,1035,990,1035,1035,0
2022-05-27,1005,995,1035,1035,1900
2022-05-30,1035,1005,1090,1020,255200
2022-05-31,1030,990,1030,990,1700
2022-06-01,1030,990,1030,990,0
2022-06-02,1015,980,1015,1015,3400
2022-06-03,1015,995,1015,1010,400
2022-06-06,1020,940,1020,940,22100
2022-06-07,945,880,945,880,21100
2022-06-08,885,880,1045,1045,286100
2022-06-09,1045,975,1045,985,18900
2022-06-10,990,920,1080,980,280200
2022-06-13,990,930,1015,1005,261700
2022-06-14,1005,975,1010,1005,1400
2022-06-15,975,965,1090,1005,42500
2022-06-16,1005,985,1005,1005,1600
2022-06-17,1005,990,1090,1080,14900
2022-06-20,1080,1030,1125,1090,537200
2022-06-21,1090,1045,1090,1090,1200
2022-06-22,1085,1045,1090,1090,24700
2022-06-23,1090,1020,1090,1080,6300
2022-06-24,1100,1060,1350,1070,390500
2022-06-27,1100,1065,1300,1170,362400
2022-06-28,1170,1170,1400,1360,207500
2022-06-29,1360,1265,1360,1265,5400
2022-06-30,1260,1180,1430,1350,53100
2022-07-01,1330,1260,1450,1340,2274900
2022-07-04,1340,1265,1450,1345,269400
2022-07-05,1345,1310,1360,1345,17600
2022-07-06,1350,1330,1660,1405,389200
2022-07-07,1385,1310,1385,1350,276600
2022-07-08,1335,1260,1650,1445,112200
2022-07-11,1445,1355,1445,1400,13400
2022-07-12,1345,1315,1590,1510,54600
2022-07-13,1450,1405,1510,1465,68800
2022-07-14,1465,1365,1465,1400,75300
2022-07-15,1350,1305,1375,1305,310400
2022-07-18,1255,1215,1255,1215,333700
2022-07-19,1205,1130,1360,1150,648000
2022-07-20,1185,1070,1250,1070,115200
2022-07-21,1070,1000,1085,1000,95800
2022-07-22,950,930,1000,935,431200
2022-07-25,960,920,975,920,73400
2022-07-26,925,915,950,925,14800
2022-07-27,950,880,960,935,35600
2022-07-28,940,910,940,915,22100
2022-07-29,925,920,935,920,13200
2022-08-01,930,900,930,900,9500
2022-08-02,900,880,915,910,15400
2022-08-03,910,870,910,885,8200
2022-08-04,890,845,890,850,8600
2022-08-05,850,850,890,890,8800
2022-08-08,895,855,900,855,25500
2022-08-09,850,845,860,850,12300
2022-08-10,850,850,855,850,3600
2022-08-11,850,850,880,860,700
2022-08-12,890,860,900,880,3100
2022-08-15,880,880,885,885,5000
2022-08-16,920,885,920,885,1700
2022-08-17,920,885,920,885,0
2022-08-18,885,860,885,870,6400
2022-08-19,870,870,870,870,1600
2022-08-22,870,865,870,865,1400
2022-08-23,865,865,900,880,5800
2022-08-24,870,870,870,870,2100
2022-08-25,875,860,890,860,1600
2022-08-26,850,850,860,860,8000
2022-08-29,860,825,860,860,7700
2022-08-30,825,810,1030,820,67000
2022-08-31,845,845,845,845,100
2022-09-01,895,870,895,875,3200
2022-09-02,870,850,870,850,400
2022-09-05,850,810,875,840,18100
2022-09-06,805,800,840,815,21900
2022-09-07,870,800,870,800,13100
2022-09-08,825,805,835,815,3400
2022-09-09,805,800,805,805,1200
2022-09-12,810,800,825,815,9400
2022-09-13,815,805,825,810,5800
2022-09-14,830,815,830,815,700
2022-09-15,815,795,815,815,800
2022-09-16,795,795,810,800,3900
2022-09-19,810,810,820,820,2500
2022-09-20,820,820,820,820,100
2022-09-21,815,810,815,810,4600
2022-09-22,805,800,810,800,6000
2022-09-23,800,795,820,820,16400
2022-09-26,815,800,825,825,14100
2022-09-27,810,810,810,810,500
2022-09-28,835,835,885,835,12500
2022-09-29,875,825,875,825,5700
2022-09-30,870,785,870,810,11400
2022-10-03,810,775,815,805,1100
2022-10-04,810,795,900,795,84600
2022-10-05,820,795,820,815,18500
2022-10-06,820,805,870,805,64400
2022-10-07,795,785,825,800,351100
2022-10-10,780,780,785,780,5300
2022-10-11,800,755,800,755,62500
2022-10-12,740,730,740,730,4900
2022-10-13,880,705,880,730,5600
2022-10-14,730,715,730,720,5400
2022-10-17,755,715,870,725,1800
2022-10-18,750,750,750,750,100
2022-10-19,750,750,750,750,500
2022-10-20,785,700,785,720,22300
2022-10-21,725,720,725,720,2000
2022-10-24,715,700,720,700,1300
2022-10-25,705,705,705,705,200
2022-10-26,705,705,710,710,6100
2022-10-27,720,700,720,705,3100
2022-10-28,715,715,755,745,8800
2022-10-31,745,730,780,730,4100
2022-11-01,730,705,730,705,2600
2022-11-02,705,705,710,710,1100
2022-11-03,710,710,710,710,0
2022-11-04,700,700,705,705,5700
2022-11-07,700,700,710,700,0
2022-11-08,700,700,710,700,0
2022-11-09,700,700,710,700,0
2022-11-10,700,700,710,700,4300
2022-11-11,700,700,875,875,19700
2022-11-14,940,815,940,815,50300
2022-11-15,820,810,835,810,16700
2022-11-16,790,775,790,775,14000
2022-11-17,780,775,780,775,1100
2022-11-18,775,750,780,780,1100
2022-11-21,780,760,800,770,500
2022-11-22,770,770,770,770,0
2022-11-23,770,745,770,750,1200
2022-11-24,750,750,790,790,1800
2022-11-25,790,790,810,790,7600
2022-11-28,790,790,790,790,200
2022-11-29,785,785,785,785,100
2022-11-30,810,755,810,760,3100
2022-12-01,810,755,810,760,0
2022-12-02,720,720,775,775,500
2022-12-05,750,725,750,725,2500
2022-12-06,725,680,725,685,15500
2022-12-07,695,690,845,845,4000
2022-12-08,840,790,865,795,21300
2022-12-09,745,740,810,740,4500
2022-12-12,740,740,745,740,2500
2022-12-13,755,755,785,765,500
2022-12-14,765,750,785,750,15500
2022-12-15,750,705,785,785,2100
2022-12-16,735,735,765,735,1300
2022-12-19,795,795,795,795,100
2022-12-20,795,745,795,745,200
2022-12-21,745,745,745,745,0
2022-12-22,745,700,810,810,1100
2022-12-23,800,770,800,800,3500
2022-12-26,800,755,800,795,1600
2022-12-27,805,745,805,745,2900
2022-12-28,755,745,755,745,600
2022-12-29,745,745,745,745,0
2022-12-30,745,745,745,745,600
2023-01-02,745,745,745,745,1100
2023-01-03,735,735,735,735,100
2023-01-04,760,740,760,740,400
2023-01-05,735,735,750,750,2100
2023-01-06,715,715,715,715,100
