timestamp,open,low,high,close,volume
2017-01-26,710,700,730,730,60800
2017-01-27,725,705,725,725,29900
2017-01-30,725,705,730,720,38900
2017-01-31,715,710,735,715,12600
2017-02-01,715,705,720,720,19000
2017-02-02,720,705,720,720,12000
2017-02-03,720,700,725,720,28900
2017-02-06,720,715,730,725,36200
2017-02-07,725,720,735,725,30000
2017-02-08,725,710,730,725,6100
2017-02-09,725,720,730,730,2300
2017-02-10,730,720,740,740,25100
2017-02-13,740,730,750,745,10500
2017-02-14,745,740,750,740,3600
2017-02-15,740,740,740,740,0
2017-02-16,740,720,745,740,3500
2017-02-17,740,740,740,740,3000
2017-02-20,745,740,750,750,25700
2017-02-21,750,745,760,745,25500
2017-02-22,750,745,760,745,42500
2017-02-23,800,750,800,765,11300
2017-02-24,770,765,775,775,126100
2017-02-27,775,770,775,770,800
2017-02-28,770,770,775,770,1300
2017-03-01,775,765,775,775,2100
2017-03-02,775,775,775,775,500
2017-03-03,775,775,775,775,500
2017-03-06,775,770,780,780,28300
2017-03-07,780,755,785,775,3300
2017-03-08,775,775,780,780,900
2017-03-09,785,780,785,785,11800
2017-03-10,785,785,785,785,1400
2017-03-13,785,785,790,790,11900
2017-03-14,790,790,795,795,2800
2017-03-15,795,770,800,800,9000
2017-03-16,800,800,800,800,200
2017-03-17,800,795,800,795,600
2017-03-20,795,795,795,795,500
2017-03-21,795,795,800,800,11000
2017-03-22,800,795,800,800,16000
2017-03-23,800,795,800,800,18200
2017-03-24,800,800,800,800,700
2017-03-27,790,790,795,790,1900
2017-03-28,790,790,795,790,0
2017-03-29,795,785,795,790,8700
2017-03-30,790,780,790,790,3100
2017-03-31,790,790,795,790,1700
2017-04-03,790,780,795,795,20900
2017-04-04,795,790,800,795,21600
2017-04-05,795,795,795,795,0
2017-04-06,800,780,800,790,6600
2017-04-07,790,790,800,800,6500
2017-04-10,800,790,800,790,2300
2017-04-11,790,790,800,800,5800
2017-04-12,795,770,795,785,45200
2017-04-13,785,785,785,785,700
2017-04-14,785,785,785,785,0
2017-04-17,785,785,785,785,700
2017-04-18,785,785,790,790,7400
2017-04-19,790,790,790,790,0
2017-04-20,790,785,790,785,1200
2017-04-21,790,785,800,800,5700
2017-04-24,790,785,800,800,0
2017-04-25,800,800,800,800,500
2017-04-26,800,800,810,810,2700
2017-04-27,810,810,820,820,3600
2017-04-28,820,790,820,805,10000
2017-05-01,820,790,820,805,0
2017-05-02,805,800,805,800,15800
2017-05-03,800,800,805,800,3000
2017-05-04,800,800,800,800,700
2017-05-05,800,800,800,800,1200
2017-05-08,800,780,800,800,10700
2017-05-09,800,795,800,800,1300
2017-05-10,800,795,800,795,1000
2017-05-11,800,795,800,795,0
2017-05-12,795,790,800,795,2300
2017-05-15,795,795,795,795,0
2017-05-16,795,795,795,795,1800
2017-05-17,795,795,795,795,600
2017-05-18,795,795,795,795,1400
2017-05-19,795,770,795,795,7400
2017-05-22,795,795,800,795,5300
2017-05-23,795,795,795,795,1700
2017-05-24,795,795,795,795,800
2017-05-25,795,795,795,795,0
2017-05-26,795,790,795,790,4400
2017-05-29,790,790,800,795,3900
2017-05-30,795,790,795,795,5000
2017-05-31,795,790,800,800,4800
2017-06-01,800,800,800,800,0
2017-06-02,800,795,800,795,2200
2017-06-05,795,790,795,790,5400
2017-06-06,790,785,790,790,4700
2017-06-07,790,790,790,790,700
2017-06-08,790,785,790,785,4200
2017-06-09,785,770,785,780,3100
2017-06-12,780,765,780,780,3600
2017-06-13,780,780,780,780,700
2017-06-14,780,770,780,780,3700
2017-06-15,780,775,780,775,1700
2017-06-16,775,765,775,775,2100
2017-06-19,775,770,775,770,1200
2017-06-20,770,770,770,770,700
2017-06-21,770,770,770,770,500
2017-06-22,770,770,770,770,0
2017-06-23,770,770,770,770,0
2017-06-26,770,770,770,770,0
2017-06-27,770,770,770,770,0
2017-06-28,770,770,770,770,0
2017-06-29,770,770,770,770,0
2017-06-30,770,770,770,770,0
2017-07-03,770,770,770,770,3600
2017-07-04,770,765,770,765,1800
2017-07-05,765,765,765,765,800
2017-07-06,765,760,765,765,1700
2017-07-07,765,755,765,755,4700
2017-07-10,755,755,755,755,0
2017-07-11,765,765,765,765,1000
2017-07-12,850,850,940,940,800
2017-07-13,890,880,890,880,700
2017-07-14,880,880,880,880,0
2017-07-17,880,880,880,880,0
2017-07-18,770,770,900,900,1800
2017-07-19,900,900,900,900,0
2017-07-20,770,770,770,770,1000
2017-07-21,825,825,825,825,400
2017-07-24,800,800,825,825,300
2017-07-25,850,850,850,850,500
2017-07-26,800,800,970,970,500
2017-07-27,830,830,830,830,400
2017-07-28,800,780,835,820,2500
2017-07-31,855,855,855,855,700
2017-08-01,855,855,855,855,100
2017-08-02,845,845,845,845,800
2017-08-03,910,910,910,910,1200
2017-08-04,910,910,910,910,0
2017-08-07,910,910,910,910,0
2017-08-08,800,800,900,900,1300
2017-08-09,900,900,900,900,0
2017-08-10,900,900,900,900,0
2017-08-11,800,780,800,800,5500
2017-08-14,800,800,900,900,3200
2017-08-15,900,900,900,900,0
2017-08-16,850,850,850,850,100
2017-08-17,850,850,850,850,0
2017-08-18,850,850,850,850,0
2017-08-21,850,850,850,850,0
2017-08-22,800,700,850,700,6600
2017-08-23,875,800,875,800,1600
2017-08-24,790,790,790,790,100
2017-08-25,810,780,810,780,600
2017-08-28,810,810,810,810,100
2017-08-29,820,800,820,800,200
2017-08-30,1000,730,1000,730,6700
2017-08-31,730,730,730,730,0
2017-09-01,730,730,730,730,0
2017-09-04,620,620,620,620,2500
2017-09-05,700,680,700,700,4900
2017-09-06,700,700,700,700,5000
2017-09-07,745,700,800,750,1400
2017-09-08,930,740,930,740,1000
2017-09-11,800,800,800,800,100
2017-09-12,850,730,850,730,7100
2017-09-13,730,720,730,720,500
2017-09-14,720,710,720,710,1200
2017-09-15,760,760,760,760,400
2017-09-18,760,760,760,760,0
2017-09-19,760,760,760,760,0
2017-09-20,760,760,760,760,0
2017-09-21,760,760,760,760,0
2017-09-22,760,760,760,760,0
2017-09-25,760,760,760,760,0
2017-09-26,760,760,760,760,0
2017-09-27,800,800,800,800,500
2017-09-28,800,800,800,800,0
2017-09-29,800,800,800,800,0
2017-10-02,950,950,950,950,7400
2017-10-03,760,760,765,765,14700
2017-10-04,765,765,850,850,51500
2017-10-05,850,760,850,850,1500
2017-10-06,805,790,815,815,7000
2017-10-09,815,800,815,800,1500
2017-10-10,800,750,850,850,19100
2017-10-11,775,770,805,805,2900
2017-10-12,805,805,805,805,0
2017-10-13,770,770,805,805,7800
2017-10-16,770,770,800,800,1500
2017-10-17,800,800,800,800,0
2017-10-18,770,770,790,790,900
2017-10-19,770,770,800,800,1000
2017-10-20,800,800,800,800,0
2017-10-23,800,800,800,800,0
2017-10-24,800,800,800,800,0
2017-10-25,800,800,800,800,0
2017-10-26,800,800,800,800,0
2017-10-27,770,770,770,770,500
2017-10-30,770,770,770,770,400
2017-10-31,770,760,770,760,1100
2017-11-01,760,750,760,750,1800
2017-11-02,750,750,780,780,1600
2017-11-03,750,750,750,750,600
2017-11-06,750,750,765,765,1600
2017-11-07,750,750,750,750,5700
2017-11-08,750,750,750,750,400
2017-11-09,750,750,750,750,600
2017-11-10,750,750,750,750,400
2017-11-13,750,740,750,740,1300
2017-11-14,740,740,740,740,500
2017-11-15,800,800,800,800,5500
2017-11-16,800,800,800,800,0
2017-11-17,780,780,780,780,400
2017-11-20,780,780,800,800,1900
2017-11-21,780,750,800,800,4300
2017-11-22,780,750,800,800,6200
2017-11-23,780,780,780,780,400
2017-11-24,750,750,800,800,21600
2017-11-27,800,785,800,785,6000
2017-11-28,780,750,790,790,17800
2017-11-29,780,745,780,745,4700
2017-11-30,755,755,755,755,600
2017-12-01,755,755,755,755,0
2017-12-04,755,750,755,750,1500
2017-12-05,750,740,750,750,2300
2017-12-06,750,740,750,740,1200
2017-12-07,740,740,740,740,700
2017-12-08,740,720,740,720,2400
2017-12-11,720,700,720,720,4000
2017-12-12,720,620,780,760,17600
2017-12-13,760,600,760,720,33000
2017-12-14,720,610,750,650,93900
2017-12-15,650,650,810,770,6700
2017-12-18,750,680,765,750,12100
2017-12-19,790,655,790,700,12100
2017-12-20,800,800,800,800,200
2017-12-21,720,710,795,710,12700
2017-12-22,710,690,710,690,3100
2017-12-25,690,690,690,690,0
2017-12-26,690,690,690,690,0
2017-12-27,730,730,730,730,100
2017-12-28,730,730,730,730,0
2017-12-29,730,730,800,800,700
2018-01-01,800,800,800,800,0
2018-01-02,800,800,800,800,0
2018-01-03,800,800,800,800,0
2018-01-04,800,800,800,800,0
2018-01-05,700,700,800,800,26600
2018-01-08,700,650,725,680,23100
2018-01-09,700,680,725,680,1300
2018-01-10,630,630,680,680,15000
2018-01-11,680,680,680,680,0
2018-01-12,575,515,615,610,15500
2018-01-15,630,630,730,670,2500
2018-01-16,670,670,700,680,15500
2018-01-17,680,660,700,690,49700
2018-01-18,720,660,725,690,95100
2018-01-19,690,690,700,700,33200
2018-01-22,725,700,725,715,13500
2018-01-23,700,700,715,715,3600
2018-01-24,700,700,700,700,500
2018-01-25,690,660,700,700,19300
2018-01-26,695,620,695,695,41100
2018-01-29,700,655,795,655,47700
2018-01-30,720,575,720,695,55200
2018-01-31,680,650,710,710,39900
2018-02-01,700,660,710,710,11800
2018-02-02,710,710,710,710,0
2018-02-05,710,710,710,710,0
2018-02-06,700,700,700,700,1800
2018-02-07,700,690,705,700,14600
2018-02-08,695,680,705,705,32100
2018-02-09,705,705,705,705,0
2018-02-12,700,680,705,705,3300
2018-02-13,705,690,705,705,7500
2018-02-14,700,700,710,700,14400
2018-02-15,700,700,700,700,800
2018-02-16,700,700,700,700,0
2018-02-19,700,695,710,710,2800
2018-02-20,700,695,710,710,2500
2018-02-21,680,615,680,615,1200
2018-02-22,615,615,615,615,0
2018-02-23,615,615,615,615,0
2018-02-26,615,615,615,615,0
2018-02-27,625,615,685,685,10600
2018-02-28,690,680,715,690,12300
2018-03-01,700,700,700,700,1300
2018-03-02,700,700,700,700,0
2018-03-05,700,700,700,700,0
2018-03-06,700,700,700,700,100
2018-03-07,660,625,685,635,13900
2018-03-08,695,695,700,700,200
2018-03-09,700,700,700,700,0
2018-03-12,700,700,700,700,0
2018-03-13,700,700,700,700,0
2018-03-14,700,700,700,700,0
2018-03-15,700,700,700,700,0
2018-03-16,700,700,700,700,0
2018-03-19,700,700,700,700,0
2018-03-20,750,750,750,750,100
2018-03-21,750,750,750,750,0
2018-03-22,685,685,750,750,20200
2018-03-23,750,575,750,750,11700
2018-03-26,620,620,745,745,600
2018-03-27,660,655,740,740,18200
2018-03-28,750,670,920,670,4200
2018-03-29,650,635,705,660,1000
2018-03-30,660,660,660,660,0
2018-04-02,700,700,700,700,200
2018-04-03,660,660,730,715,1500
2018-04-04,710,675,710,675,200
2018-04-05,700,700,700,700,2000
2018-04-06,700,700,700,700,0
2018-04-09,680,675,710,710,5200
2018-04-10,685,680,685,685,1200
2018-04-11,685,665,685,675,3500
2018-04-12,675,675,700,700,1000
2018-04-13,685,660,685,660,2800
2018-04-16,660,660,660,660,0
2018-04-17,660,660,660,660,0
2018-04-18,675,640,675,670,10700
2018-04-19,670,670,670,670,0
2018-04-20,670,670,670,670,0
2018-04-23,685,650,685,685,5100
2018-04-24,685,650,685,685,8000
2018-04-25,685,685,685,685,0
2018-04-26,685,685,685,685,0
2018-04-27,685,685,685,685,0
2018-04-30,650,650,675,660,17800
2018-05-01,660,660,660,660,0
2018-05-02,660,650,690,690,9600
2018-05-03,690,650,690,665,11900
2018-05-04,665,650,690,660,4300
2018-05-07,685,620,685,675,5100
2018-05-08,675,650,675,650,6000
2018-05-09,660,660,685,685,6800
2018-05-10,685,685,685,685,0
2018-05-11,685,670,690,685,5100
2018-05-14,685,660,685,670,5200
2018-05-15,670,650,830,660,12400
2018-05-16,665,650,700,700,10900
2018-05-17,700,670,700,680,23200
2018-05-18,680,680,680,680,0
2018-05-21,620,620,700,700,4600
2018-05-22,700,700,700,700,0
2018-05-23,700,700,700,700,0
2018-05-24,600,580,690,605,13000
2018-05-25,630,570,660,635,1700
2018-05-28,635,635,635,635,0
2018-05-29,635,635,635,635,0
2018-05-30,635,635,635,635,0
2018-05-31,560,560,675,660,9000
2018-06-01,660,660,660,660,0
2018-06-04,660,660,660,660,0
2018-06-05,660,660,660,660,0
2018-06-06,660,660,660,660,0
2018-06-07,660,660,660,660,0
2018-06-08,660,660,660,660,0
2018-06-11,660,660,660,660,0
2018-06-12,660,660,660,660,0
2018-06-13,660,660,660,660,0
2018-06-14,660,660,660,660,0
2018-06-15,660,660,660,660,0
2018-06-18,660,660,660,660,0
2018-06-19,660,660,660,660,0
2018-06-20,660,660,660,660,0
2018-06-21,660,660,660,660,0
2018-06-22,825,605,960,640,4000
2018-06-25,680,645,680,645,200
2018-06-26,645,645,645,645,0
2018-06-27,570,570,570,570,2000
2018-06-28,570,570,570,570,0
2018-06-29,780,620,780,700,19500
2018-07-02,580,580,665,665,500
2018-07-03,665,665,665,665,0
2018-07-04,665,665,665,665,0
2018-07-05,635,555,660,555,2200
2018-07-06,555,555,555,555,0
2018-07-09,555,555,555,555,0
2018-07-10,555,555,555,555,0
2018-07-11,615,615,770,750,1300
2018-07-12,750,750,750,750,0
2018-07-13,750,750,750,750,0
2018-07-16,750,750,750,750,0
2018-07-17,750,750,750,750,0
2018-07-18,1040,635,1040,640,9200
2018-07-19,685,650,685,675,500
2018-07-20,630,630,665,665,600
2018-07-23,590,590,640,640,1000
2018-07-24,660,565,660,650,1500
2018-07-25,650,650,650,650,0
2018-07-26,615,610,650,650,6900
2018-07-27,650,650,650,650,0
2018-07-30,650,650,650,650,0
2018-07-31,650,650,810,795,54400
2018-08-01,615,615,760,630,3400
2018-08-02,745,630,745,630,10300
2018-08-03,550,550,780,740,14000
2018-08-06,740,740,890,775,2000
2018-08-07,765,595,770,770,20600
2018-08-08,770,770,770,770,0
2018-08-09,725,725,825,815,6800
2018-08-10,815,815,815,815,0
2018-08-13,810,630,850,815,6000
2018-08-14,645,645,810,810,5300
2018-08-15,810,810,810,810,0
2018-08-16,700,665,810,810,1600
2018-08-17,810,810,810,810,0
2018-08-20,760,700,775,705,8400
2018-08-21,765,755,765,755,300
2018-08-22,755,755,755,755,0
2018-08-23,755,755,755,755,0
2018-08-24,755,755,755,755,0
2018-08-27,755,755,755,755,0
2018-08-28,770,770,785,785,300
2018-08-29,785,785,785,785,0
2018-08-30,785,785,785,785,0
2018-08-31,785,785,785,785,0
2018-09-03,785,785,785,785,0
2018-09-04,785,785,785,785,0
2018-09-05,785,785,785,785,0
2018-09-06,785,785,785,785,0
2018-09-07,785,785,785,785,0
2018-09-10,835,820,835,820,200
2018-09-11,820,820,820,820,0
2018-09-12,820,705,820,760,600
2018-09-13,760,760,760,760,0
2018-09-14,760,760,760,760,0
2018-09-17,860,790,860,790,800
2018-09-18,790,790,790,790,0
2018-09-19,790,790,790,790,0
2018-09-20,790,790,790,790,0
2018-09-21,790,790,790,790,0
2018-09-24,790,790,790,790,0
2018-09-25,790,790,790,790,0
2018-09-26,790,790,790,790,0
2018-09-27,790,790,790,790,0
2018-09-28,790,790,790,790,0
2018-10-01,885,670,885,690,14200
2018-10-02,690,690,690,690,0
2018-10-03,690,690,690,690,0
2018-10-04,760,605,890,605,7600
2018-10-05,750,745,750,745,800
2018-10-08,745,745,745,745,0
2018-10-09,745,745,745,745,0
2018-10-10,830,700,890,700,2600
2018-10-11,680,680,680,680,42200
2018-10-12,680,680,680,680,200
2018-10-15,580,580,775,770,3500
2018-10-16,770,750,890,845,1300
2018-10-17,845,845,845,845,0
2018-10-18,845,845,845,845,0
2018-10-19,875,680,875,730,12700
2018-10-22,775,700,775,700,14900
2018-10-23,840,840,840,840,18500
2018-10-24,635,635,880,880,33400
2018-10-25,880,680,880,870,62200
2018-10-26,705,705,870,870,49900
2018-10-29,715,715,865,865,39200
2018-10-30,860,750,880,880,40500
2018-10-31,870,715,890,890,51600
2018-11-01,890,890,890,890,0
2018-11-02,720,720,885,885,15200
2018-11-05,745,745,890,890,20100
2018-11-06,750,730,850,850,91000
2018-11-07,850,800,850,830,29500
2018-11-08,755,755,805,770,50200
2018-11-09,805,760,805,760,51600
2018-11-12,720,720,735,735,200
2018-11-13,735,735,735,735,0
2018-11-14,735,735,735,735,0
2018-11-15,710,710,715,715,300
2018-11-16,720,720,720,720,100
2018-11-19,720,720,725,725,1200
2018-11-20,725,725,725,725,0
2018-11-21,550,550,745,745,2100
2018-11-22,585,585,745,745,5100
2018-11-23,730,730,730,730,1800
2018-11-26,730,730,730,730,0
2018-11-27,630,630,725,725,2200
2018-11-28,750,650,840,680,1100
2018-11-29,675,675,705,705,14800
2018-11-30,700,700,700,700,100
2018-12-03,700,700,700,700,0
2018-12-04,650,650,650,650,100
2018-12-05,650,650,650,650,0
2018-12-06,650,650,650,650,0
2018-12-07,650,650,650,650,0
2018-12-10,650,650,650,650,0
2018-12-11,530,530,610,610,300
2018-12-12,610,610,610,610,0
2018-12-13,610,610,610,610,0
2018-12-14,610,610,610,610,0
2018-12-17,605,462,615,615,400
2018-12-18,665,620,740,620,1700
2018-12-19,525,525,570,570,200
2018-12-20,570,570,570,570,0
2018-12-21,570,570,570,570,0
2018-12-24,570,570,570,570,0
2018-12-25,570,570,570,570,0
2018-12-26,570,570,570,570,0
2018-12-27,570,570,570,570,0
2018-12-28,800,800,800,800,10000
2018-12-31,800,800,800,800,0
2019-01-01,800,800,800,800,0
2019-01-02,665,665,670,670,200
2019-01-03,790,790,790,790,500
2019-01-04,740,740,790,790,11200
2019-01-07,760,710,790,790,7100
2019-01-08,760,665,760,760,10200
2019-01-09,740,665,740,735,13000
2019-01-10,665,665,735,735,1100
2019-01-11,735,735,735,735,0
2019-01-14,735,735,735,735,0
2019-01-15,735,735,735,735,0
2019-01-16,735,735,735,735,0
2019-01-17,735,735,735,735,0
2019-01-18,675,605,700,635,16000
2019-01-21,640,635,700,675,3000
2019-01-22,670,670,670,670,600
2019-01-23,665,660,665,660,600
2019-01-24,660,660,660,660,0
2019-01-25,660,660,660,660,0
2019-01-28,665,650,665,650,700
2019-01-29,640,635,640,635,400
2019-01-30,635,635,635,635,200
2019-01-31,635,635,635,635,0
2019-02-01,635,635,635,635,0
2019-02-04,670,535,790,535,1600
2019-02-05,535,535,535,535,0
2019-02-06,570,570,600,600,2500
2019-02-07,600,600,600,600,0
2019-02-08,600,600,600,600,0
2019-02-11,600,600,600,600,0
2019-02-12,600,600,600,600,0
2019-02-13,580,580,580,580,200
2019-02-14,600,600,650,650,200
2019-02-15,650,650,650,650,0
2019-02-18,650,650,650,650,0
2019-02-19,650,650,650,650,0
2019-02-20,650,650,650,650,0
2019-02-21,650,650,650,650,0
2019-02-22,650,650,650,650,0
2019-02-25,775,595,890,750,5400
2019-02-26,750,570,750,750,800
2019-02-27,750,750,750,750,0
2019-02-28,700,665,750,750,2300
2019-03-01,890,800,890,800,400
2019-03-04,800,800,800,800,0
2019-03-05,800,800,800,800,0
2019-03-06,800,800,800,800,0
2019-03-07,800,800,800,800,0
2019-03-08,800,800,800,800,0
2019-03-11,800,800,800,800,0
2019-03-12,800,800,800,800,0
2019-03-13,800,800,800,800,0
2019-03-14,595,595,665,665,700
2019-03-15,665,665,665,665,0
2019-03-18,720,720,730,730,400
2019-03-19,730,730,730,730,0
2019-03-20,800,800,800,800,100
2019-03-21,790,690,790,700,1900
2019-03-22,780,735,780,755,3000
2019-03-25,830,735,830,740,1000
2019-03-26,720,720,720,720,100
2019-03-27,720,720,720,720,0
2019-03-28,720,720,720,720,0
2019-03-29,560,560,610,610,200
2019-04-01,610,610,610,610,0
2019-04-02,610,520,610,520,300
2019-04-03,520,520,520,520,0
2019-04-04,520,520,520,520,0
2019-04-05,520,520,520,520,0
2019-04-08,520,520,520,520,0
2019-04-09,400,400,520,520,800
2019-04-10,700,640,700,640,3300
2019-04-11,640,615,790,640,5700
2019-04-12,740,570,740,570,1300
2019-04-15,730,620,730,630,41100
2019-04-16,640,640,780,655,79000
2019-04-17,655,655,655,655,0
2019-04-18,670,670,690,680,8900
2019-04-19,680,680,680,680,0
2019-04-22,670,670,670,670,200
2019-04-23,670,670,670,670,0
2019-04-24,635,620,640,630,5300
2019-04-25,570,570,640,640,1800
2019-04-26,640,640,640,640,0
2019-04-29,540,540,635,635,2100
2019-04-30,590,590,590,590,2300
2019-05-01,590,590,590,590,0
2019-05-02,540,540,600,600,1200
2019-05-03,600,600,600,600,0
2019-05-06,600,600,600,600,0
2019-05-07,650,510,650,610,4000
2019-05-08,660,660,660,660,100
2019-05-09,710,650,710,650,200
2019-05-10,650,650,650,650,0
2019-05-13,650,650,650,650,0
2019-05-14,590,590,590,590,100
2019-05-15,590,590,590,590,0
2019-05-16,590,590,590,590,0
2019-05-17,540,490,570,570,2900
2019-05-20,570,570,570,570,0
2019-05-21,550,450,550,464,12900
2019-05-22,480,470,530,530,5200
2019-05-23,500,500,520,520,1200
2019-05-24,520,500,520,500,500
2019-05-27,500,470,500,470,1800
2019-05-28,490,480,490,480,300
2019-05-29,480,480,480,480,0
2019-05-30,480,480,480,480,0
2019-05-31,480,472,500,472,400
2019-06-03,472,472,472,472,0
2019-06-04,472,472,472,472,0
2019-06-05,472,472,472,472,0
2019-06-06,472,472,472,472,0
2019-06-07,472,472,472,472,0
2019-06-10,452,452,520,500,500
2019-06-11,515,500,595,540,16300
2019-06-12,540,540,540,540,0
2019-06-13,520,500,620,605,3200
2019-06-14,605,605,605,605,100
2019-06-17,605,605,605,605,0
2019-06-18,605,605,605,605,0
2019-06-19,605,605,605,605,0
2019-06-20,550,460,550,486,38900
2019-06-21,480,480,500,490,300
2019-06-24,490,470,490,480,10800
2019-06-25,480,480,480,480,200
2019-06-26,480,480,480,480,10400
2019-06-27,480,480,480,480,0
2019-06-28,480,480,480,480,500
2019-07-01,480,462,500,462,4200
2019-07-02,490,462,490,470,1000
2019-07-03,470,470,500,500,200
2019-07-04,490,490,490,490,100
2019-07-05,470,470,470,470,1000
2019-07-08,472,470,472,472,1800
2019-07-09,462,460,462,460,1300
2019-07-10,456,456,456,456,200
2019-07-11,456,456,456,456,500
2019-07-12,456,456,456,456,300
2019-07-15,468,468,468,468,100
2019-07-16,468,468,468,468,0
2019-07-17,468,468,468,468,0
2019-07-18,456,456,456,456,200
2019-07-19,456,456,456,456,100
2019-07-22,450,450,450,450,1100
2019-07-23,472,456,488,488,900
2019-07-24,488,488,488,488,0
2019-07-25,488,488,488,488,0
2019-07-26,488,488,488,488,0
2019-07-29,488,488,488,488,0
2019-07-30,488,488,488,488,0
2019-07-31,468,448,468,454,500
2019-08-01,454,450,490,470,1500
2019-08-02,480,480,480,480,800
2019-08-05,500,500,500,500,100
2019-08-06,480,480,480,480,100
2019-08-07,490,490,490,490,100
2019-08-08,382,382,382,382,700
2019-08-09,386,386,440,438,8400
2019-08-12,428,428,438,428,800
2019-08-13,428,428,428,428,0
2019-08-14,440,432,440,432,500
2019-08-15,432,432,432,432,1300
2019-08-16,412,412,482,482,4700
2019-08-19,500,500,500,500,100
2019-08-20,550,460,550,470,700
2019-08-21,490,490,490,490,100
2019-08-22,490,490,490,490,0
2019-08-23,490,490,490,490,0
2019-08-26,490,490,490,490,0
2019-08-27,488,470,488,470,300
2019-08-28,460,460,460,460,400
2019-08-29,490,480,490,480,5200
2019-08-30,500,500,500,500,100
2019-09-02,500,500,500,500,0
2019-09-03,480,450,480,450,900
2019-09-04,480,440,480,440,1100
2019-09-05,438,438,444,444,300
2019-09-06,444,444,470,470,4200
2019-09-09,470,470,470,470,0
2019-09-10,470,470,470,470,0
2019-09-11,460,460,460,460,200
2019-09-12,460,460,460,460,0
2019-09-13,460,454,460,454,3600
2019-09-16,454,454,454,454,0
2019-09-17,464,464,480,480,200
2019-09-18,480,480,480,480,100
2019-09-19,480,480,480,480,0
2019-09-20,480,480,480,480,100
2019-09-23,478,478,478,478,200
2019-09-24,478,478,478,478,0
2019-09-25,478,478,478,478,0
2019-09-26,478,478,478,478,0
2019-09-27,478,478,478,478,0
2019-09-30,478,478,478,478,0
2019-10-01,478,478,478,478,0
2019-10-02,430,430,468,468,3200
2019-10-03,468,468,468,468,0
2019-10-04,458,458,458,458,200
2019-10-07,458,458,458,458,0
2019-10-08,458,458,480,480,400
2019-10-09,480,480,480,480,0
2019-10-10,480,480,480,480,0
2019-10-11,480,480,565,488,1100
2019-10-14,488,488,488,488,0
2019-10-15,458,440,476,458,800
2019-10-16,458,446,460,456,8000
2019-10-17,450,450,450,450,100
2019-10-18,450,440,450,440,2300
2019-10-21,440,440,440,440,0
2019-10-22,440,440,440,440,0
2019-10-23,440,440,440,440,0
2019-10-24,440,440,440,440,500
2019-10-25,434,434,434,434,1000
2019-10-28,434,430,450,430,14800
2019-10-29,466,452,466,452,400
2019-10-30,452,452,452,452,0
2019-10-31,452,452,460,460,300
2019-11-01,466,466,466,466,100
2019-11-04,466,466,472,472,200
2019-11-05,478,478,484,484,15600
2019-11-06,490,420,565,460,82900
2019-11-07,470,440,470,448,5700
2019-11-08,450,450,490,490,8600
2019-11-11,510,450,550,458,114100
2019-11-12,458,450,460,460,25800
2019-11-13,450,430,450,446,413900
2019-11-14,446,446,478,478,400
2019-11-15,498,434,498,434,11900
2019-11-18,434,434,434,434,200
2019-11-19,434,434,436,436,8700
2019-11-20,470,470,545,545,82300
2019-11-21,545,500,600,600,2000
2019-11-22,590,520,590,525,4300
2019-11-25,525,525,580,580,2200
2019-11-26,580,580,580,580,0
2019-11-27,580,580,580,580,0
2019-11-28,555,555,600,555,2300
2019-11-29,510,510,600,545,20100
2019-12-02,540,540,600,600,3700
2019-12-03,560,520,560,560,300
2019-12-04,560,560,560,560,0
2019-12-05,510,505,510,510,600
2019-12-06,510,510,510,510,200
2019-12-09,525,525,550,550,1600
2019-12-10,550,510,560,560,3300
2019-12-11,550,550,550,550,200
2019-12-12,550,550,550,550,0
2019-12-13,555,555,605,605,700
2019-12-16,565,565,605,605,10800
2019-12-17,605,605,605,605,0
2019-12-18,605,605,605,605,0
2019-12-19,610,610,750,710,374000
2019-12-20,750,720,790,765,297700
2019-12-23,765,765,915,890,502000
2019-12-24,765,765,915,890,0
2019-12-25,765,765,915,890,0
2019-12-26,890,890,1100,1055,877400
2019-12-27,1055,1000,1165,1025,824300
2019-12-30,1005,770,1005,770,129300
2019-12-31,1005,770,1005,770,0
2020-01-01,1005,770,1005,770,0
2020-01-02,760,580,760,580,437700
2020-01-03,560,462,615,590,511800
2020-01-06,590,530,590,550,93800
2020-01-07,550,505,550,540,27000
2020-01-08,515,500,530,510,39600
2020-01-09,500,500,520,510,17100
2020-01-10,510,500,515,510,13200
2020-01-13,500,498,505,505,23400
2020-01-14,505,500,510,505,25800
2020-01-15,505,500,535,505,22400
2020-01-16,498,490,505,498,18200
2020-01-17,498,470,498,476,9200
2020-01-20,476,440,476,454,14100
2020-01-21,460,460,460,460,600
2020-01-22,460,440,460,444,26500
2020-01-23,444,444,446,444,1600
2020-01-24,444,444,470,470,8800
2020-01-27,450,448,470,448,5100
2020-01-28,470,448,470,452,4500
2020-01-29,444,428,456,452,32000
2020-01-30,452,452,452,452,17600
2020-01-31,440,420,440,430,1400
2020-02-03,422,398,430,428,29900
2020-02-04,428,420,430,428,2000
2020-02-05,428,414,428,414,1700
2020-02-06,414,404,414,406,7100
2020-02-07,400,390,470,450,40800
2020-02-10,450,450,450,450,0
2020-02-11,444,430,444,430,1700
2020-02-12,428,326,428,326,11300
2020-02-13,328,328,390,380,27200
2020-02-14,382,380,410,400,38600
2020-02-17,420,400,420,408,14200
2020-02-18,408,400,410,410,8700
2020-02-19,410,400,410,406,3000
