timestamp,open,low,high,close,volume
2010-04-19,220,215,220,220,6130000
2010-04-20,220,215,225,220,4505500
2010-04-21,220,215,235,220,24085500
2010-04-22,220,215,220,220,4
2010-04-23,220,215,225,220,1293000
2010-04-26,220,215,225,220,1099000
2010-04-27,225,215,225,225,1032500
2010-04-28,225,210,225,225,2634500
2010-04-29,225,220,225,225,2531000
2010-04-30,225,220,225,225,1469000
2010-05-03,225,220,225,225,1922000
2010-05-04,225,220,225,225,5810000
2010-05-05,230,220,235,230,49831000
2010-05-06,230,215,235,230,20597500
2010-05-07,220,215,225,220,1514000
2010-05-10,215,210,225,225,1850500
2010-05-11,220,210,225,220,2055000
2010-05-12,215,210,220,215,176000
2010-05-13,215,210,220,215,0
2010-05-14,220,210,220,220,898500
2010-05-17,215,205,215,215,147000
2010-05-18,210,210,215,210,291500
2010-05-19,210,199,210,210,1089000
2010-05-20,205,195,205,205,1041500
2010-05-21,196,180,197,196,296500
2010-05-24,195,194,200,195,839500
2010-05-25,189,183,194,189,1214500
2010-05-26,199,192,199,199,792500
2010-05-27,199,199,199,199,126000
2010-05-28,199,199,199,199,0
2010-05-31,230,199,235,230,32001000
2010-06-01,220,210,245,220,44638000
2010-06-02,210,205,225,210,1597500
2010-06-03,215,205,215,215,631500
2010-06-04,210,205,210,210,403500
2010-06-07,205,199,205,205,594500
2010-06-08,200,200,205,200,43500
2010-06-09,210,200,215,210,972000
2010-06-10,220,205,220,220,2372500
2010-06-11,215,210,225,215,2631000
2010-06-14,215,210,215,215,606500
2010-06-15,215,210,215,215,643000
2010-06-16,210,210,220,210,2659500
2010-06-17,215,210,215,215,821500
2010-06-18,215,210,215,215,363500
2010-06-21,215,210,220,215,3241500
2010-06-22,210,210,210,210,209000
2010-06-23,215,215,215,215,1046000
2010-06-24,220,215,225,220,1287000
2010-06-25,220,215,220,220,258500
2010-06-28,215,210,215,215,57000
2010-06-29,215,210,215,215,472000
2010-06-30,210,210,210,210,3000
2010-07-01,205,205,215,205,301000
2010-07-02,210,210,215,210,437000
2010-07-05,210,210,210,210,10000
2010-07-06,205,205,205,205,68000
2010-07-07,210,210,210,210,50000
2010-07-08,210,210,215,210,250000
2010-07-09,210,210,210,210,263000
2010-07-12,210,210,210,210,4
2010-07-13,210,210,210,210,1065500
2010-07-14,215,210,220,215,5679000
2010-07-15,210,210,210,210,1359000
2010-07-16,210,210,210,210,64000
2010-07-19,205,200,210,205,48000
2010-07-20,205,205,210,205,805500
2010-07-21,215,210,215,215,3043000
2010-07-22,210,210,215,210,380000
2010-07-23,210,210,215,210,485500
2010-07-26,210,210,210,210,463500
2010-07-27,210,210,210,210,131500
2010-07-28,210,210,210,210,1787000
2010-07-29,210,210,210,210,475000
2010-07-30,210,210,210,210,405000
2010-08-02,210,210,215,210,112000
2010-08-03,210,205,210,210,375500
2010-08-04,205,205,210,205,194500
2010-08-05,210,205,210,210,45000
2010-08-06,215,210,225,215,19747000
2010-08-09,210,205,225,210,19209500
2010-08-10,210,205,210,210,390000
2010-08-11,205,205,210,205,396500
2010-08-12,205,205,205,205,619500
2010-08-13,210,205,210,210,184000
2010-08-16,205,200,205,205,267500
2010-08-17,205,200,205,205,0
2010-08-18,205,200,205,205,280500
2010-08-19,200,200,205,200,141500
2010-08-20,200,200,200,200,832000
2010-08-23,200,200,205,200,352000
2010-08-24,200,200,210,200,1642500
2010-08-25,200,200,200,200,266000
2010-08-26,200,200,210,200,416500
2010-08-27,200,200,200,200,244000
2010-08-30,200,200,200,200,747000
2010-08-31,200,198,200,200,573000
2010-09-01,199,199,200,199,52500
2010-09-02,200,199,200,200,182500
2010-09-03,198,198,198,198,45000
2010-09-06,200,200,205,200,1543000
2010-09-07,205,199,205,205,309500
2010-09-08,205,199,205,205,0
2010-09-09,205,199,205,205,0
2010-09-10,205,199,205,205,0
2010-09-13,205,199,205,205,0
2010-09-14,205,199,205,205,0
2010-09-15,205,205,205,205,0
2010-09-16,210,205,215,210,969000
2010-09-17,215,205,225,215,2391000
2010-09-20,215,210,220,215,371000
2010-09-21,220,220,225,220,2434500
2010-09-22,215,215,220,215,20500
2010-09-23,210,205,215,210,702500
2010-09-24,230,215,230,230,1817000
2010-09-27,220,220,230,220,757000
2010-09-28,220,215,225,220,437000
2010-09-29,225,220,230,225,1263500
2010-09-30,220,220,230,220,498500
2010-10-01,225,220,225,225,103500
2010-10-04,220,220,225,220,832000
2010-10-05,220,220,230,220,262000
2010-10-06,220,220,225,220,694000
2010-10-07,220,220,225,220,612000
2010-10-08,225,220,225,225,258500
2010-10-11,225,225,230,225,200500
2010-10-12,220,220,225,220,164000
2010-10-13,220,220,225,220,471000
2010-10-14,225,220,225,225,565500
2010-10-15,220,220,220,220,325000
2010-10-18,225,220,225,225,495000
2010-10-19,230,220,230,230,247000
2010-10-20,230,220,230,230,388500
2010-10-21,225,225,235,225,672000
2010-10-22,245,230,250,245,3237000
2010-10-25,240,240,245,240,1544500
2010-10-26,260,240,265,260,3750000
2010-10-27,250,245,270,250,1841500
2010-10-28,260,250,265,260,698500
2010-10-29,260,260,270,260,469000
2010-11-01,255,250,260,255,679000
2010-11-02,240,240,270,240,654500
2010-11-03,245,240,255,245,499500
2010-11-04,250,250,260,250,463500
2010-11-05,265,250,270,265,688500
2010-11-08,260,255,265,260,662000
2010-11-09,265,255,270,265,1235000
2010-11-10,280,265,285,280,2658000
2010-11-11,275,270,280,275,279500
2010-11-12,270,260,270,270,556000
2010-11-15,250,250,260,250,212000
2010-11-16,240,240,250,240,615500
2010-11-17,240,240,250,240,0
2010-11-18,250,235,250,250,265000
2010-11-19,250,245,250,250,109000
2010-11-22,250,240,250,250,31500
2010-11-23,250,240,250,250,217500
2010-11-24,250,250,250,250,217500
2010-11-25,255,240,255,255,86500
2010-11-26,250,245,250,250,76500
2010-11-29,235,235,240,235,234500
2010-11-30,235,235,240,235,72500
2010-12-01,235,230,235,235,44500
2010-12-02,240,240,245,240,150000
2010-12-03,235,235,240,235,41500
2010-12-06,235,235,235,235,100000
2010-12-07,235,235,235,235,0
2010-12-08,240,240,240,240,500
2010-12-09,230,230,230,230,27500
2010-12-10,240,240,240,240,500
2010-12-13,240,240,240,240,500
2010-12-14,230,225,240,230,196000
2010-12-15,235,215,235,235,334000
2010-12-16,235,220,235,235,244000
2010-12-17,235,230,235,235,136500
2010-12-20,235,225,235,235,100500
2010-12-21,235,235,235,235,100500
2010-12-22,230,225,230,230,13500
2010-12-23,230,230,230,230,13500
2010-12-24,230,230,230,230,0
2010-12-27,220,220,225,220,56000
2010-12-28,240,240,240,240,500
2010-12-29,240,240,240,240,500
2010-12-30,230,215,230,230,13500
2010-12-31,230,215,230,230,0
2011-01-03,240,240,240,240,500
2011-01-04,240,240,240,240,500
2011-01-05,240,235,245,240,12000
2011-01-06,225,225,225,225,6000
2011-01-07,225,210,225,225,171000
2011-01-10,220,210,230,220,54000
2011-01-11,215,215,230,215,200500
2011-01-12,225,220,235,225,63500
2011-01-13,225,220,225,225,67500
2011-01-14,220,215,220,220,80500
2011-01-17,225,210,245,225,131000
2011-01-18,230,225,230,230,1500
2011-01-19,220,220,235,220,20500
2011-01-20,215,215,240,215,136500
2011-01-21,215,210,215,215,28000
2011-01-24,215,205,215,215,150500
2011-01-25,220,220,220,220,13000
2011-01-26,220,205,220,220,22500
2011-01-27,220,210,220,220,25500
2011-01-28,215,205,215,215,73000
2011-01-31,205,200,215,205,152000
2011-02-01,210,205,210,210,25500
2011-02-02,215,210,215,215,5500
2011-02-03,215,210,215,215,0
2011-02-04,215,210,215,215,90000
2011-02-07,205,200,210,205,26000
2011-02-08,205,205,215,205,75500
2011-02-09,210,210,210,210,500
2011-02-10,210,210,210,210,500
2011-02-11,210,210,210,210,500
2011-02-14,215,215,215,215,500
2011-02-15,215,215,215,215,0
2011-02-16,215,215,215,215,500
2011-02-17,215,215,215,215,500
2011-02-18,200,200,215,200,110500
2011-02-21,205,200,215,205,263500
2011-02-22,205,200,205,205,52500
2011-02-23,200,200,205,200,9000
2011-02-24,205,200,205,205,151500
2011-02-25,205,205,205,205,151500
2011-02-28,210,200,210,210,47500
2011-03-01,210,200,215,210,247500
2011-03-02,210,200,210,210,6000
2011-03-03,210,205,210,210,75500
2011-03-04,210,210,210,210,75500
2011-03-07,210,210,210,210,1000
2011-03-08,205,205,205,205,195000
2011-03-09,210,210,210,210,500
2011-03-10,210,200,210,210,664500
2011-03-11,210,205,210,210,60500
2011-03-14,210,200,210,210,57500
2011-03-15,205,205,210,205,260000
2011-03-16,210,205,215,210,1317000
2011-03-17,210,205,210,210,138000
2011-03-18,210,205,210,210,21000
2011-03-21,210,205,210,210,32000
2011-03-22,210,210,210,210,2500
2011-03-23,210,210,215,215,14898000
2011-03-24,215,210,215,215,120500
2011-03-25,215,210,215,215,125500
2011-03-28,210,210,210,210,2000
2011-03-29,215,215,215,215,500
2011-03-30,215,215,215,215,500
2011-03-31,215,205,215,215,2500
2011-04-01,215,205,215,215,145500
2011-04-04,210,210,210,210,2000
2011-04-05,210,210,225,210,142000
2011-04-06,215,210,215,215,7000
2011-04-07,220,210,220,220,344000
2011-04-08,245,220,250,245,3988500
2011-04-11,235,230,240,235,1952500
2011-04-12,235,230,250,235,1075000
2011-04-13,245,235,250,245,1310500
2011-04-14,240,235,255,240,22028500
2011-04-15,250,240,250,250,894500
2011-04-18,245,245,250,245,323000
2011-04-19,240,240,245,240,217500
2011-04-20,250,240,250,250,719500
2011-04-21,245,240,245,245,100500
2011-04-22,245,240,245,245,0
2011-04-25,250,245,250,250,257000
2011-04-26,245,245,250,245,176000
2011-04-27,250,240,255,250,2378500
2011-04-28,250,245,255,250,608500
2011-04-29,255,250,255,255,78000
2011-05-02,255,250,260,255,391000
2011-05-03,250,250,255,250,136000
2011-05-04,270,250,275,270,2334000
2011-05-05,265,260,270,265,303000
2011-05-06,260,240,260,260,286500
2011-05-09,270,255,270,270,297000
2011-05-10,270,255,270,270,63000
2011-05-11,270,255,270,270,103500
2011-05-12,265,255,265,265,1095000
2011-05-13,275,260,280,275,1759500
2011-05-16,275,265,280,275,716000
2011-05-17,275,265,280,275,0
2011-05-18,275,275,280,275,122000
2011-05-19,275,275,275,275,338500
2011-05-20,280,270,280,280,150000
2011-05-23,270,260,280,270,595000
2011-05-24,260,260,265,260,619000
2011-05-25,265,265,275,265,128000
2011-05-26,300,270,300,300,15411000
2011-05-27,310,300,310,310,4214500
2011-05-30,305,300,310,305,777500
2011-05-31,285,275,295,285,153000
2011-06-01,290,280,290,290,297000
2011-06-02,290,280,290,290,0
2011-06-03,280,275,285,280,442500
2011-06-06,275,275,280,275,1333000
2011-06-07,280,275,280,280,740000
2011-06-08,290,280,295,290,9049500
2011-06-09,290,285,290,290,923000
2011-06-10,285,285,315,285,30397000
2011-06-13,290,285,300,290,7487500
2011-06-14,275,275,300,275,14305000
2011-06-15,260,260,275,260,2199000
2011-06-16,260,260,265,260,671500
2011-06-17,260,260,265,260,760500
2011-06-20,265,260,265,265,1222000
2011-06-21,270,260,270,270,9235500
2011-06-22,265,265,270,265,501000
2011-06-23,270,260,275,270,499000
2011-06-24,265,260,270,265,338500
2011-06-27,260,260,265,260,202500
2011-06-28,255,255,260,255,229000
2011-06-29,255,255,260,255,0
2011-06-30,265,260,265,265,165000
2011-07-01,255,255,265,255,377000
2011-07-04,255,255,255,255,0
2011-07-05,255,255,260,255,115000
2011-07-06,260,260,265,260,117000
2011-07-07,270,265,275,270,749500
2011-07-08,285,270,285,285,781000
2011-07-11,285,275,285,285,323500
2011-07-12,270,270,280,270,859000
2011-07-13,270,260,270,270,532500
2011-07-14,275,270,280,275,1047500
2011-07-15,275,270,280,275,134000
2011-07-18,315,280,320,315,2772500
2011-07-19,330,300,360,330,8045500
2011-07-20,330,330,340,330,1582000
2011-07-21,325,325,330,325,681000
2011-07-22,335,320,335,335,347500
2011-07-25,320,315,335,320,67000
2011-07-26,325,310,330,325,758500
2011-07-27,325,315,325,325,618500
2011-07-28,325,325,335,325,659000
2011-07-29,405,340,405,405,8281500
2011-08-01,430,405,450,430,6594500
2011-08-02,420,410,425,420,1553000
2011-08-03,440,405,445,440,2252500
2011-08-04,520,440,530,520,23498000
2011-08-05,445,430,490,445,10677500
2011-08-08,405,380,445,405,3955000
2011-08-09,375,330,415,375,7821500
2011-08-10,390,380,410,390,2847000
2011-08-11,410,380,420,410,2802000
2011-08-12,430,415,450,430,4735000
2011-08-15,440,435,450,440,1703000
2011-08-16,445,440,470,445,2951000
2011-08-17,445,440,470,445,0
2011-08-18,445,440,455,445,1115500
2011-08-19,420,420,440,420,724000
2011-08-22,435,420,435,435,407000
2011-08-23,440,430,465,440,3349000
2011-08-24,435,430,460,435,2223500
2011-08-25,445,435,450,445,2851000
2011-08-26,440,430,450,440,1119000
2011-08-29,440,430,450,440,0
2011-08-30,440,430,450,440,0
2011-08-31,440,430,450,440,0
2011-09-01,440,430,450,440,0
2011-09-02,440,430,450,440,0
2011-09-05,430,425,435,430,736500
2011-09-06,435,425,435,435,105500
2011-09-07,440,425,445,440,617000
2011-09-08,435,430,445,435,357500
2011-09-09,440,435,450,440,923500
2011-09-12,430,430,435,430,93500
2011-09-13,440,435,445,440,926000
2011-09-14,435,420,435,435,818500
2011-09-15,435,420,435,435,648500
2011-09-16,435,425,435,435,105000
2011-09-19,425,415,430,425,446000
2011-09-20,415,410,415,415,418000
2011-09-21,420,415,425,420,192500
2011-09-22,385,365,400,385,376000
2011-09-23,385,385,385,385,376000
2011-09-26,350,320,350,350,3000
2011-09-27,400,350,400,400,260500
2011-09-28,390,390,410,390,419000
2011-09-29,385,380,385,385,243500
2011-09-30,395,390,395,395,50500
2011-10-03,400,365,400,400,60500
2011-10-04,385,365,385,385,164500
2011-10-05,370,370,385,370,76000
2011-10-06,390,370,390,390,371000
2011-10-07,395,365,395,395,201000
2011-10-10,395,370,395,395,75500
2011-10-11,390,385,395,390,538500
2011-10-12,395,390,395,395,1090000
2011-10-13,410,395,415,410,6047000
2011-10-14,420,405,420,420,4299500
2011-10-17,450,425,470,450,5766000
2011-10-18,440,425,445,440,5136500
2011-10-19,450,440,455,450,6197000
2011-10-20,440,440,450,440,3794500
2011-10-21,445,440,445,445,4571500
2011-10-24,465,445,465,465,7368000
2011-10-25,470,465,470,470,6355000
2011-10-26,485,465,485,485,9430000
2011-10-27,500,485,510,500,8999000
2011-10-28,510,495,520,510,6578000
2011-10-31,485,480,500,485,7479500
2011-11-01,450,440,480,450,2621000
2011-11-02,470,400,475,470,3954500
2011-11-03,450,440,470,450,2390500
2011-11-04,460,455,460,460,5249500
2011-11-07,455,445,465,455,4710000
2011-11-08,450,430,460,450,3452500
2011-11-09,460,450,460,460,4284000
2011-11-10,445,440,455,445,4209000
2011-11-11,450,450,450,450,5112000
2011-11-14,455,450,455,455,1772000
2011-11-15,450,450,455,450,3710000
2011-11-16,450,445,450,450,3804000
2011-11-17,445,430,450,445,3664000
2011-11-18,440,435,445,440,3057500
2011-11-21,440,430,440,440,3130000
2011-11-22,450,440,450,450,2906000
2011-11-23,445,440,450,445,1380000
2011-11-24,440,435,440,440,2832500
2011-11-25,435,430,440,435,2761000
2011-11-28,435,430,435,435,1508000
2011-11-29,430,430,440,430,1527500
2011-11-30,430,430,440,430,1036500
2011-12-01,430,430,430,430,0
2011-12-02,430,425,435,430,2130000
2011-12-05,415,415,435,415,852500
2011-12-06,425,415,425,425,834500
2011-12-07,425,420,425,425,521000
2011-12-08,410,405,420,410,565500
2011-12-09,415,400,415,415,524000
2011-12-12,410,405,415,410,404500
2011-12-13,410,400,410,410,353000
2011-12-14,415,400,415,415,700500
2011-12-15,420,410,420,420,532500
2011-12-16,420,420,420,420,349000
2011-12-19,420,420,420,420,0
2011-12-20,410,400,415,410,174000
2011-12-21,430,410,435,430,1880500
2011-12-22,425,425,430,425,2199500
2011-12-23,435,410,435,435,936000
2011-12-26,435,410,435,435,0
2011-12-27,430,415,435,430,731500
2011-12-28,425,420,425,425,614500
2011-12-29,430,410,430,430,994500
2011-12-30,430,415,430,430,746500
2012-01-02,415,415,430,415,643500
2012-01-03,415,410,430,415,1473500
2012-01-04,425,420,425,425,1068000
2012-01-05,425,420,425,425,1152500
2012-01-06,435,420,465,435,5458000
2012-01-09,450,435,450,450,871500
2012-01-10,450,440,450,450,1103500
2012-01-11,450,445,455,450,1266000
2012-01-12,455,445,455,455,1870000
2012-01-13,460,450,465,460,3
2012-01-16,480,455,485,480,4598500
2012-01-17,480,475,480,480,1503500
2012-01-18,470,465,480,470,1087500
2012-01-19,465,450,475,465,2137500
2012-01-20,465,460,465,465,1436000
2012-01-23,465,460,465,465,0
2012-01-24,470,460,475,470,1444500
2012-01-25,465,465,475,465,1549000
2012-01-26,475,455,475,475,1034500
2012-01-27,475,470,500,475,554500
2012-01-30,465,455,475,465,1223000
2012-01-31,470,465,470,470,1408000
2012-02-01,470,460,470,470,860000
2012-02-02,465,465,470,465,973000
2012-02-03,460,455,465,460,760000
2012-02-06,465,460,470,465,1066500
2012-02-07,465,460,465,465,1068500
2012-02-08,465,440,465,465,964500
2012-02-09,460,450,465,460,662500
2012-02-10,455,450,460,455,1077500
2012-02-13,465,455,470,465,2738000
2012-02-14,460,450,465,460,641500
2012-02-15,460,455,460,460,1031500
2012-02-16,465,455,465,465,1111500
2012-02-17,470,460,470,470,1199500
2012-02-20,470,470,470,470,595000
2012-02-21,465,460,465,465,820500
2012-02-22,460,450,465,460,1252500
2012-02-23,460,455,460,460,1222000
2012-02-24,455,450,465,455,763000
2012-02-27,450,450,450,450,317500
2012-02-28,450,445,455,450,1127500
2012-02-29,450,450,460,450,1217000
2012-03-01,450,445,450,450,1219500
2012-03-02,440,430,450,440,1279000
2012-03-05,440,435,440,440,1166000
2012-03-06,440,435,440,440,1267500
2012-03-07,440,430,440,440,1169500
2012-03-08,440,430,440,440,973000
2012-03-09,440,435,440,440,3
2012-03-12,495,435,495,495,11091000
2012-03-13,510,490,510,510,6254000
2012-03-14,500,500,520,500,5546500
2012-03-15,510,490,510,510,4909500
2012-03-16,500,495,510,500,3935500
2012-03-19,495,490,500,495,3314000
2012-03-20,490,480,495,490,2239500
2012-03-21,480,475,490,480,1767500
2012-03-22,495,470,510,495,8465000
2012-03-23,495,470,510,495,0
2012-03-26,485,480,500,485,3637500
2012-03-27,495,485,495,495,3687000
2012-03-28,495,485,500,495,7142000
2012-03-29,490,480,495,490,3142000
2012-03-30,490,485,490,490,1665500
2012-04-02,485,485,495,485,2973500
2012-04-03,485,485,485,485,0
2012-04-04,485,480,490,485,1587000
2012-04-05,485,480,490,485,1799500
2012-04-06,485,480,490,485,0
2012-04-09,480,475,485,480,840500
2012-04-10,480,475,480,480,1233000
2012-04-11,480,465,480,480,2577000
2012-04-12,480,475,480,480,672000
2012-04-13,480,475,480,480,1698500
2012-04-16,475,470,480,475,796000
2012-04-17,480,475,480,480,1454000
2012-04-18,470,470,480,470,728000
2012-04-19,480,470,480,480,2156500
2012-04-20,475,470,480,475,1997000
2012-04-23,475,470,480,475,2550500
2012-04-24,510,475,510,510,7915500
2012-04-25,495,490,510,495,2394000
2012-04-26,495,485,500,495,3093000
2012-04-27,495,490,500,495,1855000
2012-04-30,495,490,500,495,2308000
2012-05-01,490,485,495,490,2381000
2012-05-02,490,485,495,490,4
2012-05-03,480,475,490,480,1178000
2012-05-04,480,475,485,480,1890000
2012-05-07,465,455,480,465,3002000
2012-05-08,465,460,475,465,3162500
2012-05-09,465,460,470,465,1525500
2012-05-10,460,455,465,460,1226000
2012-05-11,460,455,465,460,2143500
2012-05-14,440,435,460,440,2048000
2012-05-15,445,435,450,445,3187000
2012-05-16,425,415,445,425,4252000
2012-05-17,425,415,445,425,0
2012-05-18,425,415,445,425,0
2012-05-21,415,410,425,415,2351500
2012-05-22,420,415,425,420,2389000
2012-05-23,415,410,420,415,740000
2012-05-24,415,410,420,415,2303000
2012-05-25,415,405,415,415,1905000
2012-05-28,415,405,415,415,1480000
2012-05-29,410,405,410,410,1834000
2012-05-30,415,405,415,415,1225000
2012-05-31,405,400,410,405,982500
2012-06-01,405,400,405,405,1867000
2012-06-04,395,390,400,395,2854500
2012-06-05,400,395,400,400,2139500
2012-06-06,400,395,405,400,1860000
2012-06-07,400,395,410,400,3194500
2012-06-08,395,390,400,395,2358500
2012-06-11,400,395,400,400,1820000
2012-06-12,395,395,400,395,3157000
2012-06-13,400,395,400,400,1895000
2012-06-14,390,385,395,390,1493000
2012-06-15,390,380,395,390,1932000
2012-06-18,390,385,395,390,1795000
2012-06-19,390,385,390,390,1275500
2012-06-20,395,390,395,395,1503000
2012-06-21,390,380,390,390,2150500
2012-06-22,385,380,385,385,1162000
2012-06-25,385,380,385,380,1894500
2012-06-26,380,380,385,385,2270500
2012-06-27,385,380,385,385,652500
2012-06-28,385,380,385,385,1154000
2012-06-29,385,375,385,385,1840500
2012-07-02,385,380,385,385,2268500
2012-07-03,385,380,390,385,2242500
2012-07-04,385,385,385,385,1056500
2012-07-05,385,380,390,385,2061000
2012-07-06,385,380,385,385,995000
2012-07-09,380,375,380,380,928500
2012-07-10,380,375,385,380,1654500
2012-07-11,380,375,380,380,967000
2012-07-12,375,370,375,375,1936000
2012-07-13,375,370,375,375,927500
2012-07-16,375,370,375,375,1762000
2012-07-17,380,370,380,380,1981000
2012-07-18,375,370,380,375,1790500
2012-07-19,370,365,375,370,1393500
2012-07-20,365,365,370,365,1899500
2012-07-23,350,350,365,350,2005000
2012-07-24,350,340,350,350,1719000
2012-07-25,365,345,370,365,2776500
2012-07-26,365,355,365,365,1775000
2012-07-27,365,355,365,365,901000
2012-07-30,365,360,365,365,851000
2012-07-31,365,360,365,365,1906500
2012-08-01,350,350,360,350,309000
2012-08-02,345,340,350,345,182000
2012-08-03,350,315,350,350,41000
2012-08-06,345,340,345,345,85500
2012-08-07,345,345,350,345,159000
2012-08-08,345,345,345,345,3000
2012-08-09,360,350,360,360,462000
2012-08-10,355,355,360,355,28500
2012-08-13,345,345,355,345,55000
2012-08-14,350,345,350,350,2500
2012-08-15,345,345,350,345,26000
2012-08-16,345,345,355,345,131500
2012-08-17,345,345,355,345,0
2012-08-20,345,345,355,345,0
2012-08-21,345,345,355,345,0
2012-08-22,345,345,355,345,0
2012-08-23,345,345,345,345,25500
2012-08-24,345,345,345,345,25500
2012-08-27,345,345,345,345,25500
2012-08-28,345,345,350,345,12500
2012-08-29,345,345,345,345,12500
2012-08-30,350,340,350,350,2500
2012-08-31,350,350,350,350,500
2012-09-03,350,350,350,350,1500
2012-09-04,360,325,360,360,106500
2012-09-05,330,320,335,330,62500
2012-09-06,330,330,330,330,45000
2012-09-07,345,325,350,345,4000
2012-09-10,345,345,345,345,4000
2012-09-11,335,335,335,335,32000
2012-09-12,335,335,335,335,13000
2012-09-13,340,340,345,340,1387000
2012-09-14,350,335,350,350,3500
2012-09-17,340,340,345,340,5500
2012-09-18,340,340,340,340,5500
2012-09-19,355,325,360,355,6500
2012-09-20,360,360,360,360,25000
2012-09-21,360,355,360,360,12500
2012-09-24,360,360,360,360,12500
2012-09-25,360,360,360,360,12500
2012-09-26,360,360,360,360,12500
2012-09-27,360,320,360,360,24500
2012-09-28,340,340,340,340,37500
2012-10-01,340,330,340,340,63000
2012-10-02,320,320,335,320,117000
2012-10-03,305,300,340,305,1307500
2012-10-04,300,300,315,300,813500
2012-10-05,305,300,310,305,71000
2012-10-08,300,300,315,300,96000
2012-10-09,290,290,300,290,125000
2012-10-10,290,290,290,290,13000
2012-10-11,290,285,290,290,208000
2012-10-12,300,290,300,300,167500
2012-10-15,290,290,300,290,14500
2012-10-16,290,290,290,290,25000
2012-10-17,295,295,295,295,96500
2012-10-18,295,295,305,295,18500
2012-10-19,300,300,300,300,30000
2012-10-22,315,305,355,315,1696000
2012-10-23,320,315,330,320,2546500
2012-10-24,320,315,325,320,407000
2012-10-25,315,310,320,315,3219500
2012-10-26,315,310,320,315,0
2012-10-29,315,315,320,315,713000
2012-10-30,320,315,320,320,166500
2012-10-31,310,310,315,310,63000
2012-11-01,305,305,310,305,175500
2012-11-02,300,300,305,300,120500
2012-11-05,305,290,305,305,50000
2012-11-06,310,300,310,310,9500
2012-11-07,305,295,305,305,74000
2012-11-08,300,300,300,300,29000
2012-11-09,290,280,295,290,98500
2012-11-12,295,295,300,295,75000
2012-11-13,295,295,295,295,169500
2012-11-14,300,295,300,300,54000
2012-11-15,300,295,300,300,0
2012-11-16,300,295,300,300,0
2012-11-19,305,300,310,305,1931000
2012-11-20,300,300,305,300,42500
2012-11-21,300,300,300,300,10000
2012-11-22,340,305,345,340,2283500
2012-11-23,315,315,350,315,1217000
2012-11-26,315,310,325,315,299500
2012-11-27,315,310,320,315,26500
2012-11-28,325,315,325,325,383000
2012-11-29,325,325,325,325,4500
2012-11-30,315,310,315,315,41500
2012-12-03,315,310,315,315,1110000
2012-12-04,310,310,315,310,1181500
2012-12-05,315,310,315,315,1261000
2012-12-06,310,310,320,310,206000
2012-12-07,315,315,315,315,102000
2012-12-10,315,315,320,315,2105000
2012-12-11,315,310,315,315,901000
2012-12-12,315,315,315,315,941000
2012-12-13,320,320,320,320,2019500
2012-12-14,315,315,325,315,2138000
2012-12-17,320,320,325,320,1978000
2012-12-18,310,310,320,310,2058000
2012-12-19,315,310,315,315,1358500
2012-12-20,320,315,320,320,60000
2012-12-21,320,320,320,320,5000
2012-12-24,320,320,320,320,0
2012-12-25,320,320,320,320,0
2012-12-26,310,310,315,310,3
2012-12-27,305,305,310,305,180000
2012-12-28,310,310,310,310,140000
2012-12-31,310,310,310,310,0
2013-01-01,310,310,310,310,0
2013-01-02,310,305,310,310,188000
2013-01-03,315,305,315,315,75500
2013-01-04,305,305,315,305,237500
2013-01-07,310,310,315,310,240000
2013-01-08,305,305,310,305,180500
2013-01-09,305,305,305,305,245500
2013-01-10,320,310,355,320,3277500
2013-01-11,320,320,340,320,430500
2013-01-14,315,315,335,315,91500
2013-01-15,330,315,330,330,46000
2013-01-16,320,320,325,320,82500
2013-01-17,320,320,330,320,142500
2013-01-18,325,325,330,325,38500
2013-01-21,320,320,325,320,56000
2013-01-22,320,320,320,320,0
2013-01-23,315,310,315,315,91000
2013-01-24,315,310,315,315,0
2013-01-25,305,305,310,305,73500
2013-01-28,315,315,315,315,33000
2013-01-29,310,310,315,310,138000
2013-01-30,310,305,320,310,334500
2013-01-31,315,310,320,315,745500
2013-02-01,315,315,315,315,166500
2013-02-04,300,300,310,300,543000
2013-02-05,305,300,305,305,210000
2013-02-06,300,300,305,300,247000
2013-02-07,305,305,310,305,253500
2013-02-08,305,305,305,305,194500
2013-02-11,295,295,305,295,80000
2013-02-12,300,300,305,300,102500
2013-02-13,300,300,300,300,55500
2013-02-14,300,300,305,300,402500
2013-02-15,300,295,300,300,112000
2013-02-18,295,295,300,295,401000
2013-02-19,305,300,315,305,1391000
2013-02-20,300,300,305,300,367000
2013-02-21,290,290,305,290,1009000
2013-02-22,310,295,315,310,2774000
2013-02-25,375,305,375,375,6320500
2013-02-26,380,365,395,380,2679000
2013-02-27,370,370,400,370,683500
2013-02-28,310,295,370,310,6993500
2013-03-01,320,310,320,320,704000
2013-03-04,320,320,320,320,0
2013-03-05,310,300,310,310,122000
2013-03-06,305,305,310,305,428000
2013-03-07,305,305,310,305,93000
2013-03-08,315,305,325,315,856500
2013-03-11,310,310,315,310,84000
2013-03-12,310,310,315,310,0
2013-03-13,310,310,315,310,91000
2013-03-14,315,305,315,315,644500
2013-03-15,315,310,315,315,110500
2013-03-18,310,305,310,310,10000
2013-03-19,305,305,310,305,145000
2013-03-20,320,305,320,320,243000
2013-03-21,315,315,320,315,130000
2013-03-22,310,310,320,310,469500
