timestamp,open,low,high,close,volume
2017-06-30,78300,78300,78300,78300,0
2017-07-03,78900,78750,81300,81300,1561900
2017-07-04,79500,78325,79725,78500,764200
2017-07-05,78500,75000,78600,75800,790800
2017-07-06,76000,75925,78000,77875,713800
2017-07-07,78000,75850,78000,76350,999200
2017-07-10,76300,75850,76725,76500,286000
2017-07-11,76500,75575,76525,75825,490900
2017-07-12,76500,76000,79300,78200,718900
2017-07-13,78000,78000,79300,78900,351800
2017-07-14,78200,76050,78375,76150,715500
2017-07-17,76475,75575,76475,75800,940000
2017-07-18,75825,75825,76750,76750,321300
2017-07-19,76500,75850,76525,76150,616500
2017-07-20,75700,75700,76400,76250,467000
2017-07-21,76450,75650,76500,75700,401400
2017-07-24,75700,75675,77200,76950,857900
2017-07-25,76500,75650,76750,76625,670300
2017-07-26,76850,76075,77000,76100,699800
2017-07-27,76650,76500,78925,78000,756400
2017-07-28,78300,77850,80050,79800,976100
2017-07-31,79800,75650,79800,76100,1838800
2017-08-01,76700,72200,76700,72275,1639900
2017-08-02,70400,70200,72500,70400,2465400
2017-08-03,70400,70400,71400,71100,1244300
2017-08-04,71100,69675,71900,71650,1260300
2017-08-07,72200,69100,72375,69500,2050800
2017-08-08,69650,68325,69725,68800,1713400
2017-08-09,68600,65975,68600,66300,3621900
2017-08-10,66575,65500,67450,66900,2255700
2017-08-11,66700,65700,66700,65900,1172700
2017-08-14,66700,66225,67225,66800,1310000
2017-08-15,66800,66550,67600,67325,1154800
2017-08-16,67325,67325,71000,70950,2158100
2017-08-17,70950,70950,70950,70950,0
2017-08-18,71500,69700,74975,74000,3388300
2017-08-21,73975,71275,73975,72300,923100
2017-08-22,72500,70500,72600,70500,937300
2017-08-23,71000,70525,71725,71100,878400
2017-08-24,71500,71000,71500,71300,681000
2017-08-25,70500,70400,72100,71975,880400
2017-08-28,71775,71400,71975,71650,251500
2017-08-29,71550,71200,71750,71500,578200
2017-08-30,71300,68500,71300,68850,1741700
2017-08-31,68900,67875,69200,69200,829400
2017-09-01,69200,69200,69200,69200,0
2017-09-04,69200,67025,69200,67025,868400
2017-09-05,67100,65750,67400,66100,1414000
2017-09-06,66100,65500,67275,66700,1126700
2017-09-07,67000,66900,67500,67125,781000
2017-09-08,67100,65775,67125,66250,1897600
2017-09-11,66300,65800,66400,66125,924300
2017-09-12,66175,65550,66200,65575,903400
2017-09-13,65600,65575,66200,65575,903600
2017-09-14,65600,65600,69400,69250,2048200
2017-09-15,69225,67525,69550,68000,1776800
2017-09-18,68000,66875,68400,67775,542100
2017-09-19,67000,66850,67750,67125,652800
2017-09-20,67375,67300,68950,68950,448100
2017-09-21,68950,68950,68950,68950,0
2017-09-22,68000,67500,68550,68000,913100
2017-09-25,68000,66525,68000,67150,449700
2017-09-26,67050,65600,67050,65675,878200
2017-09-27,65600,65500,66100,65575,980300
2017-09-28,65575,65575,66200,65575,635600
2017-09-29,65650,65650,66175,65800,739700
2017-10-02,65850,64650,66325,64775,1189600
2017-10-03,64775,64750,66675,65700,1183300
2017-10-04,65700,65700,66750,66525,657800
2017-10-05,66700,65500,66700,65850,1283000
2017-10-06,66000,65300,66725,66425,849800
2017-10-09,66125,66100,67900,67825,850600
2017-10-10,67500,66025,67700,66250,1160700
2017-10-11,66000,65500,66250,66000,1206700
2017-10-12,65825,65350,66250,65600,1927700
2017-10-13,66000,64125,66000,64200,1914800
2017-10-16,64500,64000,65350,64475,1715800
2017-10-17,65300,64000,65575,64475,992500
2017-10-18,64125,64050,64950,64200,1111500
2017-10-19,64900,63025,65175,63125,1758400
2017-10-20,63125,62350,63800,62500,2631900
2017-10-23,62800,62675,63250,62775,1025700
2017-10-24,62900,61925,63100,62025,963300
2017-10-25,62500,62000,63000,63000,1338100
2017-10-26,63000,62725,65050,64675,1959200
2017-10-27,64250,64250,67100,66900,3154200
2017-10-30,66500,66475,68050,67675,1848300
2017-10-31,68100,67725,71025,70000,3640600
2017-11-01,70100,69000,72000,71750,1585500
2017-11-02,71000,71000,72400,71925,1595300
2017-11-03,72500,72000,73925,73600,1703100
2017-11-06,73600,72500,74500,73950,1703200
2017-11-07,73950,73925,77050,76800,1931200
2017-11-08,75650,75650,77000,76525,1129100
2017-11-09,77000,75500,78150,77250,1873600
2017-11-10,77425,76000,77500,76000,612500
2017-11-13,76000,76000,79100,78950,1565600
2017-11-14,77550,75950,78950,75950,958900
2017-11-15,76950,76950,78050,76950,1051800
2017-11-16,77900,77750,81950,81000,2118600
2017-11-17,81925,77975,83100,77975,1763600
2017-11-20,78300,78250,81000,80375,725900
2017-11-21,79925,78300,80250,78850,924300
2017-11-22,78850,77700,79225,77975,663400
2017-11-23,78000,77950,78600,78000,531500
2017-11-24,78000,77050,80300,79500,895500
2017-11-27,79500,78300,80700,79500,938600
2017-11-28,79400,78300,80050,79850,1177700
2017-11-29,79850,79150,81200,80100,942800
2017-11-30,79550,76525,80400,76525,2034100
2017-12-01,76525,76525,76525,76525,0
2017-12-04,78150,78150,80325,79150,1698000
2017-12-05,80300,78550,81000,80300,710900
2017-12-06,80300,79700,81500,80325,689200
2017-12-07,80000,79725,80325,79950,451500
2017-12-08,81000,80400,81000,80575,398400
2017-12-11,79750,79750,80250,79850,485200
2017-12-12,81000,78400,81000,78400,335700
2017-12-13,78400,77500,78825,78300,448600
2017-12-14,79275,78300,80200,78300,848700
2017-12-15,79500,77525,79500,78575,1020600
2017-12-18,79800,78800,81000,81000,580400
2017-12-19,80000,79950,81075,81000,593800
2017-12-20,80100,79000,80350,79075,730000
2017-12-21,79975,79700,81100,81000,516700
2017-12-22,81000,79925,81000,80950,431800
2017-12-25,80950,80950,80950,80950,0
2017-12-26,80950,80950,80950,80950,0
2017-12-27,80100,80100,81450,81400,265000
2017-12-28,81500,80225,81750,81750,803800
2017-12-29,81800,81775,83800,83800,876800
2018-01-01,83800,83800,83800,83800,0
2018-01-02,84200,81500,86200,81500,902200
2018-01-03,81600,80000,82850,81350,563500
2018-01-04,81550,81500,84000,84000,455000
2018-01-05,84000,83450,84775,84775,516000
2018-01-08,84950,84050,84950,84800,409200
2018-01-09,84800,81600,84800,81600,972600
2018-01-10,82275,81700,83000,83000,440400
2018-01-11,83000,82150,83000,82875,346500
2018-01-12,83200,82525,83200,83050,689700
2018-01-15,82500,81900,83125,82000,329200
2018-01-16,82775,82450,84075,84000,557600
2018-01-17,83750,82100,84000,82750,626200
2018-01-18,82950,82600,83800,83600,429000
2018-01-19,83800,82575,84025,84025,479200
2018-01-22,84000,83000,85000,85000,1155900
2018-01-23,85100,82725,86400,85200,1462100
2018-01-24,85300,83750,85575,85275,566000
2018-01-25,85375,83975,85400,84500,524700
2018-01-26,84475,83600,84475,84250,502700
2018-01-29,84250,82000,84475,82200,1008900
2018-01-30,82200,80050,82825,80050,903100
2018-01-31,80050,80000,82000,81050,1072600
2018-02-01,81050,81050,82250,81800,604100
2018-02-02,82250,80500,82475,81500,557200
2018-02-05,80500,80400,81750,81700,327700
2018-02-06,80000,79900,82600,82600,1022600
2018-02-07,82600,82600,83600,83250,886700
2018-02-08,83250,83000,83450,83150,578700
2018-02-09,82500,80250,82500,81200,1157500
2018-02-12,81450,78700,81900,79550,1363500
2018-02-13,80200,79900,80925,80000,756700
2018-02-14,80200,79150,80450,80000,558800
2018-02-15,80000,79550,80625,80625,269600
2018-02-16,80625,80625,80625,80625,0
2018-02-19,80625,80600,81925,81925,536400
2018-02-20,82000,80525,82000,81000,371200
2018-02-21,81000,80050,81025,80100,843400
2018-02-22,80100,79600,80850,79650,470200
2018-02-23,80400,80150,81600,81400,592300
2018-02-26,81450,79025,81600,79075,674300
2018-02-27,79325,79075,79750,79750,521200
2018-02-28,79750,79000,79750,79750,786800
2018-03-01,79600,79375,80250,79825,430800
2018-03-02,79325,79300,80400,80000,770100
2018-03-05,79375,79150,80350,79200,513700
2018-03-06,80000,79125,80000,79750,461600
2018-03-07,79650,76400,79750,77300,928100
2018-03-08,77700,77700,80200,79950,701500
2018-03-09,79950,77000,79950,78300,638700
2018-03-12,78300,76400,78875,77125,1841100
2018-03-13,77400,73600,77400,73900,1580100
2018-03-14,73900,72025,74000,72500,1177500
2018-03-15,72500,72500,75000,74600,1480500
2018-03-16,75000,74000,75200,75200,1020400
2018-03-19,75450,74600,75500,75000,327600
2018-03-20,74600,74175,74725,74475,382900
2018-03-21,74800,74800,75450,74950,738300
2018-03-22,75500,72600,75775,72850,669200
2018-03-23,71500,70550,72000,71000,991300
2018-03-26,71000,69675,71100,70300,2009700
2018-03-27,70250,70000,71775,70700,1029700
2018-03-28,70450,69700,71450,70900,2603500
2018-03-29,71600,71300,72900,72475,1226800
2018-03-30,72475,72475,72475,72475,0
2018-04-02,72575,72000,73500,73400,464700
2018-04-03,73000,72300,73625,73600,691600
2018-04-04,73650,72000,74725,72000,673500
2018-04-05,73000,72650,73500,73150,349100
2018-04-06,74400,73200,74400,73900,526400
2018-04-09,73900,73500,75000,74200,550000
2018-04-10,74700,74650,77500,77500,1531200
2018-04-11,77500,76375,78900,77500,1137000
2018-04-12,77500,75100,77500,76650,996000
2018-04-13,76650,75800,77275,76000,929200
2018-04-16,76000,76000,76000,76000,0
2018-04-17,76000,76000,76000,76000,0
2018-04-18,75000,75000,76875,76875,412600
2018-04-19,76875,76875,76875,76875,0
2018-04-20,76875,76875,76875,76875,0
2018-04-23,75500,74075,75525,74075,805600
2018-04-24,74075,72500,74175,72500,721300
2018-04-25,72500,72500,72500,72500,0
2018-04-26,72500,72500,72500,72500,0
2018-04-27,72500,72500,72500,72500,0
2018-04-30,68000,68000,70300,69325,610500
2018-05-01,69325,69325,69325,69325,0
2018-05-02,70000,69750,70100,69950,655000
2018-05-03,69500,68600,69700,68975,647200
2018-05-04,68500,66825,68600,67200,855100
2018-05-07,67200,67200,70000,70000,628100
2018-05-08,70000,67600,70000,67800,537800
2018-05-09,68425,67675,72000,70000,1364400
2018-05-10,70000,70000,70000,70000,0
2018-05-11,71000,70000,71025,70200,1226800
2018-05-14,69950,68050,69950,69450,559100
2018-05-15,69325,68000,69450,68175,802200
2018-05-16,67200,67025,69100,69000,499100
2018-05-17,69475,68100,69900,68100,488100
2018-05-18,68425,67225,69200,67225,504900
2018-05-21,67225,66550,67950,66550,243200
2018-05-22,66700,66700,68250,66725,476400
2018-05-23,66600,66525,68300,68075,692000
2018-05-24,68075,68075,68975,68775,794800
2018-05-25,69200,67800,69200,68900,789800
2018-05-28,68500,68050,69850,69475,683300
2018-05-29,69475,69475,69475,69475,0
2018-05-30,69050,68100,69050,68375,1199900
2018-05-31,69000,68125,69000,68500,2307300
2018-06-01,68500,68500,68500,68500,0
2018-06-04,68500,68475,70200,68500,1439300
2018-06-05,68475,68475,69200,69100,1137200
2018-06-06,69000,68225,70050,68225,990500
2018-06-07,69500,68325,70800,70075,1301400
2018-06-08,70075,68700,71500,70250,2251100
2018-06-11,70250,70250,70250,70250,0
2018-06-12,70250,70250,70250,70250,0
2018-06-13,70250,70250,70250,70250,0
2018-06-14,70250,70250,70250,70250,0
2018-06-15,70250,70250,70250,70250,0
2018-06-18,70250,70250,70250,70250,0
2018-06-19,70250,70250,70250,70250,0
2018-06-20,70250,67250,71400,68975,2300800
2018-06-21,69600,67425,70000,67550,859200
2018-06-22,67225,66500,67700,66525,657200
2018-06-25,67000,66500,72000,71750,1463600
2018-06-26,71000,70375,72900,70375,1678700
2018-06-27,69200,68800,69925,68800,759300
2018-06-28,68000,66925,68350,66950,1024000
2018-06-29,66200,66125,68000,67250,1049500
2018-07-02,67625,67625,70225,69000,822500
2018-07-03,69050,67800,69875,68975,757600
2018-07-04,67150,66850,69975,69450,800100
2018-07-05,69350,68275,69350,69025,364500
2018-07-06,69350,67800,69350,68450,329800
2018-07-09,68000,68000,70500,70000,1043900
2018-07-10,70625,70150,71650,70975,650100
2018-07-11,69800,69775,70575,70575,361400
2018-07-12,70500,69500,70975,69500,517900
2018-07-13,69500,69500,70475,70475,414100
2018-07-16,70450,68225,70450,68500,593700
2018-07-17,68500,68500,69600,69000,498200
2018-07-18,69775,69400,70000,70000,295300
2018-07-19,70000,68400,70400,69275,522800
2018-07-20,69600,69275,71000,71000,823500
2018-07-23,71000,70625,71850,71350,304000
2018-07-24,71800,70800,71900,71350,372800
2018-07-25,71725,70550,71750,70550,299300
2018-07-26,70900,70200,71000,70550,511500
2018-07-27,70300,69900,72925,72550,700900
2018-07-30,72550,72550,74400,74400,1314200
2018-07-31,74400,73150,75975,75150,1889400
2018-08-01,75500,75000,76550,75000,1397800
2018-08-02,75000,73600,75000,74650,623400
2018-08-03,74500,74100,75500,75000,763500
2018-08-06,75325,74375,75650,74375,509600
2018-08-07,74300,74300,76175,76000,413300
2018-08-08,76050,75500,77425,77000,998400
2018-08-09,76150,75925,77400,76000,595400
2018-08-10,77000,75800,77125,77000,859100
2018-08-13,77000,74750,77000,75000,782200
2018-08-14,74800,71750,75500,73500,1248800
2018-08-15,72000,70600,74000,71800,814900
2018-08-16,71500,70750,72475,71600,415600
2018-08-17,71600,71600,71600,71600,0
2018-08-20,72000,71900,74550,73275,1409300
2018-08-21,73900,73450,74725,74525,1255500
2018-08-22,74525,74525,74525,74525,0
2018-08-23,74700,74475,75750,75525,1002200
2018-08-24,75525,73500,75525,74000,445200
2018-08-27,74100,72225,74550,73500,713000
2018-08-28,73825,73500,74500,74150,1099200
2018-08-29,72650,72500,73900,73375,1496800
2018-08-30,73500,73000,75250,73000,852800
2018-08-31,73000,72300,73450,73000,1110600
2018-09-03,73500,71400,73500,71800,618800
2018-09-04,72400,71025,72925,72900,763000
2018-09-05,73075,69950,73075,70725,1679900
2018-09-06,70975,70000,71800,71175,1563900
2018-09-07,71500,71475,73375,73375,970700
2018-09-10,73475,72250,73550,73400,1390100
2018-09-11,73400,73400,73400,73400,0
2018-09-12,73275,73150,74800,74000,1326700
2018-09-13,74200,74000,74400,74400,708000
2018-09-14,74525,74400,75725,75725,671800
2018-09-17,74000,72900,74525,72975,519300
2018-09-18,73600,72000,73725,72200,634100
2018-09-19,72800,72800,74525,74500,910300
2018-09-20,74900,74525,75500,75500,794400
2018-09-21,75525,73525,75575,75025,903200
2018-09-24,75025,72625,75025,72800,538900
2018-09-25,73250,73025,74000,74000,407000
2018-09-26,73500,72750,74450,72750,504600
2018-09-27,73800,73500,75000,75000,930300
2018-09-28,75000,74050,75000,74050,541500
2018-10-01,73800,73000,74800,73500,865200
2018-10-02,73500,73175,74400,74300,430600
2018-10-03,74550,73000,74550,73000,581300
2018-10-04,73400,72000,73400,72100,995700
2018-10-05,71925,71200,73525,71775,1125100
2018-10-08,71600,71600,74825,74800,1092000
2018-10-09,74550,73500,74800,74000,469600
2018-10-10,74000,73950,75350,75350,641200
2018-10-11,74000,73975,75300,74725,801300
2018-10-12,75350,74275,75500,74275,560700
2018-10-15,74650,73200,75775,73200,534400
2018-10-16,73300,73300,76000,76000,550700
2018-10-17,76000,76000,77950,77950,1042400
2018-10-18,77700,76050,79400,79400,791200
2018-10-19,77800,77025,79250,78475,1684300
2018-10-22,78550,78500,80250,80025,1245100
2018-10-23,78725,77600,79000,78000,945500
2018-10-24,79000,75300,79075,75300,707200
2018-10-25,73525,73100,75000,74050,2072000
2018-10-26,74050,73625,75150,74000,1562100
2018-10-29,74000,73200,74750,73200,1347000
2018-10-30,73400,72200,73950,72400,1327900
2018-10-31,73100,71675,73500,72300,1491700
2018-11-01,73100,71700,73300,72300,906100
2018-11-02,73100,72200,79600,77075,2551300
2018-11-05,77200,77200,79950,79900,2228800
2018-11-06,80100,79150,81975,80025,1635400
2018-11-07,80675,77850,80875,79550,1705100
2018-11-08,80700,78075,80700,80000,955100
2018-11-09,79675,76500,79675,77500,1549900
2018-11-12,78375,75700,78900,75700,660400
2018-11-13,75775,75775,77650,77000,808000
2018-11-14,77100,75000,77775,77050,1017300
2018-11-15,76450,76450,78000,77050,1070000
2018-11-16,77525,77525,79250,78550,562600
2018-11-19,78550,77350,78600,78200,780800
2018-11-20,78200,78200,78200,78200,0
2018-11-21,78000,77525,79450,79375,849800
2018-11-22,79375,78900,81000,80200,1241600
2018-11-23,79875,79000,81050,80500,547200
2018-11-26,79300,79025,80000,79525,705600
2018-11-27,77975,77900,80475,80450,522500
2018-11-28,80000,80000,83200,82400,1454500
2018-11-29,82800,82500,84000,83525,1218900
2018-11-30,83550,82000,84200,82000,1373600
2018-12-03,84350,80975,84500,81050,1118400
2018-12-04,81050,79950,81150,79975,1362200
2018-12-05,79975,79925,81000,80825,1034400
2018-12-06,80525,80375,81725,81525,1006300
2018-12-07,81700,81700,84000,83825,1370800
2018-12-10,83575,82750,84000,82800,431400
2018-12-11,82000,80800,82050,81050,751000
2018-12-12,81300,80800,81700,80975,778300
2018-12-13,81325,81325,82700,82450,855100
2018-12-14,81700,81700,84000,82800,842500
2018-12-17,82800,80500,83125,81150,1071500
2018-12-18,80000,78000,81000,80650,1377100
2018-12-19,80650,80650,84300,83350,1711500
2018-12-20,83100,82000,83100,82600,712800
2018-12-21,82600,82050,83525,82825,1006400
2018-12-24,82825,82825,82825,82825,0
2018-12-25,82825,82825,82825,82825,0
2018-12-26,82200,81000,84400,84100,677800
2018-12-27,84400,83000,84525,84100,573500
2018-12-28,84100,83125,84125,83625,658600
2018-12-31,83625,83625,83625,83625,0
2019-01-01,83625,83625,83625,83625,0
2019-01-02,84500,83625,84500,83825,421100
2019-01-03,83700,81500,83825,83075,1127300
2019-01-04,83075,82500,83750,83500,389200
2019-01-07,84350,82025,84350,82750,640100
2019-01-08,83000,81075,83400,82350,1051900
2019-01-09,82950,80525,82950,80900,1150000
2019-01-10,81400,80575,82350,82350,993500
2019-01-11,82350,82025,83275,83275,749900
2019-01-14,83525,83300,83625,83625,767000
2019-01-15,84000,82150,84000,84000,617600
2019-01-16,84025,82600,84425,84300,764000
2019-01-17,84000,83300,84150,84150,835100
2019-01-18,84150,83500,84350,83900,726900
2019-01-21,82800,82775,83650,82775,844900
2019-01-22,82775,82525,82925,82800,558900
2019-01-23,82800,81900,83500,81900,604200
2019-01-24,82000,82000,83300,82550,981100
2019-01-25,82900,82850,84750,84650,1013100
2019-01-28,85000,84400,86650,84700,2092000
2019-01-29,84700,82100,85875,82750,1694900
2019-01-30,83200,82900,83300,83000,805100
2019-01-31,83000,82750,83700,83650,1469400
2019-02-01,83650,82050,83800,83000,1071800
2019-02-04,82675,81000,82675,81000,1202300
2019-02-05,81000,81000,81000,81000,0
2019-02-06,81100,81100,82250,81500,764000
2019-02-07,81500,81000,81975,81300,514400
2019-02-08,81300,80175,81300,80900,716000
2019-02-11,80925,80925,82200,81000,568100
2019-02-12,81000,80500,82125,80775,813200
2019-02-13,82000,81300,82725,82575,1053300
2019-02-14,81700,81700,83150,83000,1177500
2019-02-15,83000,82500,84000,83875,924000
2019-02-18,83875,83875,86800,85000,1265600
2019-02-19,85000,85000,86050,85000,451400
2019-02-20,85400,83025,85450,83700,841500
2019-02-21,83700,82950,83700,83000,535800
2019-02-22,83600,81500,83600,81775,1119700
2019-02-25,81775,81750,83000,82500,721200
2019-02-26,82175,82175,84500,84500,974800
2019-02-27,84500,84425,87050,86600,1441700
2019-02-28,86875,84200,87000,85400,1580500
2019-03-01,86000,85575,92425,91725,2267700
2019-03-04,92600,92600,100975,94400,3681800
2019-03-05,94300,89500,94300,90075,1996600
2019-03-06,90075,86250,92500,92000,1727900
2019-03-07,92000,92000,92000,92000,0
2019-03-08,91650,89800,91975,90000,777400
2019-03-11,90000,89875,93500,91775,660000
2019-03-12,92600,91400,92600,91950,422000
2019-03-13,91600,91500,92350,92250,292200
2019-03-14,91600,90600,92000,91050,260600
2019-03-15,91075,91075,93200,92800,447800
2019-03-18,92300,91300,92900,91500,153100
2019-03-19,92000,89900,92000,89950,591400
2019-03-20,90000,89950,90675,90000,415500
2019-03-21,90100,87300,90250,87400,1419400
2019-03-22,88000,84050,88075,84500,2068300
2019-03-25,85000,81025,85925,81775,2259000
2019-03-26,82300,82300,84050,83575,965900
2019-03-27,84225,84225,85000,84650,616100
2019-03-28,84650,83400,85300,84175,636500
2019-03-29,84250,80500,84250,83200,688300
2019-04-01,83200,82500,83650,83050,636900
2019-04-02,83000,82450,83650,82625,728200
2019-04-03,82625,82625,82625,82625,0
2019-04-04,82825,80825,82825,80900,1287100
2019-04-05,81100,78725,81150,79150,1532300
2019-04-08,79700,78025,79725,78275,1295300
2019-04-09,79125,78200,79800,79375,891900
2019-04-10,79550,77975,79550,78000,1094800
2019-04-11,78100,77450,78675,77450,537500
2019-04-12,78200,77350,78325,77375,466400
2019-04-15,77525,75025,80000,79500,3949900
2019-04-16,79900,79675,82625,82425,2142100
2019-04-17,82425,82425,82425,82425,0
2019-04-18,84000,79000,84000,79100,2601200
2019-04-19,79100,79100,79100,79100,0
2019-04-22,79100,76100,79100,76400,2534500
2019-04-23,76400,75500,79075,78800,1332000
2019-04-24,77500,77250,82125,81700,2809900
2019-04-25,81700,79525,81725,80000,2074900
2019-04-26,79100,78700,82975,82950,2553900
2019-04-29,83500,82100,83950,83175,1945200
2019-04-30,83100,83050,85250,84475,4244700
2019-05-01,84475,84475,84475,84475,0
2019-05-02,85075,81350,85125,81650,1547300
2019-05-03,81650,80450,82600,80800,1240300
2019-05-06,80000,79150,81500,80600,880700
2019-05-07,80600,80600,83250,82025,1628300
2019-05-08,81975,81550,82400,82025,1334300
2019-05-09,83000,82650,84600,84050,3000500
2019-05-10,84100,81325,84125,83325,1894100
2019-05-13,83000,82100,83750,82100,744400
2019-05-14,81200,80450,82400,81500,1565300
2019-05-15,81600,79800,82275,80650,1573700
2019-05-16,80700,79025,81225,80550,1056200
2019-05-17,80150,79175,80550,79725,814500
2019-05-20,79725,78275,80250,79000,599800
2019-05-21,78975,78975,80000,79375,893600
2019-05-22,79000,78050,79300,78600,1000900
2019-05-23,78600,78250,79650,78300,1168100
2019-05-24,79000,79000,80200,79075,999300
2019-05-27,79075,79075,80800,79800,855200
2019-05-28,79800,76800,80275,76800,2751000
2019-05-29,78000,78000,80200,80125,1285600
2019-05-30,80125,80125,80125,80125,0
2019-05-31,80125,78925,80525,80475,1488200
2019-06-03,80475,80475,80475,80475,0
2019-06-04,80475,80475,80475,80475,0
2019-06-05,80475,80475,80475,80475,0
2019-06-06,80475,80475,80475,80475,0
2019-06-07,80475,80475,80475,80475,0
2019-06-10,80475,79100,80675,79300,1717900
2019-06-11,79300,79275,80075,80000,925000
2019-06-12,79900,79425,80225,79775,692800
2019-06-13,79300,79000,79525,79000,647100
2019-06-14,78700,77475,78725,77500,1650400
2019-06-17,77500,76650,78000,76675,850000
2019-06-18,77500,76975,77500,77250,969700
2019-06-19,77500,76975,77500,77250,0
2019-06-20,78025,76625,78025,77200,2448600
2019-06-21,77200,75825,77750,76000,3378200
2019-06-24,76350,76350,77700,77250,839500
2019-06-25,77500,76250,78000,76500,1419800
2019-06-26,77000,76375,77800,76900,1362200
2019-06-27,77500,76825,77650,77100,846900
2019-06-28,77125,76425,77275,76875,1586300
2019-07-01,77050,76475,77525,76700,1243300
2019-07-02,76950,76800,78200,78200,1426500
2019-07-03,78200,77625,78675,77725,1216100
2019-07-04,78000,78000,78450,78225,1120600
2019-07-05,76225,76075,77700,77200,1149300
2019-07-08,77700,76500,77700,77150,729000
2019-07-09,77400,76950,77500,77350,970400
2019-07-10,77100,76300,77400,76400,944700
2019-07-11,77025,76050,77025,76375,840200
2019-07-12,76250,73950,76850,74000,2738000
2019-07-15,74300,74300,75775,74950,1125600
2019-07-16,75425,75200,76300,76300,1016700
2019-07-17,76300,76100,76875,76625,1342400
2019-07-18,76375,76250,77600,77225,1408300
2019-07-19,77225,77225,79450,79300,3364400
2019-07-22,79500,78525,80050,79000,1404200
2019-07-23,79625,79600,79950,79800,1722500
2019-07-24,79800,78000,79800,78000,732200
2019-07-25,78000,76125,78025,76325,2500000
2019-07-26,77000,74925,77000,74950,1840500
2019-07-29,75000,74025,76000,74750,1269400
2019-07-30,74500,74025,75200,74575,1812000
2019-07-31,74575,74575,76500,75500,3574600
2019-08-01,75500,74625,76250,74625,2188300
2019-08-02,74625,74300,75625,74800,1060600
2019-08-05,74725,72500,74800,72500,1420800
2019-08-06,72450,71175,73500,71925,1478200
2019-08-07,72400,71900,73975,73200,1638800
2019-08-08,73950,73600,74125,74000,1215800
2019-08-09,74300,73025,74500,73625,1047800
2019-08-12,73875,72125,74000,72600,1332400
2019-08-13,72600,72225,73075,72500,1267600
2019-08-14,72800,72500,73300,72775,685600
2019-08-15,72000,71800,74025,73825,1303200
2019-08-16,73900,73000,76600,76500,3260600
2019-08-19,76800,76025,76900,76625,1332400
2019-08-20,76000,75950,77000,77000,1145200
2019-08-21,76450,76100,76850,76575,713900
2019-08-22,76475,75050,76800,76000,1065900
2019-08-23,75700,74725,76500,76475,442800
2019-08-26,74450,73950,75375,74500,584700
2019-08-27,74950,73850,75225,74525,1495800
2019-08-28,74775,74125,74900,74525,452900
2019-08-29,74000,72550,74775,73150,991000
2019-08-30,73700,68750,73800,69475,4601900
2019-09-02,69500,66025,69900,66400,4195900
2019-09-03,66625,65500,68100,67550,2800000
2019-09-04,67550,67325,68275,68100,1531700
2019-09-05,68300,67000,68350,67275,788900
2019-09-06,67875,67000,68025,67700,605900
2019-09-09,68100,67500,68900,68650,778700
2019-09-10,68750,67525,68750,68300,687600
2019-09-11,68400,68025,69075,69075,883400
2019-09-12,69500,66575,74800,68275,8489700
2019-09-13,68900,68325,69100,68800,755400
2019-09-16,59050,54000,59050,54600,14795700
2019-09-17,54600,54000,55950,54625,7037600
2019-09-18,55000,55000,56350,55425,5822100
2019-09-19,55925,55000,55925,55150,1302300
2019-09-20,55150,54275,55150,54600,2393200
2019-09-23,54600,52800,54600,52800,3518600
2019-09-24,52575,51025,52600,51050,3207300
2019-09-25,51000,50400,52525,52025,2756000
2019-09-26,51500,51500,54275,54025,2922000
2019-09-27,54025,52500,54225,52500,1389500
2019-09-30,52725,52050,53350,52375,1006200
2019-10-01,52900,52200,53175,52275,941600
2019-10-02,52000,50850,52800,50850,1639700
2019-10-03,50850,50150,51350,51325,1349100
2019-10-04,50200,49450,51000,49500,3494300
2019-10-07,50000,49175,50200,49400,1316300
2019-10-08,49500,49500,50100,49775,1910000
2019-10-09,49450,49300,50025,49450,1064800
2019-10-10,49900,49500,50550,50400,792500
2019-10-11,50400,50400,53075,52950,2478200
2019-10-14,53000,52950,54050,53875,2918200
2019-10-15,54100,53300,55200,54900,2576300
2019-10-16,54900,54525,55550,54650,2619100
2019-10-17,54650,53775,55200,54100,1416300
2019-10-18,54800,51600,54800,52050,2998400
2019-10-21,52500,52500,53225,53125,1199400
2019-10-22,53425,51125,53500,51475,2792700
2019-10-23,51000,50400,51950,51025,1776100
2019-10-24,51225,51225,54575,54550,3638800
2019-10-25,54100,54000,55800,54650,2246600
2019-10-28,54675,54550,55675,55575,1819900
2019-10-29,55525,54575,55575,54825,1764100
2019-10-30,55200,54400,56275,56050,2456500
2019-10-31,56400,55000,56800,56100,2659900
2019-11-01,55875,53600,55875,53650,1672700
2019-11-04,54050,52525,54800,52575,1277500
2019-11-05,52700,52700,53925,53925,1464700
2019-11-06,54175,54000,55250,54775,1575200
2019-11-07,55150,52500,55175,52725,2338900
2019-11-08,52700,52550,53725,53500,1134500
2019-11-11,53500,53025,54100,53300,877300
2019-11-12,53300,53025,54475,54425,1542300
2019-11-13,54000,54000,55150,54325,1328100
2019-11-14,54525,53350,54875,54000,989000
2019-11-15,53800,53075,54000,53500,753000
2019-11-18,54000,52900,54300,53150,836300
2019-11-19,53975,53000,53975,53650,609600
2019-11-20,53775,53500,54150,53800,550800
2019-11-21,53525,53150,53600,53175,498900
