timestamp,open,low,high,close,volume
2012-05-07,6200,6200,6200,6200,500
2012-05-08,6200,6200,6200,6200,500
2012-05-09,6250,6250,6250,6250,500
2012-05-10,6100,6100,6100,6100,500
2012-05-11,6100,6100,6100,6100,500
2012-05-14,6100,6100,6100,6100,500
2012-05-15,6100,6100,6100,6100,500
2012-05-16,6200,5600,6200,6200,75500
2012-05-17,6200,5600,6200,6200,0
2012-05-18,6200,5600,6200,6200,0
2012-05-21,6350,6150,6350,6350,5500
2012-05-22,6500,6500,6500,6500,57500
2012-05-23,6600,6150,6600,6600,27500
2012-05-24,6750,6600,6750,6750,35500
2012-05-25,6650,6600,6700,6650,90000
2012-05-28,6600,6600,6600,6600,9000
2012-05-29,6700,6500,6700,6700,33000
2012-05-30,7000,6750,7000,7000,50000
2012-05-31,7000,7000,7000,7000,50000
2012-06-01,7000,7000,7000,7000,50000
2012-06-04,6400,6400,6600,6400,55000
2012-06-05,6500,6450,6500,6500,2500
2012-06-06,6500,6500,6500,6500,2500
2012-06-07,6400,6300,6550,6400,53500
2012-06-08,6400,6300,6500,6400,47000
2012-06-11,6400,6400,6400,6400,47000
2012-06-12,6400,6400,6400,6400,47000
2012-06-13,6400,6400,6400,6400,47000
2012-06-14,6400,6400,6500,6400,20000
2012-06-15,6400,6400,6400,6400,20000
2012-06-18,6400,6400,6400,6400,20000
2012-06-19,6400,6400,6400,6400,2500
2012-06-20,6400,6400,6400,6400,2500
2012-06-21,6400,6400,6400,6400,2000
2012-06-22,6400,6400,6400,6400,2000
2012-06-25,6400,6400,6400,6400,10000
2012-06-26,6400,6400,6400,6400,10000
2012-06-27,6400,6550,6600,6600,3500
2012-06-28,6600,6600,6600,6600,3500
2012-06-29,6600,6600,6600,6600,3500
2012-07-02,6600,6600,6600,6600,3500
2012-07-03,6400,6350,6400,6400,3500
2012-07-04,6400,6400,6400,6400,2500
2012-07-05,6450,6450,6450,6450,1000
2012-07-06,6450,6450,6450,6450,500
2012-07-09,6600,6300,6600,6600,26500
2012-07-10,6600,6600,6600,6600,26500
2012-07-11,6600,6600,6600,6600,26500
2012-07-12,6400,6400,6400,6400,500
2012-07-13,6400,6400,6400,6400,500
2012-07-16,6350,6350,6350,6350,1000
2012-07-17,6350,6350,6350,6350,1000
2012-07-18,6500,6500,6700,6500,3500
2012-07-19,6500,6500,6500,6500,3500
2012-07-20,6500,6500,6500,6500,3500
2012-07-23,6500,6500,6500,6500,6000
2012-07-24,6500,6500,6500,6500,6000
2012-07-25,6450,6450,6700,6450,18500
2012-07-26,6450,6450,6450,6450,18500
2012-07-27,6400,6400,6400,6400,500
2012-07-30,6450,6450,6450,6450,500
2012-07-31,6450,6450,6700,6450,3000
2012-08-01,6450,6450,6450,6450,3000
2012-08-02,6300,6300,6350,6300,4000
2012-08-03,6350,6350,6350,6350,1000
2012-08-06,6350,6350,6350,6350,1000
2012-08-07,6350,6350,6350,6350,1000
2012-08-08,6350,6350,6350,6350,6000
2012-08-09,6350,6350,6350,6350,6000
2012-08-10,6350,6350,6350,6350,6000
2012-08-13,6300,6300,6400,6300,3000
2012-08-14,6300,6300,6300,6300,3000
2012-08-15,6300,6300,6300,6300,5000
2012-08-16,6300,6300,6300,6300,6000
2012-08-17,6300,6300,6300,6300,0
2012-08-20,6300,6300,6300,6300,0
2012-08-21,6300,6300,6300,6300,0
2012-08-22,6300,6300,6300,6300,0
2012-08-23,6300,6300,6300,6300,6000
2012-08-24,6300,6300,6300,6300,6000
2012-08-27,6350,6350,6350,6350,1000
2012-08-28,6750,6400,6750,6750,32000
2012-08-29,6600,6600,6600,6600,5000
2012-08-30,6700,6600,6700,6700,28000
2012-08-31,6700,6700,6700,6700,28000
2012-09-03,6700,6700,6700,6700,28000
2012-09-04,7000,6950,7000,7000,1000
2012-09-05,7000,6700,7000,7000,9500
2012-09-06,7000,7000,7000,7000,1500
2012-09-07,7100,7100,7100,7100,3000
2012-09-10,7100,7100,7100,7100,3000
2012-09-11,7150,6950,7150,7150,2000
2012-09-12,7150,7150,7150,7150,2000
2012-09-13,6800,6800,6800,6800,500
2012-09-14,7000,7000,7000,7000,500
2012-09-17,7000,7000,7000,7000,500
2012-09-18,7400,7250,7400,7400,1500
2012-09-19,7400,7400,7400,7400,1500
2012-09-20,7400,7400,7400,7400,1500
2012-09-21,7400,7400,7400,7400,1500
2012-09-24,7400,7400,7400,7400,1500
2012-09-25,7400,7400,7400,7400,1500
2012-09-26,7000,7000,7000,7000,12000
2012-09-27,7000,6800,7000,7000,48500
2012-09-28,7000,7000,7000,7000,48500
2012-10-01,7000,7000,7000,7000,48500
2012-10-02,7000,7000,7000,7000,48500
2012-10-03,7000,7000,7000,7000,48500
2012-10-04,7000,7000,7000,7000,39500
2012-10-05,7000,7000,7000,7000,39500
2012-10-08,6800,6800,6800,6800,2500
2012-10-09,6800,6800,6800,6800,15500
2012-10-10,6800,6800,6800,6800,3000
2012-10-11,6800,6800,6800,6800,500
2012-10-12,6800,6800,6800,6800,2500
2012-10-15,6800,6800,6800,6800,1000
2012-10-16,6800,6800,6800,6800,1500
2012-10-17,6800,6800,6800,6800,1000
2012-10-18,6800,6800,6800,6800,1000
2012-10-19,6800,6800,6800,6800,1000
2012-10-22,6800,6800,6800,6800,1000
2012-10-23,6800,6800,6800,6800,2500
2012-10-24,6800,6800,6800,6800,2500
2012-10-25,7000,7000,7000,7000,6000
2012-10-26,7000,7000,7000,7000,0
2012-10-29,6800,6800,6800,6800,1500
2012-10-30,6800,6800,6800,6800,1500
2012-10-31,6800,6800,6800,6800,1500
2012-11-01,6800,6800,6800,6800,1500
2012-11-02,6800,6800,6800,6800,1500
2012-11-05,6800,6800,6800,6800,1500
2012-11-06,6800,6800,6800,6800,1500
2012-11-07,6800,6800,6800,6800,1500
2012-11-08,6800,6800,6800,6800,1500
2012-11-09,6800,6800,6800,6800,1000
2012-11-12,6800,6800,6800,6800,1000
2012-11-13,6800,6800,6800,6800,1000
2012-11-14,6800,6800,6800,6800,1000
2012-11-15,6800,6800,6800,6800,0
2012-11-16,6800,6800,6800,6800,0
2012-11-19,6800,6800,6800,6800,10000
2012-11-20,6800,6800,6800,6800,500
2012-11-21,6800,6800,6800,6800,500
2012-11-22,6800,6800,6800,6800,500
2012-11-23,6800,6800,6800,6800,500
2012-11-26,6800,6800,6800,6800,10000
2012-11-27,6800,6800,6800,6800,5500
2012-11-28,6800,6800,6800,6800,12000
2012-11-29,6800,6800,6800,6800,12000
2012-11-30,6800,6800,6800,6800,11500
2012-12-03,6800,6800,6800,6800,10000
2012-12-04,6800,6800,6800,6800,10000
2012-12-05,6800,6800,6800,6800,10000
2012-12-06,6800,6800,6800,6800,10000
2012-12-07,6800,6800,6800,6800,10000
2012-12-10,6800,6800,6800,6800,0
2012-12-11,6600,6600,6600,6600,3500
2012-12-12,6600,6600,6600,6600,0
2012-12-13,6600,6600,6600,6600,500
2012-12-14,6600,6600,6600,6600,0
2012-12-17,6600,6600,6600,6600,10000
2012-12-18,6600,6600,6600,6600,5000
2012-12-19,6600,6600,6600,6600,10000
2012-12-20,6600,6600,6600,6600,10000
2012-12-21,6600,6600,6600,6600,3000
2012-12-24,6600,6600,6600,6600,0
2012-12-25,6600,6600,6600,6600,0
2012-12-26,6550,6550,6600,6550,3
2012-12-27,6550,6550,6550,6550,6000
2012-12-28,6550,6550,6550,6550,0
2012-12-31,6550,6550,6550,6550,0
2013-01-01,6550,6550,6550,6550,0
2013-01-02,6550,6550,6550,6550,6000
2013-01-03,6600,6600,6600,6600,7500
2013-01-04,6600,6600,6600,6600,0
2013-01-07,6600,6600,6600,6600,7500
2013-01-08,6550,6550,6550,6550,2000
2013-01-09,6550,6550,6550,6550,2000
2013-01-10,6550,6550,6550,6550,2000
2013-01-11,6550,6550,6550,6550,2000
2013-01-14,6500,6500,6550,6500,10500
2013-01-15,6500,6500,6500,6500,10500
2013-01-16,6500,6500,6500,6500,15000
2013-01-17,6500,6500,6500,6500,15000
2013-01-18,6500,6500,6500,6500,15000
2013-01-21,6700,6700,6700,6700,500
2013-01-22,6700,6700,6700,6700,0
2013-01-23,6700,6700,6700,6700,5000
2013-01-24,6700,6700,6700,6700,0
2013-01-25,6700,6700,6700,6700,5000
2013-01-28,6700,6700,6700,6700,5000
2013-01-29,6700,6700,6700,6700,5000
2013-01-30,6700,6700,6700,6700,5000
2013-01-31,6700,6700,6700,6700,5000
2013-02-01,6700,6700,6700,6700,1000
2013-02-04,6700,6700,6700,6700,1000
2013-02-05,6700,6700,6700,6700,0
2013-02-06,6700,6700,6700,6700,1000
2013-02-07,6700,6700,6700,6700,1000
2013-02-08,6700,6700,6700,6700,1000
2013-02-11,6700,6700,6700,6700,33500
2013-02-12,6700,6700,6700,6700,33500
2013-02-13,6700,6700,6700,6700,33500
2013-02-14,6700,6700,6700,6700,10000
2013-02-15,6700,6700,6700,6700,10000
2013-02-18,6700,6700,6800,6700,16000
2013-02-19,6700,6700,6700,6700,6500
2013-02-20,6700,6700,6700,6700,11000
2013-02-21,6700,6700,6700,6700,11000
2013-02-22,6700,6700,6700,6700,500
2013-02-25,6750,6750,6750,6750,500
2013-02-26,6700,6700,6700,6700,15000
2013-02-27,6700,6700,6700,6700,3500
2013-02-28,6700,6700,6700,6700,3500
2013-03-01,6700,6700,6700,6700,10500
2013-03-04,6700,6700,6700,6700,10500
2013-03-05,6700,6700,6700,6700,15000
2013-03-06,6700,6700,6700,6700,15000
2013-03-07,6700,6700,6700,6700,15000
2013-03-08,6700,6700,6700,6700,15000
2013-03-11,6700,6700,6700,6700,15000
2013-03-12,6700,6700,6700,6700,0
2013-03-13,6750,6750,6750,6750,1000
2013-03-14,6750,6750,6750,6750,1000
2013-03-15,6750,6750,6750,6750,1000
2013-03-18,6750,6750,6750,6750,1000
2013-03-19,6750,6750,6750,6750,500
2013-03-20,6700,6700,6700,6700,26000
2013-03-21,6700,6700,6700,6700,5000
2013-03-22,6700,6700,6700,6700,4000
2013-03-25,6700,6700,6700,6700,4000
2013-03-26,6700,6700,6700,6700,5000
2013-03-27,6750,6700,6800,6750,6000
2013-03-28,6700,6700,6700,6700,5000
2013-03-29,6700,6700,6700,6700,0
2013-04-01,6700,6700,6700,6700,5000
2013-04-02,6700,6700,6700,6700,5000
2013-04-03,6700,6700,6700,6700,5000
2013-04-04,6700,6700,6700,6700,5000
2013-04-05,6700,6700,6700,6700,5000
2013-04-08,6700,6700,6700,6700,5000
2013-04-09,6700,6700,6700,6700,5000
2013-04-10,6850,6850,6900,6850,2500
2013-04-11,6850,6850,6850,6850,2500
2013-04-12,6850,6850,6850,6850,2500
2013-04-15,6850,6850,6850,6850,2500
2013-04-16,6700,6700,6700,6700,9500
2013-04-17,6700,6700,6700,6700,37500
2013-04-18,6700,6700,6700,6700,50000
2013-04-19,6700,6700,6700,6700,50000
2013-04-22,6700,6700,6700,6700,0
2013-04-23,6700,6700,6700,6700,0
2013-04-24,6700,6700,6700,6700,15000
2013-04-25,6700,6700,6700,6700,15000
2013-04-26,6700,6700,6700,6700,15000
2013-04-29,6700,6700,6700,6700,15000
2013-04-30,6700,6700,6700,6700,15000
2013-05-01,6700,6700,6700,6700,15000
2013-05-02,6400,6400,6400,6400,2000
2013-05-03,6400,6400,6400,6400,2000
2013-05-06,6700,6700,6800,6800,3500
2013-05-07,6800,6800,6800,6800,500
2013-05-08,6800,6800,7000,7000,6000
2013-05-09,6800,6800,7000,7000,0
2013-05-10,7000,7000,7000,7000,6000
2013-05-13,7000,7000,7000,7000,6000
2013-05-14,6900,6900,6900,6900,2500
2013-05-15,6900,6900,6900,6900,2500
2013-05-16,6900,6900,6900,6900,11000
2013-05-17,6900,6900,6900,6900,11000
2013-05-20,6900,6900,6900,6900,11000
2013-05-21,6900,6900,6900,6900,500
2013-05-22,6900,6900,7100,7100,4000
2013-05-23,7100,7100,7350,7350,2000
2013-05-24,7450,7450,7450,7450,1000
2013-05-27,7450,7450,7450,7450,1000
2013-05-28,7450,7450,7450,7450,500
2013-05-29,7450,7450,7450,7450,1000
2013-05-30,7450,7450,7450,7450,1000
2013-05-31,7450,7450,7450,7450,1000
2013-06-03,7400,7400,7400,7400,2500
2013-06-04,7400,7400,7400,7400,2500
2013-06-05,7400,7400,7400,7400,2500
2013-06-06,7400,7400,7400,7400,0
2013-06-07,7400,7400,7400,7400,2500
2013-06-10,7400,7400,7400,7400,2500
2013-06-11,7150,7100,7150,7100,13000
2013-06-12,7000,7000,7000,7000,500
2013-06-13,7000,7000,7000,7000,500
2013-06-14,7050,7000,7050,7000,2000
2013-06-17,7000,7000,7000,7000,2000
2013-06-18,7000,7000,7000,7000,2000
2013-06-19,7000,7000,7000,7000,2000
2013-06-20,7000,7000,7000,7000,1000
2013-06-21,7000,7000,7000,7000,1000
2013-06-24,6700,6700,6700,6700,500
2013-06-25,7400,7400,8000,8000,3
2013-06-26,8800,8800,9600,9600,3
2013-06-27,9900,9400,11000,9800,184000
2013-06-28,9800,9500,9800,9800,5500
2013-07-01,10000,9500,10000,9500,3
2013-07-02,9450,8900,9450,8900,44000
2013-07-03,8800,8300,8800,8450,16000
2013-07-04,8450,8450,8600,8600,8000
2013-07-05,8500,8450,8500,8500,3500
2013-07-08,8450,8100,8450,8100,7500
2013-07-09,8300,8050,8300,8100,16000
2013-07-10,8150,8050,8200,8050,30500
2013-07-11,8400,8400,9000,8600,18500
2013-07-12,8800,8600,8900,8700,4000
2013-07-15,8700,8500,8700,8600,10500
2013-07-16,8750,8700,8750,8750,61500
2013-07-17,8750,8300,8750,8600,18000
2013-07-18,8650,8200,8650,8350,23500
2013-07-19,8300,8300,8500,8400,57000
2013-07-22,8500,8300,8600,8600,14500
2013-07-23,8700,8300,8700,8300,23500
2013-07-24,8350,8350,8500,8400,4000
2013-07-25,8250,8250,8350,8350,7000
2013-07-26,8500,8350,8500,8500,12500
2013-07-29,8350,8300,8350,8350,2000
2013-07-30,8350,8300,8450,8350,7000
2013-07-31,8350,8200,8400,8400,8500
2013-08-01,8400,8400,8500,8500,3000
2013-08-02,8500,8500,8650,8500,31500
2013-08-05,8500,8500,8650,8500,0
2013-08-06,8500,8500,8650,8500,0
2013-08-07,8500,8500,8650,8500,0
2013-08-08,8500,8500,8650,8500,0
2013-08-09,8500,8500,8650,8500,0
2013-08-12,8500,8400,8800,8550,73500
2013-08-13,7400,7100,7500,7300,30500
2013-08-14,7400,7100,7400,7100,20000
2013-08-15,7250,7200,7400,7250,9000
2013-08-16,7200,7150,7250,7250,3500
2013-08-19,7100,6800,7100,6800,11000
2013-08-20,6700,6300,6700,6400,20500
2013-08-21,6400,6400,6400,6400,500
2013-08-22,6300,6300,6700,6500,6500
2013-08-23,6800,6500,6800,6500,1500
2013-08-26,6500,6500,7050,6850,20500
2013-08-27,6850,6500,6950,6900,15000
2013-08-28,6550,6500,6750,6750,5500
2013-08-29,6500,6500,6800,6800,1500
2013-08-30,6600,6600,7000,7000,5000
2013-09-02,7000,7000,7250,7250,4000
2013-09-03,7000,7000,7500,7500,28000
2013-09-04,7300,6700,7300,7000,37500
2013-09-05,7000,7000,7150,7000,7000
2013-09-06,7000,7000,7000,7000,1500
2013-09-09,7150,7150,7150,7150,500
2013-09-10,6850,6800,6850,6800,1000
2013-09-11,6800,6800,6850,6850,8000
2013-09-12,6900,6850,6950,6850,6500
2013-09-13,6900,6800,6900,6900,5000
2013-09-16,6950,6950,7000,7000,3500
2013-09-17,6950,6950,7000,7000,4000
2013-09-18,6950,6950,6950,6950,2500
2013-09-19,6950,6900,7000,7000,13000
2013-09-20,6950,6750,6950,6900,8000
2013-09-23,6750,6650,6750,6750,9500
2013-09-24,6750,6700,6750,6750,4000
2013-09-25,6750,6750,6750,6750,4000
2013-09-26,6750,6750,6750,6750,4000
2013-09-27,6700,6700,6700,6700,2000
2013-09-30,6700,6700,6700,6700,2000
2013-10-01,6800,6800,6800,6800,500
2013-10-02,6800,6800,6800,6800,500
2013-10-03,6700,6700,6700,6700,5000
2013-10-04,6800,6750,6800,6750,1000
2013-10-07,6750,6750,6750,6750,1000
2013-10-08,6800,6700,6800,6750,4500
2013-10-09,6750,6750,6850,6800,4500
2013-10-10,6800,6650,6800,6650,5000
2013-10-11,6900,6750,6900,6750,5000
2013-10-14,6900,6750,6900,6750,0
2013-10-15,6900,6750,6900,6750,0
2013-10-16,6750,6750,6750,6750,5000
2013-10-17,6750,6600,6800,6700,8500
2013-10-18,6700,6700,6750,6750,5000
2013-10-21,6750,6700,6800,6700,4500
2013-10-22,6700,6700,7300,7300,7500
2013-10-23,6950,6700,7000,6700,10500
2013-10-24,6700,6700,6700,6700,4000
2013-10-25,6600,6600,6600,6600,500
2013-10-28,6100,6100,6100,6100,500
2013-10-29,6300,6300,6300,6300,500
2013-10-30,6800,6500,6800,6500,1500
2013-10-31,6500,6500,6500,6500,2000
2013-11-01,6500,6450,6500,6450,4000
2013-11-04,6450,6450,6450,6450,4000
2013-11-05,6450,6450,6450,6450,0
2013-11-06,6500,6400,6500,6400,4500
2013-11-07,6400,6400,6400,6400,2500
2013-11-08,6350,6350,6350,6350,2500
2013-11-11,6350,6350,6350,6350,2500
2013-11-12,6300,6250,6700,6700,10000
2013-11-13,6300,6300,6300,6300,500
2013-11-14,6300,6300,6700,6400,11500
2013-11-15,6400,6400,6400,6400,11500
2013-11-18,6600,6600,6600,6600,1000
2013-11-19,6600,6600,6600,6600,1000
2013-11-20,6600,6600,6600,6600,1000
2013-11-21,6600,6600,6600,6600,1000
2013-11-22,6450,6400,6450,6400,3000
2013-11-25,6400,6400,6400,6400,3000
2013-11-26,6400,6400,6400,6400,3000
2013-11-27,6300,6300,6300,6300,500
2013-11-28,6300,6300,6300,6300,500
2013-11-29,6300,6300,6300,6300,500
2013-12-02,6300,6300,6300,6300,1000
2013-12-03,6300,6300,6450,6350,2000
2013-12-04,6300,6300,6300,6300,1000
2013-12-05,6250,6200,6250,6200,1500
2013-12-06,6200,6200,6200,6200,1500
2013-12-09,6250,6150,6250,6200,3500
2013-12-10,6200,6200,6200,6200,3500
2013-12-11,6200,6000,6200,6200,4000
2013-12-12,6200,6200,6200,6200,4000
2013-12-13,6200,6200,6200,6200,4000
2013-12-16,6150,6100,6150,6150,3500
2013-12-17,6100,6100,6100,6100,1500
2013-12-18,6200,6100,6200,6150,3500
2013-12-19,6100,6100,6200,6200,3000
2013-12-20,6100,6050,6100,6050,2000
2013-12-23,6100,6000,6550,6100,4500
2013-12-24,6100,6000,6100,6000,3500
2013-12-25,6100,6000,6100,6000,0
2013-12-26,6100,6000,6100,6000,0
2013-12-27,6100,6100,7000,6950,32000
2013-12-30,7000,7000,7850,7850,216500
2013-12-31,7000,7000,7850,7850,0
2014-01-01,7000,7000,7850,7850,0
2014-01-02,7750,7250,7750,7750,124000
2014-01-03,7400,7200,7400,7250,5500
2014-01-06,7300,6700,7300,6900,2600
2014-01-07,6400,6300,6800,6375,12200
2014-01-08,6550,6425,6550,6550,1200
2014-01-09,6600,6500,6750,6700,1300
2014-01-10,6450,6400,6600,6400,1200
2014-01-13,6700,6700,6750,6750,5300
2014-01-14,6700,6700,6750,6750,0
2014-01-15,6850,6825,6900,6825,4800
2014-01-16,7300,7000,7300,7000,3500
2014-01-17,7000,6900,7000,6900,900
2014-01-20,7100,6950,7100,6950,3800
2014-01-21,6975,6975,7000,7000,2600
2014-01-22,7000,6950,7000,7000,1700
2014-01-23,7100,6950,7100,6950,5600
2014-01-24,6950,6950,6950,6950,0
2014-01-27,7150,7150,7200,7200,300
2014-01-28,6500,6500,6850,6625,7600
2014-01-29,6900,6850,6900,6850,7700
2014-01-30,6750,6725,7100,7100,1000
2014-01-31,6750,6725,7100,7100,0
2014-02-03,6850,6850,6850,6850,1000
2014-02-04,6800,6500,6800,6800,1400
2014-02-05,6800,6800,6850,6850,1500
2014-02-06,6825,6825,7025,7025,12900
2014-02-07,6950,6950,7000,7000,500
2014-02-10,7300,6925,7400,6925,5900
2014-02-11,7000,6000,7000,7000,9900
2014-02-12,6800,6800,7000,6900,400
2014-02-13,7000,6900,7000,6900,700
2014-02-14,6900,6900,6900,6900,300
2014-02-17,7000,7000,7050,7050,1700
2014-02-18,7000,7000,7050,7050,5200
2014-02-19,6900,6900,6900,6900,800
2014-02-20,6825,6825,6875,6875,900
2014-02-21,7000,6900,7000,6900,600
2014-02-24,6650,6650,7000,7000,1800
2014-02-25,6950,6850,6950,6850,5400
2014-02-26,6750,6750,6750,6750,200
2014-02-27,7000,6900,7000,6900,800
2014-02-28,6850,6850,7000,7000,1000
2014-03-03,7000,7000,7000,7000,1900
2014-03-04,7000,7000,7000,7000,0
2014-03-05,7025,7025,7075,7075,1700
2014-03-06,7075,7050,7300,7050,5400
2014-03-07,7050,7025,7100,7100,7700
2014-03-10,7200,7200,7200,7200,500
2014-03-11,7200,7200,7200,7200,2200
2014-03-12,7200,7200,7200,7200,0
2014-03-13,7200,7200,7200,7200,800
2014-03-14,7175,7175,7250,7250,300
2014-03-17,7000,7000,7000,7000,1000
2014-03-18,7000,7000,7000,7000,1000
2014-03-19,6900,6850,6900,6850,4500
2014-03-20,6900,6825,6900,6825,6600
2014-03-21,6900,6900,6900,6900,400
2014-03-24,6900,6900,6900,6900,0
2014-03-25,6675,6675,6900,6800,3200
2014-03-26,6825,6825,6825,6825,300
2014-03-27,6875,6875,6875,6875,100
2014-03-28,7150,7150,7150,7150,100
2014-03-31,7150,7150,7150,7150,0
2014-04-01,6850,6850,6900,6850,1400
2014-04-02,6900,6900,6900,6900,6500
2014-04-03,6925,6900,6925,6900,4200
2014-04-04,6900,6900,6900,6900,0
2014-04-07,6900,6900,6900,6900,0
2014-04-08,7150,6800,7150,6825,4000
2014-04-09,6825,6825,6825,6825,0
2014-04-10,6600,6600,6950,6850,800
2014-04-11,6700,6700,6700,6700,1000
2014-04-14,6750,6750,6850,6850,2700
2014-04-15,6850,6550,6850,6550,3200
2014-04-16,6700,6700,6700,6700,100
2014-04-17,6700,6700,6700,6700,0
2014-04-18,6700,6700,6700,6700,0
2014-04-21,6750,6600,6750,6600,3100
2014-04-22,6600,6600,6600,6600,1000
2014-04-23,6600,6475,6600,6500,46700
2014-04-24,6500,6500,6600,6500,19400
2014-04-25,6500,6500,6950,6600,6400
2014-04-28,6800,6300,6800,6300,22900
2014-04-29,6475,6325,6500,6500,5000
2014-04-30,6225,6225,6675,6675,3900
2014-05-01,6225,6225,6675,6675,0
2014-05-02,6650,6500,6650,6500,4200
2014-05-05,6500,6500,6500,6500,1000
2014-05-06,6450,6400,6450,6400,5200
2014-05-07,6350,6350,6975,6850,24800
2014-05-08,6950,6700,7200,6750,8200
2014-05-09,6750,6675,6750,6675,1200
2014-05-12,6675,6675,6675,6675,0
2014-05-13,6725,6575,6725,6575,5100
2014-05-14,6600,6600,6750,6750,3400
2014-05-15,6600,6600,6750,6750,0
2014-05-16,6750,6700,6800,6750,6500
2014-05-19,6575,6575,6650,6575,6500
2014-05-20,6350,6000,6875,6350,17800
2014-05-21,6350,6250,6500,6350,14200
2014-05-22,6450,6450,6500,6450,1900
2014-05-23,6500,6500,6500,6500,800
2014-05-26,6350,6350,6350,6350,600
2014-05-27,6350,6350,6350,6350,0
2014-05-28,6350,6350,6350,6350,96400
2014-05-29,6350,6350,6350,6350,0
2014-05-30,6350,6325,6350,6350,4500
2014-06-02,6475,6275,6475,6475,700
2014-06-03,6325,6325,6400,6325,700
2014-06-04,6325,6325,6375,6325,5200
2014-06-05,6500,6350,6500,6475,5900
2014-06-06,6350,6350,6550,6350,600
2014-06-09,6300,6300,6475,6300,9200
2014-06-10,6300,6300,6300,6300,0
2014-06-11,6475,6475,6475,6475,100
2014-06-12,6475,6475,6475,6475,0
2014-06-13,6500,6475,6550,6500,6700
2014-06-16,6500,6300,6500,6500,15200
2014-06-17,6500,6500,6500,6500,20000
2014-06-18,6500,6500,6500,6500,0
2014-06-19,6500,6500,6500,6500,0
2014-06-20,6300,6300,6475,6300,500
2014-06-23,6300,6300,6300,6300,100
2014-06-24,6475,6250,6475,6475,1400
2014-06-25,6475,6475,6475,6475,0
2014-06-26,6475,6300,6475,6475,700
2014-06-27,6475,6475,6475,6475,0
2014-06-30,6475,6475,6475,6475,0
2014-07-01,6475,6475,6475,6475,0
2014-07-02,6475,6475,6475,6475,0
2014-07-03,6650,6650,6650,6650,3100
2014-07-04,6650,6650,6650,6650,0
2014-07-07,6650,6650,6650,6650,0
2014-07-08,6600,6600,6600,6600,200
2014-07-09,6600,6600,6600,6600,0
2014-07-10,6650,6650,6700,6650,1200
2014-07-11,6650,6650,6650,6650,0
2014-07-14,6600,6400,6600,6600,7100
2014-07-15,6600,6500,6600,6600,9600
2014-07-16,6600,6600,6600,6600,0
2014-07-17,6650,6500,6650,6650,5700
2014-07-18,6650,6650,6650,6650,0
2014-07-21,6600,6500,6600,6600,7300
2014-07-22,6600,6400,6600,6600,3300
2014-07-23,6650,6600,6650,6650,5100
2014-07-24,6650,6450,6650,6650,4500
2014-07-25,6350,6350,6350,6350,200
2014-07-28,6350,6350,6350,6350,0
2014-07-29,6350,6350,6350,6350,0
2014-07-30,6350,6350,6350,6350,0
2014-07-31,6350,6350,6350,6350,0
2014-08-01,6350,6350,6350,6350,0
2014-08-04,6500,6475,6500,6500,800
2014-08-05,6500,6350,6500,6500,4000
2014-08-06,6650,6475,6650,6650,10000
2014-08-07,6650,6600,6650,6650,22100
2014-08-08,6650,6650,6700,6650,900
2014-08-11,6600,6375,6600,6600,800
2014-08-12,6550,6400,6550,6550,7000
2014-08-13,6525,6525,6550,6525,400
2014-08-14,6500,6400,6500,6500,2500
2014-08-15,6525,6375,6525,6525,500
2014-08-18,6525,6525,6525,6525,0
2014-08-19,6525,6500,6525,6525,1300
2014-08-20,6550,6525,6550,6550,5000
2014-08-21,6550,6550,6550,6550,100
2014-08-22,6600,6550,6600,6600,800
2014-08-25,6550,6000,6550,6550,1700
2014-08-26,6550,6550,6550,6550,0
2014-08-27,6600,6600,6600,6600,500
2014-08-28,6600,6600,6600,6600,0
2014-08-29,6600,6600,6600,6600,0
2014-09-01,6600,6600,6600,6600,0
2014-09-02,6800,6600,6800,6800,900
2014-09-03,6800,6800,6800,6800,0
2014-09-04,6850,6800,6850,6850,2100
2014-09-05,6850,6375,6850,6850,300
2014-09-08,6475,6400,6700,6475,15100
2014-09-09,6675,6400,6675,6675,5300
2014-09-10,6775,6675,6775,6775,4600
2014-09-11,6800,6750,6850,6800,2100
2014-09-12,6800,6800,6800,6800,0
2014-09-15,6375,6200,6800,6375,12800
2014-09-16,6775,6375,6775,6775,600
2014-09-17,6850,6800,6850,6850,400
2014-09-18,6650,6450,6825,6650,10100
2014-09-19,6800,6500,6800,6800,4900
2014-09-22,6800,6800,6800,6800,0
2014-09-23,6750,6750,6750,6750,600
2014-09-24,6750,6475,6750,6750,2600
2014-09-25,6750,6500,6750,6750,600
2014-09-26,6750,6450,6750,6750,12800
2014-09-29,6725,6600,6725,6725,2700
2014-09-30,6750,6500,6750,6750,200
2014-10-01,6800,6725,6800,6800,5600
2014-10-02,6800,6600,6800,6800,5300
2014-10-03,6800,6800,6800,6800,0
2014-10-06,7000,6800,7000,7000,5100
2014-10-07,7000,7000,7000,7000,0
2014-10-08,6950,6950,6950,6950,1000
2014-10-09,6975,6650,6975,6975,2400
2014-10-10,7100,6550,7100,7100,10000
2014-10-13,7200,6900,7200,7200,14400
2014-10-14,7300,7000,7300,7300,13900
2014-10-15,7350,7000,7350,7350,7700
2014-10-16,7500,7150,7500,7500,7000
2014-10-17,7800,7000,7800,7800,22400
2014-10-20,7700,7625,7700,7700,500
2014-10-21,7575,7575,7575,7575,200
2014-10-22,7650,7650,7750,7650,200
