timestamp,open,low,high,close,volume
2018-05-30,396,370,396,370,151200
2018-05-31,380,380,396,394,38022600
2018-06-01,394,394,394,394,0
2018-06-04,394,374,394,392,38240900
2018-06-05,380,374,392,392,24000
2018-06-06,392,380,396,396,18500
2018-06-07,396,396,396,396,0
2018-06-08,396,396,396,396,0
2018-06-11,396,396,396,396,0
2018-06-12,396,396,396,396,0
2018-06-13,396,396,396,396,0
2018-06-14,396,396,396,396,0
2018-06-15,396,396,396,396,0
2018-06-18,396,396,396,396,0
2018-06-19,396,396,396,396,0
2018-06-20,396,380,396,380,50808100
2018-06-21,390,364,400,400,34900
2018-06-22,398,380,400,400,12810100
2018-06-25,380,380,400,396,38980000
2018-06-26,396,392,400,400,2085900
2018-06-27,400,400,400,400,0
2018-06-28,398,380,398,390,38324300
2018-06-29,380,380,390,390,133000
2018-07-02,386,380,386,380,26131200
2018-07-03,380,380,380,380,0
2018-07-04,378,378,380,380,16913800
2018-07-05,380,380,380,380,0
2018-07-06,378,378,380,380,26611500
2018-07-09,380,380,380,380,0
2018-07-10,378,366,378,378,22200
2018-07-11,366,362,366,366,214500
2018-07-12,370,352,380,380,662200
2018-07-13,378,362,380,380,13322600
2018-07-16,362,362,380,380,26960200
2018-07-17,380,380,380,380,10000
2018-07-18,380,380,380,380,10000
2018-07-19,380,364,382,382,19000
2018-07-20,382,382,382,382,5000
2018-07-23,380,380,382,382,5100
2018-07-24,380,380,380,380,10000
2018-07-25,380,380,380,380,10000
2018-07-26,380,362,380,378,16200
2018-07-27,374,374,376,374,27006100
2018-07-30,366,366,400,400,24000
2018-07-31,390,366,390,388,662000
2018-08-01,388,388,388,388,5000
2018-08-02,372,372,386,386,5100
2018-08-03,384,384,386,386,648300
2018-08-06,364,364,384,384,5200
2018-08-07,384,372,386,386,5200
2018-08-08,372,372,386,386,905600
2018-08-09,390,390,390,390,15000
2018-08-10,374,374,386,386,5100
2018-08-13,384,384,386,386,650600
2018-08-14,400,400,400,400,5000
2018-08-15,382,374,392,392,8500
2018-08-16,392,370,392,386,30200
2018-08-17,386,386,386,386,0
2018-08-20,388,388,388,388,5000
2018-08-21,388,388,388,388,5000
2018-08-22,388,388,388,388,0
2018-08-23,388,366,388,386,5400
2018-08-24,386,386,388,388,5500
2018-08-27,386,386,386,386,5000
2018-08-28,372,372,384,384,5100
2018-08-29,384,384,384,384,5000
2018-08-30,384,384,384,384,5000
2018-08-31,382,382,382,382,5000
2018-09-03,362,362,386,386,5100
2018-09-04,372,372,386,386,5100
2018-09-05,386,386,386,386,5100
2018-09-06,386,386,386,386,5000
2018-09-07,386,386,386,386,5000
2018-09-10,386,386,386,386,5000
2018-09-11,386,386,386,386,0
2018-09-12,372,354,388,388,658300
2018-09-13,386,386,388,388,667500
2018-09-14,390,390,400,400,11500
2018-09-17,400,400,400,400,5000
2018-09-18,388,388,388,388,5000
2018-09-19,388,388,388,388,5100
2018-09-20,388,388,388,388,5000
2018-09-21,386,386,388,388,6800
2018-09-24,388,388,400,400,29265400
2018-09-25,400,400,400,400,5000
2018-09-26,398,398,398,398,5000
2018-09-27,398,398,400,400,10805000
2018-09-28,400,400,400,400,5000
2018-10-01,400,400,400,400,5000
2018-10-02,400,400,400,400,6500
2018-10-03,400,400,400,400,5000
2018-10-04,400,400,400,400,5000
2018-10-05,400,400,400,400,7000
2018-10-08,400,398,400,398,251300
2018-10-09,398,398,398,398,5000
2018-10-10,398,390,400,400,5300
2018-10-11,400,400,400,400,5100
2018-10-12,400,400,400,400,5000
2018-10-15,400,400,400,400,5000
2018-10-16,398,398,398,398,7500
2018-10-17,398,398,398,398,5000
2018-10-18,398,380,398,398,24005100
2018-10-19,400,400,400,400,5000
2018-10-22,400,400,400,400,5000
2018-10-23,398,398,400,400,3015000
2018-10-24,400,400,400,400,0
2018-10-25,400,400,400,400,0
2018-10-26,400,400,400,400,0
2018-10-29,400,400,400,400,0
2018-10-30,400,400,400,400,0
2018-10-31,400,400,400,400,0
2018-11-01,400,400,400,400,0
2018-11-02,400,400,400,400,5000
2018-11-05,396,396,400,400,19396500
2018-11-06,400,400,400,400,5000
2018-11-07,400,400,400,400,5000
2018-11-08,400,400,400,400,0
2018-11-09,398,396,398,398,6230000
2018-11-12,398,398,398,398,291200
2018-11-13,398,398,398,398,0
2018-11-14,398,398,398,398,0
2018-11-15,400,400,400,400,5000
2018-11-16,400,400,400,400,0
2018-11-19,400,400,400,400,0
2018-11-20,400,400,400,400,0
2018-11-21,398,398,398,398,800
2018-11-22,400,400,400,400,5000
2018-11-23,400,400,400,400,5100
2018-11-26,398,398,398,398,5000
2018-11-27,400,400,400,400,5200
2018-11-28,400,400,400,400,5000
2018-11-29,400,400,400,400,5000
2018-11-30,400,400,400,400,0
2018-12-03,400,400,400,400,5000
2018-12-04,398,398,398,398,5000
2018-12-05,400,400,400,400,5000
2018-12-06,400,400,400,400,5000
2018-12-07,400,400,400,400,5000
2018-12-10,400,400,400,400,5300
2018-12-11,400,400,400,400,0
2018-12-12,400,400,400,400,5000
2018-12-13,400,400,400,400,5000
2018-12-14,398,398,398,398,3888800
2018-12-17,400,400,400,400,5100
2018-12-18,400,400,400,400,5000
2018-12-19,400,400,400,400,5000
2018-12-20,400,400,400,400,5000
2018-12-21,400,400,400,400,5300
2018-12-24,400,400,400,400,0
2018-12-25,400,400,400,400,0
2018-12-26,400,400,400,400,5100
2018-12-27,400,400,400,400,5000
2018-12-28,400,400,400,400,5000
2018-12-31,400,400,400,400,0
2019-01-01,400,400,400,400,0
2019-01-02,400,400,400,400,7500
2019-01-03,400,400,400,400,9500
2019-01-04,400,396,400,400,7100
2019-01-07,400,400,400,400,5000
2019-01-08,400,400,400,400,7500
2019-01-09,400,358,400,358,156400
2019-01-10,358,332,374,368,65000
2019-01-11,360,360,384,384,54900
2019-01-14,384,384,384,384,22000
2019-01-15,384,384,384,384,0
2019-01-16,388,388,400,400,25100
2019-01-17,388,382,388,382,19700
2019-01-18,382,360,388,388,27300
2019-01-21,388,388,388,388,1800
2019-01-22,380,380,380,380,20000
2019-01-23,380,378,380,378,20700
2019-01-24,378,378,380,380,10900
2019-01-25,380,380,380,380,18700
2019-01-28,380,380,380,380,20000
2019-01-29,380,380,380,380,100
2019-01-30,370,370,380,380,10700
2019-01-31,380,380,380,380,20000
2019-02-01,400,400,400,400,100
2019-02-04,400,400,400,400,0
2019-02-05,400,400,400,400,0
2019-02-06,400,400,400,400,0
2019-02-07,390,390,390,390,1000
2019-02-08,390,380,390,390,2000
2019-02-11,390,390,390,390,1000
2019-02-12,380,380,390,390,1300
2019-02-13,390,390,390,390,1000
2019-02-14,390,388,390,390,3800
2019-02-15,390,390,390,390,1000
2019-02-18,400,400,400,400,1000
2019-02-19,382,362,390,390,2000
2019-02-20,390,390,390,390,100
2019-02-21,394,394,394,394,1000
2019-02-22,394,394,394,394,1000
2019-02-25,394,394,394,394,1500
2019-02-26,394,394,394,394,1000
2019-02-27,394,394,394,394,1000
2019-02-28,394,394,394,394,1100
2019-03-01,394,394,394,394,0
2019-03-04,394,394,394,394,1000
2019-03-05,394,394,394,394,200
2019-03-06,394,394,394,394,1000
2019-03-07,394,394,394,394,0
2019-03-08,394,390,394,394,3000
2019-03-11,394,394,394,394,0
2019-03-12,394,394,394,394,0
2019-03-13,394,394,394,394,0
2019-03-14,394,394,394,394,0
2019-03-15,394,394,394,394,0
2019-03-18,394,394,394,394,0
2019-03-19,394,394,394,394,0
2019-03-20,394,394,394,394,0
2019-03-21,396,396,396,396,100
2019-03-22,396,396,396,396,0
2019-03-25,396,396,396,396,0
2019-03-26,396,396,396,396,0
2019-03-27,396,396,396,396,0
2019-03-28,396,396,396,396,1000
2019-03-29,396,396,396,396,0
2019-04-01,396,396,396,396,0
2019-04-02,396,396,396,396,0
2019-04-03,396,396,396,396,0
2019-04-04,394,394,394,394,100
2019-04-05,396,396,396,396,100
2019-04-08,396,396,396,396,0
2019-04-09,396,396,396,396,0
2019-04-10,394,394,394,394,3000
2019-04-11,394,394,394,394,0
2019-04-12,394,394,394,394,0
2019-04-15,390,390,396,396,513100
2019-04-16,396,396,396,396,1000
2019-04-17,396,396,396,396,0
2019-04-18,390,388,390,390,516300
2019-04-19,390,390,390,390,0
2019-04-22,372,372,390,390,48900
2019-04-23,390,390,390,390,0
2019-04-24,390,390,390,390,0
2019-04-25,388,388,390,390,515300
2019-04-26,340,340,390,390,1300
2019-04-29,390,356,390,390,1900
2019-04-30,390,390,390,390,100
2019-05-01,390,390,390,390,0
2019-05-02,390,372,396,396,513200
2019-05-03,394,374,396,396,1200
2019-05-06,382,382,396,396,1100
2019-05-07,396,396,396,396,1000
2019-05-08,382,382,396,396,1100
2019-05-09,382,382,396,396,1100
2019-05-10,390,390,390,390,512400
2019-05-13,390,380,390,380,7000
2019-05-14,396,396,396,396,1000
2019-05-15,396,396,396,396,1000
2019-05-16,396,396,396,396,100
2019-05-17,396,396,396,396,1100
2019-05-20,396,396,396,396,100
2019-05-21,394,394,396,396,1900
2019-05-22,396,396,396,396,0
2019-05-23,396,396,396,396,1100
2019-05-24,396,396,396,396,0
2019-05-27,396,390,396,396,513700
2019-05-28,396,396,396,396,1000
2019-05-29,396,396,396,396,1000
2019-05-30,396,396,396,396,0
2019-05-31,396,396,396,396,1000
2019-06-03,396,396,396,396,0
2019-06-04,396,396,396,396,0
2019-06-05,396,396,396,396,0
2019-06-06,396,396,396,396,0
2019-06-07,396,396,396,396,0
2019-06-10,396,396,396,396,1100
2019-06-11,396,396,396,396,1000
2019-06-12,396,396,396,396,1000
2019-06-13,396,396,396,396,2000
2019-06-14,392,392,396,396,511500
2019-06-17,396,396,396,396,1000
2019-06-18,396,396,396,396,1000
2019-06-19,396,396,396,396,0
2019-06-20,396,396,396,396,1000
2019-06-21,396,396,396,396,1000
2019-06-24,396,394,396,394,760700
2019-06-25,394,394,394,394,506900
2019-06-26,394,394,394,394,1000
2019-06-27,390,390,390,390,1000
2019-06-28,390,390,390,390,1000
2019-07-01,390,380,396,396,1200
2019-07-02,396,396,396,396,1000
2019-07-03,396,396,396,396,1000
2019-07-04,392,392,392,392,1000
2019-07-05,392,392,392,392,1000
2019-07-08,392,392,392,392,1000
2019-07-09,394,394,394,394,1000
2019-07-10,392,392,392,392,1273700
2019-07-11,394,394,394,394,1000
2019-07-12,384,384,384,384,1000
2019-07-15,384,384,386,386,16600
2019-07-16,386,386,388,388,772100
2019-07-17,382,380,382,380,532800
2019-07-18,390,390,390,390,1000
2019-07-19,390,390,390,390,1000
2019-07-22,388,388,388,388,1000
2019-07-23,380,380,380,380,3500
2019-07-24,378,378,380,380,527200
2019-07-25,388,388,388,388,813500
2019-07-26,380,380,380,380,1000
2019-07-29,380,380,386,386,1100
2019-07-30,380,380,380,380,9000
2019-07-31,388,384,388,384,780200
2019-08-01,386,386,386,386,517400
2019-08-02,386,386,386,386,2000
2019-08-05,386,386,386,386,1700
2019-08-06,388,388,388,388,1000
2019-08-07,386,386,386,386,1000
2019-08-08,386,384,386,384,778400
2019-08-09,386,386,386,386,517500
2019-08-12,388,388,388,388,1000
2019-08-13,388,388,388,388,1100
2019-08-14,388,388,388,388,1000
2019-08-15,388,388,388,388,1000
2019-08-16,388,388,388,388,1000
2019-08-19,388,388,388,388,1300
2019-08-20,388,388,388,388,1000
2019-08-21,388,388,388,388,1000
2019-08-22,388,388,388,388,1200
2019-08-23,388,388,388,388,0
2019-08-26,304,304,380,380,13600
2019-08-27,304,304,386,386,35500
2019-08-28,372,332,380,380,8300
2019-08-29,388,348,388,370,388600
2019-08-30,350,350,386,380,918500
2019-09-02,364,362,388,388,1400
2019-09-03,390,294,390,388,6400
2019-09-04,372,340,386,386,1400
2019-09-05,380,380,388,388,1100
2019-09-06,372,352,386,386,2900
2019-09-09,366,366,380,380,2600
2019-09-10,362,362,386,386,11700
2019-09-11,364,360,380,380,3400
2019-09-12,294,294,388,388,4800
2019-09-13,368,352,380,380,600
2019-09-16,304,304,380,380,10300
2019-09-17,362,344,384,380,1310700
2019-09-18,362,362,380,380,1200
2019-09-19,360,360,380,380,26600
2019-09-20,362,362,388,388,373300
2019-09-23,368,368,368,368,100
2019-09-24,352,352,380,380,11100
2019-09-25,360,360,380,380,1331200
2019-09-26,362,362,380,380,10100
2019-09-27,360,360,380,380,10100
2019-09-30,360,360,380,380,13200
2019-10-01,360,360,380,380,10700
2019-10-02,362,362,380,380,11200
2019-10-03,364,322,380,380,16900
2019-10-04,364,364,384,384,1200
2019-10-07,364,330,376,376,281300
2019-10-08,360,332,376,376,983300
2019-10-09,356,350,376,376,57000
2019-10-10,356,356,380,380,10200
2019-10-11,360,360,380,380,157200
2019-10-14,340,340,380,380,11100
2019-10-15,350,350,380,380,10600
2019-10-16,380,380,380,380,0
2019-10-17,380,380,380,380,500
2019-10-18,380,380,380,380,0
2019-10-21,340,340,380,380,4200
2019-10-22,380,380,380,380,0
2019-10-23,380,380,380,380,0
2019-10-24,380,340,380,380,2215800
2019-10-25,366,362,386,380,2498000
2019-10-28,370,370,380,370,2647700
2019-10-29,354,354,380,380,2961300
2019-10-30,372,370,386,380,2370400
2019-10-31,366,366,388,380,2725400
2019-11-01,372,368,388,384,2735900
2019-11-04,374,372,378,374,2437700
2019-11-05,384,372,388,380,2656300
2019-11-06,380,360,380,380,2713000
2019-11-07,372,372,386,386,2737400
2019-11-08,384,372,384,374,2509700
2019-11-11,372,366,378,378,3250500
2019-11-12,370,370,378,378,3047900
2019-11-13,378,372,380,380,2821200
2019-11-14,378,374,388,388,2702100
2019-11-15,388,380,388,388,2753800
2019-11-18,386,380,388,388,2746700
2019-11-19,386,384,388,388,3481500
2019-11-20,386,376,386,380,2271000
2019-11-21,380,376,382,378,2711000
2019-11-22,382,374,384,384,2818300
2019-11-25,376,376,380,380,3442000
2019-11-26,378,350,380,378,2198200
2019-11-27,372,372,378,378,3052000
2019-11-28,374,372,374,374,14170200
2019-11-29,378,372,380,378,2635000
2019-12-02,376,360,378,378,20820100
2019-12-03,376,372,378,378,2805800
2019-12-04,376,366,376,374,16223600
2019-12-05,368,368,378,378,2679800
2019-12-06,368,368,374,374,2979800
2019-12-09,366,350,374,374,3156200
2019-12-10,374,370,380,380,15907000
2019-12-11,376,374,380,380,3128300
2019-12-12,376,370,378,370,16041100
2019-12-13,370,370,370,370,100
2019-12-16,376,376,380,380,13535200
2019-12-17,380,364,380,380,5602000
2019-12-18,364,364,396,396,2758900
2019-12-19,382,366,398,398,2746000
2019-12-20,382,372,400,400,2714200
2019-12-23,394,392,398,398,24515400
2019-12-24,394,392,398,398,0
2019-12-25,394,392,398,398,0
2019-12-26,384,384,400,400,2610200
2019-12-27,384,384,398,398,26633500
2019-12-30,398,374,398,398,2754300
2019-12-31,398,374,398,398,0
2020-01-01,398,374,398,398,0
2020-01-02,398,398,398,398,13394500
2020-01-03,388,388,400,400,2629100
2020-01-06,392,390,400,400,30797200
2020-01-07,386,380,400,400,2631100
2020-01-08,392,392,400,400,2551700
2020-01-09,398,390,398,394,2592300
2020-01-10,392,392,398,398,2531700
2020-01-13,398,398,398,398,0
2020-01-14,398,398,398,398,12208000
2020-01-15,394,394,394,394,200
2020-01-16,394,394,394,394,11000000
2020-01-17,392,390,392,390,10100
2020-01-20,390,390,390,390,14200000
2020-01-21,374,374,374,374,100
2020-01-22,374,374,374,374,14000000
2020-01-23,374,374,374,374,0
2020-01-24,374,374,374,374,14000000
2020-01-27,374,374,374,374,0
2020-01-28,374,374,374,374,24300000
2020-01-29,374,374,374,374,0
2020-01-30,374,374,374,374,24210000
2020-01-31,370,370,390,390,52200
2020-02-03,388,388,390,388,23450200
2020-02-04,390,390,390,390,2000
2020-02-05,388,388,388,388,24271600
2020-02-06,388,388,388,388,0
2020-02-07,388,330,408,396,33879300
2020-02-10,376,376,400,400,1100
2020-02-11,382,380,398,398,1200
2020-02-12,400,400,400,400,1000
2020-02-13,398,398,400,400,19031000
2020-02-14,400,400,400,400,5000
2020-02-17,398,398,400,400,22951000
2020-02-18,400,400,400,400,0
2020-02-19,398,384,398,398,21996600
2020-02-20,400,400,400,400,1000
2020-02-21,400,400,400,400,0
2020-02-24,400,400,400,400,500
2020-02-25,400,400,400,400,17058000
2020-02-26,400,400,400,400,0
2020-02-27,400,400,400,400,10201000
2020-02-28,400,400,400,400,0
2020-03-02,400,400,400,400,10050000
2020-03-03,400,400,400,400,0
2020-03-04,398,398,398,398,7665100
2020-03-05,398,398,398,398,0
2020-03-06,398,398,398,398,8701900
2020-03-09,398,398,398,398,200
2020-03-10,398,398,398,398,12154800
2020-03-11,400,400,400,400,1900
2020-03-12,398,398,398,398,25316500
2020-03-13,400,400,400,400,1000
2020-03-16,398,398,398,398,25250000
2020-03-17,398,398,398,398,0
2020-03-18,394,394,398,398,5655800
2020-03-19,372,372,400,400,5100
2020-03-20,420,400,420,402,50100
2020-03-23,402,402,402,402,0
2020-03-24,398,374,398,398,2500
2020-03-25,398,374,398,398,0
2020-03-26,386,386,386,386,100
2020-03-27,400,398,400,398,300
2020-03-30,398,398,398,398,0
2020-03-31,398,398,398,398,0
2020-04-01,378,372,378,372,300
2020-04-02,370,370,370,370,5000
2020-04-03,370,370,400,400,1505200
2020-04-06,400,400,400,400,100
2020-04-07,400,400,400,400,0
2020-04-08,390,390,400,400,10100
2020-04-09,380,372,400,400,700
2020-04-10,380,372,400,400,0
2020-04-13,400,400,400,400,0
2020-04-14,374,374,374,374,5500
2020-04-15,400,398,400,398,400
2020-04-16,400,400,400,400,100
2020-04-17,400,400,400,400,0
2020-04-20,400,400,400,400,0
2020-04-21,400,400,400,400,0
2020-04-22,400,400,400,400,0
2020-04-23,400,400,400,400,0
2020-04-24,400,400,400,400,0
2020-04-27,400,400,400,400,0
2020-04-28,400,400,400,400,0
2020-04-29,394,394,394,394,620000
2020-04-30,394,394,394,394,0
2020-05-01,394,394,394,394,0
2020-05-04,394,394,394,394,0
2020-05-05,394,394,394,394,0
2020-05-06,394,394,394,394,0
2020-05-07,394,394,394,394,0
2020-05-08,394,394,394,394,0
2020-05-11,394,394,394,394,0
2020-05-12,388,388,388,388,300
2020-05-13,388,388,388,388,0
2020-05-14,388,388,388,388,0
2020-05-15,398,396,398,396,200
2020-05-18,396,396,396,396,100
2020-05-19,396,396,396,396,0
2020-05-20,396,396,396,396,0
2020-05-21,396,396,396,396,0
2020-05-22,396,396,396,396,0
2020-05-25,396,396,396,396,0
2020-05-26,396,396,396,396,2800
2020-05-27,396,396,396,396,0
2020-05-28,396,396,396,396,0
2020-05-29,396,396,396,396,0
2020-06-01,396,396,396,396,0
2020-06-02,388,388,400,398,400
2020-06-03,398,398,398,398,0
2020-06-04,398,398,398,398,0
2020-06-05,394,394,394,394,510000
2020-06-08,390,390,390,390,300
2020-06-09,388,384,388,384,5200
2020-06-10,384,384,384,384,0
2020-06-11,360,358,360,358,2800
2020-06-12,398,394,398,396,1700
2020-06-15,396,394,396,394,500
2020-06-16,394,394,394,394,0
2020-06-17,390,390,390,390,100
2020-06-18,386,386,386,386,200
2020-06-19,386,386,386,386,0
2020-06-22,386,386,386,386,100
2020-06-23,386,386,386,386,0
2020-06-24,386,386,386,386,0
2020-06-25,386,386,386,386,0
2020-06-26,386,386,386,386,0
2020-06-29,386,386,386,386,0
2020-06-30,386,386,386,386,0
2020-07-01,386,386,386,386,0
2020-07-02,386,386,386,386,0
2020-07-03,386,386,386,386,0
2020-07-06,384,382,384,382,300
2020-07-07,380,380,380,380,1000
2020-07-08,380,380,380,380,0
2020-07-09,354,354,354,354,600
2020-07-10,352,330,354,330,3700
2020-07-13,330,330,350,350,800
2020-07-14,350,350,350,350,0
2020-07-15,350,348,350,348,400
2020-07-16,348,348,348,348,1000
2020-07-17,348,348,348,348,100
2020-07-20,400,346,400,346,8900
2020-07-21,346,344,346,344,1300
2020-07-22,344,344,346,346,2000
2020-07-23,326,324,350,350,21400
2020-07-24,344,326,344,326,2100
2020-07-27,304,304,344,344,7200
2020-07-28,344,344,344,344,100
2020-07-29,342,342,342,342,2000
2020-07-30,340,340,340,340,500
2020-07-31,340,340,340,340,0
2020-08-03,338,334,338,334,200
2020-08-04,334,334,334,334,0
2020-08-05,312,312,400,400,62600
2020-08-06,400,372,400,374,8700
2020-08-07,374,374,374,374,0
2020-08-10,374,374,374,374,0
2020-08-11,352,352,374,374,1300
2020-08-12,354,354,354,354,400
2020-08-13,334,334,400,400,1200
2020-08-14,400,380,400,380,600
2020-08-17,400,380,400,380,0
2020-08-18,360,358,360,360,2300
2020-08-19,340,340,340,340,46100
2020-08-20,340,340,340,340,0
2020-08-21,340,340,340,340,0
2020-08-24,398,320,398,364,21100
2020-08-25,384,344,400,344,1300
2020-08-26,398,320,398,340,15100
2020-08-27,340,318,380,320,111800
2020-08-28,360,310,360,352,39100
2020-08-31,350,336,350,346,700
2020-09-01,322,322,344,344,9300
2020-09-02,324,320,344,340,5100
2020-09-03,338,318,340,340,112000
2020-09-04,318,318,340,338,47100
2020-09-07,340,316,340,334,73900
2020-09-08,334,312,340,340,35500
2020-09-09,320,318,338,334,14300
2020-09-10,354,328,354,328,300
2020-09-11,306,306,324,320,1600
2020-09-14,298,298,320,320,21700
2020-09-15,320,298,340,340,75900
2020-09-16,318,318,330,330,18800
2020-09-17,318,308,318,316,15700
2020-09-18,316,298,334,334,18200
2020-09-21,334,312,334,318,9900
2020-09-22,316,296,316,314,15200
2020-09-23,318,296,318,310,24500
2020-09-24,292,290,310,292,14200
2020-09-25,274,274,304,298,2000
2020-09-28,280,280,300,298,8400
2020-09-29,300,280,300,298,10500
2020-09-30,280,280,300,300,10200
2020-10-01,282,280,300,300,25200
2020-10-02,298,280,300,300,28900
2020-10-05,282,280,296,280,37200
2020-10-06,292,270,296,296,20200
2020-10-07,280,280,300,294,28700
2020-10-08,280,280,294,284,4100
2020-10-09,272,272,298,296,9100
2020-10-12,278,278,300,298,10400
2020-10-13,296,278,298,296,11000
2020-10-14,296,278,296,296,3700
2020-10-15,280,280,296,296,200
2020-10-16,296,280,296,294,2700
2020-10-19,294,294,294,294,0
2020-10-20,294,294,294,294,300
2020-10-21,294,294,294,294,0
2020-10-22,294,294,294,294,0
2020-10-23,292,292,292,292,800
2020-10-26,290,290,290,290,400
2020-10-27,288,288,310,310,20900
2020-10-28,288,288,310,310,0
2020-10-29,288,288,310,310,0
2020-10-30,288,288,310,310,0
2020-11-02,292,292,308,308,200
2020-11-03,288,288,308,308,300
2020-11-04,308,308,308,308,0
2020-11-05,288,288,288,288,300
2020-11-06,270,270,288,288,6700
2020-11-09,288,288,288,288,100
2020-11-10,288,270,350,340,71800
2020-11-11,330,318,330,330,11400
2020-11-12,310,310,328,324,4900
2020-11-13,324,324,324,324,1100
2020-11-16,306,306,330,330,3800
2020-11-17,328,308,330,330,12700
2020-11-18,310,308,310,308,20400
2020-11-19,326,298,326,298,5600
2020-11-20,286,286,308,308,21500
2020-11-23,308,288,308,300,211100
2020-11-24,290,290,300,298,80400
2020-11-25,298,298,298,298,11000
2020-11-26,292,292,298,298,300
2020-11-27,298,290,298,290,100800
2020-11-30,300,296,300,296,81500
2020-12-01,296,296,296,296,1700
2020-12-02,296,290,296,292,3500
2020-12-03,292,280,292,286,19100
2020-12-04,286,286,298,294,14200
2020-12-07,294,284,294,288,11700
2020-12-08,288,288,320,320,36900
2020-12-09,288,288,320,320,0
2020-12-10,320,302,330,302,80600
2020-12-11,302,302,306,306,2800
2020-12-14,306,296,306,306,2300
2020-12-15,306,294,306,304,1300
2020-12-16,304,304,308,308,2700
2020-12-17,308,308,308,308,100
2020-12-18,308,296,308,308,42300
2020-12-21,308,308,308,308,4300
2020-12-22,308,296,308,308,15400
2020-12-23,308,304,340,328,24800
2020-12-24,308,304,340,328,0
2020-12-25,308,304,340,328,0
2020-12-28,306,306,318,316,8600
2020-12-29,296,296,316,316,900
2020-12-30,296,296,310,308,1800
2020-12-31,296,296,310,308,0
2021-01-01,296,296,310,308,0
2021-01-04,308,308,308,308,300
2021-01-05,300,300,310,310,3600
2021-01-06,292,292,310,310,500
2021-01-07,310,292,310,308,46500
2021-01-08,292,292,310,308,7900
2021-01-11,308,288,308,308,26400
2021-01-12,308,308,328,316,67200
2021-01-13,316,300,316,302,12400
2021-01-14,302,298,318,316,12300
2021-01-15,316,310,316,316,2400
2021-01-18,316,304,316,316,2500
2021-01-19,316,312,316,316,1200
2021-01-20,304,304,308,308,5700
2021-01-21,304,304,316,316,14300
2021-01-22,304,304,316,316,500
2021-01-25,316,298,316,316,600
2021-01-26,308,308,308,308,500
2021-01-27,308,308,312,312,300
2021-01-28,312,312,312,312,0
2021-01-29,300,300,340,340,2800
2021-02-01,330,318,330,328,12400
2021-02-02,328,308,328,308,3800
2021-02-03,308,306,328,328,2200
2021-02-04,308,308,328,328,1000
2021-02-05,330,306,330,310,5000
2021-02-08,310,310,328,310,1800
2021-02-09,310,310,328,328,2900
2021-02-10,308,308,318,318,2300
2021-02-11,306,300,328,328,2400
2021-02-12,306,300,328,328,0
2021-02-15,328,326,328,326,1300
2021-02-16,308,308,350,350,2500
2021-02-17,328,328,340,340,5000
2021-02-18,340,340,340,340,0
2021-02-19,340,340,340,340,0
2021-02-22,340,318,340,336,4000
2021-02-23,336,316,336,336,1000
2021-02-24,336,314,336,332,21000
2021-02-25,330,330,348,348,26500
2021-02-26,344,344,344,344,3400
2021-03-01,344,344,344,344,19000
2021-03-02,324,324,344,344,2100
2021-03-03,344,344,344,344,0
2021-03-04,340,334,340,334,1200
2021-03-05,334,334,334,334,0
2021-03-08,334,334,334,334,1500
2021-03-09,334,334,334,334,0
2021-03-10,334,334,334,334,0
2021-03-11,334,334,334,334,0
2021-03-12,334,334,334,334,100
2021-03-15,332,332,332,332,1800
2021-03-16,332,332,332,332,100
2021-03-17,310,310,316,310,3500
2021-03-18,310,300,320,320,4900
2021-03-19,320,320,394,386,32200
2021-03-22,386,384,406,386,17200
2021-03-23,394,370,394,370,900
2021-03-24,390,360,390,360,2900
2021-03-25,380,360,394,368,4200
2021-03-26,410,368,410,368,400
2021-03-29,368,344,388,370,23100
2021-03-30,346,346,372,372,4800
2021-03-31,370,348,372,360,2500
2021-04-01,360,338,394,388,2600
2021-04-02,360,338,394,388,0
2021-04-05,388,366,388,366,7300
2021-04-06,366,358,366,358,200
2021-04-07,338,338,366,366,5700
2021-04-08,366,342,372,342,76300
2021-04-09,342,342,342,342,600
2021-04-12,342,320,360,358,20500
2021-04-13,358,338,358,340,26100
2021-04-14,340,328,346,346,6600
2021-04-15,344,322,344,344,33400
2021-04-16,324,324,342,326,14800
2021-04-19,328,306,334,330,11700
2021-04-20,328,320,328,328,500
2021-04-21,326,306,326,324,3900
2021-04-22,318,302,324,302,5100
2021-04-23,316,302,346,342,44100
2021-04-26,342,322,342,336,17400
2021-04-27,332,332,332,332,500
2021-04-28,320,310,328,328,7900
2021-04-29,322,322,328,328,20700
2021-04-30,320,306,324,324,36700
2021-05-03,324,324,324,324,100
2021-05-04,304,304,324,324,700
2021-05-05,320,320,320,320,7100
2021-05-06,300,300,320,320,200
2021-05-07,318,312,318,318,5700
2021-05-10,316,316,346,346,173600
2021-05-11,348,330,348,332,172800
2021-05-12,348,330,348,332,0
2021-05-13,348,330,348,332,0
2021-05-14,348,330,348,332,0
2021-05-17,316,312,330,326,214200
2021-05-18,320,320,326,326,163300
2021-05-19,310,304,324,324,208400
2021-05-20,316,316,324,324,202700
2021-05-21,322,322,386,386,186200
2021-05-24,376,360,386,386,188000
2021-05-25,386,360,424,410,301000
2021-05-26,386,360,424,410,0
2021-05-27,394,382,394,382,6600
2021-05-28,356,356,386,386,71900
2021-05-31,380,360,380,360,600
2021-06-01,380,360,380,360,0
