timestamp,open,low,high,close,volume
2016-11-16,2220,2220,2240,2240,18600
2016-11-17,2240,2240,2270,2270,21400
2016-11-18,2270,2270,2280,2270,15800
2016-11-21,2260,2260,2270,2270,42800
2016-11-22,2270,2260,2270,2260,191000
2016-11-23,2260,2260,2260,2260,20100
2016-11-24,2260,2260,2260,2260,0
2016-11-25,2260,2260,2260,2260,0
2016-11-28,2260,2260,2260,2260,0
2016-11-29,2250,2250,2550,2550,168400
2016-11-30,2550,2350,2550,2350,1200
2016-12-01,2350,2250,2520,2500,22300
2016-12-02,2500,2500,2500,2500,10000
2016-12-05,2500,2500,2500,2500,0
2016-12-06,2500,2500,2500,2500,400
2016-12-07,2500,2500,2500,2500,0
2016-12-08,2500,2500,2500,2500,0
2016-12-09,2500,2500,2600,2600,2800
2016-12-12,2500,2500,2600,2600,0
2016-12-13,2600,2600,2600,2600,200
2016-12-14,2500,2500,2500,2500,31065900
2016-12-15,2500,2500,2500,2500,240800
2016-12-16,2500,2500,2500,2500,0
2016-12-19,2500,2500,2500,2500,19800
2016-12-20,2500,2500,2680,2590,61900
2016-12-21,2590,2590,2590,2590,0
2016-12-22,2670,2620,2670,2620,800
2016-12-23,2600,2600,2630,2630,5800
2016-12-26,2600,2600,2630,2630,0
2016-12-27,2630,2630,2630,2630,1000
2016-12-28,2640,2640,2740,2740,200000
2016-12-29,2700,2700,2700,2700,200
2016-12-30,2700,2700,2700,2700,0
2017-01-02,2700,2700,2700,2700,0
2017-01-03,2700,2700,2700,2700,100
2017-01-04,2700,2700,2700,2700,0
2017-01-05,2600,2500,2700,2700,10800
2017-01-06,2690,2690,2720,2720,50000
2017-01-09,2720,2700,2730,2730,100800
2017-01-10,2730,2710,2730,2730,4000
2017-01-11,2730,2700,2800,2800,195300
2017-01-12,2800,2770,2800,2800,37500
2017-01-13,2790,2790,2800,2800,2000
2017-01-16,2800,2520,2900,2900,792300
2017-01-17,2900,2900,2900,2900,400
2017-01-18,2900,2510,2900,2900,301000
2017-01-19,2900,2900,2900,2900,100
2017-01-20,2900,2900,2900,2900,100
2017-01-23,2900,2900,2900,2900,200
2017-01-24,2900,2900,2900,2900,100
2017-01-25,2900,2850,2900,2900,210200
2017-01-26,2900,2850,2900,2900,25400
2017-01-27,2900,2900,2900,2900,500
2017-01-30,2860,2860,2860,2860,400
2017-01-31,2860,2860,2860,2860,500
2017-02-01,2860,2860,2870,2870,2500
2017-02-02,2870,2500,2870,2870,79300
2017-02-03,2870,2500,2870,2540,61500
2017-02-06,2600,2600,2850,2850,23500
2017-02-07,2850,2850,2860,2860,1100
2017-02-08,2850,2850,2860,2860,1500
2017-02-09,2860,2860,2860,2860,600
2017-02-10,2860,2550,2860,2860,2100
2017-02-13,2860,2530,2860,2550,9100
2017-02-14,2550,2550,2820,2580,4000
2017-02-15,2580,2580,2580,2580,0
2017-02-16,2580,2500,2780,2500,13300
2017-02-17,2500,2500,2800,2800,365000
2017-02-20,2790,2620,2900,2900,327500
2017-02-21,2800,2800,2900,2900,31000
2017-02-22,2890,2610,2990,2610,405200
2017-02-23,2960,2950,2960,2950,1000
2017-02-24,2950,2950,3000,3000,155300
2017-02-27,3000,3000,3000,3000,0
2017-02-28,2980,2970,2980,2980,1100
2017-03-01,2980,2980,3000,2980,20900
2017-03-02,2980,2980,2980,2980,0
2017-03-03,2980,2980,2980,2980,0
2017-03-06,2980,2980,2980,2980,0
2017-03-07,2980,2980,2980,2980,0
2017-03-08,2980,2980,2980,2980,0
2017-03-09,2560,2560,2560,2560,100
2017-03-10,2560,2560,2600,2600,500
2017-03-13,2600,2600,2600,2600,0
2017-03-14,2600,2510,2900,2900,37100
2017-03-15,2800,2800,3010,2990,920500
2017-03-16,2990,2990,2990,2990,0
2017-03-17,2990,2990,2990,2990,0
2017-03-20,2990,2600,2990,2630,3500
2017-03-21,2650,2650,2650,2650,400
2017-03-22,2650,2650,2650,2650,0
2017-03-23,2680,2680,2990,2990,25500
2017-03-24,2660,2660,2990,2990,50500
2017-03-27,2990,2990,2990,2990,0
2017-03-28,2990,2990,2990,2990,0
2017-03-29,2990,2990,2990,2990,0
2017-03-30,2990,2990,2990,2990,0
2017-03-31,2900,2900,2900,2900,100
2017-04-03,2850,2850,2850,2850,400
2017-04-04,2850,2850,2850,2850,0
2017-04-05,2850,2850,2850,2850,0
2017-04-06,2800,2800,2800,2800,100
2017-04-07,2800,2800,3010,3010,207500
2017-04-10,3010,3010,3010,3010,0
2017-04-11,3010,3010,3010,3010,0
2017-04-12,2750,2700,2750,2730,1400
2017-04-13,2850,2850,2850,2850,200
2017-04-14,2850,2850,2850,2850,0
2017-04-17,2850,2850,3000,3000,51700
2017-04-18,3030,3030,3030,3030,70000
2017-04-19,3030,3030,3030,3030,0
2017-04-20,3030,3000,3030,3000,1000
2017-04-21,3000,3000,3000,3000,0
2017-04-24,3000,3000,3000,3000,0
2017-04-25,3000,2900,3000,3000,30400
2017-04-26,3000,3000,3000,3000,0
2017-04-27,3000,3000,3000,3000,0
2017-04-28,3000,3000,3000,3000,0
2017-05-01,3000,3000,3000,3000,0
2017-05-02,3000,3000,3000,3000,0
2017-05-03,3000,3000,3000,3000,0
2017-05-04,3000,3000,3000,3000,0
2017-05-05,3000,3000,3000,3000,0
2017-05-08,3000,3000,3000,3000,0
2017-05-09,3000,3000,3000,3000,0
2017-05-10,3000,3000,3000,3000,200
2017-05-11,3000,3000,3000,3000,0
2017-05-12,3000,3000,3000,3000,0
2017-05-15,3000,3000,3000,3000,0
2017-05-16,2990,2990,2990,2990,200
2017-05-17,2990,2990,2990,2990,500
2017-05-18,2990,2990,2990,2990,0
2017-05-19,2990,2990,2990,2990,100
2017-05-22,2990,2990,2990,2990,0
2017-05-23,2990,2990,2990,2990,0
2017-05-24,2990,2990,2990,2990,0
2017-05-25,2990,2990,2990,2990,0
2017-05-26,2990,2990,2990,2990,0
2017-05-29,2990,2990,2990,2990,0
2017-05-30,2990,2990,2990,2990,0
2017-05-31,2990,2990,2990,2990,0
2017-06-01,2990,2990,2990,2990,0
2017-06-02,2990,2990,2990,2990,0
2017-06-05,2980,2980,2980,2980,100
2017-06-06,3000,3000,3000,3000,100
2017-06-07,2850,2850,2900,2900,700
2017-06-08,2900,2900,2900,2900,0
2017-06-09,2900,2900,2900,2900,2700
2017-06-12,2900,2900,2900,2900,0
2017-06-13,2900,2900,2900,2900,0
2017-06-14,2900,2900,3040,3040,55100
2017-06-15,3000,2800,3050,3050,62900
2017-06-16,3050,3050,3050,3050,0
2017-06-19,3050,3050,3050,3050,0
2017-06-20,2900,2900,3040,3040,33000
2017-06-21,3040,3040,3040,3040,0
2017-06-22,3040,3040,3040,3040,0
2017-06-23,3040,3040,3040,3040,0
2017-06-26,3040,3040,3040,3040,0
2017-06-27,3040,3040,3040,3040,0
2017-06-28,3040,3040,3040,3040,0
2017-06-29,3040,3040,3040,3040,0
2017-06-30,3040,3040,3040,3040,0
2017-07-03,3040,3040,3040,3040,0
2017-07-04,3010,3010,3010,3010,500
2017-07-05,2800,2800,2800,2800,500
2017-07-06,2820,2750,2820,2750,1000
2017-07-07,2750,2620,2750,2620,17900
2017-07-10,2620,2620,2620,2620,0
2017-07-11,2450,2450,2450,2450,1000
2017-07-12,2500,2500,2500,2500,500
2017-07-13,2400,2400,2790,2790,14600
2017-07-14,2790,2790,2790,2790,0
2017-07-17,2790,2790,2790,2790,0
2017-07-18,2450,2450,2500,2500,2000
2017-07-19,2460,2300,2460,2300,51700
2017-07-20,2300,2150,2300,2200,10400
2017-07-21,2100,2100,2300,2300,10200
2017-07-24,2300,2300,2340,2340,8600
2017-07-25,2300,2300,2300,2300,15200
2017-07-26,2300,2300,2300,2300,5600
2017-07-27,2340,2340,2800,2800,30400
2017-07-28,2870,2800,2990,2900,25600
2017-07-31,2910,2880,3000,3000,44800
2017-08-01,2980,2980,2990,2990,16000
2017-08-02,2900,2900,3000,2900,1700
2017-08-03,2990,2900,2990,2900,300
2017-08-04,2890,2800,2890,2800,9000
2017-08-07,2800,2800,2800,2800,900
2017-08-08,2900,2740,2900,2740,1400
2017-08-09,2740,2740,2740,2740,100
2017-08-10,2600,2600,2600,2600,500
2017-08-11,2700,2650,2800,2800,9000
2017-08-14,2320,2320,2750,2520,4000
2017-08-15,2600,2600,2690,2690,300
2017-08-16,2650,2500,2650,2520,5600
2017-08-17,2520,2520,2520,2520,0
2017-08-18,2550,2530,2550,2530,300
2017-08-21,2530,2530,2530,2530,200
2017-08-22,2540,2540,2650,2600,1100
2017-08-23,2700,2700,2750,2750,2400
2017-08-24,2750,2750,2750,2750,0
2017-08-25,2750,2750,2750,2750,0
2017-08-28,2750,2750,2750,2750,100
2017-08-29,2750,2750,2750,2750,0
2017-08-30,2350,2350,2350,2350,300
2017-08-31,2400,2400,2600,2600,400
2017-09-01,2600,2600,2600,2600,0
2017-09-04,2600,2600,2650,2650,200
2017-09-05,2360,2360,2650,2650,600
2017-09-06,2650,2650,2650,2650,0
2017-09-07,2650,2650,2650,2650,0
2017-09-08,2790,2790,2800,2800,1400
2017-09-11,2800,2800,2800,2800,0
2017-09-12,2800,2800,2800,2800,0
2017-09-13,2800,2800,2800,2800,0
2017-09-14,2800,2800,2800,2800,0
2017-09-15,2800,2800,2800,2800,0
2017-09-18,2800,2800,2800,2800,0
2017-09-19,2800,2800,2800,2800,0
2017-09-20,2800,2800,2800,2800,0
2017-09-21,2800,2800,2800,2800,0
2017-09-22,2800,2800,2800,2800,0
2017-09-25,2800,2800,2800,2800,0
2017-09-26,2800,2800,2800,2800,0
2017-09-27,2800,2800,2800,2800,0
2017-09-28,2800,2800,2800,2800,0
2017-09-29,2800,2800,2800,2800,0
2017-10-02,2800,2800,2800,2800,0
2017-10-03,2800,2800,2800,2800,0
2017-10-04,2800,2800,2800,2800,0
2017-10-05,2800,2800,2800,2800,0
2017-10-06,2800,2800,2800,2800,0
2017-10-09,2800,2800,2800,2800,0
2017-10-10,2800,2800,2800,2800,0
2017-10-11,2800,2800,2800,2800,0
2017-10-12,2800,2800,2800,2800,0
2017-10-13,2800,2800,2800,2800,0
2017-10-16,2800,2800,2800,2800,100
2017-10-17,2700,2700,2800,2800,600
2017-10-18,2800,2800,2800,2800,0
2017-10-19,2800,2800,2800,2800,500
2017-10-20,2800,2800,2800,2800,0
2017-10-23,2750,2750,2750,2750,100
2017-10-24,2750,2750,2750,2750,0
2017-10-25,2750,2750,2750,2750,0
2017-10-26,2750,2750,2750,2750,0
2017-10-27,2750,2750,2750,2750,0
2017-10-30,2270,2270,2340,2340,1000
2017-10-31,2400,2340,2400,2340,2400
2017-11-01,2340,2340,2340,2340,0
2017-11-02,2340,2340,2340,2340,0
2017-11-03,2340,2340,2340,2340,0
2017-11-06,2340,2340,2340,2340,0
2017-11-07,2340,2340,2340,2340,0
2017-11-08,2500,2500,2500,2500,500
2017-11-09,2490,2490,2550,2550,1800
2017-11-10,2500,2500,2500,2500,100
2017-11-13,2500,2500,2500,2500,500
2017-11-14,2500,2500,2500,2500,0
2017-11-15,2580,2580,2580,2580,100
2017-11-16,2580,2580,2580,2580,0
2017-11-17,2580,2580,2580,2580,0
2017-11-20,2730,2730,2730,2730,100
2017-11-21,2730,2730,2730,2730,0
2017-11-22,2730,2730,2730,2730,0
2017-11-23,2730,2730,2730,2730,0
2017-11-24,2730,2730,2730,2730,0
2017-11-27,2730,2730,2730,2730,0
2017-11-28,2460,2370,2460,2370,500
2017-11-29,2370,2370,2370,2370,0
2017-11-30,2600,2600,2600,2600,2200
2017-12-01,2600,2600,2600,2600,0
2017-12-04,2600,2600,2600,2600,0
2017-12-05,2600,2600,2600,2600,0
2017-12-06,2600,2600,2600,2600,0
2017-12-07,2600,2600,2600,2600,0
2017-12-08,2600,2600,2600,2600,0
2017-12-11,2600,2600,2600,2600,0
2017-12-12,2600,2600,2600,2600,0
2017-12-13,2500,2500,2500,2500,1100
2017-12-14,2500,2500,2500,2500,0
2017-12-15,2500,2500,2500,2500,0
2017-12-18,2500,2500,2500,2500,0
2017-12-19,2600,2600,2600,2600,800
2017-12-20,2780,2780,2780,2780,100
2017-12-21,2780,2750,2780,2750,5400
2017-12-22,2800,2750,2800,2750,2200
2017-12-25,2750,2750,2750,2750,0
2017-12-26,2750,2750,2750,2750,0
2017-12-27,2750,2750,2750,2750,0
2017-12-28,2750,2750,2750,2750,0
2017-12-29,2750,2750,2750,2750,0
2018-01-01,2750,2750,2750,2750,0
2018-01-02,2750,2750,2750,2750,0
2018-01-03,2750,2750,2750,2750,0
2018-01-04,2750,2750,2750,2750,0
2018-01-05,2750,2750,2750,2750,0
2018-01-08,2500,2500,2500,2500,200
2018-01-09,2510,2500,2510,2500,9900
2018-01-10,2500,2500,2500,2500,500
2018-01-11,2500,2500,2600,2600,5200
2018-01-12,2590,2590,2590,2590,50000
2018-01-15,2590,2500,2590,2500,1800
2018-01-16,2470,2470,2470,2470,200
2018-01-17,2600,2600,2600,2600,300
2018-01-18,2650,2600,2650,2650,2700
2018-01-19,2650,2650,2650,2650,0
2018-01-22,2470,2450,2670,2670,1500
2018-01-23,2700,2700,2700,2700,1600
2018-01-24,2700,2700,2700,2700,0
2018-01-25,2700,2700,2700,2700,0
2018-01-26,2570,2560,2570,2560,500
2018-01-29,2560,2560,2560,2560,0
2018-01-30,2560,2550,2560,2550,10800
2018-01-31,2550,2550,2550,2550,0
2018-02-01,2550,2550,2550,2550,0
2018-02-02,2550,2550,2550,2550,0
2018-02-05,2550,2550,2550,2550,0
2018-02-06,2550,2550,2550,2550,0
2018-02-07,2550,2550,2550,2550,0
2018-02-08,2550,2550,2550,2550,0
2018-02-09,2550,2550,2550,2550,0
2018-02-12,2550,2550,2550,2550,0
2018-02-13,2550,2550,2550,2550,0
2018-02-14,2550,2550,2550,2550,0
2018-02-15,2550,2550,2550,2550,0
2018-02-16,2550,2550,2550,2550,0
2018-02-19,2550,2550,2550,2550,0
2018-02-20,2550,2550,2550,2550,0
2018-02-21,2550,2550,2550,2550,0
2018-02-22,2550,2550,2550,2550,0
2018-02-23,2550,2550,2550,2550,0
2018-02-26,2550,2550,2550,2550,0
2018-02-27,2550,2550,2550,2550,0
2018-02-28,2550,2550,2550,2550,0
2018-03-01,2550,2550,2550,2550,0
2018-03-02,2550,2550,2550,2550,0
2018-03-05,2550,2550,2550,2550,0
2018-03-06,2550,2550,2550,2550,0
2018-03-07,2550,2550,2550,2550,0
2018-03-08,2550,2550,2550,2550,0
2018-03-09,2550,2550,2550,2550,0
2018-03-12,2550,2550,2550,2550,0
2018-03-13,2550,2550,2550,2550,0
2018-03-14,2550,2550,2550,2550,0
2018-03-15,2550,2550,2550,2550,0
2018-03-16,2550,2550,2550,2550,0
2018-03-19,2550,2550,2550,2550,0
2018-03-20,2550,2550,2550,2550,0
2018-03-21,2550,2550,2550,2550,0
2018-03-22,2550,2550,2550,2550,0
2018-03-23,2550,2550,2550,2550,0
2018-03-26,2550,2550,2550,2550,0
2018-03-27,2550,2550,2550,2550,0
2018-03-28,2550,2550,2550,2550,0
2018-03-29,2550,2550,2550,2550,0
2018-03-30,2550,2550,2550,2550,0
2018-04-02,2550,2550,2550,2550,0
2018-04-03,2550,2550,2550,2550,0
2018-04-04,2550,2550,2550,2550,0
2018-04-05,2550,2550,2550,2550,0
2018-04-06,2550,2550,2550,2550,0
2018-04-09,2550,2550,2550,2550,0
2018-04-10,2550,2550,2550,2550,0
2018-04-11,2550,2550,2550,2550,0
2018-04-12,2550,2550,2550,2550,0
2018-04-13,2550,2550,2550,2550,0
2018-04-16,2550,2550,2550,2550,0
2018-04-17,2550,2550,2550,2550,0
2018-04-18,2550,2550,2550,2550,0
2018-04-19,2550,2550,2550,2550,0
2018-04-20,2550,2550,2550,2550,0
2018-04-23,2550,2550,2550,2550,0
2018-04-24,2550,2550,2550,2550,0
2018-04-25,2550,2550,2550,2550,0
2018-04-26,2550,2550,2550,2550,0
2018-04-27,2550,2550,2550,2550,0
2018-04-30,2550,2550,2550,2550,0
2018-05-01,2550,2550,2550,2550,0
2018-05-02,2550,2550,2550,2550,0
2018-05-03,2550,2550,2550,2550,0
2018-05-04,2550,2550,2550,2550,0
2018-05-07,2550,2550,2550,2550,0
2018-05-08,2550,2550,2550,2550,0
2018-05-09,2550,2550,2550,2550,0
2018-05-10,2550,2550,2550,2550,0
2018-05-11,2550,2550,2550,2550,0
2018-05-14,2550,2550,2550,2550,0
2018-05-15,2550,2550,2550,2550,0
2018-05-16,2550,2550,2550,2550,0
2018-05-17,2550,2550,2550,2550,0
2018-05-18,2550,2550,2550,2550,0
2018-05-21,2550,2550,2550,2550,0
2018-05-22,2550,2550,2550,2550,0
2018-05-23,2550,2550,2550,2550,0
2018-05-24,2550,2550,2550,2550,0
2018-05-25,2550,2550,2550,2550,0
2018-05-28,2550,2550,2550,2550,0
2018-05-29,2550,2550,2550,2550,0
2018-05-30,2550,2550,2550,2550,0
2018-05-31,2550,2550,2550,2550,0
2018-06-01,2550,2550,2550,2550,0
2018-06-04,2550,2550,2550,2550,0
2018-06-05,2550,2550,2550,2550,0
2018-06-06,2550,2550,2550,2550,0
2018-06-07,2550,2550,2550,2550,0
2018-06-08,2550,2550,2550,2550,0
2018-06-11,2550,2550,2550,2550,0
2018-06-12,2550,2550,2550,2550,0
2018-06-13,2550,2550,2550,2550,0
2018-06-14,2550,2550,2550,2550,0
2018-06-15,2550,2550,2550,2550,0
2018-06-18,2550,2550,2550,2550,0
2018-06-19,2550,2550,2550,2550,0
2018-06-20,2550,2550,2550,2550,0
2018-06-21,2550,2550,2550,2550,0
2018-06-22,2550,2550,2550,2550,0
2018-06-25,2550,2550,2550,2550,0
2018-06-26,2550,2550,2550,2550,0
2018-06-27,2550,2550,2550,2550,0
2018-06-28,2550,2550,2550,2550,0
2018-06-29,2550,2550,2550,2550,0
2018-07-02,2550,2550,2550,2550,0
2018-07-03,2550,2550,2550,2550,0
2018-07-04,2550,2550,2550,2550,0
2018-07-05,2550,2550,2550,2550,0
2018-07-06,2550,2550,2550,2550,0
2018-07-09,2550,2550,2550,2550,0
2018-07-10,2550,2550,2550,2550,0
2018-07-11,2550,2550,2550,2550,0
2018-07-12,2550,2550,2550,2550,0
2018-07-13,2550,2550,2550,2550,0
2018-07-16,2550,2550,2550,2550,0
2018-07-17,2550,2550,2550,2550,0
2018-07-18,2550,2550,2550,2550,0
2018-07-19,2550,2550,2550,2550,0
2018-07-20,2550,2550,2550,2550,0
2018-07-23,2550,2550,2550,2550,0
2018-07-24,2550,2550,2550,2550,0
2018-07-25,2550,2550,2550,2550,0
2018-07-26,2550,2550,2550,2550,0
2018-07-27,2550,2550,2550,2550,0
2018-07-30,2550,2550,2550,2550,0
2018-07-31,2550,2550,2550,2550,0
2018-08-01,2550,2550,2550,2550,0
2018-08-02,2550,2550,2550,2550,0
2018-08-03,2550,2550,2550,2550,0
2018-08-06,2550,2550,2550,2550,0
2018-08-07,2550,2550,2550,2550,0
2018-08-08,2550,2550,2550,2550,0
2018-08-09,2550,2550,2550,2550,0
2018-08-10,2550,2550,2550,2550,0
2018-08-13,2550,2550,2550,2550,0
2018-08-14,2550,2550,2550,2550,0
2018-08-15,2550,2550,2550,2550,0
2018-08-16,2550,2550,2550,2550,0
2018-08-17,2550,2550,2550,2550,0
2018-08-20,2550,2550,2550,2550,0
2018-08-21,2550,2550,2550,2550,0
2018-08-22,2550,2550,2550,2550,0
2018-08-23,2550,2550,2550,2550,0
2018-08-24,2550,2550,2550,2550,0
2018-08-27,2550,2550,2550,2550,0
2018-08-28,2550,2550,2550,2550,0
2018-08-29,2550,2550,2550,2550,0
2018-08-30,2550,2550,2550,2550,0
2018-08-31,2550,2550,2550,2550,0
2018-09-03,2550,2550,2550,2550,0
2018-09-04,2550,2550,2550,2550,0
2018-09-05,2550,2550,2550,2550,0
2018-09-06,2550,2550,2550,2550,0
2018-09-07,2550,2550,2550,2550,0
2018-09-10,2550,2550,2550,2550,0
2018-09-11,2550,2550,2550,2550,0
2018-09-12,2550,2550,2550,2550,0
2018-09-13,2550,2550,2550,2550,0
2018-09-14,2550,2550,2550,2550,0
2018-09-17,2550,2550,2550,2550,0
2018-09-18,2550,2550,2550,2550,0
2018-09-19,2550,2550,2550,2550,0
2018-09-20,2550,2550,2550,2550,0
2018-09-21,2550,2550,2550,2550,0
2018-09-24,2550,2550,2550,2550,0
2018-09-25,2550,2550,2550,2550,0
2018-09-26,2550,2550,2550,2550,0
2018-09-27,2550,2550,2550,2550,0
2018-09-28,2550,2550,2550,2550,0
2018-10-01,2550,2550,2550,2550,0
2018-10-02,2550,2550,2550,2550,0
2018-10-03,2550,2550,2550,2550,0
2018-10-04,2550,2550,2550,2550,0
2018-10-05,2550,2550,2550,2550,0
2018-10-08,2550,2550,2550,2550,0
2018-10-09,2550,2550,2550,2550,0
2018-10-10,2550,2550,2550,2550,0
2018-10-11,2550,2550,2550,2550,0
2018-10-12,2550,2550,2550,2550,0
2018-10-15,2550,2550,2550,2550,0
2018-10-16,2550,2550,2550,2550,0
2018-10-17,2550,2550,2550,2550,0
2018-10-18,2550,2550,2550,2550,0
2018-10-19,2550,2550,2550,2550,0
2018-10-22,2550,2550,2550,2550,0
2018-10-23,2550,2550,2550,2550,0
2018-10-24,2550,2550,2550,2550,0
2018-10-25,2550,2550,2550,2550,0
2018-10-26,2550,2550,2550,2550,0
2018-10-29,2550,2550,2550,2550,0
2018-10-30,2550,2550,2550,2550,0
2018-10-31,2550,2550,2550,2550,0
2018-11-01,2550,2550,2550,2550,0
2018-11-02,2550,2550,2550,2550,0
2018-11-05,2550,2550,2550,2550,0
2018-11-06,2550,2550,2550,2550,0
2018-11-07,2550,2550,2550,2550,0
2018-11-08,2550,2550,2550,2550,0
2018-11-09,2550,2550,2550,2550,0
2018-11-12,2550,2550,2550,2550,0
2018-11-13,2550,2550,2550,2550,0
2018-11-14,2550,2550,2550,2550,0
2018-11-15,2550,2550,2550,2550,0
2018-11-16,2550,2550,2550,2550,0
2018-11-19,2550,2550,2550,2550,0
2018-11-20,2550,2550,2550,2550,0
2018-11-21,2550,2550,2550,2550,0
2018-11-22,2550,2550,2550,2550,0
2018-11-23,2550,2550,2550,2550,0
2018-11-26,2550,2550,2550,2550,0
2018-11-27,2550,2550,2550,2550,0
2018-11-28,2550,2550,2550,2550,0
2018-11-29,2550,2550,2550,2550,0
2018-11-30,2550,2550,2550,2550,0
2018-12-03,2550,2550,2550,2550,0
2018-12-04,2550,2550,2550,2550,0
2018-12-05,2550,2550,2550,2550,0
2018-12-06,2550,2550,2550,2550,0
2018-12-07,2550,2550,2550,2550,0
2018-12-10,2550,2550,2550,2550,0
2018-12-11,2550,2550,2550,2550,0
2018-12-12,2550,2550,2550,2550,0
2018-12-13,2550,2550,2550,2550,0
2018-12-14,2550,2550,2550,2550,0
2018-12-17,2550,2550,2550,2550,0
2018-12-18,2550,2550,2550,2550,0
2018-12-19,2550,2550,2550,2550,0
2018-12-20,2550,2550,2550,2550,0
2018-12-21,2550,2550,2550,2550,0
2018-12-24,2550,2550,2550,2550,0
2018-12-25,2550,2550,2550,2550,0
2018-12-26,2550,2550,2550,2550,0
2018-12-27,2550,2550,2550,2550,0
2018-12-28,2550,2550,2550,2550,0
2018-12-31,2550,2550,2550,2550,0
2019-01-01,2550,2550,2550,2550,0
2019-01-02,2550,2550,2550,2550,0
2019-01-03,2550,2550,2550,2550,0
2019-01-04,2550,2550,2550,2550,0
2019-01-07,2550,2550,2550,2550,0
2019-01-08,2550,2550,2550,2550,0
2019-01-09,2550,2550,2550,2550,0
2019-01-10,2550,2550,2550,2550,0
2019-01-11,2550,2550,2550,2550,0
2019-01-14,2550,2550,2550,2550,0
2019-01-15,2550,2550,2550,2550,0
2019-01-16,2550,2550,2550,2550,0
2019-01-17,2550,2550,2550,2550,0
2019-01-18,2550,2550,2550,2550,0
2019-01-21,2550,2550,2550,2550,0
2019-01-22,2550,2550,2550,2550,0
2019-01-23,2550,2550,2550,2550,0
2019-01-24,2550,2550,2550,2550,0
2019-01-25,2550,2550,2550,2550,0
2019-01-28,2550,2550,2550,2550,0
2019-01-29,2550,2550,2550,2550,0
2019-01-30,2550,2550,2550,2550,0
2019-01-31,2550,2550,2550,2550,0
2019-02-01,2550,2550,2550,2550,0
2019-02-04,2550,2550,2550,2550,0
2019-02-05,2550,2550,2550,2550,0
2019-02-06,2550,2550,2550,2550,0
2019-02-07,2550,2550,2550,2550,0
2019-02-08,2550,2550,2550,2550,0
2019-02-11,2550,2550,2550,2550,0
2019-02-12,2550,2550,2550,2550,0
2019-02-13,2550,2550,2550,2550,0
2019-02-14,2550,2550,2550,2550,0
2019-02-15,2550,2550,2550,2550,0
2019-02-18,2550,2550,2550,2550,0
2019-02-19,2550,2550,2550,2550,0
2019-02-20,2550,2550,2550,2550,0
2019-02-21,2550,2550,2550,2550,0
2019-02-22,2550,2550,2550,2550,0
2019-02-25,2550,2550,2550,2550,0
2019-02-26,2550,2550,2550,2550,0
2019-02-27,2550,2550,2550,2550,0
2019-02-28,2550,2550,2550,2550,0
2019-03-01,2550,2550,2550,2550,0
2019-03-04,2550,2550,2550,2550,0
2019-03-05,2550,2550,2550,2550,0
2019-03-06,2550,2550,2550,2550,0
2019-03-07,2550,2550,2550,2550,0
2019-03-08,2550,2550,2550,2550,0
2019-03-11,2550,2550,2550,2550,0
2019-03-12,2550,2550,2550,2550,0
2019-03-13,2550,2550,2550,2550,0
2019-03-14,2550,2550,2550,2550,0
2019-03-15,2550,2550,2550,2550,0
2019-03-18,2550,2550,2550,2550,0
2019-03-19,2550,2550,2550,2550,0
2019-03-20,2550,2550,2550,2550,0
2019-03-21,2550,2550,2550,2550,0
2019-03-22,2550,2550,2550,2550,0
2019-03-25,2550,2550,2550,2550,0
2019-03-26,2550,2550,2550,2550,0
2019-03-27,2550,2550,2550,2550,0
2019-03-28,2550,2550,2550,2550,0
2019-03-29,2550,2550,2550,2550,0
2019-04-01,2550,2550,2550,2550,0
2019-04-02,2550,2550,2550,2550,0
2019-04-03,2550,2550,2550,2550,0
2019-04-04,2550,2550,2550,2550,0
2019-04-05,2550,2550,2550,2550,0
2019-04-08,2550,2550,2550,2550,0
2019-04-09,2550,2550,2550,2550,0
2019-04-10,2550,2550,2550,2550,0
2019-04-11,2550,2550,2550,2550,0
2019-04-12,2550,2550,2550,2550,0
2019-04-15,2550,2550,2550,2550,0
2019-04-16,2550,2550,2550,2550,0
2019-04-17,2550,2550,2550,2550,0
2019-04-18,2550,2550,2550,2550,0
2019-04-19,2550,2550,2550,2550,0
2019-04-22,2550,2550,2550,2550,0
2019-04-23,2550,2550,2550,2550,0
2019-04-24,2550,2550,2550,2550,0
2019-04-25,2550,2550,2550,2550,0
2019-04-26,2550,2550,2550,2550,0
2019-04-29,2550,2550,2550,2550,0
2019-04-30,2550,2550,2550,2550,0
2019-05-01,2550,2550,2550,2550,0
2019-05-02,2550,2550,2550,2550,0
2019-05-03,2550,2550,2550,2550,0
2019-05-06,2550,2550,2550,2550,0
2019-05-07,2550,2550,2550,2550,0
2019-05-08,2550,2550,2550,2550,0
2019-05-09,2550,2550,2550,2550,0
2019-05-10,2550,2550,2550,2550,0
2019-05-13,2550,2550,2550,2550,0
2019-05-14,2550,2550,2550,2550,0
2019-05-15,2550,2550,2550,2550,0
2019-05-16,2550,2550,2550,2550,0
2019-05-17,2550,2550,2550,2550,0
2019-05-20,2550,2550,2550,2550,0
2019-05-21,2550,2550,2550,2550,0
2019-05-22,2550,2550,2550,2550,0
2019-05-23,2550,2550,2550,2550,0
2019-05-24,2550,2550,2550,2550,0
2019-05-27,2550,2550,2550,2550,0
2019-05-28,2550,2550,2550,2550,0
2019-05-29,2550,2550,2550,2550,0
