timestamp,open,low,high,close,volume
2017-04-14,133,132,142,139,0
2017-04-17,139,136,142,136,1837400
2017-04-18,136,136,142,138,2339500
2017-04-19,138,138,138,138,0
2017-04-20,138,133,139,133,957200
2017-04-21,133,133,135,134,615100
2017-04-24,133,133,135,134,0
2017-04-25,134,133,139,135,559600
2017-04-26,135,133,140,134,818800
2017-04-27,138,134,138,138,253100
2017-04-28,138,133,140,137,1641800
2017-05-01,138,133,140,137,0
2017-05-02,137,135,140,136,5949900
2017-05-03,137,137,173,154,25514800
2017-05-04,154,141,155,154,8389900
2017-05-05,153,146,154,148,3726200
2017-05-08,148,147,172,155,16371300
2017-05-09,156,144,160,145,7492900
2017-05-10,145,143,149,144,975700
2017-05-11,145,143,149,144,0
2017-05-12,144,141,146,142,2906000
2017-05-15,142,138,143,140,1772200
2017-05-16,140,138,144,140,4764400
2017-05-17,140,138,143,140,1755600
2017-05-18,140,139,143,139,2575900
2017-05-19,139,139,143,140,2246500
2017-05-22,141,139,141,140,1740700
2017-05-23,140,139,144,139,1571400
2017-05-24,139,138,142,139,1059800
2017-05-25,139,138,142,139,0
2017-05-26,139,137,140,138,2783000
2017-05-29,138,138,140,139,1508500
2017-05-30,140,139,145,143,1596300
2017-05-31,143,140,145,141,489100
2017-06-01,141,141,141,141,0
2017-06-02,144,139,144,140,482900
2017-06-05,140,139,140,140,139200
2017-06-06,139,139,140,139,1797900
2017-06-07,139,139,141,141,224100
2017-06-08,143,141,145,144,524100
2017-06-09,144,141,147,144,2016900
2017-06-12,144,144,155,152,4804600
2017-06-13,153,148,153,149,2017100
2017-06-14,146,139,152,142,6184300
2017-06-15,144,139,145,140,3584500
2017-06-16,142,139,142,139,663000
2017-06-19,138,138,143,139,431500
2017-06-20,139,139,141,140,850800
2017-06-21,139,139,141,140,469200
2017-06-22,143,143,151,147,7005700
2017-06-23,147,147,147,147,0
2017-06-26,147,147,147,147,0
2017-06-27,147,147,147,147,0
2017-06-28,147,147,147,147,0
2017-06-29,147,147,147,147,0
2017-06-30,147,147,147,147,0
2017-07-03,147,143,151,150,2240100
2017-07-04,147,147,150,150,2058100
2017-07-05,150,150,153,153,4202800
2017-07-06,153,150,155,155,2740900
2017-07-07,155,152,155,155,11539800
2017-07-10,155,155,155,155,0
2017-07-11,160,160,200,182,23457300
2017-07-12,183,180,195,190,5763100
2017-07-13,190,188,244,232,29791100
2017-07-14,224,224,248,226,22247800
2017-07-17,226,218,234,228,8771900
2017-07-18,228,220,228,224,3847500
2017-07-19,224,222,236,226,5974500
2017-07-20,226,222,232,230,3206000
2017-07-21,228,226,230,226,3277400
2017-07-24,226,202,226,202,7940600
2017-07-25,202,192,202,200,3189600
2017-07-26,198,198,218,214,7871700
2017-07-27,214,214,226,218,10050500
2017-07-28,218,216,222,216,4597500
2017-07-31,220,212,220,212,3091800
2017-08-01,210,210,230,222,3954100
2017-08-02,218,218,226,218,2547900
2017-08-03,222,218,222,222,8542300
2017-08-04,222,220,224,222,1748400
2017-08-07,222,222,230,222,4853900
2017-08-08,224,218,224,218,1042500
2017-08-09,218,216,222,216,1512600
2017-08-10,220,214,224,214,2074200
2017-08-11,220,206,220,206,1851200
2017-08-14,210,200,210,204,494100
2017-08-15,202,202,224,216,1504100
2017-08-16,218,212,218,212,524100
2017-08-17,212,212,212,212,0
2017-08-18,212,210,212,212,607500
2017-08-21,212,210,216,212,733600
2017-08-22,216,212,216,212,379100
2017-08-23,212,208,212,208,606000
2017-08-24,208,206,216,210,137200
2017-08-25,210,208,214,210,89900
2017-08-28,210,200,212,202,1265600
2017-08-29,206,200,208,206,794100
2017-08-30,204,200,204,202,810400
2017-08-31,208,199,208,200,540900
2017-09-01,200,200,200,200,0
2017-09-04,202,197,202,200,156400
2017-09-05,202,202,220,210,1163800
2017-09-06,206,204,230,226,13722100
2017-09-07,228,218,242,218,23715700
2017-09-08,226,218,230,220,10096100
2017-09-11,226,222,240,232,15539500
2017-09-12,234,228,236,232,5734400
2017-09-13,232,230,236,232,8514500
2017-09-14,234,234,242,238,8045700
2017-09-15,236,236,242,238,6691100
2017-09-18,240,238,242,238,15356100
2017-09-19,238,238,240,238,2270900
2017-09-20,240,238,240,238,1220900
2017-09-21,238,238,238,238,0
2017-09-22,238,238,240,238,3337900
2017-09-25,238,238,238,238,2856000
2017-09-26,238,238,242,240,9005900
2017-09-27,240,240,242,240,8435300
2017-09-28,240,240,242,240,2705400
2017-09-29,242,240,244,244,2478300
2017-10-02,244,244,246,244,2540800
2017-10-03,244,244,246,246,5939600
2017-10-04,246,244,246,244,3102400
2017-10-05,244,242,246,244,41191400
2017-10-06,244,244,246,246,1916200
2017-10-09,244,244,246,244,4104000
2017-10-10,244,244,246,244,1229800
2017-10-11,244,244,246,246,1698900
2017-10-12,244,244,244,244,1960900
2017-10-13,244,244,246,246,2826400
2017-10-16,246,244,248,246,6333400
2017-10-17,244,244,246,244,197100
2017-10-18,244,244,246,246,821500
2017-10-19,246,244,246,246,8882100
2017-10-20,246,246,248,246,1567400
2017-10-23,244,244,246,244,10066900
2017-10-24,246,244,246,246,2587800
2017-10-25,246,244,246,246,499700
2017-10-26,244,244,248,246,63400
2017-10-27,244,244,248,246,624000
2017-10-30,246,244,248,246,544300
2017-10-31,246,246,246,246,433000
2017-11-01,246,246,246,246,241500
2017-11-02,244,244,244,244,4900
2017-11-03,244,244,244,244,399200
2017-11-06,244,232,244,232,52200
2017-11-07,232,200,232,222,147500
2017-11-08,202,200,216,200,356400
2017-11-09,200,200,220,200,123500
2017-11-10,200,200,216,204,1420800
2017-11-13,200,200,208,200,233700
2017-11-14,208,202,208,206,173000
2017-11-15,206,200,210,200,352400
2017-11-16,202,200,202,200,576500
2017-11-17,198,198,210,199,285400
2017-11-20,202,199,202,199,472900
2017-11-21,199,198,199,198,394400
2017-11-22,198,198,202,198,12400
2017-11-23,200,198,200,200,387100
2017-11-24,200,197,200,197,80100
2017-11-27,197,197,208,206,300
2017-11-28,200,197,200,197,103500
2017-11-29,200,197,200,197,64700
2017-11-30,197,197,200,200,5100
2017-12-01,200,200,200,200,0
2017-12-04,195,195,200,200,65100
2017-12-05,200,200,200,200,0
2017-12-06,195,195,195,195,400
2017-12-07,200,200,200,200,2600
2017-12-08,210,195,210,200,120900
2017-12-11,195,190,200,200,22700
2017-12-12,198,198,198,198,41300
2017-12-13,200,192,200,192,272500
2017-12-14,192,192,192,192,3700
2017-12-15,183,182,199,199,4700
2017-12-18,200,185,200,185,800
2017-12-19,185,185,185,185,0
2017-12-20,200,198,210,198,7500
2017-12-21,198,198,198,198,140000
2017-12-22,200,200,200,200,100
2017-12-25,200,200,200,200,0
2017-12-26,200,200,200,200,0
2017-12-27,192,192,193,193,8500
2017-12-28,200,200,200,200,500
2017-12-29,200,198,208,202,706900
2018-01-01,202,202,202,202,0
2018-01-02,202,196,202,196,375000
2018-01-03,196,190,200,200,98900
2018-01-04,190,190,200,198,109200
2018-01-05,193,193,198,198,470100
2018-01-08,198,198,198,198,2100
2018-01-09,198,197,198,197,27600
2018-01-10,196,196,199,199,22900
2018-01-11,204,204,206,206,200
2018-01-12,200,198,200,198,74600
2018-01-15,204,198,204,204,37800
2018-01-16,193,193,200,200,556400
2018-01-17,200,200,200,200,500
2018-01-18,199,191,199,199,209300
2018-01-19,198,190,200,200,46200
2018-01-22,198,198,199,199,146300
2018-01-23,199,199,199,199,1000
2018-01-24,194,194,199,198,131400
2018-01-25,198,198,198,198,201900
2018-01-26,198,198,198,198,2100
2018-01-29,198,198,198,198,100
2018-01-30,198,194,198,198,800
2018-01-31,198,198,198,198,100
2018-02-01,198,190,198,196,39100
2018-02-02,198,198,198,198,200
2018-02-05,192,191,198,198,29900
2018-02-06,191,180,191,190,53600
2018-02-07,191,191,191,191,1000
2018-02-08,190,190,191,191,4200
2018-02-09,196,196,196,196,100
2018-02-12,196,196,197,197,2900
2018-02-13,197,192,199,192,144300
2018-02-14,192,192,196,196,10200
2018-02-15,195,192,198,198,97400
2018-02-16,198,198,198,198,0
2018-02-19,197,192,199,199,503500
2018-02-20,198,194,200,199,176200
2018-02-21,200,198,200,199,1175100
2018-02-22,199,199,199,199,200
2018-02-23,196,195,199,199,563200
2018-02-26,198,194,199,199,10000
2018-02-27,199,199,199,199,0
2018-02-28,198,195,199,199,3700
2018-03-01,197,197,199,199,167100
2018-03-02,198,196,198,196,60000
2018-03-05,196,195,196,195,68800
2018-03-06,195,194,234,234,336300
2018-03-07,234,202,234,214,116300
2018-03-08,212,196,230,196,455500
2018-03-09,196,194,198,195,44300
2018-03-12,195,195,199,199,82200
2018-03-13,197,197,199,199,70800
2018-03-14,195,195,195,195,1500
2018-03-15,200,194,200,194,152700
2018-03-16,194,192,199,192,290800
2018-03-19,192,192,192,192,0
2018-03-20,193,192,195,195,28900
2018-03-21,191,191,199,199,4200
2018-03-22,199,199,199,199,0
2018-03-23,199,199,199,199,100
2018-03-26,198,198,200,200,12300
2018-03-27,200,196,200,196,2100
2018-03-28,199,195,199,199,1500
2018-03-29,198,198,200,200,3000
2018-03-30,200,200,200,200,0
2018-04-02,199,199,199,199,2200
2018-04-03,195,195,200,195,19600
2018-04-04,197,190,197,190,20200
2018-04-05,196,196,196,196,200
2018-04-06,196,196,196,196,0
2018-04-09,193,192,193,192,27400
2018-04-10,192,192,195,195,25300
2018-04-11,192,192,195,195,4600
2018-04-12,194,194,194,194,600
2018-04-13,194,192,208,194,3894500
2018-04-16,194,194,194,194,0
2018-04-17,194,194,194,194,0
2018-04-18,194,190,200,193,8147300
2018-04-19,193,193,193,193,0
2018-04-20,193,193,193,193,0
2018-04-23,212,195,212,206,4766300
2018-04-24,218,198,218,210,5645400
2018-04-25,210,210,210,210,0
2018-04-26,210,210,210,210,0
2018-04-27,210,210,210,210,0
2018-04-30,208,200,208,206,7998000
2018-05-01,206,206,206,206,0
2018-05-02,200,198,206,204,4800400
2018-05-03,198,195,206,200,8631600
2018-05-04,200,196,200,200,25100
2018-05-07,200,200,200,200,0
2018-05-08,197,191,200,198,1957300
2018-05-09,196,186,199,198,6070600
2018-05-10,198,198,198,198,0
2018-05-11,198,198,198,198,0
2018-05-14,193,190,199,198,5305500
2018-05-15,191,191,198,197,154900
2018-05-16,194,194,195,195,121400
2018-05-17,194,194,195,195,300
2018-05-18,193,193,202,193,3392400
2018-05-21,195,194,195,194,27000
2018-05-22,197,193,200,198,4978500
2018-05-23,200,196,206,200,2640400
2018-05-24,197,197,208,200,4681500
2018-05-25,198,195,200,195,860600
2018-05-28,195,194,208,198,2238300
2018-05-29,198,198,198,198,0
2018-05-30,196,195,202,199,1315500
2018-05-31,199,196,204,200,668500
2018-06-01,200,200,200,200,0
2018-06-04,197,192,197,195,41200
2018-06-05,196,194,206,195,7351700
2018-06-06,196,194,197,197,19100
2018-06-07,196,192,198,198,31000
2018-06-08,193,193,193,193,100
2018-06-11,193,193,193,193,0
2018-06-12,193,193,193,193,0
2018-06-13,193,193,193,193,0
2018-06-14,193,193,193,193,0
2018-06-15,193,193,193,193,0
2018-06-18,193,193,193,193,0
2018-06-19,193,193,193,193,0
2018-06-20,197,194,197,197,6800
2018-06-21,196,196,196,196,1000
2018-06-22,196,192,200,199,3907000
2018-06-25,200,192,200,192,369300
2018-06-26,190,180,191,189,1606700
2018-06-27,195,195,196,195,24900
2018-06-28,185,184,195,192,2526900
2018-06-29,193,191,193,191,243700
2018-07-02,191,190,196,195,3728000
2018-07-03,184,184,195,195,1004500
2018-07-04,185,185,195,195,3006600
2018-07-05,188,188,193,193,1300
2018-07-06,185,181,193,183,542300
2018-07-09,180,170,189,189,1911300
2018-07-10,186,184,188,188,4700
2018-07-11,188,186,188,186,60500
2018-07-12,184,180,184,181,66500
2018-07-13,177,166,181,174,110000
2018-07-16,174,174,181,179,636400
2018-07-17,176,176,180,180,2100
2018-07-18,180,180,180,180,0
2018-07-19,178,175,180,180,2400
2018-07-20,180,180,180,180,0
2018-07-23,172,170,172,170,21300
2018-07-24,175,175,200,195,35700
2018-07-25,190,182,193,193,11700
2018-07-26,186,183,188,188,1200
2018-07-27,181,181,187,187,1300
2018-07-30,183,183,192,192,2309600
2018-07-31,192,192,192,192,0
2018-08-01,188,180,188,180,14200
2018-08-02,187,175,188,175,1916800
2018-08-03,181,180,181,181,38900
2018-08-06,186,182,186,182,800
2018-08-07,181,180,181,180,3100
2018-08-08,182,182,182,182,1400
2018-08-09,180,172,180,176,1439600
2018-08-10,176,176,176,176,0
2018-08-13,176,176,176,176,0
2018-08-14,176,176,176,176,0
2018-08-15,172,169,174,174,9100
2018-08-16,171,160,171,171,2124600
2018-08-17,171,171,171,171,0
2018-08-20,171,162,173,172,2116100
2018-08-21,171,171,172,172,1600
2018-08-22,172,172,172,172,0
2018-08-23,170,162,170,170,12600
2018-08-24,170,170,170,170,0
2018-08-27,167,167,170,170,4500
2018-08-28,170,170,170,170,0
2018-08-29,161,161,170,170,1600
2018-08-30,170,170,170,170,0
2018-08-31,170,170,170,170,0
2018-09-03,170,170,170,170,0
2018-09-04,167,167,167,167,900
2018-09-05,169,169,169,169,400
2018-09-06,169,169,169,169,0
2018-09-07,158,156,168,168,1361000
2018-09-10,162,156,166,165,1036200
2018-09-11,165,165,165,165,0
2018-09-12,165,165,165,165,0
2018-09-13,165,165,165,165,3200
2018-09-14,155,155,174,170,84500
2018-09-17,165,162,165,162,3600
2018-09-18,162,162,162,162,0
2018-09-19,167,156,167,159,98800
2018-09-20,165,165,166,165,76800
2018-09-21,165,160,166,166,63000
2018-09-24,166,166,166,166,0
2018-09-25,166,166,166,166,0
2018-09-26,166,166,166,166,0
2018-09-27,166,166,166,166,0
2018-09-28,166,166,166,166,0
2018-10-01,166,166,166,166,0
2018-10-02,155,155,155,155,100
2018-10-03,158,150,158,158,166700
2018-10-04,158,158,158,158,0
2018-10-05,158,158,158,158,0
2018-10-08,151,150,151,150,8800
2018-10-09,150,150,150,150,2600
2018-10-10,150,140,150,150,907600
2018-10-11,146,130,156,154,3586900
2018-10-12,144,144,162,159,11400
2018-10-15,159,159,159,159,0
2018-10-16,159,159,159,159,0
2018-10-17,158,158,160,160,200
2018-10-18,160,160,160,160,0
2018-10-19,150,135,150,138,845100
2018-10-22,149,140,149,148,11100
2018-10-23,144,141,148,148,6300
2018-10-24,148,148,148,148,0
2018-10-25,136,135,148,138,4900
2018-10-26,148,132,148,138,9800
2018-10-29,147,138,147,138,1100
2018-10-30,138,132,140,136,4800
2018-10-31,143,135,143,138,4500
2018-11-01,138,138,138,138,0
2018-11-02,130,130,138,138,1600
2018-11-05,138,138,138,138,0
2018-11-06,134,134,135,135,500
2018-11-07,135,135,135,135,0
2018-11-08,134,134,143,141,330200
2018-11-09,141,135,142,142,139200
2018-11-12,142,142,142,142,0
2018-11-13,135,135,142,137,461500
2018-11-14,138,138,140,138,2700
2018-11-15,138,138,140,140,50700
2018-11-16,139,139,139,139,100
2018-11-19,138,132,142,142,764900
2018-11-20,142,142,142,142,0
2018-11-21,133,133,143,143,609100
2018-11-22,142,140,145,140,6800
2018-11-23,140,140,140,140,0
2018-11-26,140,140,140,140,0
2018-11-27,140,140,140,140,0
2018-11-28,140,140,140,140,0
2018-11-29,140,140,140,140,0
2018-11-30,134,134,134,134,200
2018-12-03,134,130,140,135,111100
2018-12-04,138,134,138,137,8100
2018-12-05,134,134,134,134,3300
2018-12-06,133,129,133,132,11900
2018-12-07,129,129,132,132,1700
2018-12-10,132,132,132,132,0
2018-12-11,132,132,132,132,0
2018-12-12,132,132,132,132,0
2018-12-13,135,122,135,132,8500
2018-12-14,130,130,135,135,2900
2018-12-17,134,134,138,136,2800
2018-12-18,136,136,136,136,0
2018-12-19,136,136,136,136,0
2018-12-20,135,131,135,135,400
2018-12-21,135,135,135,135,200
2018-12-24,135,135,135,135,0
2018-12-25,135,135,135,135,0
2018-12-26,130,124,134,134,2500
2018-12-27,134,134,134,134,100
2018-12-28,135,135,135,135,100
2018-12-31,135,135,135,135,0
2019-01-01,135,135,135,135,0
2019-01-02,135,135,135,135,0
2019-01-03,132,130,136,136,5100
2019-01-04,136,131,164,157,28000
2019-01-07,157,141,157,142,16000
2019-01-08,142,136,148,145,4500
2019-01-09,137,137,146,146,1900
2019-01-10,141,141,145,145,2000
2019-01-11,145,145,145,145,0
2019-01-14,140,139,140,140,8200
2019-01-15,140,140,140,140,0
2019-01-16,140,140,140,140,0
2019-01-17,139,139,139,139,1700
2019-01-18,139,139,139,139,0
2019-01-21,138,138,138,138,12300
2019-01-22,138,138,138,138,0
2019-01-23,139,135,140,140,30300
2019-01-24,140,140,140,140,0
2019-01-25,140,140,140,140,0
2019-01-28,138,138,140,138,15400
2019-01-29,135,134,136,134,41400
2019-01-30,134,134,134,134,0
2019-01-31,135,135,135,135,1500
2019-02-01,134,134,135,135,4500
2019-02-04,135,135,174,172,63000
2019-02-05,172,172,172,172,0
2019-02-06,172,172,172,172,0
2019-02-07,163,150,163,153,46700
2019-02-08,153,153,156,156,400
2019-02-11,156,156,156,156,0
2019-02-12,156,156,156,156,0
2019-02-13,150,150,150,150,100
2019-02-14,150,150,154,154,200
2019-02-15,148,138,148,142,7700
2019-02-18,146,122,146,136,25100
2019-02-19,136,136,136,136,3400
2019-02-20,135,132,143,143,167400
2019-02-21,142,142,142,142,1600
2019-02-22,141,137,141,141,1500
2019-02-25,144,136,144,136,31100
2019-02-26,138,138,138,138,1500
2019-02-27,138,138,139,139,1700
2019-02-28,139,139,139,139,1000
2019-03-01,139,139,142,139,16600
2019-03-04,139,139,144,144,2200
2019-03-05,143,139,143,140,800
2019-03-06,140,140,140,140,0
2019-03-07,140,140,140,140,0
2019-03-08,140,138,140,138,300
2019-03-11,138,138,138,138,0
2019-03-12,138,138,138,138,200
2019-03-13,138,138,138,138,0
2019-03-14,138,138,138,138,0
2019-03-15,138,138,138,138,0
2019-03-18,138,138,138,138,0
2019-03-19,140,140,140,140,1600
2019-03-20,140,140,140,140,1500
2019-03-21,140,138,140,139,2400
2019-03-22,139,139,139,139,0
2019-03-25,139,138,139,138,3400
2019-03-26,137,137,137,137,300
2019-03-27,137,120,137,120,10100
2019-03-28,120,120,120,120,0
2019-03-29,134,134,136,136,1500
2019-04-01,134,134,134,134,300
2019-04-02,133,133,133,133,1900
2019-04-03,133,133,133,133,0
2019-04-04,133,133,133,133,1500
2019-04-05,133,133,133,133,100
2019-04-08,132,132,133,133,1600
2019-04-09,127,127,133,133,1500
2019-04-10,132,132,132,132,1500
2019-04-11,133,133,133,133,500
2019-04-12,130,130,130,130,2000
2019-04-15,129,129,130,130,3300
2019-04-16,127,124,127,124,200
2019-04-17,124,124,124,124,0
2019-04-18,125,123,127,127,44100
2019-04-19,127,127,127,127,0
2019-04-22,129,129,129,129,1200
2019-04-23,120,120,120,120,100
2019-04-24,121,121,129,129,6100
2019-04-25,129,129,129,129,700
2019-04-26,129,129,129,129,0
2019-04-29,128,127,128,127,1400
2019-04-30,127,127,127,127,0
2019-05-01,127,127,127,127,0
2019-05-02,126,126,126,126,500
2019-05-03,128,126,128,126,30800
2019-05-06,123,123,123,123,1500
2019-05-07,128,110,128,110,42500
2019-05-08,120,120,120,120,1000
2019-05-09,120,120,120,120,600
2019-05-10,120,120,120,120,0
2019-05-13,121,121,127,127,500
2019-05-14,127,127,127,127,400
2019-05-15,127,127,127,127,0
2019-05-16,127,127,127,127,0
2019-05-17,127,127,127,127,0
2019-05-20,127,127,127,127,100
2019-05-21,127,127,127,127,100
2019-05-22,127,127,127,127,0
2019-05-23,124,124,124,124,2400
2019-05-24,124,124,124,124,2000
2019-05-27,124,124,124,124,0
2019-05-28,124,124,124,124,100
2019-05-29,118,106,124,106,49500
2019-05-30,106,106,106,106,0
2019-05-31,118,118,138,138,57800
2019-06-03,138,138,138,138,0
2019-06-04,138,138,138,138,0
2019-06-05,138,138,138,138,0
2019-06-06,138,138,138,138,0
2019-06-07,138,138,138,138,0
2019-06-10,128,128,137,136,1300
2019-06-11,136,119,136,123,12300
2019-06-12,123,123,123,123,0
2019-06-13,123,123,123,123,0
2019-06-14,123,123,125,125,1100
2019-06-17,125,124,125,124,1500
2019-06-18,122,122,122,122,700
2019-06-19,122,122,122,122,0
2019-06-20,121,121,123,123,3700
2019-06-21,123,122,123,123,2800
2019-06-24,120,120,120,120,100
2019-06-25,120,120,128,128,13300
2019-06-26,138,119,138,127,5400
2019-06-27,127,110,128,123,53900
2019-06-28,119,119,123,123,5000
2019-07-01,120,119,120,120,3700
2019-07-02,120,120,123,120,2200
2019-07-03,120,120,120,120,0
2019-07-04,118,118,118,118,3800
2019-07-05,118,118,118,118,0
2019-07-08,117,115,119,115,2300
2019-07-09,119,116,119,119,2100
2019-07-10,121,121,121,121,100
2019-07-11,119,119,119,119,5300
2019-07-12,119,119,121,121,200
2019-07-15,121,121,121,121,1000
2019-07-16,119,112,119,112,58500
2019-07-17,113,113,113,113,18700
2019-07-18,113,113,113,113,0
2019-07-19,113,113,117,117,700
2019-07-22,116,116,116,116,500
2019-07-23,116,116,116,116,500
2019-07-24,116,116,116,116,400
2019-07-25,117,117,117,117,100
2019-07-26,117,116,117,116,1000
2019-07-29,116,115,116,115,1500
2019-07-30,116,116,116,116,1400
2019-07-31,116,115,116,116,300
2019-08-01,115,106,115,106,56600
2019-08-02,105,105,111,106,19500
2019-08-05,104,104,104,104,2100
2019-08-06,104,104,104,104,0
2019-08-07,100,75,102,94,54000
2019-08-08,110,90,110,101,14900
2019-08-09,93,93,98,98,34600
2019-08-12,98,98,113,113,2800
2019-08-13,112,112,112,112,1800
2019-08-14,112,112,112,112,0
2019-08-15,112,112,112,112,0
2019-08-16,108,108,108,108,5000
2019-08-19,108,108,108,108,5500
2019-08-20,102,102,113,113,2300
2019-08-21,82,82,112,112,300
2019-08-22,112,106,112,106,700
2019-08-23,112,112,112,112,300
2019-08-26,111,111,111,111,1500
2019-08-27,111,111,111,111,0
2019-08-28,110,110,110,110,500
2019-08-29,101,101,101,101,500
2019-08-30,109,109,109,109,100
2019-09-02,109,109,111,111,3000
2019-09-03,110,107,110,107,1200
2019-09-04,107,105,107,105,3900
2019-09-05,105,105,105,105,0
2019-09-06,104,103,104,103,3200
2019-09-09,103,103,103,103,0
2019-09-10,105,100,105,100,41600
2019-09-11,100,100,100,100,0
2019-09-12,104,104,130,129,186700
2019-09-13,135,135,172,150,1336800
2019-09-16,150,123,150,124,141100
2019-09-17,123,107,123,112,182200
2019-09-18,111,110,115,114,9600
2019-09-19,112,110,129,116,173400
2019-09-20,125,111,125,119,172800
2019-09-23,117,111,117,113,30600
2019-09-24,113,110,114,114,12700
2019-09-25,114,110,114,113,4400
2019-09-26,113,110,120,113,9400
2019-09-27,113,109,114,109,92700
2019-09-30,106,105,110,108,22600
2019-10-01,108,108,110,110,2800
2019-10-02,107,107,110,110,14100
2019-10-03,106,106,109,109,18200
2019-10-04,111,107,111,107,102000
2019-10-07,107,107,120,110,106000
2019-10-08,109,109,119,109,103800
2019-10-09,110,109,118,118,7000
2019-10-10,117,117,117,117,800
2019-10-11,110,110,118,116,9800
2019-10-14,116,111,116,112,192900
2019-10-15,110,105,112,112,106900
2019-10-16,113,109,120,110,296700
2019-10-17,111,110,120,117,156900
2019-10-18,114,114,124,124,394800
2019-10-21,124,115,134,121,318400
2019-10-22,121,114,124,119,170500
2019-10-23,120,113,130,122,316700
2019-10-24,120,120,127,126,116800
2019-10-25,124,115,124,115,12800
2019-10-28,115,115,123,123,123800
2019-10-29,123,123,125,125,250600
2019-10-30,124,124,125,125,125700
2019-10-31,123,118,124,122,377800
2019-11-01,122,121,127,121,348900
2019-11-04,115,115,121,121,262500
2019-11-05,121,121,121,121,0
2019-11-06,112,110,121,121,114300
2019-11-07,119,110,120,110,13100
2019-11-08,110,110,118,118,116000
2019-11-11,118,110,118,117,273700
2019-11-12,111,111,144,119,1133600
2019-11-13,117,116,119,119,354200
2019-11-14,120,118,130,123,330400
2019-11-15,123,110,123,112,570000
2019-11-18,110,110,116,110,287500
2019-11-19,110,110,110,110,126400
2019-11-20,110,110,110,110,1000
2019-11-21,110,100,110,100,32400
2019-11-22,101,101,101,101,1500
2019-11-25,101,100,102,100,27400
2019-11-26,100,100,100,100,15100
2019-11-27,96,95,96,95,20000
2019-11-28,95,95,95,95,17400
2019-11-29,95,95,95,95,0
2019-12-02,100,100,100,100,1400
2019-12-03,100,100,100,100,0
2019-12-04,100,100,100,100,0
2019-12-05,92,92,95,95,20000
2019-12-06,95,95,95,95,0
2019-12-09,95,95,95,95,0
2019-12-10,94,94,94,94,2500
2019-12-11,94,94,94,94,300
2019-12-12,94,94,94,94,0
2019-12-13,94,94,94,94,0
2019-12-16,94,94,94,94,0
2019-12-17,94,94,94,94,200
2019-12-18,94,94,94,94,0
2019-12-19,94,94,94,94,0
2019-12-20,95,95,95,95,13200
2019-12-23,95,95,95,95,0
2019-12-24,95,95,95,95,0
2019-12-25,95,95,95,95,0
2019-12-26,95,95,95,95,0
2019-12-27,96,96,96,96,26300
2019-12-30,92,92,92,92,100
2019-12-31,92,92,92,92,0
2020-01-01,92,92,92,92,0
2020-01-02,92,88,92,88,10000
2020-01-03,88,88,88,88,0
2020-01-06,88,88,88,88,306500
2020-01-07,91,91,91,91,100
2020-01-08,91,91,92,91,302200
2020-01-09,91,91,91,91,0
2020-01-10,91,87,91,89,41600
2020-01-13,88,88,89,89,6200
2020-01-14,88,88,88,88,200
2020-01-15,88,88,88,88,0
2020-01-16,88,88,88,88,0
2020-01-17,88,88,88,88,1000
2020-01-20,89,89,89,89,100
2020-01-21,89,89,89,89,0
2020-01-22,89,89,89,89,0
2020-01-23,89,89,89,89,0
2020-01-24,89,89,89,89,0
2020-01-27,86,86,86,86,100
2020-01-28,86,86,86,86,7300
2020-01-29,86,86,86,86,0
2020-01-30,86,86,86,86,4000
2020-01-31,86,86,86,86,15000
2020-02-03,86,86,86,86,0
2020-02-04,86,86,88,88,2000
2020-02-05,88,88,88,88,0
2020-02-06,86,86,88,88,19500
2020-02-07,88,88,88,88,0
2020-02-10,88,88,88,88,0
2020-02-11,89,89,89,89,10000
2020-02-12,89,89,89,89,0
2020-02-13,89,89,89,89,0
2020-02-14,89,89,89,89,0
2020-02-17,89,89,89,89,0
2020-02-18,81,80,81,80,1500
2020-02-19,80,80,80,80,0
2020-02-20,80,80,80,80,10000
2020-02-21,89,89,89,89,100
2020-02-24,89,89,89,89,1000
2020-02-25,89,89,89,89,3000
2020-02-26,89,89,89,89,0
2020-02-27,89,86,89,86,3200
2020-02-28,86,86,86,86,0
2020-03-02,86,86,86,86,0
2020-03-03,79,79,87,87,1800
2020-03-04,86,86,87,86,2700
2020-03-05,86,86,86,86,0
2020-03-06,86,86,86,86,0
2020-03-09,86,86,86,86,0
2020-03-10,85,79,87,85,10300
2020-03-11,87,80,87,80,200
2020-03-12,86,72,86,72,4900
2020-03-13,72,72,72,72,0
2020-03-16,72,72,72,72,0
2020-03-17,72,72,72,72,0
2020-03-18,87,79,87,79,200
2020-03-19,79,79,79,79,900
2020-03-20,84,84,84,84,100
2020-03-23,84,84,84,84,2000
2020-03-24,84,84,84,84,0
2020-03-25,84,84,84,84,0
2020-03-26,84,84,84,84,0
2020-03-27,94,88,94,88,1100
2020-03-30,88,88,88,88,0
2020-03-31,86,86,87,87,1000
2020-04-01,87,87,87,87,200
2020-04-02,81,81,82,82,2300
2020-04-03,82,82,82,82,0
2020-04-06,82,82,82,82,0
2020-04-07,82,82,82,82,0
2020-04-08,82,82,82,82,0
2020-04-09,82,82,82,82,0
2020-04-10,82,82,82,82,0
2020-04-13,82,82,82,82,0
2020-04-14,82,82,82,82,0
2020-04-15,82,82,82,82,0
2020-04-16,87,77,88,77,4600
