timestamp,open,low,high,close,volume
2012-09-07,507,487,512,507,16638333
2012-09-10,512,502,512,512,2275027
2012-09-11,522,502,522,522,9604833
2012-09-12,517,517,527,517,2817417
2012-09-13,512,507,512,512,3437651
2012-09-14,517,512,522,517,3912243
2012-09-17,512,507,517,512,1581972
2012-09-18,507,507,512,507,2264982
2012-09-19,532,507,537,532,13803338
2012-09-20,552,532,562,552,13612496
2012-09-21,547,542,552,547,2455824
2012-09-24,542,537,557,542,2832484
2012-09-25,542,542,552,542,3088613
2012-09-26,527,522,542,527,3565715
2012-09-27,532,507,532,532,5396284
2012-09-28,532,532,542,532,2217272
2012-10-01,537,527,537,537,1107380
2012-10-02,542,532,572,542,10661992
2012-10-03,532,532,542,532,1473996
2012-10-04,572,532,597,572,12593003
2012-10-05,572,562,582,572,1521706
2012-10-08,562,552,577,562,3141345
2012-10-09,572,557,582,572,2917860
2012-10-10,572,562,577,572,5280774
2012-10-11,582,572,582,582,6892880
2012-10-12,582,577,582,582,2049031
2012-10-15,587,577,592,587,2787284
2012-10-16,582,577,592,582,554945
2012-10-17,577,577,582,577,1335887
2012-10-18,577,577,582,577,1032048
2012-10-19,602,577,627,602,6199825
2012-10-22,637,592,637,637,7151520
2012-10-23,647,632,657,647,2619043
2012-10-24,696,642,701,696,6704550
2012-10-25,686,677,716,686,2834995
2012-10-26,686,677,716,686,0
2012-10-29,681,672,696,681,5115044
2012-10-30,686,681,696,686,2880194
2012-10-31,681,662,686,681,3625981
2012-11-01,691,677,691,691,1315799
2012-11-02,686,681,706,686,1122447
2012-11-05,686,677,696,686,3028347
2012-11-06,677,657,696,677,1115416
2012-11-07,657,637,677,657,1182712
2012-11-08,637,627,647,637,1587496
2012-11-09,657,637,677,657,2596443
2012-11-12,657,647,677,657,1945072
2012-11-13,667,627,677,667,1584985
2012-11-14,677,667,677,677,435921
2012-11-15,677,667,677,677,0
2012-11-16,677,667,677,677,0
2012-11-19,736,667,736,736,3097150
2012-11-20,726,716,756,726,3433131
2012-11-21,696,686,726,696,3098155
2012-11-22,686,686,696,686,1558870
2012-11-23,706,677,706,706,1654291
2012-11-26,716,696,716,716,826643
2012-11-27,716,686,716,716,1608087
2012-11-28,686,677,706,686,1883300
2012-11-29,706,677,716,706,2733045
2012-11-30,706,686,706,706,263159
2012-12-03,706,696,706,706,1342416
2012-12-04,726,706,726,726,1656802
2012-12-05,736,726,736,736,1179197
2012-12-06,726,726,746,726,903482
2012-12-07,736,716,736,736,1748205
2012-12-10,716,706,736,716,821621
2012-12-11,716,706,726,716,964249
2012-12-12,716,706,716,716,757337
2012-12-13,716,706,716,716,939139
2012-12-14,706,686,716,706,733733
2012-12-17,696,677,696,696,844220
2012-12-18,696,677,696,696,745284
2012-12-19,686,667,696,686,1088798
2012-12-20,677,677,686,677,934117
2012-12-21,686,677,686,686,93913
2012-12-24,686,677,686,686,0
2012-12-25,686,677,686,686,0
2012-12-26,696,677,696,696,3
2012-12-27,686,686,696,686,845225
2012-12-28,696,686,696,696,587087
2012-12-31,696,686,696,696,0
2013-01-01,696,686,696,696,0
2013-01-02,706,686,716,706,804546
2013-01-03,726,716,736,726,804043
2013-01-04,716,706,726,716,196867
2013-01-07,706,696,716,706,845225
2013-01-08,716,696,716,716,855269
2013-01-09,726,706,726,726,572021
2013-01-10,726,706,726,726,989360
2013-01-11,726,716,726,726,479613
2013-01-14,726,726,736,726,542390
2013-01-15,736,716,736,736,898459
2013-01-16,726,716,726,726,525817
2013-01-17,736,706,736,736,388713
2013-01-18,746,736,746,746,454503
2013-01-21,736,726,746,736,344518
2013-01-22,736,736,736,736,0
2013-01-23,736,716,736,736,75332
2013-01-24,736,716,736,736,0
2013-01-25,736,726,736,736,303336
2013-01-28,726,726,726,726,111491
2013-01-29,726,726,726,726,106971
2013-01-30,736,726,736,736,620233
2013-01-31,736,726,736,736,70812
2013-02-01,726,726,726,726,128566
2013-02-04,716,696,726,716,749302
2013-02-05,726,706,726,726,125553
2013-02-06,726,716,726,726,142628
2013-02-07,726,706,726,726,222982
2013-02-08,716,716,736,716,436423
2013-02-11,706,706,716,706,46705
2013-02-12,716,706,716,716,77843
2013-02-13,716,716,726,716,248093
2013-02-14,736,706,736,736,210929
2013-02-15,736,726,736,736,285257
2013-02-18,736,726,746,736,106971
2013-02-19,726,716,736,726,165730
2013-02-20,726,716,726,726,99940
2013-02-21,736,726,736,736,715152
2013-02-22,736,716,736,736,0
2013-02-25,726,726,726,726,710632
2013-02-26,726,716,726,726,134593
2013-02-27,756,716,756,756,1636211
2013-02-28,766,756,786,766,862802
2013-03-01,746,746,766,746,374149
2013-03-04,746,746,746,746,0
2013-03-05,726,696,726,726,447974
2013-03-06,726,716,736,726,522804
2013-03-07,736,716,736,736,247089
2013-03-08,726,716,736,726,149659
2013-03-11,716,706,726,716,195863
2013-03-12,716,706,726,716,0
2013-03-13,716,706,716,716,87887
2013-03-14,716,706,716,716,397250
2013-03-15,716,706,716,716,115509
2013-03-18,696,696,706,696,1770804
2013-03-19,696,686,706,696,610691
2013-03-20,667,667,696,667,4236673
2013-03-21,706,667,746,706,11237529
2013-03-22,696,686,706,696,1070719
2013-03-25,686,686,706,686,423365
2013-03-26,696,686,706,696,80856
2013-03-27,706,696,716,706,1895353
2013-03-28,706,696,716,706,1017986
2013-03-29,706,696,716,706,0
2013-04-01,716,706,716,716,720174
2013-04-02,696,696,716,696,779435
2013-04-03,706,696,706,706,3
2013-04-04,706,696,706,706,473587
2013-04-05,696,686,706,696,794501
2013-04-08,686,677,696,686,635300
2013-04-09,686,677,696,686,542892
2013-04-10,686,677,696,686,267177
2013-04-11,686,686,686,686,133086
2013-04-12,696,686,696,696,83869
2013-04-15,686,677,696,686,313883
2013-04-16,677,667,686,677,1607083
2013-04-17,686,667,696,686,632789
2013-04-18,686,667,686,686,229009
2013-04-19,686,677,686,686,172259
2013-04-22,677,667,686,686,297812
2013-04-23,677,667,677,677,3
2013-04-24,677,667,686,677,332967
2013-04-25,677,657,677,677,336483
2013-04-26,677,667,686,686,423365
2013-04-29,667,667,667,667,123544
2013-04-30,677,657,677,667,518284
2013-05-01,667,657,667,667,144637
2013-05-02,667,657,667,667,552434
2013-05-03,657,647,667,647,488653
2013-05-06,647,587,657,607,3
2013-05-07,597,587,637,607,3642052
2013-05-08,607,607,617,607,3969997
2013-05-09,607,607,617,607,0
2013-05-10,607,607,617,617,2156002
2013-05-13,617,597,617,597,831665
2013-05-14,597,577,597,597,780941
2013-05-15,587,577,597,587,299319
2013-05-16,577,577,597,587,247089
2013-05-17,577,577,597,587,479613
2013-05-20,587,577,607,587,338491
2013-05-21,587,577,587,587,465551
2013-05-22,587,577,587,587,1295710
2013-05-23,577,577,587,587,955712
2013-05-24,577,577,597,597,150664
2013-05-27,587,577,597,597,177281
2013-05-28,597,577,607,587,463543
2013-05-29,587,577,597,577,927588
2013-05-30,577,567,587,577,157695
2013-05-31,577,577,587,587,690041
2013-06-03,577,557,577,567,1082270
2013-06-04,577,557,577,567,616718
2013-06-05,567,567,577,577,93411
2013-06-06,567,567,577,577,0
2013-06-07,577,557,577,567,374149
2013-06-10,567,547,567,557,651370
2013-06-11,547,537,547,547,263159
2013-06-12,537,527,537,537,709627
2013-06-13,537,527,537,527,111993
2013-06-14,527,527,547,547,128566
2013-06-17,547,537,547,547,89896
2013-06-18,547,537,547,547,129571
2013-06-19,547,547,577,557,120029
2013-06-20,557,537,557,547,99438
2013-06-21,547,547,547,547,25612
2013-06-24,527,527,537,527,142126
2013-06-25,527,517,537,527,329954
2013-06-26,527,517,537,537,390219
2013-06-27,537,507,537,517,666939
2013-06-28,517,507,537,537,244577
2013-07-01,527,527,537,537,177783
2013-07-02,537,517,547,547,92909
2013-07-03,537,527,537,537,147650
2013-07-04,537,537,537,537,11550
2013-07-05,527,517,537,537,100944
2013-07-08,537,517,537,527,160206
2013-07-09,517,517,527,527,163721
2013-07-10,517,507,527,527,604665
2013-07-11,527,517,527,517,53234
2013-07-12,507,507,527,527,123544
2013-07-15,517,517,527,527,50723
2013-07-16,527,517,527,527,286261
2013-07-17,527,527,527,527,277724
2013-07-18,517,517,517,517,268182
2013-07-19,517,517,517,517,23101
2013-07-22,517,507,517,517,84371
2013-07-23,517,517,527,517,99940
2013-07-24,517,517,517,517,88389
2013-07-25,517,507,517,507,621238
2013-07-26,517,497,517,507,1114913
2013-07-29,507,507,507,507,27119
2013-07-30,507,497,507,507,258639
2013-07-31,507,497,507,507,497693
2013-08-01,507,497,507,497,847234
2013-08-02,497,497,507,507,65287
2013-08-05,497,497,507,507,0
2013-08-06,497,497,507,507,0
2013-08-07,497,497,507,507,0
2013-08-08,497,497,507,507,0
2013-08-09,497,497,507,507,0
2013-08-12,507,507,507,507,46705
2013-08-13,507,507,507,507,656393
2013-08-14,507,507,517,507,730218
2013-08-15,507,507,507,507,518786
2013-08-16,497,497,497,497,541888
2013-08-19,497,477,497,492,737249
2013-08-20,482,467,482,482,431401
2013-08-21,487,482,497,497,128566
2013-08-22,487,482,497,497,79851
2013-08-23,492,492,492,492,3515
2013-08-26,487,487,487,487,3515
2013-08-27,477,472,477,472,2511
2013-08-28,462,448,482,482,160708
2013-08-29,477,472,477,477,6026
2013-08-30,477,457,477,457,227502
2013-09-02,457,448,457,452,156690
2013-09-03,462,462,472,472,25110
2013-09-04,467,467,497,497,18079
2013-09-05,497,497,497,497,3013
2013-09-06,492,482,492,487,14061
2013-09-09,477,462,482,482,49216
2013-09-10,477,467,482,482,82865
2013-09-11,477,472,477,477,35154
2013-09-12,472,472,482,477,266173
2013-09-13,482,482,497,492,511755
2013-09-16,487,487,497,497,1896860
2013-09-17,497,497,497,497,544901
2013-09-18,507,497,547,547,502213
2013-09-19,527,527,527,527,62776
2013-09-20,527,507,537,517,85376
2013-09-23,507,497,507,497,100944
2013-09-24,497,497,527,517,1034057
2013-09-25,507,497,507,507,31639
2013-09-26,507,507,517,517,5022
2013-09-27,507,497,527,527,59261
2013-09-30,507,507,537,507,149659
2013-10-01,507,507,517,517,31137
2013-10-02,507,497,517,517,92407
2013-10-03,497,497,517,517,30132
2013-10-04,507,507,507,507,5022
2013-10-07,497,497,497,497,29128
2013-10-08,497,497,497,497,38670
2013-10-09,492,492,497,497,8035
2013-10-10,497,492,497,492,152170
2013-10-11,492,492,497,492,79349
2013-10-14,492,492,497,492,0
2013-10-15,492,492,497,492,0
2013-10-16,492,492,497,497,12053
2013-10-17,492,492,497,497,53736
2013-10-18,497,497,497,497,5022
2013-10-21,517,492,527,507,2798333
2013-10-22,507,497,507,497,182303
2013-10-23,507,497,507,507,92909
2013-10-24,507,497,517,497,294799
2013-10-25,507,497,507,507,77843
2013-10-28,507,497,507,507,439436
2013-10-29,507,507,517,507,202894
2013-10-30,507,497,507,497,59763
2013-10-31,497,497,497,497,465049
2013-11-01,492,487,497,487,111993
2013-11-04,497,487,497,492,83869
2013-11-05,497,487,497,492,0
2013-11-06,492,492,507,492,513764
2013-11-07,492,492,497,497,219969
2013-11-08,492,492,497,497,351047
2013-11-11,487,472,487,472,357576
2013-11-12,477,472,477,472,38670
2013-11-13,467,457,467,467,133588
2013-11-14,467,457,467,467,20088
2013-11-15,457,457,467,467,8537
2013-11-18,457,457,462,462,74327
2013-11-19,452,433,452,438,281741
2013-11-20,438,423,438,438,181299
2013-11-21,428,428,438,438,33146
2013-11-22,438,438,438,438,5022
2013-11-25,428,428,438,438,5524
2013-11-26,438,428,438,433,7533
2013-11-27,428,423,433,433,73825
2013-11-28,423,423,428,428,95420
2013-11-29,428,423,433,433,40177
2013-12-02,428,428,428,428,284755
2013-12-03,428,423,428,428,1506
2013-12-04,423,423,443,433,32141
2013-12-05,428,423,433,433,71314
2013-12-06,423,423,438,438,19586
2013-12-09,438,433,443,438,171254
2013-12-10,438,433,438,438,78345
2013-12-11,438,433,438,433,96927
2013-12-12,433,428,433,433,38670
2013-12-13,433,433,433,433,21092
2013-12-16,428,428,433,433,69305
2013-12-17,428,428,428,428,67798
2013-12-18,433,428,438,428,25110
2013-12-19,433,428,438,428,158197
2013-12-20,433,423,438,438,65789
2013-12-23,433,423,438,438,25110
2013-12-24,433,433,433,433,10044
2013-12-25,433,433,433,433,0
2013-12-26,433,433,433,433,0
2013-12-27,433,433,433,433,10044
2013-12-30,433,433,457,452,226498
2013-12-31,433,433,457,452,0
2014-01-01,433,433,457,452,0
2014-01-02,448,448,452,452,227502
2014-01-03,443,438,452,448,302834
2014-01-06,435,433,435,433,9542
2014-01-07,425,423,425,423,310066
2014-01-08,427,427,446,446,5022
2014-01-09,443,443,448,448,502715
2014-01-10,448,447,448,447,602
2014-01-13,446,446,450,450,576440
2014-01-14,446,446,450,450,0
2014-01-15,450,450,457,457,66292
2014-01-16,462,462,462,462,1004427
2014-01-17,457,457,465,465,4017
2014-01-20,465,465,465,465,1004
2014-01-21,452,452,465,465,27521
2014-01-22,465,465,465,465,1104
2014-01-23,457,457,465,465,3013
2014-01-24,463,463,463,463,2511
2014-01-27,457,443,457,448,42085
2014-01-28,452,440,452,452,4218
2014-01-29,452,444,455,452,8236
2014-01-30,451,451,465,465,12756
2014-01-31,451,451,465,465,0
2014-02-03,449,448,464,464,3415
2014-02-04,460,460,460,460,1506
2014-02-05,451,451,458,458,9140
2014-02-06,453,451,462,460,1015375
2014-02-07,450,450,459,459,43089
2014-02-10,451,451,457,457,6729
2014-02-11,457,457,467,467,29027
2014-02-12,467,457,467,462,29228
2014-02-13,462,462,467,467,7533
2014-02-14,465,465,477,477,70109
2014-02-17,472,472,477,477,67597
2014-02-18,477,472,477,477,4519
2014-02-19,475,475,475,475,2008
2014-02-20,476,476,476,476,200
2014-02-21,467,467,467,467,2109
2014-02-24,457,455,467,467,5022
2014-02-25,462,462,466,466,1506
2014-02-26,457,457,464,464,903
2014-02-27,466,453,466,465,116312
2014-02-28,457,455,463,463,14061
2014-03-03,454,454,487,487,17979
2014-03-04,465,464,486,486,7231
2014-03-05,477,428,481,481,595926
2014-03-06,477,477,493,493,253617
2014-03-07,489,489,496,496,261854
2014-03-10,496,478,497,482,1406
2014-03-11,477,468,477,476,6428
2014-03-12,476,476,492,492,2711
2014-03-13,492,492,492,492,301
2014-03-14,487,487,487,487,2812
2014-03-17,489,489,490,489,426278
2014-03-18,489,488,492,492,189836
2014-03-19,487,487,497,497,282846
2014-03-20,497,496,497,496,146043
2014-03-21,496,496,496,496,502
2014-03-24,495,495,495,495,502
2014-03-25,472,472,477,477,13559
2014-03-26,477,477,477,477,0
2014-03-27,477,472,487,487,75834
2014-03-28,482,482,495,495,20088
2014-03-31,482,482,495,495,0
2014-04-01,469,469,502,502,20088
2014-04-02,479,472,482,482,140820
2014-04-03,481,480,482,482,26717
2014-04-04,482,472,482,481,20088
2014-04-07,462,462,480,480,21896
2014-04-08,470,469,477,477,140619
2014-04-09,477,477,477,477,0
2014-04-10,477,477,477,477,14564
2014-04-11,467,467,482,482,35154
2014-04-14,482,482,482,482,0
2014-04-15,473,473,477,477,12555
2014-04-16,477,477,482,482,12655
2014-04-17,477,477,487,487,12555
2014-04-18,477,477,487,487,0
2014-04-21,485,485,485,485,5022
2014-04-22,477,477,482,482,10044
2014-04-23,477,477,482,482,14564
2014-04-24,477,477,482,482,5122
2014-04-25,482,477,482,482,28023
2014-04-28,472,467,482,482,9943
2014-04-29,477,476,477,477,60265
2014-04-30,477,477,482,477,113198
2014-05-01,477,477,482,477,0
2014-05-02,487,487,532,507,745686
2014-05-05,517,517,557,557,879878
2014-05-06,557,557,612,612,1705918
2014-05-07,597,577,622,597,699784
2014-05-08,592,582,597,582,1071723
2014-05-09,577,572,587,582,141523
2014-05-12,577,577,592,592,66894
2014-05-13,582,582,592,592,47107
2014-05-14,597,582,607,587,1724802
2014-05-15,597,582,607,587,0
2014-05-16,592,582,592,587,2487865
2014-05-19,582,577,587,582,92407
2014-05-20,572,572,592,572,109582
2014-05-21,587,572,587,587,133387
2014-05-22,587,582,592,587,2002425
2014-05-23,587,587,587,587,1715963
2014-05-26,582,582,587,582,1703206
2014-05-27,582,582,587,582,0
2014-05-28,587,582,597,587,391726
2014-05-29,587,582,597,587,0
2014-05-30,597,587,597,597,124448
2014-06-02,597,587,597,597,57352
2014-06-03,597,587,597,597,29530
2014-06-04,587,582,612,587,530638
2014-06-05,592,587,592,587,90599
2014-06-06,602,592,612,602,2311688
2014-06-09,607,587,612,607,2263476
2014-06-10,597,592,607,597,502816
2014-06-11,597,592,597,597,58357
2014-06-12,597,587,597,597,88690
2014-06-13,597,587,597,597,148253
2014-06-16,592,592,592,592,19787
2014-06-17,582,582,592,582,205304
2014-06-18,587,582,587,587,11651
2014-06-19,587,582,592,587,47007
2014-06-20,587,577,587,587,247390
2014-06-23,597,592,597,597,360488
2014-06-24,617,592,617,617,611997
2014-06-25,617,617,622,617,797314
2014-06-26,617,607,617,617,78646
2014-06-27,617,607,617,617,106469
2014-06-30,617,607,617,617,227402
2014-07-01,622,612,622,622,216052
2014-07-02,622,622,647,622,238149
2014-07-03,622,612,622,622,16271
2014-07-04,622,612,627,622,146345
2014-07-07,627,622,627,627,26215
2014-07-08,622,612,627,622,1485647
2014-07-09,622,622,622,622,0
2014-07-10,627,612,627,627,1089903
2014-07-11,622,617,627,622,1158907
2014-07-14,627,622,637,627,120531
2014-07-15,642,632,642,642,387206
2014-07-16,662,647,667,662,227904
2014-07-17,667,667,686,667,537569
2014-07-18,667,647,677,667,165730
2014-07-21,672,662,672,672,121234
2014-07-22,677,667,681,677,773308
2014-07-23,736,677,741,736,1451196
2014-07-24,746,731,756,746,1516282
2014-07-25,736,726,741,736,1283959
2014-07-28,736,726,741,736,0
2014-07-29,736,726,741,736,0
2014-07-30,736,726,741,736,0
2014-07-31,736,726,741,736,0
2014-08-01,736,726,741,736,0
2014-08-04,691,677,721,691,1095428
2014-08-05,696,681,696,696,378769
2014-08-06,696,681,696,696,221375
2014-08-07,706,686,706,706,367118
2014-08-08,706,691,706,706,45701
2014-08-11,696,681,696,696,157795
2014-08-12,696,681,696,696,87385
2014-08-13,696,696,696,696,2054454
2014-08-14,706,691,706,706,102351
2014-08-15,706,696,706,706,151467
2014-08-18,701,696,701,701,36561
2014-08-19,711,696,711,711,421457
2014-08-20,711,701,711,711,63278
2014-08-21,716,711,716,716,1510055
2014-08-22,711,711,716,711,86983
2014-08-25,716,711,721,716,512759
2014-08-26,716,716,726,716,677988
2014-08-27,716,686,716,716,1156497
2014-08-28,721,711,721,721,295904
2014-08-29,716,706,721,716,31338
2014-09-01,716,696,716,716,132584
2014-09-02,711,696,716,711,91001
2014-09-03,711,711,711,711,10546
2014-09-04,706,701,706,706,87686
2014-09-05,706,701,721,706,98735
2014-09-08,711,701,716,711,41081
2014-09-09,716,711,716,716,203999
2014-09-10,711,711,716,711,732729
2014-09-11,816,716,841,816,2162832
2014-09-12,781,746,826,781,194657
2014-09-15,771,746,776,771,73724
2014-09-16,786,746,801,786,397250
2014-09-17,791,791,801,791,109582
2014-09-18,776,756,796,776,112897
2014-09-19,786,761,796,786,99237
2014-09-22,786,766,796,786,113801
2014-09-23,786,771,786,786,22097
2014-09-24,776,771,776,776,180294
2014-09-25,771,766,771,771,27621
2014-09-26,761,746,761,761,116814
2014-09-29,756,746,756,756,134291
2014-09-30,751,746,751,751,225996
2014-10-01,751,746,751,751,23604
2014-10-02,746,726,771,746,122941
2014-10-03,741,736,741,741,35255
2014-10-06,746,721,746,746,13057
2014-10-07,746,726,746,746,42688
2014-10-08,741,731,741,741,77642
2014-10-09,746,731,746,746,15669
2014-10-10,746,746,746,746,7231
2014-10-13,746,736,746,746,5926
2014-10-14,746,746,746,746,0
2014-10-15,746,736,746,746,69405
2014-10-16,746,741,746,746,12555
2014-10-17,746,746,746,746,44596
2014-10-20,746,741,746,746,22700
2014-10-21,746,741,746,746,20188
2014-10-22,741,736,741,741,13057
2014-10-23,746,741,746,746,52631
2014-10-24,741,736,741,741,19887
2014-10-27,741,741,741,741,10144
2014-10-28,741,736,741,741,21996
2014-10-29,746,741,746,746,74528
2014-10-30,746,741,751,746,141121
2014-10-31,751,741,751,751,25110
2014-11-03,726,711,741,726,121033
2014-11-04,756,741,756,756,7332
2014-11-05,746,726,756,746,73624
2014-11-06,736,726,741,736,56549
2014-11-07,751,741,771,751,1622651
2014-11-10,751,751,751,751,401
2014-11-11,736,736,741,736,56549
2014-11-12,736,731,736,736,12254
2014-11-13,731,716,736,731,233730
2014-11-14,736,716,736,736,16573
2014-11-17,736,716,731,721,82061
2014-11-18,746,741,746,746,524210
2014-11-19,741,731,741,741,10144
2014-11-20,736,736,736,736,2611
2014-11-21,741,741,741,741,7533
2014-11-24,736,736,741,736,10144
2014-11-25,726,721,731,726,51627
2014-11-26,731,726,731,731,3013
2014-11-27,721,721,726,721,44797
2014-11-28,731,716,731,731,17979
2014-12-01,726,716,726,721,27019
2014-12-02,716,711,716,711,72117
2014-12-03,711,706,716,716,63178
2014-12-04,716,706,736,736,224087
2014-12-05,716,716,726,726,10546
2014-12-08,726,726,726,726,2511
2014-12-09,711,706,721,721,9341
2014-12-10,706,706,721,721,50221
2014-12-11,711,711,726,726,90398
2014-12-12,711,711,721,721,65990
2014-12-15,721,706,721,706,114605
2014-12-16,706,696,706,696,225694
2014-12-17,696,696,701,701,91804
2014-12-18,711,701,711,706,60064
2014-12-19,696,696,701,701,97529
2014-12-22,706,706,706,706,6629
2014-12-23,706,696,706,701,102451
2014-12-24,701,691,701,701,147550
2014-12-25,701,691,701,701,0
2014-12-26,701,691,701,701,0
2014-12-29,701,701,701,701,0
2014-12-30,696,691,701,701,152873
2014-12-31,696,691,701,701,0
2015-01-01,696,691,701,701,0
2015-01-02,696,691,696,696,130274
2015-01-05,701,701,701,701,37766
2015-01-06,691,691,701,701,2511
2015-01-07,706,706,711,711,144034
2015-01-08,711,691,711,691,276217
2015-01-09,701,701,711,711,39976
2015-01-12,711,711,711,711,0
2015-01-13,716,701,721,701,305747
2015-01-14,701,701,711,711,10144
2015-01-15,716,716,716,716,602
2015-01-16,716,696,716,711,30936
2015-01-19,696,696,711,711,18079
2015-01-20,696,691,696,696,199680
2015-01-21,691,691,706,706,30132
2015-01-22,696,696,711,701,47911
2015-01-23,711,696,711,696,148353
2015-01-26,691,686,711,711,51225
2015-01-27,696,691,711,711,50321
2015-01-28,706,706,706,706,200
2015-01-29,711,711,711,711,4319
2015-01-30,696,696,716,706,31137
2015-02-02,691,677,691,677,428488
2015-02-03,696,677,696,677,109884
2015-02-04,691,672,691,677,62877
2015-02-05,677,672,681,677,109181
2015-02-06,677,672,677,677,120029
2015-02-09,677,672,677,677,50321
2015-02-10,677,672,677,677,120531
2015-02-11,672,672,677,672,103255
2015-02-12,672,672,677,677,110888
2015-02-13,691,672,691,691,64283
2015-02-16,672,672,681,681,41281
2015-02-17,726,672,726,706,23202
2015-02-18,677,672,701,701,358781
2015-02-19,677,672,701,701,0
2015-02-20,681,672,706,686,156791
2015-02-23,677,672,677,677,156991
2015-02-24,677,672,677,677,33849
2015-02-25,706,672,706,677,29731
2015-02-26,672,627,672,672,363602
2015-02-27,696,667,696,672,63680
2015-03-02,672,672,677,672,26516
2015-03-03,677,672,677,672,42487
2015-03-04,672,667,672,672,40478
2015-03-05,672,672,677,672,52631
2015-03-06,672,672,672,672,28324
2015-03-09,667,662,667,667,82865
2015-03-10,667,667,672,672,63078
2015-03-11,667,657,677,672,211532
2015-03-12,672,672,672,672,67296
2015-03-13,667,667,672,672,39072
2015-03-16,672,672,677,672,174971
2015-03-17,672,667,672,672,188330
2015-03-18,667,667,672,672,243874
2015-03-19,672,672,677,672,195863
2015-03-20,672,672,677,672,210628
2015-03-23,672,672,672,672,216052
2015-03-24,672,672,672,672,203898
2015-03-25,672,667,672,672,297109
2015-03-26,672,672,701,691,395041
2015-03-27,691,691,706,706,134693
2015-03-30,706,672,706,691,205003
2015-03-31,691,686,696,696,194959
2015-04-01,691,681,691,691,132383
2015-04-02,681,672,681,672,162616
2015-04-03,681,672,681,672,0
2015-04-06,672,647,672,667,12642923
2015-04-07,657,657,657,657,199880
2015-04-08,657,652,657,657,70209
2015-04-09,657,652,657,657,212134
2015-04-10,657,652,657,657,128968
2015-04-13,657,652,657,657,12655
2015-04-14,657,657,657,657,2611
2015-04-15,657,642,657,657,536263
2015-04-16,647,642,657,657,314586
2015-04-17,652,647,657,657,264365
2015-04-20,647,647,657,657,203396
2015-04-21,647,647,657,657,234533
2015-04-22,652,647,657,657,194657
2015-04-23,647,647,657,657,191042
2015-04-24,647,627,657,657,1104869
2015-04-27,652,647,652,652,182203
2015-04-28,647,642,652,647,108176
2015-04-29,642,637,647,647,171254
2015-04-30,642,642,672,672,154179
2015-05-01,642,642,672,672,0
2015-05-04,647,642,647,647,459023
2015-05-05,647,642,647,647,104460
2015-05-06,642,642,647,647,125553
2015-05-07,647,642,647,647,104159
2015-05-08,642,642,647,647,119526
2015-05-11,647,642,647,647,45500
2015-05-12,642,642,647,647,81659
2015-05-13,647,642,647,647,111591
2015-05-14,647,642,647,647,0
2015-05-15,647,642,647,647,62274
2015-05-18,647,647,647,647,53736
2015-05-19,647,647,647,647,75633
2015-05-20,647,647,647,647,60265
2015-05-21,647,647,647,647,10245
2015-05-22,647,647,647,647,50824
2015-05-25,647,647,647,647,47911
2015-05-26,647,642,647,647,78345
2015-05-27,642,642,647,647,42688
2015-05-28,647,647,647,647,7734
2015-05-29,642,642,647,647,63178
2015-06-01,642,642,647,647,120531
2015-06-02,642,642,647,647,0
2015-06-03,642,642,647,647,52732
2015-06-04,642,642,647,647,7131
2015-06-05,647,647,647,647,75332
2015-06-08,647,642,647,647,33146
2015-06-09,642,637,647,647,111893
2015-06-10,647,647,647,647,144838
2015-06-11,647,642,647,642,110486
2015-06-12,647,642,647,647,95219
2015-06-15,647,642,647,642,150664
2015-06-16,642,642,647,647,102953
2015-06-17,647,642,647,647,126959
2015-06-18,647,642,647,647,224087
2015-06-19,642,642,647,647,80856
2015-06-22,642,642,647,642,101447
2015-06-23,642,642,647,647,302332
2015-06-24,647,642,647,647,697875
2015-06-25,642,642,647,647,444961
2015-06-26,647,642,657,657,555749
2015-06-29,647,647,652,652,639418
2015-06-30,652,652,662,662,643335
2015-07-01,647,647,652,647,140318
2015-07-02,647,647,647,647,149760
2015-07-03,652,647,652,647,86380
2015-07-06,647,647,647,647,0
2015-07-07,647,627,647,627,456712
2015-07-08,627,627,637,637,85476
2015-07-09,627,627,637,637,60265
2015-07-10,627,627,632,632,70812
2015-07-13,642,642,642,642,25110
2015-07-14,627,617,632,632,175473
2015-07-15,627,627,632,632,37666
2015-07-16,627,627,632,632,0
2015-07-17,627,627,632,632,0
2015-07-20,627,627,632,632,0
2015-07-21,627,627,632,632,0
2015-07-22,642,642,642,642,100
2015-07-23,632,627,632,632,40980
2015-07-24,632,627,632,632,88891
2015-07-27,622,617,622,622,128466
2015-07-28,622,622,627,627,84974
2015-07-29,627,627,632,627,65388
2015-07-30,627,627,632,627,466355
2015-07-31,627,622,637,637,202291
2015-08-03,637,637,642,642,60064
2015-08-04,637,637,647,642,418745
2015-08-05,642,642,647,647,235939
2015-08-06,642,642,647,642,1636111
2015-08-07,642,642,652,652,2685134
2015-08-10,652,642,652,647,319206
2015-08-11,642,642,647,642,3192169
2015-08-12,642,632,642,637,113098
2015-08-13,632,632,642,642,182705
2015-08-14,632,632,642,642,89394
2015-08-17,632,632,642,642,0
2015-08-18,637,627,637,632,269186
2015-08-19,632,622,632,632,120531
2015-08-20,627,622,632,627,145340
2015-08-21,622,612,627,627,255224
2015-08-24,612,587,612,607,1227711
2015-08-25,597,587,607,587,677586
2015-08-26,592,592,597,592,15769
2015-08-27,592,592,602,602,198876
