timestamp,open,low,high,close,volume
2017-01-12,500,500,500,500,60
2017-01-13,500,500,500,500,20
2017-01-16,500,500,500,500,280
2017-01-17,500,500,500,500,10
2017-01-18,500,500,500,500,270
2017-01-19,500,500,500,500,40100
2017-01-20,500,500,500,500,154580
2017-01-23,500,500,500,500,415690
2017-01-24,500,500,500,500,199240
2017-01-25,500,500,500,500,425390
2017-01-26,500,500,500,500,450740
2017-01-27,500,500,500,500,1613080
2017-01-30,500,500,500,500,3844090
2017-01-31,500,500,500,500,1706180
2017-02-01,500,500,500,500,3332510
2017-02-02,500,500,500,500,1903130
2017-02-03,500,500,500,500,207300
2017-02-06,500,500,500,500,184240
2017-02-07,500,500,500,500,132200
2017-02-08,500,500,500,500,58898280
2017-02-09,500,500,500,500,47759930
2017-02-10,500,500,500,500,3808210
2017-02-13,500,500,500,500,1231410
2017-02-14,500,500,500,500,426780
2017-02-15,500,500,500,500,0
2017-02-16,500,500,500,500,198110
2017-02-17,500,500,500,500,30040
2017-02-20,500,500,500,500,150820
2017-02-21,500,500,500,500,44140
2017-02-22,500,500,500,500,10820
2017-02-23,500,500,500,500,17800
2017-02-24,500,500,500,500,10320
2017-02-27,500,500,500,500,38050
2017-02-28,500,500,500,500,680
2017-03-01,500,500,500,500,210
2017-03-02,500,500,500,500,20750
2017-03-03,500,500,500,500,80170
2017-03-06,500,500,500,500,570
2017-03-07,500,500,500,500,510
2017-03-08,500,500,500,500,0
2017-03-09,500,500,500,500,0
2017-03-10,500,500,500,500,160
2017-03-13,500,500,500,500,225750
2017-03-14,500,500,500,500,60
2017-03-15,500,500,500,500,690
2017-03-16,500,500,500,500,3710
2017-03-17,500,500,500,500,150
2017-03-20,500,500,500,500,30
2017-03-21,500,500,500,500,2510
2017-03-22,500,500,500,500,230
2017-03-23,500,500,500,500,3270
2017-03-24,500,500,500,500,70
2017-03-27,500,500,500,500,5130
2017-03-28,500,500,500,500,0
2017-03-29,500,500,500,500,2650
2017-03-30,500,500,500,500,50000
2017-03-31,500,500,500,500,10
2017-04-03,500,500,500,500,20
2017-04-04,500,500,500,500,1204260
2017-04-05,500,500,500,500,640
2017-04-06,500,500,500,500,14770
2017-04-07,500,500,500,500,9510
2017-04-10,500,500,500,500,50
2017-04-11,500,500,500,500,330
2017-04-12,500,500,500,500,20
2017-04-13,500,500,500,500,26170
2017-04-14,500,500,500,500,0
2017-04-17,500,500,500,500,90
2017-04-18,500,500,500,500,40
2017-04-19,500,500,500,500,0
2017-04-20,500,500,500,500,405830
2017-04-21,500,500,500,500,10
2017-04-24,500,500,500,500,0
2017-04-25,500,500,500,500,370
2017-04-26,500,500,500,500,0
2017-04-27,500,500,500,500,120
2017-04-28,500,500,500,500,2020
2017-05-01,500,500,500,500,0
2017-05-02,500,500,500,500,110
2017-05-03,500,500,500,500,0
2017-05-04,500,500,500,500,20
2017-05-05,500,500,500,500,10
2017-05-08,500,500,500,500,650
2017-05-09,500,500,500,500,0
2017-05-10,500,500,500,500,20
2017-05-11,500,500,500,500,0
2017-05-12,500,500,500,500,1050
2017-05-15,500,500,500,500,80
2017-05-16,500,500,500,500,70
2017-05-17,500,500,500,500,10
2017-05-18,500,500,500,500,10
2017-05-19,500,500,500,500,80
2017-05-22,500,500,500,500,260
2017-05-23,500,500,500,500,210
2017-05-24,500,500,500,500,420
2017-05-25,500,500,500,500,0
2017-05-26,500,500,500,500,0
2017-05-29,500,500,500,500,100
2017-05-30,500,500,500,500,20
2017-05-31,500,500,500,500,0
2017-06-01,500,500,500,500,0
2017-06-02,500,500,500,500,80000
2017-06-05,500,500,500,500,40
2017-06-06,500,500,500,500,0
2017-06-07,500,500,500,500,0
2017-06-08,500,500,500,500,20
2017-06-09,500,500,500,500,0
2017-06-12,500,500,500,500,0
2017-06-13,500,500,500,500,0
2017-06-14,500,500,500,500,0
2017-06-15,500,500,500,500,16070
2017-06-16,500,500,500,500,0
2017-06-19,500,500,500,500,10610
2017-06-20,500,500,500,500,30
2017-06-21,500,500,500,500,10000
2017-06-22,500,500,500,500,0
2017-06-23,500,500,500,500,0
2017-06-26,500,500,500,500,0
2017-06-27,500,500,500,500,0
2017-06-28,500,500,500,500,0
2017-06-29,500,500,500,500,0
2017-06-30,500,500,500,500,0
2017-07-03,500,500,500,500,1050
2017-07-04,500,500,500,500,360
2017-07-05,500,500,500,500,0
2017-07-06,500,500,500,500,0
2017-07-07,500,500,500,500,1000
2017-07-10,500,500,500,500,630
2017-07-11,500,500,500,500,0
2017-07-12,500,500,500,500,502050
2017-07-13,500,500,500,500,7270
2017-07-14,500,500,500,500,600
2017-07-17,500,500,500,500,40
2017-07-18,500,500,500,500,0
2017-07-19,500,500,500,500,500
2017-07-20,500,500,500,500,1260
2017-07-21,500,500,500,500,700
2017-07-24,500,500,500,500,190
2017-07-25,500,500,500,500,600
2017-07-26,500,500,500,500,100
2017-07-27,500,500,500,500,310
2017-07-28,500,500,500,500,17500
2017-07-31,500,500,500,500,1640
2017-08-01,500,500,500,500,12370
2017-08-02,500,500,500,500,10
2017-08-03,500,500,500,500,120
2017-08-04,500,500,500,500,3020
2017-08-07,500,500,500,500,110
2017-08-08,500,500,500,500,130
2017-08-09,500,500,500,500,90
2017-08-10,500,500,500,500,40
2017-08-11,500,500,500,500,2030
2017-08-14,500,500,500,500,230
2017-08-15,500,500,500,500,220
2017-08-16,500,500,500,500,0
2017-08-17,500,500,500,500,0
2017-08-18,500,500,500,500,100
2017-08-21,500,500,500,500,20
2017-08-22,500,500,500,500,40
2017-08-23,500,500,500,500,10
2017-08-24,500,500,500,500,4130
2017-08-25,500,500,500,500,150
2017-08-28,500,500,500,500,1920
2017-08-29,500,500,500,500,200
2017-08-30,500,500,500,500,100
2017-08-31,500,500,500,500,150
2017-09-01,500,500,500,500,0
2017-09-04,500,500,500,500,130
2017-09-05,500,500,500,500,100
2017-09-06,500,500,500,500,220
2017-09-07,500,500,500,500,250
2017-09-08,500,500,500,500,0
2017-09-11,500,500,500,500,50
2017-09-12,500,500,500,500,10
2017-09-13,500,500,500,500,0
2017-09-14,500,500,500,500,0
2017-09-15,500,500,500,500,100
2017-09-18,500,500,500,500,0
2017-09-19,500,500,500,500,60
2017-09-20,500,500,500,500,0
2017-09-21,500,500,500,500,0
2017-09-22,500,500,500,500,0
2017-09-25,500,500,500,500,0
2017-09-26,500,500,500,500,0
2017-09-27,500,500,500,500,900010
2017-09-28,500,500,500,500,20
2017-09-29,500,500,500,500,1060
2017-10-02,500,500,500,500,320
2017-10-03,500,500,500,500,100
2017-10-04,500,500,500,500,60
2017-10-05,500,500,500,500,20
2017-10-06,500,500,500,500,40
2017-10-09,500,500,500,500,10
2017-10-10,500,500,500,500,10
2017-10-11,500,500,500,500,14500
2017-10-12,500,500,500,500,10
2017-10-13,500,500,500,500,120
2017-10-16,500,500,500,500,67080
2017-10-17,500,500,500,500,120
2017-10-18,500,500,500,500,80
2017-10-19,500,500,500,500,0
2017-10-20,500,500,500,500,0
2017-10-23,500,500,500,500,2520
2017-10-24,500,500,500,500,500
2017-10-25,500,500,500,500,1010
2017-10-26,500,500,500,500,5260
2017-10-27,500,500,500,500,2100
2017-10-30,500,500,500,500,30
2017-10-31,500,500,500,500,0
2017-11-01,500,500,500,500,30
2017-11-02,500,500,500,500,1730
2017-11-03,500,500,500,500,600
2017-11-06,500,500,500,500,360
2017-11-07,500,500,500,500,0
2017-11-08,500,500,500,500,180
2017-11-09,500,500,500,500,0
2017-11-10,500,500,500,500,0
2017-11-13,500,500,500,500,2000
2017-11-14,500,500,500,500,10
2017-11-15,500,500,500,500,0
2017-11-16,500,500,500,500,0
2017-11-17,500,500,500,500,100
2017-11-20,500,500,500,500,2000800
2017-11-21,500,500,500,500,170
2017-11-22,500,500,500,500,10
2017-11-23,500,500,500,500,70
2017-11-24,500,500,500,500,70
2017-11-27,500,500,500,500,10
2017-11-28,500,500,500,500,2010
2017-11-29,500,500,500,500,10
2017-11-30,500,500,500,500,0
2017-12-01,500,500,500,500,0
2017-12-04,500,500,500,500,0
2017-12-05,500,500,500,500,0
2017-12-06,500,500,500,500,0
2017-12-07,500,500,500,500,0
2017-12-08,500,500,500,500,99770
2017-12-11,500,500,500,500,0
2017-12-12,500,500,500,500,0
2017-12-13,500,500,500,500,110
2017-12-14,500,500,500,500,40200
2017-12-15,500,500,500,500,5040
2017-12-18,500,500,500,500,0
2017-12-19,500,500,500,500,10
2017-12-20,500,500,500,500,0
2017-12-21,500,500,500,500,2150
2017-12-22,500,500,500,500,69300
2017-12-25,500,500,500,500,0
2017-12-26,500,500,500,500,0
2017-12-27,500,500,500,500,2120
2017-12-28,500,500,500,500,1100
2017-12-29,500,500,500,500,9400
2018-01-01,500,500,500,500,0
2018-01-02,500,500,500,500,4560
2018-01-03,500,500,500,500,100
2018-01-04,500,500,500,500,10
2018-01-05,500,500,500,500,570
2018-01-08,500,500,500,500,150
2018-01-09,500,500,500,500,10150
2018-01-10,500,500,500,500,11770
2018-01-11,500,500,500,500,86180
2018-01-12,500,500,500,500,102560
2018-01-15,500,500,500,500,34570
2018-01-16,500,500,500,500,2140
2018-01-17,500,500,500,500,1850
2018-01-18,500,500,500,500,10200
2018-01-19,500,500,500,500,60
2018-01-22,500,500,500,500,35180
2018-01-23,500,500,500,500,0
2018-01-24,500,500,500,500,1150
2018-01-25,500,500,500,500,38010
2018-01-26,500,500,500,500,0
2018-01-29,500,500,500,500,10130
2018-01-30,500,500,500,500,100
2018-01-31,500,500,500,500,10020
2018-02-01,500,500,500,500,100
2018-02-02,500,500,500,500,47500
2018-02-05,500,500,500,500,1200
2018-02-06,500,500,500,500,350
2018-02-07,500,500,500,500,10
2018-02-08,500,500,500,500,165070
2018-02-09,500,500,500,500,670
2018-02-12,500,500,500,500,450
2018-02-13,500,500,500,500,140
2018-02-14,500,500,500,500,10100
2018-02-15,500,500,500,500,70
2018-02-16,500,500,500,500,0
2018-02-19,500,500,500,500,70
2018-02-20,500,500,500,500,40
2018-02-21,500,500,500,500,136630
2018-02-22,500,500,500,500,78100
2018-02-23,500,500,500,500,32040
2018-02-26,500,500,500,500,1240
2018-02-27,500,500,500,500,29290
2018-02-28,500,500,500,500,24150
2018-03-01,500,500,500,500,1146360
2018-03-02,500,500,500,500,2470
2018-03-05,500,500,500,500,322480
2018-03-06,500,500,500,500,10250
2018-03-07,500,500,500,500,410
2018-03-08,500,500,500,500,40
2018-03-09,500,500,500,500,75020
2018-03-12,500,500,500,500,480
2018-03-13,500,500,500,500,60
2018-03-14,500,500,500,500,25640
2018-03-15,500,500,500,500,420
2018-03-16,500,500,500,500,340
2018-03-19,500,500,500,500,10250
2018-03-20,500,500,500,500,5100
2018-03-21,500,500,500,500,7800
2018-03-22,500,500,500,500,49870
2018-03-23,500,500,500,500,650
2018-03-26,500,500,500,500,11730
2018-03-27,500,500,500,500,780
2018-03-28,500,500,500,500,950
2018-03-29,500,500,500,500,160
2018-03-30,500,500,500,500,0
2018-04-02,500,500,500,500,5240
2018-04-03,500,500,500,500,200
2018-04-04,500,500,500,500,1020
2018-04-05,500,500,500,500,10
2018-04-06,500,500,500,500,5860
2018-04-09,500,500,500,500,20200
2018-04-10,500,500,500,500,2330
2018-04-11,500,500,500,500,7070
2018-04-12,500,500,500,500,430
2018-04-13,500,500,500,500,210
2018-04-16,500,500,500,500,0
2018-04-17,500,500,500,500,0
2018-04-18,500,500,500,500,80
2018-04-19,500,500,500,500,0
2018-04-20,500,500,500,500,0
2018-04-23,500,500,500,500,18900
2018-04-24,500,500,500,500,20980
2018-04-25,500,500,500,500,0
2018-04-26,500,500,500,500,0
2018-04-27,500,500,500,500,0
2018-04-30,500,500,500,500,39200
2018-05-01,500,500,500,500,0
2018-05-02,500,500,500,500,5140
2018-05-03,500,500,500,500,220
2018-05-04,500,500,500,500,1090
2018-05-07,500,500,500,500,38480
2018-05-08,500,500,500,500,1770
2018-05-09,500,500,500,500,7310
2018-05-10,500,500,500,500,0
2018-05-11,500,500,500,500,2090
2018-05-14,500,500,500,500,150
2018-05-15,500,500,500,500,20
2018-05-16,500,500,500,500,170
2018-05-17,500,500,500,500,5230
2018-05-18,500,500,500,500,4680
2018-05-21,500,500,500,500,3140
2018-05-22,500,500,500,500,380
2018-05-23,500,500,500,500,60
2018-05-24,500,500,500,500,5120
2018-05-25,500,500,500,500,180
2018-05-28,500,500,500,500,16070
2018-05-29,500,500,500,500,0
2018-05-30,500,500,500,500,60820
2018-05-31,3760,3760,3760,3760,31780
2018-06-01,3760,3760,3760,3760,0
2018-06-04,2820,2820,2820,2820,15670
2018-06-05,2120,2120,2120,2120,13380
2018-06-06,159,159,159,159,559500
2018-06-07,104,104,104,104,10902200
2018-06-08,104,104,104,104,0
2018-06-11,104,104,104,104,0
2018-06-12,104,104,104,104,0
2018-06-13,104,104,104,104,0
2018-06-14,104,104,104,104,0
2018-06-15,104,104,104,104,0
2018-06-18,104,104,104,104,0
2018-06-19,104,104,104,104,0
2018-06-20,90,68,92,70,368033000
2018-06-21,70,70,70,70,0
2018-06-22,70,70,70,70,0
2018-06-25,70,70,70,70,0
2018-06-26,70,70,70,70,0
2018-06-27,70,70,70,70,0
2018-06-28,70,70,70,70,0
2018-06-29,70,70,70,70,0
2018-07-02,70,70,70,70,0
2018-07-03,70,70,70,70,0
2018-07-04,70,70,70,70,0
2018-07-05,70,70,70,70,0
2018-07-06,70,70,70,70,0
2018-07-09,70,70,70,70,0
2018-07-10,70,70,70,70,0
2018-07-11,70,70,84,74,454474500
2018-07-12,75,70,78,72,224374300
2018-07-13,72,71,77,71,36129300
2018-07-16,72,71,73,71,36934800
2018-07-17,71,65,72,70,41647300
2018-07-18,71,67,92,81,1016236800
2018-07-19,81,75,85,83,220378200
2018-07-20,83,78,83,79,134678600
2018-07-23,79,77,81,78,55248800
2018-07-24,80,79,84,81,100153300
2018-07-25,82,81,87,84,279520500
2018-07-26,84,80,85,80,89889500
2018-07-27,80,79,82,80,41738400
2018-07-30,80,78,81,78,23395200
2018-07-31,78,76,79,76,40075600
2018-08-01,76,76,85,79,32370200
2018-08-02,78,78,82,78,44513800
2018-08-03,77,77,79,77,7587800
2018-08-06,78,76,79,77,18895200
2018-08-07,78,76,78,76,22848500
2018-08-08,77,74,77,75,44383500
2018-08-09,75,74,76,75,46924200
2018-08-10,76,75,77,75,24250200
2018-08-13,75,71,76,71,29892100
2018-08-14,72,69,73,70,45465000
2018-08-15,72,70,76,70,65368700
2018-08-16,70,70,72,71,11959000
2018-08-17,71,71,71,71,0
2018-08-20,71,70,72,70,31095100
2018-08-21,71,70,74,71,25071500
2018-08-22,71,71,71,71,0
2018-08-23,71,69,71,70,27559200
2018-08-24,70,68,70,70,5129700
2018-08-27,70,69,71,69,31557900
2018-08-28,69,69,71,69,16304800
2018-08-29,69,69,72,70,29576600
2018-08-30,71,69,71,69,21323200
2018-08-31,69,68,70,68,6834200
2018-09-03,68,65,69,65,17218600
2018-09-04,66,62,67,63,18329600
2018-09-05,63,53,63,60,102994700
2018-09-06,60,57,61,60,11723100
2018-09-07,60,59,62,59,8926200
2018-09-10,59,53,59,56,31746600
2018-09-11,56,56,56,56,0
2018-09-12,56,54,57,54,24526100
2018-09-13,54,50,56,50,106746800
2018-09-14,50,50,51,50,99332000
2018-09-17,50,50,51,50,45348600
2018-09-18,50,50,51,50,22302300
2018-09-19,50,50,51,50,12175600
2018-09-20,50,50,50,50,374800
2018-09-21,50,50,50,50,6260600
2018-09-24,50,50,50,50,3991500
2018-09-25,50,50,50,50,805200
2018-09-26,50,50,50,50,124500
2018-09-27,50,50,50,50,5600
2018-09-28,50,50,50,50,244600
2018-10-01,50,50,50,50,604900
2018-10-02,50,50,50,50,22300
2018-10-03,50,50,50,50,57400
2018-10-04,50,50,50,50,159200
2018-10-05,50,50,50,50,1100
2018-10-08,50,50,50,50,297200
2018-10-09,50,50,50,50,3300
2018-10-10,50,50,50,50,88900
2018-10-11,50,50,50,50,10600
2018-10-12,50,50,50,50,925700
2018-10-15,50,50,50,50,97300
2018-10-16,50,50,50,50,9200
2018-10-17,50,50,50,50,25300
2018-10-18,50,50,50,50,7200
2018-10-19,50,50,50,50,81700
2018-10-22,50,50,50,50,378500
2018-10-23,50,50,50,50,20800
2018-10-24,50,50,50,50,1500
2018-10-25,50,50,50,50,0
2018-10-26,50,50,50,50,22600
2018-10-29,50,50,50,50,15100
2018-10-30,50,50,50,50,7100
2018-10-31,50,50,50,50,301800
2018-11-01,50,50,50,50,2300
2018-11-02,50,50,50,50,0
2018-11-05,50,50,50,50,5600
2018-11-06,50,50,50,50,27900
2018-11-07,50,50,50,50,36200
2018-11-08,50,50,50,50,8900
2018-11-09,50,50,50,50,0
2018-11-12,50,50,50,50,14300
2018-11-13,50,50,50,50,0
2018-11-14,50,50,50,50,1900
2018-11-15,50,50,50,50,17100
2018-11-16,50,50,50,50,0
2018-11-19,50,50,50,50,123200
2018-11-20,50,50,50,50,0
2018-11-21,50,50,50,50,0
2018-11-22,50,50,50,50,1383100
2018-11-23,50,50,50,50,400
2018-11-26,50,50,50,50,1800
2018-11-27,50,50,50,50,14700
2018-11-28,50,50,50,50,0
2018-11-29,50,50,50,50,0
2018-11-30,50,50,50,50,800
2018-12-03,50,50,50,50,700
2018-12-04,50,50,50,50,0
2018-12-05,50,50,50,50,77700
2018-12-06,50,50,50,50,15100
2018-12-07,50,50,50,50,0
2018-12-10,50,50,50,50,4000
2018-12-11,50,50,50,50,1000
2018-12-12,50,50,50,50,16500
2018-12-13,50,50,50,50,5100
2018-12-14,50,50,50,50,0
2018-12-17,50,50,50,50,0
2018-12-18,50,50,50,50,8300
2018-12-19,50,50,50,50,0
2018-12-20,50,50,50,50,32800
2018-12-21,50,50,50,50,0
2018-12-24,50,50,50,50,0
2018-12-25,50,50,50,50,0
2018-12-26,50,50,50,50,15800
2018-12-27,50,50,50,50,3500
2018-12-28,50,50,50,50,1200
2018-12-31,50,50,50,50,0
2019-01-01,50,50,50,50,0
2019-01-02,50,50,50,50,98600
2019-01-03,50,50,50,50,533600
2019-01-04,50,50,50,50,76100
2019-01-07,50,50,50,50,5278200
2019-01-08,50,50,50,50,145400
2019-01-09,50,50,50,50,10900
2019-01-10,50,50,50,50,0
2019-01-11,50,50,50,50,15600
2019-01-14,50,50,50,50,0
2019-01-15,50,50,50,50,306000
2019-01-16,50,50,50,50,2811500
2019-01-17,50,50,54,50,70954600
2019-01-18,50,50,50,50,5793000
2019-01-21,50,50,50,50,822600
2019-01-22,50,50,50,50,46100
2019-01-23,50,50,50,50,206000
2019-01-24,50,50,50,50,358700
2019-01-25,50,50,50,50,2061400
2019-01-28,50,50,50,50,0
2019-01-29,50,50,50,50,126500
2019-01-30,50,50,50,50,135900
2019-01-31,50,50,50,50,29600
2019-02-01,50,50,50,50,9900
2019-02-04,50,50,50,50,200
2019-02-05,50,50,50,50,0
2019-02-06,50,50,50,50,75300
2019-02-07,50,50,50,50,237800
2019-02-08,50,50,50,50,13900
2019-02-11,50,50,50,50,4400
2019-02-12,50,50,50,50,1152700
2019-02-13,50,50,50,50,228600
2019-02-14,50,50,50,50,12100
2019-02-15,50,50,50,50,0
2019-02-18,50,50,50,50,12700
2019-02-19,50,50,50,50,1546100
2019-02-20,50,50,50,50,677500
2019-02-21,50,50,50,50,159400
2019-02-22,50,50,50,50,141400
2019-02-25,50,50,50,50,0
2019-02-26,50,50,50,50,0
2019-02-27,50,50,50,50,30000
2019-02-28,50,50,50,50,28100
2019-03-01,50,50,50,50,8400
2019-03-04,50,50,50,50,10300
2019-03-05,50,50,50,50,16000
2019-03-06,50,50,50,50,101300
2019-03-07,50,50,50,50,0
2019-03-08,50,50,50,50,0
2019-03-11,50,50,50,50,0
2019-03-12,50,50,50,50,265000
2019-03-13,50,50,50,50,0
2019-03-14,50,50,50,50,20200
2019-03-15,50,50,50,50,39500
2019-03-18,50,50,50,50,0
2019-03-19,50,50,50,50,0
2019-03-20,50,50,50,50,200
2019-03-21,50,50,50,50,8200
2019-03-22,50,50,50,50,6700
2019-03-25,50,50,50,50,110000
2019-03-26,50,50,50,50,0
2019-03-27,50,50,50,50,0
2019-03-28,50,50,50,50,0
2019-03-29,50,50,50,50,0
2019-04-01,50,50,50,50,0
2019-04-02,50,50,50,50,39900
2019-04-03,50,50,50,50,0
2019-04-04,50,50,50,50,0
2019-04-05,50,50,50,50,100
2019-04-08,50,50,50,50,300
2019-04-09,50,50,50,50,80200
2019-04-10,50,50,50,50,5500
2019-04-11,50,50,50,50,900
2019-04-12,50,50,50,50,200
2019-04-15,50,50,50,50,16400
2019-04-16,50,50,50,50,8900
2019-04-17,50,50,50,50,0
2019-04-18,50,50,50,50,600
2019-04-19,50,50,50,50,0
2019-04-22,50,50,50,50,427900
2019-04-23,50,50,50,50,4200
2019-04-24,50,50,50,50,45000
2019-04-25,50,50,50,50,100
2019-04-26,50,50,50,50,10700
2019-04-29,50,50,50,50,18400
2019-04-30,50,50,50,50,0
2019-05-01,50,50,50,50,0
2019-05-02,50,50,50,50,81500
2019-05-03,50,50,50,50,1900
2019-05-06,50,50,50,50,200
2019-05-07,50,50,50,50,7100
2019-05-08,50,50,50,50,0
2019-05-09,50,50,50,50,3000
2019-05-10,50,50,50,50,600
2019-05-13,50,50,50,50,2900
2019-05-14,50,50,50,50,42800
2019-05-15,50,50,50,50,11300
2019-05-16,50,50,50,50,200
2019-05-17,50,50,50,50,23400
2019-05-20,50,50,50,50,1198300
2019-05-21,50,50,50,50,38600
2019-05-22,50,50,50,50,37700
2019-05-23,50,50,50,50,62200
2019-05-24,50,50,50,50,10100
2019-05-27,50,50,50,50,59500
2019-05-28,50,50,50,50,1200
2019-05-29,50,50,50,50,500
2019-05-30,50,50,50,50,0
2019-05-31,50,50,50,50,10500
2019-06-03,50,50,50,50,0
2019-06-04,50,50,50,50,0
2019-06-05,50,50,50,50,0
2019-06-06,50,50,50,50,0
2019-06-07,50,50,50,50,0
2019-06-10,50,50,50,50,55200
2019-06-11,50,50,50,50,15200
2019-06-12,50,50,50,50,23000
2019-06-13,50,50,50,50,23000
2019-06-14,50,50,50,50,4400
2019-06-17,50,50,50,50,10500
2019-06-18,50,50,50,50,1800
2019-06-19,50,50,50,50,14700
2019-06-20,50,50,50,50,3100
2019-06-21,50,50,50,50,0
2019-06-24,50,50,50,50,1305400
2019-06-25,50,50,50,50,40600
2019-06-26,50,50,50,50,3457400
2019-06-27,50,50,50,50,300
2019-06-28,50,50,50,50,2600
2019-07-01,50,50,50,50,5300
2019-07-02,50,50,50,50,7500
2019-07-03,50,50,50,50,800
2019-07-04,50,50,50,50,21000
2019-07-05,50,50,50,50,33900
2019-07-08,50,50,50,50,2200
2019-07-09,50,50,50,50,100400
2019-07-10,50,50,50,50,10200
2019-07-11,50,50,50,50,14300
2019-07-12,50,50,50,50,2200
2019-07-15,50,50,50,50,23300
2019-07-16,50,50,50,50,300
2019-07-17,50,50,50,50,9500
2019-07-18,50,50,50,50,3100
2019-07-19,50,50,50,50,3500
2019-07-22,50,50,50,50,3600
2019-07-23,50,50,50,50,7600
2019-07-24,50,50,50,50,2200
2019-07-25,50,50,50,50,600
2019-07-26,50,50,50,50,1900
2019-07-29,50,50,50,50,17300
2019-07-30,50,50,50,50,200
2019-07-31,50,50,50,50,9600
2019-08-01,50,50,50,50,890900
2019-08-02,50,50,50,50,52400
2019-08-05,50,50,50,50,18400
2019-08-06,50,50,50,50,300
2019-08-07,50,50,50,50,1200
2019-08-08,50,50,50,50,1600
2019-08-09,50,50,50,50,87200
2019-08-12,50,50,50,50,502500
2019-08-13,50,50,50,50,51100
2019-08-14,50,50,50,50,1900
2019-08-15,50,50,50,50,59700
2019-08-16,50,50,50,50,10400
2019-08-19,50,50,50,50,8300
2019-08-20,50,50,50,50,2200
2019-08-21,50,50,50,50,1000
2019-08-22,50,50,50,50,50800
2019-08-23,50,50,50,50,17200
2019-08-26,50,50,50,50,25600
2019-08-27,50,50,50,50,5600
2019-08-28,50,50,50,50,22400
2019-08-29,50,50,50,50,100800
2019-08-30,50,50,50,50,42700
2019-09-02,50,50,50,50,35300
2019-09-03,50,50,50,50,30900
2019-09-04,50,50,50,50,67100
2019-09-05,50,50,50,50,11400
2019-09-06,50,50,50,50,70900
2019-09-09,50,50,50,50,190000
2019-09-10,50,50,50,50,104500
2019-09-11,50,50,50,50,12500
2019-09-12,50,50,50,50,5100
2019-09-13,50,50,50,50,26300
2019-09-16,50,50,50,50,16900
2019-09-17,50,50,50,50,3500
2019-09-18,50,50,50,50,4900
2019-09-19,50,50,50,50,900
2019-09-20,50,50,50,50,32900
2019-09-23,50,50,50,50,2000
2019-09-24,50,50,50,50,3600
2019-09-25,50,50,50,50,3100
2019-09-26,50,50,50,50,200
2019-09-27,50,50,50,50,100
2019-09-30,50,50,50,50,20100
2019-10-01,50,50,50,50,2700
2019-10-02,50,50,50,50,300
2019-10-03,50,50,50,50,200
2019-10-04,50,50,50,50,100
2019-10-07,50,50,50,50,1100
2019-10-08,50,50,50,50,1900
2019-10-09,50,50,50,50,1600
2019-10-10,50,50,50,50,200
2019-10-11,50,50,50,50,100
2019-10-14,50,50,50,50,2400
2019-10-15,50,50,50,50,7700
2019-10-16,50,50,50,50,110200
2019-10-17,50,50,50,50,13200
2019-10-18,50,50,50,50,2700
2019-10-21,50,50,50,50,8600
2019-10-22,50,50,50,50,200
2019-10-23,50,50,50,50,400
2019-10-24,50,50,50,50,2600
2019-10-25,50,50,50,50,200
2019-10-28,50,50,50,50,68100
2019-10-29,50,50,50,50,142000
2019-10-30,50,50,50,50,100700
2019-10-31,50,50,50,50,783700
2019-11-01,50,50,50,50,82700
2019-11-04,50,50,50,50,322600
2019-11-05,50,50,50,50,434100
2019-11-06,50,50,50,50,264800
2019-11-07,50,50,50,50,205400
2019-11-08,50,50,50,50,50400
2019-11-11,50,50,50,50,110600
2019-11-12,50,50,50,50,200
2019-11-13,50,50,50,50,200100
2019-11-14,50,50,50,50,10200
2019-11-15,50,50,50,50,1100
2019-11-18,50,50,50,50,900
2019-11-19,50,50,50,50,200
2019-11-20,50,50,50,50,6000
2019-11-21,50,50,50,50,0
2019-11-22,50,50,50,50,100
2019-11-25,50,50,50,50,200
2019-11-26,50,50,50,50,700
2019-11-27,50,50,50,50,100
2019-11-28,50,50,50,50,200
2019-11-29,50,50,50,50,2200
2019-12-02,50,50,50,50,47200
2019-12-03,50,50,50,50,1300
2019-12-04,50,50,50,50,0
2019-12-05,50,50,50,50,0
2019-12-06,50,50,50,50,2000
2019-12-09,50,50,50,50,700
2019-12-10,50,50,50,50,11000
2019-12-11,50,50,50,50,20600
2019-12-12,50,50,50,50,4800
2019-12-13,50,50,50,50,50000
2019-12-16,50,50,50,50,1211600
2019-12-17,50,50,50,50,4300
2019-12-18,50,50,50,50,777400
2019-12-19,50,50,50,50,35000
2019-12-20,50,50,50,50,0
2019-12-23,50,50,50,50,2000
2019-12-24,50,50,50,50,0
2019-12-25,50,50,50,50,0
2019-12-26,50,50,50,50,6100
2019-12-27,50,50,50,50,2200
2019-12-30,50,50,50,50,301300
2019-12-31,50,50,50,50,0
2020-01-01,50,50,50,50,0
2020-01-02,50,50,50,50,93000
2020-01-03,50,50,50,50,30300
2020-01-06,50,50,50,50,3000
2020-01-07,50,50,50,50,129100
2020-01-08,50,50,50,50,355400
2020-01-09,50,50,50,50,300
2020-01-10,50,50,50,50,684700
2020-01-13,50,50,50,50,60500
2020-01-14,50,50,50,50,9200
2020-01-15,50,50,50,50,0
2020-01-16,50,50,50,50,70000
2020-01-17,50,50,50,50,5200
2020-01-20,50,50,50,50,300000
2020-01-21,50,50,50,50,0
2020-01-22,50,50,50,50,0
2020-01-23,50,50,50,50,4500
