timestamp,open,low,high,close,volume
2022-08-24,57,55,58,55,13139800
2022-08-25,55,53,56,54,13093300
2022-08-26,54,53,56,54,4067900
2022-08-29,54,54,58,58,22487400
2022-08-30,58,57,78,65,652003000
2022-08-31,65,62,73,64,163962000
2022-09-01,64,63,69,67,65041000
2022-09-02,69,66,69,67,39322400
2022-09-05,67,67,75,72,118970000
2022-09-06,74,74,94,92,529387800
2022-09-07,96,86,105,86,680901500
2022-09-08,85,80,85,80,34459200
2022-09-09,77,75,83,75,241980600
2022-09-12,75,71,83,76,173719600
2022-09-13,77,71,78,73,67532900
2022-09-14,74,69,80,70,46125900
2022-09-15,70,68,73,68,35980500
2022-09-16,68,64,70,64,51476400
2022-09-19,63,60,66,60,36846600
2022-09-20,61,56,70,66,171996900
2022-09-21,67,63,73,67,133302600
2022-09-22,67,67,73,71,119958700
2022-09-23,72,67,72,67,42591800
2022-09-26,63,63,67,64,40544900
2022-09-27,65,63,68,65,30047500
2022-09-28,65,61,65,61,19805800
2022-09-29,61,57,65,58,21824200
2022-09-30,58,54,59,57,21177800
2022-10-03,57,55,59,57,9456600
2022-10-04,56,56,62,58,30659300
2022-10-05,59,58,62,60,15595600
2022-10-06,61,58,64,60,31048400
2022-10-07,61,59,62,59,8369200
2022-10-10,59,58,61,58,5868500
2022-10-11,58,57,61,58,10764800
2022-10-12,58,55,58,56,11822400
2022-10-13,56,54,60,57,19791900
2022-10-14,57,56,58,56,5095700
2022-10-17,57,54,59,55,30828300
2022-10-18,55,54,56,54,9097000
2022-10-19,55,53,56,55,9718800
2022-10-20,56,54,56,54,3567500
2022-10-21,55,54,56,56,7040300
2022-10-24,56,54,57,55,4587600
2022-10-25,55,54,55,55,8071400
2022-10-26,55,53,55,54,5707200
2022-10-27,54,53,55,54,8916200
2022-10-28,54,53,55,54,4157700
2022-10-31,54,53,54,53,6329600
2022-11-01,54,52,54,52,3210400
2022-11-02,52,51,58,56,44990200
2022-11-03,65,53,65,55,10820500
2022-11-04,54,53,56,53,7842400
2022-11-07,52,52,53,53,0
2022-11-08,52,52,53,53,0
2022-11-09,52,52,53,53,0
2022-11-10,52,52,53,53,2052800
2022-11-11,53,51,53,52,7451500
2022-11-14,52,51,53,53,2895300
2022-11-15,53,52,56,52,28962100
2022-11-16,53,52,57,55,56136400
2022-11-17,56,54,59,56,45808600
2022-11-18,55,53,58,53,31807100
2022-11-21,53,52,54,53,7127600
2022-11-22,53,52,54,54,6168700
2022-11-23,54,52,54,53,2494800
2022-11-24,53,52,54,53,3985000
2022-11-25,53,52,54,52,2703400
2022-11-28,52,52,53,52,5125200
2022-11-29,52,51,52,52,4663300
2022-11-30,52,51,52,51,9499000
2022-12-01,52,51,52,51,0
2022-12-02,51,50,52,50,36701100
2022-12-05,50,50,51,50,8191600
2022-12-06,50,50,51,50,5671400
2022-12-07,50,50,51,50,3350300
2022-12-08,50,50,64,60,179283500
2022-12-09,61,56,75,68,353820100
2022-12-12,69,66,73,69,90886100
2022-12-13,69,65,70,68,49658800
2022-12-14,72,64,74,64,141378900
2022-12-15,61,60,64,60,66326900
2022-12-16,61,56,63,58,76818100
2022-12-19,58,56,66,65,104891100
2022-12-20,65,61,67,61,94991000
2022-12-21,57,57,61,59,64854400
2022-12-22,60,59,63,61,45179400
2022-12-23,60,58,61,59,12561600
2022-12-26,59,57,60,57,15657000
2022-12-27,57,57,60,59,15191800
2022-12-28,59,58,61,59,17475300
2022-12-29,59,57,59,58,4841300
2022-12-30,58,56,59,57,12193300
2023-01-02,57,54,57,54,23364500
2023-01-03,54,53,59,57,29833900
2023-01-04,57,55,59,55,10423200
2023-01-05,55,53,57,54,8403400
2023-01-06,54,52,54,52,5633700
