timestamp,open,low,high,close,volume
2012-05-11,430,420,430,430,41500
2012-05-14,425,400,430,425,68500
2012-05-15,425,405,430,425,152500
2012-05-16,405,395,405,405,11500
2012-05-17,405,395,405,405,0
2012-05-18,405,395,405,405,0
2012-05-21,390,390,405,390,43500
2012-05-22,400,395,430,400,137000
2012-05-23,395,385,395,395,29000
2012-05-24,395,395,420,395,169000
2012-05-25,395,375,395,395,30000
2012-05-28,395,370,395,395,67500
2012-05-29,395,395,395,395,67500
2012-05-30,385,350,390,385,60500
2012-05-31,345,345,360,345,368500
2012-06-01,345,335,360,345,63000
2012-06-04,335,310,340,335,115500
2012-06-05,335,330,335,335,11000
2012-06-06,340,320,340,340,114000
2012-06-07,335,330,355,335,945000
2012-06-08,330,330,335,330,18500
2012-06-11,340,330,350,340,39500
2012-06-12,335,335,335,335,13500
2012-06-13,330,330,330,330,1500
2012-06-14,325,310,325,325,388500
2012-06-15,330,300,330,330,33500
2012-06-18,330,330,330,330,33500
2012-06-19,335,310,335,335,35500
2012-06-20,330,325,335,330,30500
2012-06-21,350,330,350,350,273500
2012-06-22,350,350,350,350,197500
2012-06-25,350,340,355,355,156500
2012-06-26,335,335,335,335,15000
2012-06-27,335,335,340,340,22000
2012-06-28,340,335,350,335,262000
2012-06-29,335,340,345,345,6000
2012-07-02,340,340,345,340,5500
2012-07-03,340,330,345,340,27000
2012-07-04,335,330,335,335,245500
2012-07-05,340,335,360,340,1196000
2012-07-06,335,335,340,335,11500
2012-07-09,330,330,335,330,122500
2012-07-10,330,330,330,330,1500
2012-07-11,330,330,335,330,78000
2012-07-12,330,325,330,330,16500
2012-07-13,335,330,335,335,51000
2012-07-16,335,330,335,335,44500
2012-07-17,330,330,335,330,73000
2012-07-18,335,335,340,335,17500
2012-07-19,340,335,350,340,73500
2012-07-20,335,335,350,335,27000
2012-07-23,330,330,335,330,50500
2012-07-24,330,330,330,330,1000
2012-07-25,335,310,335,335,328000
2012-07-26,325,325,345,325,887500
2012-07-27,325,325,325,325,25000
2012-07-30,325,325,325,325,25000
2012-07-31,330,325,330,330,50000
2012-08-01,345,340,345,345,189500
2012-08-02,330,330,340,330,90000
2012-08-03,345,340,345,345,25500
2012-08-06,345,310,350,345,63000
2012-08-07,345,345,345,345,63000
2012-08-08,330,330,345,330,12000
2012-08-09,345,330,350,345,245000
2012-08-10,340,340,350,340,120500
2012-08-13,335,335,355,335,1071500
2012-08-14,335,330,335,335,109000
2012-08-15,335,335,335,335,109000
2012-08-16,330,330,330,330,116500
2012-08-17,330,330,330,330,0
2012-08-20,330,330,330,330,0
2012-08-21,330,330,330,330,0
2012-08-22,330,330,330,330,0
2012-08-23,330,330,330,330,1500
2012-08-24,325,325,325,325,500
2012-08-27,325,325,325,325,1000
2012-08-28,330,330,330,330,10000
2012-08-29,345,340,350,345,311000
2012-08-30,340,340,345,340,2500
2012-08-31,360,330,375,360,1874000
2012-09-03,370,360,380,370,315500
2012-09-04,360,350,365,360,182000
2012-09-05,370,345,370,370,2000
2012-09-06,385,355,405,385,797000
2012-09-07,400,370,400,400,243000
2012-09-10,390,385,400,390,14500
2012-09-11,395,390,400,395,4000
2012-09-12,385,375,395,385,37500
2012-09-13,380,380,385,380,18500
2012-09-14,475,400,475,475,3376000
2012-09-17,480,470,530,480,2798500
2012-09-18,470,450,495,470,769000
2012-09-19,490,475,495,490,498500
2012-09-20,495,475,510,495,268000
2012-09-21,495,480,495,495,185500
2012-09-24,580,495,590,580,5591500
2012-09-25,590,560,620,590,3318000
2012-09-26,580,570,600,580,605500
2012-09-27,570,560,600,570,171000
2012-09-28,590,560,590,590,174000
2012-10-01,570,550,590,570,161000
2012-10-02,550,540,560,550,244500
2012-10-03,560,500,590,560,340000
2012-10-04,610,560,650,610,3215000
2012-10-05,730,610,760,730,13359500
2012-10-08,650,640,740,650,4373500
2012-10-09,710,640,750,710,9143000
2012-10-10,680,670,740,680,1875000
2012-10-11,710,680,760,710,5401000
2012-10-12,690,680,730,690,1438000
2012-10-15,680,660,720,680,1462500
2012-10-16,670,650,680,670,355000
2012-10-17,660,610,680,660,519000
2012-10-18,680,640,680,680,215500
2012-10-19,700,670,710,700,1919000
2012-10-22,690,680,700,690,171500
2012-10-23,700,690,740,700,3375000
2012-10-24,690,680,710,690,286000
2012-10-25,680,670,700,680,267500
2012-10-26,680,670,700,680,0
2012-10-29,700,680,710,700,674500
2012-10-30,680,670,700,680,1540000
2012-10-31,630,620,690,630,1876500
2012-11-01,580,570,630,580,1460000
2012-11-02,560,550,590,560,556000
2012-11-05,620,560,620,620,588500
2012-11-06,630,590,630,630,264000
2012-11-07,600,600,630,600,495500
2012-11-08,600,600,620,600,324500
2012-11-09,600,600,620,600,115000
2012-11-12,590,590,600,590,80500
2012-11-13,590,580,600,590,98000
2012-11-14,620,600,650,620,1322000
2012-11-15,620,600,650,620,0
2012-11-16,620,600,650,620,0
2012-11-19,630,610,660,630,1604500
2012-11-20,670,640,670,670,936500
2012-11-21,660,660,680,660,676500
2012-11-22,640,630,680,640,183000
2012-11-23,630,610,640,630,235000
2012-11-26,620,600,630,620,428500
2012-11-27,580,580,610,580,482000
2012-11-28,540,510,600,540,1776500
2012-11-29,520,500,560,520,1037500
2012-11-30,540,530,560,540,538500
2012-12-03,520,500,560,520,594500
2012-12-04,510,510,520,510,82500
2012-12-05,540,500,540,540,504500
2012-12-06,550,530,550,550,544500
2012-12-07,610,560,610,610,5283000
2012-12-10,650,600,670,650,8305500
2012-12-11,640,630,670,640,1838500
2012-12-12,610,600,650,610,828500
2012-12-13,580,570,600,580,513500
2012-12-14,560,560,580,560,379000
2012-12-17,560,550,570,560,368500
2012-12-18,540,540,560,540,313500
2012-12-19,530,500,540,530,523000
2012-12-20,540,530,570,540,480500
2012-12-21,510,500,540,510,279500
2012-12-24,510,500,540,510,0
2012-12-25,510,500,540,510,0
2012-12-26,530,510,540,530,3
2012-12-27,510,500,520,510,207500
2012-12-28,495,485,510,495,640500
2012-12-31,495,485,510,495,0
2013-01-01,495,485,510,495,0
2013-01-02,490,490,495,490,468000
2013-01-03,520,490,520,520,861000
2013-01-04,520,510,520,520,458000
2013-01-07,510,510,530,510,201500
2013-01-08,500,500,520,500,149500
2013-01-09,495,495,510,495,284000
2013-01-10,485,480,510,485,656000
2013-01-11,510,485,510,510,469500
2013-01-14,500,485,540,500,309000
2013-01-15,490,475,500,490,358000
2013-01-16,510,490,520,510,251500
2013-01-17,510,500,510,510,45500
2013-01-18,510,490,550,510,91000
2013-01-21,520,500,520,520,104500
2013-01-22,520,520,520,520,0
2013-01-23,510,510,520,510,209500
2013-01-24,510,510,520,510,0
2013-01-25,520,500,520,520,64000
2013-01-28,510,510,520,510,112000
2013-01-29,510,510,520,510,109500
2013-01-30,540,500,540,540,522500
2013-01-31,520,520,560,520,565500
2013-02-01,540,520,540,540,60500
2013-02-04,520,520,530,520,49500
2013-02-05,530,500,540,530,144000
2013-02-06,530,510,530,530,24000
2013-02-07,530,510,530,530,109500
2013-02-08,520,510,530,520,73500
2013-02-11,530,520,540,530,154500
2013-02-12,530,520,530,530,222500
2013-02-13,520,520,530,520,66000
2013-02-14,510,500,520,510,367500
2013-02-15,520,510,540,520,148000
2013-02-18,530,520,540,530,139500
2013-02-19,550,520,560,550,333000
2013-02-20,550,540,590,550,866500
2013-02-21,540,540,560,540,100500
2013-02-22,520,500,550,520,512500
2013-02-25,530,520,530,530,28000
2013-02-26,530,510,540,530,184000
2013-02-27,530,500,550,530,115000
2013-02-28,530,520,550,530,433000
2013-03-01,520,520,530,520,23000
2013-03-04,510,500,550,510,1172000
2013-03-05,520,510,540,520,828000
2013-03-06,530,510,540,530,794500
2013-03-07,540,530,560,540,2248500
2013-03-08,550,540,560,550,480000
2013-03-11,550,540,560,550,531500
2013-03-12,550,540,560,550,0
2013-03-13,530,530,550,530,159000
2013-03-14,560,530,560,560,360000
2013-03-15,540,540,560,540,260500
2013-03-18,530,520,540,530,299000
2013-03-19,540,530,550,540,14000
2013-03-20,560,530,580,560,1058500
2013-03-21,580,560,610,580,1833500
2013-03-22,560,560,600,560,278000
2013-03-25,570,560,590,570,482000
2013-03-26,570,560,590,570,49000
2013-03-27,580,550,580,580,477000
2013-03-28,620,580,640,620,1950000
2013-03-29,620,580,640,620,0
2013-04-01,620,610,640,620,332000
2013-04-02,620,610,640,620,220500
2013-04-03,610,600,660,610,3
2013-04-04,610,580,610,610,438500
2013-04-05,600,590,630,600,322500
2013-04-08,590,590,600,590,146000
2013-04-09,570,570,600,570,658000
2013-04-10,610,560,620,610,933500
2013-04-11,600,590,610,600,512000
2013-04-12,620,590,620,620,306500
2013-04-15,620,600,630,620,498000
2013-04-16,590,590,610,590,154500
2013-04-17,600,590,610,600,210500
2013-04-18,590,570,600,590,1196500
2013-04-19,590,570,600,590,298500
2013-04-22,590,570,590,580,388500
2013-04-23,580,560,580,560,3
2013-04-24,560,550,580,560,520000
2013-04-25,560,540,560,550,337000
2013-04-26,560,530,560,540,331000
2013-04-29,530,530,550,530,439500
2013-04-30,530,520,540,540,254000
2013-05-01,540,530,560,550,452500
2013-05-02,550,540,570,540,456000
2013-05-03,550,530,550,530,187500
2013-05-06,530,530,540,530,249000
2013-05-07,530,530,540,540,93000
2013-05-08,540,540,550,550,31000
2013-05-09,540,540,550,550,0
2013-05-10,550,540,580,550,532000
2013-05-13,560,550,570,560,106500
2013-05-14,560,550,570,570,356500
2013-05-15,570,560,580,560,148000
2013-05-16,570,550,580,570,163000
2013-05-17,550,550,570,560,334000
2013-05-20,550,540,560,560,97500
2013-05-21,550,540,550,540,145500
2013-05-22,540,530,540,530,241000
2013-05-23,530,520,560,550,297000
2013-05-24,540,540,550,540,413500
2013-05-27,540,520,540,520,30000
2013-05-28,530,520,540,520,168000
2013-05-29,520,510,520,510,475000
2013-05-30,510,500,510,500,1134000
2013-05-31,510,490,510,500,514500
2013-06-03,500,485,510,485,302500
2013-06-04,490,475,490,480,66000
2013-06-05,475,475,500,500,88500
2013-06-06,475,475,500,500,0
2013-06-07,490,465,490,480,121500
2013-06-10,500,470,500,480,49000
2013-06-11,470,445,470,455,457500
2013-06-12,450,435,450,450,121000
2013-06-13,450,435,450,435,423000
2013-06-14,430,430,450,445,209000
2013-06-17,435,435,470,445,66500
2013-06-18,455,445,460,455,154500
2013-06-19,450,440,450,450,92000
2013-06-20,440,430,450,450,260000
2013-06-21,430,425,450,450,466000
2013-06-24,445,425,445,425,189000
2013-06-25,435,425,435,425,108000
2013-06-26,435,425,435,430,103500
2013-06-27,435,425,435,425,120500
2013-06-28,430,425,430,430,41500
2013-07-01,425,425,430,425,39000
2013-07-02,425,420,425,425,25000
2013-07-03,415,400,415,400,310000
2013-07-04,405,400,425,425,130000
2013-07-05,415,415,415,415,7000
2013-07-08,400,395,400,400,172500
2013-07-09,390,380,395,385,141000
2013-07-10,385,385,395,390,38500
2013-07-11,400,395,400,400,82500
2013-07-12,400,400,400,400,7500
2013-07-15,400,395,415,400,79000
2013-07-16,400,400,425,400,116000
2013-07-17,400,395,405,400,143000
2013-07-18,400,390,405,395,181500
2013-07-19,395,395,395,395,65000
2013-07-22,395,395,395,395,10000
2013-07-23,395,385,395,385,253500
2013-07-24,390,380,395,385,172500
2013-07-25,380,375,420,400,474000
2013-07-26,405,385,405,385,95500
2013-07-29,380,380,385,380,60000
2013-07-30,380,380,385,380,91500
2013-07-31,380,370,390,375,240000
2013-08-01,375,365,375,365,131000
2013-08-02,365,365,370,365,80000
2013-08-05,365,365,370,365,0
2013-08-06,365,365,370,365,0
2013-08-07,365,365,370,365,0
2013-08-08,365,365,370,365,0
2013-08-09,365,365,370,365,0
2013-08-12,360,350,375,370,70000
2013-08-13,355,355,375,375,38500
2013-08-14,365,365,370,370,39000
2013-08-15,375,355,375,370,163500
2013-08-16,360,355,365,365,78500
2013-08-19,360,345,360,345,162000
2013-08-20,340,295,340,300,293000
2013-08-21,300,300,310,300,521500
2013-08-22,300,300,300,300,58500
2013-08-23,300,300,310,300,181000
2013-08-26,300,285,310,310,20000
2013-08-27,275,275,290,285,30000
2013-08-28,275,270,285,285,46500
2013-08-29,285,285,285,285,128500
2013-08-30,300,300,320,305,20000
2013-09-02,305,290,310,305,251500
2013-09-03,305,305,315,315,33500
2013-09-04,305,305,315,305,225500
2013-09-05,330,305,330,305,103500
2013-09-06,305,305,330,330,1000
2013-09-09,330,315,330,315,38000
2013-09-10,330,315,330,315,4336500
2013-09-11,315,315,330,315,195000
2013-09-12,325,315,330,320,66000
2013-09-13,315,305,325,325,26500
2013-09-16,320,320,325,320,179500
2013-09-17,320,320,340,335,141000
2013-09-18,335,330,335,330,6500
2013-09-19,335,335,350,345,209000
2013-09-20,345,330,345,340,84500
2013-09-23,330,330,330,330,32500
2013-09-24,325,325,330,325,96500
2013-09-25,320,320,320,320,9000
2013-09-26,340,325,345,325,20000
2013-09-27,320,315,320,320,28000
2013-09-30,320,320,320,320,2000
2013-10-01,310,305,325,325,15000
2013-10-02,325,320,325,320,6500
2013-10-03,320,320,320,320,500
2013-10-04,325,325,325,325,8000
2013-10-07,320,320,325,325,26500
2013-10-08,330,325,330,330,81000
2013-10-09,335,330,335,335,25000
2013-10-10,340,340,340,340,1000
2013-10-11,350,335,360,350,99000
2013-10-14,350,335,360,350,0
2013-10-15,350,335,360,350,0
2013-10-16,350,350,350,350,16000
2013-10-17,350,350,355,355,9500
2013-10-18,345,345,355,355,65500
2013-10-21,350,350,350,350,19000
2013-10-22,355,345,355,345,50000
2013-10-23,350,350,350,350,1500
2013-10-24,345,345,360,350,111500
2013-10-25,355,355,365,365,37000
2013-10-28,360,360,360,360,1000
2013-10-29,360,360,360,360,11500
2013-10-30,365,365,365,365,26000
2013-10-31,360,360,370,370,400000
2013-11-01,360,360,370,365,232500
2013-11-04,360,355,370,365,53500
2013-11-05,360,355,370,365,0
2013-11-06,360,360,400,365,52500
2013-11-07,370,365,385,365,57500
2013-11-08,375,365,390,365,213500
2013-11-11,380,365,380,370,17500
2013-11-12,370,370,375,370,32000
2013-11-13,370,365,370,365,213500
2013-11-14,390,375,390,380,11500
2013-11-15,380,375,390,375,46000
2013-11-18,380,380,380,380,32000
2013-11-19,385,380,385,380,8000
2013-11-20,380,370,385,375,158500
2013-11-21,375,375,375,375,9500
2013-11-22,375,375,375,375,5000
2013-11-25,375,370,375,370,20000
2013-11-26,370,365,370,365,46500
2013-11-27,360,360,360,360,15500
2013-11-28,360,355,360,355,25000
2013-11-29,355,355,355,355,3500
2013-12-02,375,375,375,375,500
2013-12-03,375,375,375,375,500
2013-12-04,360,355,375,375,6500
2013-12-05,355,355,355,355,10000
2013-12-06,355,340,370,370,210000
2013-12-09,370,370,370,370,210000
2013-12-10,390,385,390,385,2500
2013-12-11,385,385,385,385,2500
2013-12-12,355,350,355,350,12500
2013-12-13,355,350,355,350,70000
2013-12-16,380,380,380,380,500
2013-12-17,380,380,380,380,500
2013-12-18,380,380,380,380,500
2013-12-19,375,365,375,365,7500
2013-12-20,365,365,365,365,7500
2013-12-23,350,350,350,350,1500
2013-12-24,355,350,355,355,83000
2013-12-25,355,350,355,355,0
2013-12-26,355,350,355,355,0
2013-12-27,360,345,360,345,10000
2013-12-30,350,345,355,345,77500
2013-12-31,350,345,355,345,0
2014-01-01,350,345,355,345,0
2014-01-02,345,345,355,355,7500
2014-01-03,355,350,360,350,12500
2014-01-06,347,347,347,347,200
2014-01-07,352,348,352,348,11700
2014-01-08,349,348,349,348,1800
2014-01-09,348,341,348,342,6700
2014-01-10,342,341,364,364,9200
2014-01-13,360,360,360,360,4000
2014-01-14,360,360,360,360,0
2014-01-15,360,360,360,360,1000
2014-01-16,360,343,360,359,6100
2014-01-17,358,358,358,358,600
2014-01-20,350,345,350,350,12100
2014-01-21,349,349,364,355,48400
2014-01-22,348,348,368,360,33000
2014-01-23,356,356,380,375,195500
2014-01-24,364,364,368,364,26200
2014-01-27,360,357,373,373,104400
2014-01-28,370,360,370,360,25200
2014-01-29,364,361,371,370,27300
2014-01-30,357,357,373,369,31000
2014-01-31,357,357,373,369,0
2014-02-03,363,360,363,360,43100
2014-02-04,371,357,372,371,6900
2014-02-05,389,385,389,385,300
2014-02-06,364,364,373,372,6400
2014-02-07,380,360,380,375,19400
2014-02-10,364,364,374,374,2400
2014-02-11,370,362,370,370,134100
2014-02-12,364,364,370,370,5100
2014-02-13,374,370,374,370,11100
2014-02-14,370,364,380,380,10600
2014-02-17,372,371,380,380,27800
2014-02-18,384,372,384,375,20400
2014-02-19,372,372,375,375,3500
2014-02-20,380,372,380,380,153000
2014-02-21,380,377,389,389,14000
2014-02-24,378,376,380,380,20200
2014-02-25,380,380,380,380,0
2014-02-26,384,376,384,383,800
2014-02-27,380,370,380,380,30400
2014-02-28,380,375,380,375,2500
2014-03-03,372,372,390,390,2200
2014-03-04,376,376,388,388,13600
2014-03-05,375,372,382,373,12600
2014-03-06,374,371,375,371,4500
2014-03-07,371,371,375,375,2600
2014-03-10,375,375,375,375,0
2014-03-11,371,371,374,374,9700
2014-03-12,374,370,390,390,1600
2014-03-13,380,375,390,390,63100
2014-03-14,385,375,389,389,19500
2014-03-17,389,379,390,390,4500
2014-03-18,390,386,390,390,300
2014-03-19,391,375,410,390,900
2014-03-20,375,370,389,387,38100
2014-03-21,370,370,385,385,19700
2014-03-24,385,365,385,385,8400
2014-03-25,385,385,385,385,0
2014-03-26,365,360,385,385,20800
2014-03-27,385,385,385,385,0
2014-03-28,385,378,410,388,11200
2014-03-31,385,378,410,388,0
2014-04-01,385,368,388,369,43900
2014-04-02,367,365,380,380,48200
2014-04-03,383,382,383,382,5500
2014-04-04,370,370,370,370,20000
2014-04-07,366,366,366,366,500
2014-04-08,365,365,365,365,20000
2014-04-09,365,365,365,365,0
2014-04-10,365,365,365,365,0
2014-04-11,378,350,378,350,3600
2014-04-14,378,362,378,375,69900
2014-04-15,363,357,370,357,186200
2014-04-16,360,360,364,363,42800
2014-04-17,365,363,365,363,12000
2014-04-18,365,363,365,363,0
2014-04-21,365,365,365,365,5000
2014-04-22,351,351,365,365,600
2014-04-23,375,370,375,370,6100
2014-04-24,368,360,369,360,59400
2014-04-25,369,360,369,367,62000
2014-04-28,365,352,365,355,116700
2014-04-29,363,363,365,365,27600
2014-04-30,352,351,360,352,82900
2014-05-01,352,351,360,352,0
2014-05-02,351,348,364,348,70800
2014-05-05,346,340,346,340,160400
2014-05-06,355,345,355,353,700
2014-05-07,355,355,355,355,1800
2014-05-08,341,338,360,360,2000
2014-05-09,345,345,345,345,15000
2014-05-12,346,343,346,345,41500
2014-05-13,350,345,350,345,12900
2014-05-14,345,340,345,345,40400
2014-05-15,345,340,345,345,0
2014-05-16,341,341,341,341,2000
2014-05-19,343,343,350,343,48800
2014-05-20,343,343,343,343,0
2014-05-21,338,338,349,338,44600
2014-05-22,338,336,341,338,68000
2014-05-23,342,338,374,342,6100
2014-05-26,342,342,342,342,0
2014-05-27,342,342,342,342,0
2014-05-28,350,350,350,350,100
2014-05-29,350,350,350,350,0
2014-05-30,331,326,340,331,55700
2014-06-02,341,326,341,341,12800
2014-06-03,341,340,341,341,8400
2014-06-04,327,327,345,327,200
2014-06-05,359,335,359,335,76600
2014-06-06,350,349,350,350,19800
2014-06-09,350,350,350,350,0
2014-06-10,350,350,350,350,1800
2014-06-11,350,350,350,350,0
2014-06-12,350,350,350,350,0
2014-06-13,349,349,349,349,100
2014-06-16,338,338,338,338,500
2014-06-17,337,337,337,337,1800
2014-06-18,337,337,337,337,0
2014-06-19,330,330,330,330,2500
2014-06-20,330,330,330,330,0
2014-06-23,330,330,330,330,0
2014-06-24,330,330,330,330,0
2014-06-25,327,327,327,327,50000
2014-06-26,327,327,327,327,0
2014-06-27,327,327,327,327,0
2014-06-30,327,327,327,327,0
2014-07-01,327,327,327,327,0
2014-07-02,327,327,327,327,0
2014-07-03,348,340,348,348,2000
2014-07-04,349,349,349,349,2000
2014-07-07,348,330,348,348,5100
2014-07-08,349,348,349,349,2800
2014-07-09,349,349,349,349,0
2014-07-10,330,329,331,330,19400
2014-07-11,340,340,340,340,5000
2014-07-14,340,340,340,340,0
2014-07-15,340,340,340,340,0
2014-07-16,338,331,338,338,2400
2014-07-17,335,335,338,335,20100
2014-07-18,337,337,344,337,500
2014-07-21,349,348,350,349,25200
2014-07-22,349,349,349,349,0
2014-07-23,345,332,349,345,16600
2014-07-24,345,345,345,345,0
2014-07-25,331,326,348,331,23100
2014-07-28,331,326,348,331,0
2014-07-29,331,326,348,331,0
2014-07-30,331,326,348,331,0
2014-07-31,331,326,348,331,0
2014-08-01,331,326,348,331,0
2014-08-04,331,331,331,331,0
2014-08-05,333,333,334,333,3900
2014-08-06,335,335,335,335,10000
2014-08-07,335,335,335,335,0
2014-08-08,335,335,335,335,0
2014-08-11,329,329,332,329,15500
2014-08-12,331,331,331,331,100
2014-08-13,340,335,349,340,2600
2014-08-14,340,340,340,340,2000
2014-08-15,343,343,344,343,1600
2014-08-18,343,343,343,343,0
2014-08-19,343,343,343,343,0
2014-08-20,345,340,345,345,28500
2014-08-21,328,324,340,328,244000
2014-08-22,347,334,355,347,247200
2014-08-25,346,345,346,346,54100
2014-08-26,346,346,349,346,36700
2014-08-27,345,345,354,345,31400
2014-08-28,336,336,345,336,53100
2014-08-29,335,335,347,335,30300
2014-09-01,347,340,348,347,7000
2014-09-02,353,340,360,353,82600
2014-09-03,354,342,355,354,11300
2014-09-04,360,356,370,360,216900
2014-09-05,357,357,358,357,110300
2014-09-08,369,365,372,369,22200
2014-09-09,369,367,372,369,83000
2014-09-10,361,360,365,361,56000
2014-09-11,365,361,370,365,109200
2014-09-12,369,368,369,369,200
2014-09-15,365,363,369,365,6500
2014-09-16,354,354,365,354,20300
2014-09-17,364,355,364,364,83400
2014-09-18,360,360,364,360,142700
2014-09-19,360,360,364,360,104700
2014-09-22,361,361,369,361,10100
2014-09-23,360,360,362,360,51500
2014-09-24,362,360,363,362,49400
2014-09-25,360,360,362,360,43200
2014-09-26,363,359,363,363,46200
2014-09-29,362,360,364,362,125600
2014-09-30,360,360,361,360,54600
2014-10-01,360,360,361,360,78500
2014-10-02,360,356,360,360,29600
2014-10-03,352,352,359,352,70300
2014-10-06,355,352,355,355,8200
2014-10-07,359,355,359,359,149200
2014-10-08,359,359,359,359,0
2014-10-09,359,359,359,359,100100
2014-10-10,369,359,369,369,30300
2014-10-13,371,365,372,371,77100
2014-10-14,357,357,357,357,2800
2014-10-15,359,356,359,359,10600
2014-10-16,363,342,363,363,400
2014-10-17,369,346,369,369,15800
2014-10-20,370,360,370,370,15700
2014-10-21,369,365,369,369,200
2014-10-22,369,369,369,369,1100
2014-10-23,368,357,369,368,2400
2014-10-24,360,360,360,360,10000
2014-10-27,358,358,360,358,25000
2014-10-28,351,345,366,351,10400
2014-10-29,360,352,360,360,26800
2014-10-30,351,350,358,351,84000
2014-10-31,357,355,358,357,42600
2014-11-03,357,352,359,357,136200
2014-11-04,350,350,352,350,149000
2014-11-05,360,357,360,360,186600
2014-11-06,359,358,359,359,9000
2014-11-07,360,360,360,360,10300
2014-11-10,360,360,360,360,37500
2014-11-11,351,351,352,351,6700
2014-11-12,360,359,360,360,101600
2014-11-13,360,359,360,360,18800
2014-11-14,355,355,358,355,33000
2014-11-17,355,351,356,356,10000
2014-11-18,374,357,380,374,158000
2014-11-19,361,360,372,361,35200
2014-11-20,360,360,361,360,10000
2014-11-21,380,380,380,380,100
2014-11-24,372,372,372,372,500
2014-11-25,372,372,372,372,0
2014-11-26,380,366,392,380,10200
2014-11-27,370,370,370,370,21400
2014-11-28,379,378,379,379,300
2014-12-01,375,375,375,375,500
2014-12-02,375,375,375,375,41000
2014-12-03,375,375,375,375,50000
2014-12-04,380,363,380,373,30300
2014-12-05,373,373,373,373,0
2014-12-08,377,376,377,376,18500
2014-12-09,363,362,363,363,54000
2014-12-10,363,363,364,364,35000
2014-12-11,364,364,364,364,0
2014-12-12,363,363,363,363,3000
2014-12-15,363,363,363,363,0
2014-12-16,370,363,370,368,19000
2014-12-17,364,363,374,370,139900
2014-12-18,373,368,373,368,83800
2014-12-19,365,361,365,364,86500
2014-12-22,375,363,375,373,20400
2014-12-23,370,368,370,368,3000
2014-12-24,365,362,365,365,51500
2014-12-25,365,362,365,365,0
2014-12-26,365,362,365,365,0
2014-12-29,367,367,373,367,5300
2014-12-30,364,364,364,364,25500
2014-12-31,364,364,364,364,0
2015-01-01,364,364,364,364,0
2015-01-02,365,365,370,370,10100
2015-01-05,370,370,370,370,0
2015-01-06,365,365,365,365,17700
2015-01-07,369,365,369,365,26800
2015-01-08,365,365,365,365,42500
2015-01-09,365,365,365,365,0
2015-01-12,365,365,365,365,77100
2015-01-13,365,365,365,365,0
2015-01-14,365,365,365,365,0
2015-01-15,365,365,365,365,0
2015-01-16,365,365,365,365,0
2015-01-19,365,365,365,365,5000
2015-01-20,375,374,375,375,5300
2015-01-21,375,375,375,375,0
2015-01-22,375,366,375,366,5300
2015-01-23,366,366,366,366,0
2015-01-26,375,366,375,366,5400
2015-01-27,366,366,370,370,13000
2015-01-28,370,370,370,370,0
2015-01-29,370,370,370,370,0
2015-01-30,370,370,370,370,1500
2015-02-02,375,375,375,375,2000
2015-02-03,370,370,370,370,1300
2015-02-04,370,370,370,370,2700
2015-02-05,369,369,370,370,31000
2015-02-06,370,370,370,370,300
2015-02-09,352,352,352,352,100
2015-02-10,352,352,352,352,0
2015-02-11,370,370,370,370,100
2015-02-12,370,370,370,370,0
2015-02-13,370,370,370,370,0
2015-02-16,360,353,360,354,13700
2015-02-17,374,372,374,372,200
2015-02-18,356,356,356,356,300
2015-02-19,356,356,356,356,0
2015-02-20,360,360,360,360,15500
2015-02-23,360,360,360,360,600
2015-02-24,360,360,360,360,34300
2015-02-25,360,360,360,360,500
2015-02-26,365,365,365,365,12500
2015-02-27,365,365,365,365,0
2015-03-02,380,375,435,420,710500
2015-03-03,445,433,485,471,901800
2015-03-04,479,436,479,436,170500
2015-03-05,425,420,449,425,246000
2015-03-06,421,415,449,449,58000
2015-03-09,450,427,450,435,39300
2015-03-10,420,402,440,430,51300
2015-03-11,438,400,440,428,252500
2015-03-12,430,425,430,425,64900
2015-03-13,425,425,425,425,0
2015-03-16,423,400,423,400,30700
2015-03-17,400,400,400,400,33700
2015-03-18,400,400,410,400,37100
2015-03-19,420,400,420,413,55700
2015-03-20,400,380,419,399,235200
2015-03-23,399,399,399,399,0
2015-03-24,418,400,418,400,11100
2015-03-25,415,395,415,395,25400
2015-03-26,395,395,395,395,100
2015-03-27,392,391,403,403,11400
2015-03-30,400,400,403,400,71800
2015-03-31,400,400,409,400,26200
2015-04-01,400,395,400,395,4600
2015-04-02,396,396,396,396,2000
2015-04-03,396,396,396,396,0
2015-04-06,396,396,405,405,39400
2015-04-07,404,404,405,405,2200
2015-04-08,415,400,415,415,15900
2015-04-09,410,410,410,410,1300
2015-04-10,405,405,415,405,146300
2015-04-13,405,405,410,405,246200
2015-04-14,400,395,405,395,90500
2015-04-15,408,405,408,405,10800
2015-04-16,405,398,415,398,146800
2015-04-17,396,396,396,396,12100
2015-04-20,402,400,402,400,22500
2015-04-21,397,397,397,397,20000
2015-04-22,401,401,401,401,800
2015-04-23,400,400,403,403,11100
2015-04-24,400,400,400,400,10800
2015-04-27,400,385,400,395,81800
2015-04-28,385,377,387,380,214000
2015-04-29,380,370,380,380,81100
2015-04-30,370,330,370,341,499600
2015-05-01,370,330,370,341,0
2015-05-04,330,290,330,305,126300
2015-05-05,300,300,306,306,6000
2015-05-06,306,306,307,306,900
2015-05-07,306,306,306,306,0
2015-05-08,305,305,310,310,22500
2015-05-11,310,310,310,310,0
2015-05-12,325,325,332,330,6000
