timestamp,open,low,high,close,volume
2007-05-18,141,141,141,141,0
2007-05-21,141,141,141,141,1
2007-05-22,141,141,141,141,0
2007-05-23,190,190,190,190,12500
2007-05-24,220,220,220,220,43500
2007-05-25,240,230,240,240,18500
2007-05-28,250,250,250,250,6500
2007-05-29,250,250,250,250,0
2007-05-30,250,250,250,250,3
2007-05-31,250,250,250,250,0
2007-06-01,250,250,250,250,0
2007-06-04,250,250,250,250,0
2007-06-05,250,250,250,250,0
2007-06-06,250,250,250,250,0
2007-06-07,250,250,250,250,0
2007-06-08,250,250,250,250,50000
2007-06-11,250,250,250,250,3
2007-06-12,250,250,250,250,0
2007-06-13,250,250,250,250,25000
2007-06-14,250,250,250,250,0
2007-06-15,250,250,250,250,0
2007-06-18,250,250,250,250,0
2007-06-19,250,250,250,250,0
2007-06-20,270,260,270,270,2500
2007-06-21,270,270,270,270,3
2007-06-22,270,270,270,270,0
2007-06-25,270,270,270,270,0
2007-06-26,270,270,270,270,0
2007-06-27,270,270,270,270,2
2007-06-28,270,270,270,270,25000
2007-06-29,270,270,270,270,2
2007-07-02,270,270,270,270,0
2007-07-03,270,270,270,270,500
2007-07-04,270,270,270,270,2
2007-07-05,270,270,270,270,0
2007-07-06,270,270,270,270,0
2007-07-09,270,270,270,270,2
2007-07-10,270,270,270,270,0
2007-07-11,270,270,270,270,0
2007-07-12,270,270,270,270,2
2007-07-13,270,270,270,270,0
2007-07-16,270,270,270,270,0
2007-07-17,270,270,270,270,0
2007-07-18,270,270,270,270,2
2007-07-19,270,270,270,270,0
2007-07-20,280,270,280,280,206500
2007-07-23,280,280,280,280,0
2007-07-24,280,280,280,280,0
2007-07-25,280,280,310,300,404000
2007-07-26,300,300,300,300,0
2007-07-27,300,300,300,300,0
2007-07-30,300,300,300,300,0
2007-07-31,300,300,300,300,0
2007-08-01,300,300,300,300,3
2007-08-02,300,300,300,300,2
2007-08-03,300,300,300,300,3
2007-08-06,300,280,310,300,2
2007-08-07,300,300,300,300,3
2007-08-08,300,300,300,300,3
2007-08-09,300,300,300,300,3
2007-08-10,300,300,300,300,3
2007-08-13,300,300,300,300,3
2007-08-14,300,300,300,300,3
2007-08-15,300,300,300,300,3
2007-08-16,300,300,300,300,3
2007-08-17,300,300,300,300,0
2007-08-20,300,300,300,300,3
2007-08-21,300,300,300,300,3
2007-08-22,300,300,300,300,3
2007-08-23,300,300,300,300,0
2007-08-24,300,300,300,300,0
2007-08-27,300,300,300,300,0
2007-08-28,300,300,300,300,0
2007-08-29,300,300,300,300,3
2007-08-30,300,300,300,300,0
2007-08-31,300,300,300,300,0
2007-09-03,300,300,300,300,0
2007-09-04,300,300,300,300,0
2007-09-05,300,300,300,300,0
2007-09-06,300,300,300,300,0
2007-09-07,300,300,300,300,0
2007-09-10,300,300,300,300,0
2007-09-11,300,300,300,300,0
2007-09-12,300,280,300,280,60000
2007-09-13,300,300,300,300,50000
2007-09-14,310,295,310,310,52000
2007-09-17,320,310,320,320,55500
2007-09-18,310,310,320,310,50000
2007-09-19,310,310,310,310,2
2007-09-20,310,310,320,310,37500
2007-09-21,310,310,310,310,0
2007-09-24,310,310,310,310,0
2007-09-25,310,310,310,310,3
2007-09-26,310,310,310,310,2
2007-09-27,310,310,310,310,2
2007-09-28,310,310,310,310,0
2007-10-01,320,320,320,320,12500
2007-10-02,320,320,330,320,24500
2007-10-03,320,320,320,320,0
2007-10-04,320,320,320,320,0
2007-10-05,320,320,320,320,0
2007-10-08,320,320,320,320,0
2007-10-09,320,320,320,320,0
2007-10-10,320,320,320,320,3
2007-10-11,320,320,320,320,0
2007-10-12,320,320,320,320,0
2007-10-15,320,320,320,320,0
2007-10-16,320,320,320,320,0
2007-10-17,350,350,350,350,25000
2007-10-18,350,350,350,350,0
2007-10-19,350,350,350,350,52000
2007-10-22,350,350,350,350,0
2007-10-23,350,350,375,375,42500
2007-10-24,375,375,375,375,0
2007-10-25,385,385,390,385,65500
2007-10-26,390,390,390,390,15000
2007-10-29,390,390,390,390,3
2007-10-30,390,390,390,390,50000
2007-10-31,395,390,395,390,67500
2007-11-01,390,390,400,390,62500
2007-11-02,390,390,390,390,0
2007-11-05,390,390,390,390,0
2007-11-06,390,390,390,390,0
2007-11-07,390,390,395,390,72500
2007-11-08,390,390,390,390,3
2007-11-09,390,390,390,390,0
2007-11-12,390,390,400,400,30000
2007-11-13,400,400,400,400,0
2007-11-14,400,400,400,400,0
2007-11-15,400,400,400,400,3
2007-11-16,400,400,400,400,0
2007-11-19,400,400,400,400,3
2007-11-20,400,400,400,400,0
2007-11-21,400,400,400,400,0
2007-11-22,400,400,400,400,0
2007-11-23,400,400,400,400,3
2007-11-26,400,400,400,400,0
2007-11-27,400,400,400,400,3
2007-11-28,400,400,400,400,3
2007-11-29,400,400,400,400,3
2007-11-30,400,400,400,400,0
2007-12-03,400,400,400,400,3
2007-12-04,400,400,400,400,2
2007-12-05,400,400,400,400,3
2007-12-06,400,400,400,400,3
2007-12-07,400,400,400,400,3
2007-12-10,400,400,400,400,3
2007-12-11,400,400,400,400,3
2007-12-12,400,400,400,400,3
2007-12-13,400,400,400,400,0
2007-12-14,400,400,400,400,0
2007-12-17,400,400,400,400,3
2007-12-18,400,400,400,400,0
2007-12-19,400,400,400,400,3
2007-12-20,400,400,400,400,0
2007-12-21,400,400,400,400,0
2007-12-24,400,400,400,400,0
2007-12-25,400,400,400,400,0
2007-12-26,400,400,400,400,0
2007-12-27,400,400,400,400,0
2007-12-28,400,400,400,400,0
2007-12-31,400,400,400,400,0
2008-01-01,400,400,400,400,0
2008-01-02,350,350,350,350,25000
2008-01-03,345,345,345,345,50000
2008-01-04,345,345,345,345,25000
2008-01-07,345,345,345,345,3
2008-01-08,345,345,345,345,3
2008-01-09,345,345,345,345,3
2008-01-10,345,345,345,345,0
2008-01-11,345,345,345,345,0
2008-01-14,345,345,345,345,3
2008-01-15,345,345,345,345,3
2008-01-16,345,345,345,345,3
2008-01-17,345,345,345,345,2
2008-01-18,345,345,345,345,0
2008-01-21,345,345,345,345,0
2008-01-22,345,345,345,345,0
2008-01-23,345,345,345,345,0
2008-01-24,345,345,345,345,0
2008-01-25,345,345,345,345,0
2008-01-28,345,345,345,345,0
2008-01-29,345,345,345,345,0
2008-01-30,390,390,390,390,500
2008-01-31,390,390,390,390,3
2008-02-01,390,390,390,390,0
2008-02-04,390,390,390,390,0
2008-02-05,390,390,390,390,0
2008-02-06,390,390,390,390,0
2008-02-07,390,390,390,390,0
2008-02-08,390,390,390,390,0
2008-02-11,390,390,390,390,0
2008-02-12,390,390,390,390,0
2008-02-13,390,390,390,390,0
2008-02-14,390,390,390,390,0
2008-02-15,390,390,390,390,0
2008-02-18,390,390,390,390,0
2008-02-19,390,390,390,390,500
2008-02-20,390,390,390,390,3
2008-02-21,390,390,390,390,3
2008-02-22,390,390,390,390,3
2008-02-25,390,390,390,390,3
2008-02-26,390,390,390,390,3
2008-02-27,390,390,390,390,3
2008-02-28,390,390,390,390,3
2008-02-29,390,390,390,390,3
2008-03-03,390,390,390,390,3
2008-03-04,390,390,390,390,3
2008-03-05,390,390,390,390,3
2008-03-06,390,390,390,390,3
2008-03-07,390,390,390,390,0
2008-03-10,390,390,390,390,3
2008-03-11,390,390,390,390,3
2008-03-12,390,390,390,390,3
2008-03-13,390,390,390,390,3
2008-03-14,390,390,390,390,3
2008-03-17,390,390,390,390,0
2008-03-18,390,390,390,390,0
2008-03-19,390,390,390,390,0
2008-03-20,390,390,390,390,0
2008-03-21,390,390,390,390,0
2008-03-24,390,390,390,390,0
2008-03-25,390,390,390,390,0
2008-03-26,390,390,390,390,0
2008-03-27,350,345,350,350,629000
2008-03-28,350,345,350,350,0
2008-03-31,350,345,350,350,0
2008-04-01,350,345,350,350,0
2008-04-02,350,345,350,350,0
2008-04-03,350,345,350,350,0
2008-04-04,350,350,350,350,0
2008-04-07,350,350,350,350,0
2008-04-08,350,350,350,350,0
2008-04-09,350,350,350,350,0
2008-04-10,350,350,350,350,0
2008-04-11,350,350,350,350,0
2008-04-14,350,350,350,350,0
2008-04-15,350,350,350,350,0
2008-04-16,350,350,350,350,0
2008-04-17,350,350,350,350,0
2008-04-18,280,280,280,280,629000
2008-04-21,280,280,280,280,0
2008-04-22,280,280,280,280,0
2008-04-23,280,280,280,280,0
2008-04-24,280,280,280,280,0
2008-04-25,280,280,280,280,0
2008-04-28,280,280,280,280,0
2008-04-29,280,280,280,280,0
2008-04-30,280,280,280,280,0
2008-05-01,280,280,280,280,0
2008-05-02,280,280,280,280,0
2008-05-05,280,280,280,280,0
2008-05-06,280,280,280,280,0
2008-05-07,280,280,280,280,0
2008-05-08,280,280,280,280,0
2008-05-09,280,280,280,280,0
2008-05-12,280,280,280,280,0
2008-05-13,280,280,280,280,0
2008-05-14,280,280,280,280,0
2008-05-15,280,280,280,280,0
2008-05-16,280,280,280,280,0
2008-05-19,280,280,280,280,0
2008-05-20,280,280,280,280,0
2008-05-21,280,280,280,280,0
2008-05-22,280,280,280,280,0
2008-05-23,280,280,280,280,0
2008-05-26,280,280,280,280,0
2008-05-27,280,280,280,280,0
2008-05-28,280,280,280,280,0
2008-05-29,280,280,280,280,0
2008-05-30,280,280,280,280,0
2008-06-02,280,280,280,280,0
2008-06-03,280,280,280,280,0
2008-06-04,280,280,280,280,0
2008-06-05,280,280,280,280,0
2008-06-06,280,280,280,280,0
2008-06-09,280,280,280,280,0
2008-06-10,280,280,280,280,0
2008-06-11,280,280,280,280,0
2008-06-12,280,280,280,280,0
2008-06-13,280,280,280,280,0
2008-06-16,280,280,280,280,0
2008-06-17,280,280,280,280,0
2008-06-18,280,280,280,280,0
2008-06-19,280,280,280,280,0
2008-06-20,250,250,250,250,25000
2008-06-23,250,250,250,250,0
2008-06-24,250,250,250,250,0
2008-06-25,250,250,250,250,0
2008-06-26,250,250,250,250,0
2008-06-27,250,250,250,250,0
2008-06-30,250,250,250,250,0
2008-07-01,250,250,250,250,0
2008-07-02,250,250,250,250,0
2008-07-03,250,250,250,250,0
2008-07-04,250,250,250,250,0
2008-07-07,250,250,250,250,0
2008-07-08,250,250,250,250,0
2008-07-09,250,250,250,250,0
2008-07-10,250,250,250,250,0
2008-07-11,250,250,250,250,0
2008-07-14,250,250,250,250,0
2008-07-15,250,250,250,250,0
2008-07-16,250,250,250,250,0
2008-07-17,250,250,250,250,0
2008-07-18,250,250,250,250,0
2008-07-21,250,250,250,250,0
2008-07-22,250,250,250,250,0
2008-07-23,250,250,250,250,0
2008-07-24,250,250,250,250,150000
2008-07-25,250,250,250,250,0
2008-07-28,250,250,250,250,0
2008-07-29,250,250,250,250,0
2008-07-30,250,250,250,250,0
2008-07-31,250,250,250,250,0
2008-08-01,250,250,250,250,0
2008-08-04,250,250,250,250,0
2008-08-05,250,250,250,250,0
2008-08-06,250,250,250,250,0
2008-08-07,250,250,250,250,0
2008-08-08,250,250,250,250,0
2008-08-11,250,250,250,250,0
2008-08-12,250,250,250,250,0
2008-08-13,250,250,250,250,0
2008-08-14,250,250,250,250,0
2008-08-15,250,250,250,250,0
2008-08-18,250,250,250,250,0
2008-08-19,250,250,250,250,0
2008-08-20,250,250,250,250,0
2008-08-21,250,250,250,250,0
2008-08-22,250,250,250,250,0
2008-08-25,250,250,250,250,0
2008-08-26,250,250,250,250,0
2008-08-27,250,250,250,250,0
2008-08-28,250,250,250,250,0
2008-08-29,250,250,250,250,0
2008-09-01,250,250,250,250,0
2008-09-02,250,250,250,250,0
2008-09-03,250,250,250,250,0
2008-09-04,250,250,250,250,0
2008-09-05,250,250,250,250,0
2008-09-08,250,250,250,250,0
2008-09-09,250,250,250,250,0
2008-09-10,250,250,250,250,0
2008-09-11,250,250,250,250,0
2008-09-12,250,250,250,250,0
2008-09-15,250,250,250,250,0
2008-09-16,250,250,250,250,0
2008-09-17,250,250,250,250,0
2008-09-18,250,250,250,250,0
2008-09-19,250,250,250,250,0
2008-09-22,250,250,250,250,0
2008-09-23,250,250,250,250,0
2008-09-24,250,250,250,250,0
2008-09-25,250,250,250,250,0
2008-09-26,250,250,250,250,0
2008-09-29,250,250,250,250,0
2008-09-30,250,250,250,250,0
2008-10-01,250,250,250,250,0
2008-10-02,250,250,250,250,0
2008-10-03,250,250,250,250,0
2008-10-06,250,250,250,250,0
2008-10-07,250,250,250,250,0
2008-10-08,250,250,250,250,0
2008-10-09,250,250,250,250,0
2008-10-10,250,250,250,250,0
2008-10-13,250,250,250,250,0
2008-10-14,250,250,250,250,0
2008-10-15,250,250,250,250,0
2008-10-16,250,250,250,250,0
2008-10-17,250,250,250,250,0
2008-10-20,250,250,250,250,0
2008-10-21,250,250,250,250,0
2008-10-22,250,250,250,250,0
2008-10-23,250,250,250,250,0
2008-10-24,250,250,250,250,0
2008-10-27,250,250,250,250,0
2008-10-28,250,250,250,250,0
2008-10-29,250,250,250,250,0
2008-10-30,250,250,250,250,0
2008-10-31,250,250,250,250,0
2008-11-03,250,250,250,250,0
2008-11-04,250,250,250,250,0
2008-11-05,250,250,250,250,0
2008-11-06,250,250,250,250,0
2008-11-07,250,250,250,250,0
2008-11-10,250,250,250,250,0
2008-11-11,250,250,250,250,0
2008-11-12,250,250,250,250,0
2008-11-13,250,250,250,250,0
2008-11-14,250,250,250,250,0
2008-11-17,250,250,250,250,0
2008-11-18,250,250,250,250,0
2008-11-19,250,250,250,250,0
2008-11-20,250,250,250,250,0
2008-11-21,250,250,250,250,0
2008-11-24,250,250,250,250,0
2008-11-25,250,250,250,250,0
2008-11-26,250,250,250,250,0
2008-11-27,250,250,250,250,0
2008-11-28,250,250,250,250,0
2008-12-01,250,250,250,250,0
2008-12-02,250,250,250,250,0
2008-12-03,250,250,250,250,0
2008-12-04,250,250,250,250,0
2008-12-05,250,250,250,250,0
2008-12-08,250,250,250,250,0
2008-12-09,250,250,250,250,0
2008-12-10,250,250,250,250,0
2008-12-11,250,250,250,250,0
2008-12-12,250,250,250,250,0
2008-12-15,250,250,250,250,0
2008-12-16,250,250,250,250,0
2008-12-17,250,250,250,250,0
2008-12-18,250,250,250,250,0
2008-12-19,250,250,250,250,0
2008-12-22,250,250,250,250,0
2008-12-23,250,250,250,250,0
2008-12-24,250,250,250,250,0
2008-12-25,250,250,250,250,0
2008-12-26,250,250,250,250,0
2008-12-29,250,250,250,250,0
2008-12-30,250,250,250,250,0
2008-12-31,250,250,250,250,0
2009-01-01,250,250,250,250,0
2009-01-02,250,250,250,250,0
2009-01-05,250,250,250,250,0
2009-01-06,250,250,250,250,0
2009-01-07,250,250,250,250,3
2009-01-08,250,250,250,250,3
2009-01-09,250,250,250,250,3
2009-01-12,250,250,250,250,3
2009-01-13,250,250,250,250,3
2009-01-14,250,250,250,250,3
2009-01-15,250,250,250,250,3
2009-01-16,250,250,250,250,0
2009-01-19,250,250,250,250,0
2009-01-20,250,250,250,250,0
2009-01-21,250,250,250,250,0
2009-01-22,250,250,250,250,0
2009-01-23,250,250,250,250,0
2009-01-26,250,250,250,250,0
2009-01-27,250,250,250,250,0
2009-01-28,250,250,250,250,0
2009-01-29,250,250,250,250,0
2009-01-30,250,250,250,250,0
2009-02-02,250,250,250,250,0
2009-02-03,250,250,250,250,0
2009-02-04,250,250,250,250,0
2009-02-05,250,250,250,250,0
2009-02-06,250,250,250,250,0
2009-02-09,250,250,250,250,0
2009-02-10,250,250,250,250,0
2009-02-11,250,250,250,250,0
2009-02-12,250,250,250,250,0
2009-02-13,250,250,250,250,0
2009-02-16,250,250,250,250,0
2009-02-17,250,250,250,250,0
2009-02-18,250,250,250,250,0
2009-02-19,250,250,250,250,0
2009-02-20,250,250,250,250,0
2009-02-23,250,250,250,250,0
2009-02-24,250,250,250,250,0
2009-02-25,250,250,250,250,0
2009-02-26,250,250,250,250,0
2009-02-27,250,250,250,250,0
2009-03-02,250,250,250,250,0
2009-03-03,250,250,250,250,0
2009-03-04,250,250,250,250,0
2009-03-05,250,250,250,250,0
2009-03-06,250,250,250,250,0
2009-03-09,250,250,250,250,0
2009-03-10,250,250,250,250,0
2009-03-11,250,250,250,250,0
2009-03-12,250,250,250,250,0
2009-03-13,250,250,250,250,0
2009-03-16,250,250,250,250,0
2009-03-17,250,250,250,250,0
2009-03-18,250,250,250,250,0
2009-03-19,250,250,250,250,0
2009-03-20,250,250,250,250,0
2009-03-23,250,250,250,250,0
2009-03-24,250,250,250,250,0
2009-03-25,250,250,250,250,0
2009-03-26,250,250,250,250,0
2009-03-27,250,250,250,250,0
2009-03-30,250,250,250,250,0
2009-03-31,250,250,250,250,0
2009-04-01,250,250,250,250,0
2009-04-02,250,250,250,250,0
2009-04-03,250,250,250,250,0
2009-04-06,250,250,250,250,0
2009-04-07,250,250,250,250,0
2009-04-08,250,250,250,250,0
2009-04-09,250,250,250,250,0
2009-04-10,250,250,250,250,0
2009-04-13,250,250,250,250,0
2009-04-14,250,250,250,250,3
2009-04-15,250,250,250,250,0
2009-04-16,250,250,250,250,0
2009-04-17,250,250,250,250,0
2009-04-20,250,250,250,250,0
2009-04-21,250,250,250,250,0
2009-04-22,250,250,250,250,0
2009-04-23,250,250,250,250,0
2009-04-24,250,250,250,250,0
2009-04-27,250,250,250,250,0
2009-04-28,250,250,250,250,0
2009-04-29,250,250,250,250,0
2009-04-30,250,250,250,250,0
2009-05-01,250,250,250,250,0
2009-05-04,250,250,250,250,0
2009-05-05,250,250,250,250,0
2009-05-06,250,250,250,250,0
2009-05-07,250,250,250,250,0
2009-05-08,250,250,250,250,0
2009-05-11,250,250,250,250,0
2009-05-12,250,250,250,250,0
2009-05-13,250,250,250,250,0
2009-05-14,250,250,250,250,0
2009-05-15,250,250,250,250,0
2009-05-18,250,250,250,250,0
2009-05-19,250,250,250,250,0
2009-05-20,250,250,250,250,0
2009-05-21,250,250,250,250,0
2009-05-22,250,250,250,250,0
2009-05-25,250,250,250,250,0
2009-05-26,250,250,250,250,0
2009-05-27,250,250,250,250,0
2009-05-28,250,250,250,250,0
2009-05-29,250,250,250,250,0
2009-06-01,250,250,250,250,0
2009-06-02,250,250,250,250,0
2009-06-03,250,250,250,250,0
2009-06-04,250,250,250,250,0
2009-06-05,250,250,250,250,0
2009-06-08,250,250,250,250,0
2009-06-09,250,250,250,250,0
2009-06-10,250,250,250,250,0
2009-06-11,250,250,250,250,2
2009-06-12,250,250,250,250,0
2009-06-15,250,250,250,250,0
2009-06-16,250,250,250,250,7500
2009-06-17,250,250,250,250,0
2009-06-18,250,250,250,250,0
2009-06-19,250,250,250,250,3
2009-06-22,250,250,250,250,0
2009-06-23,250,250,250,250,0
2009-06-24,250,250,250,250,0
2009-06-25,250,250,250,250,0
2009-06-26,250,250,250,250,0
2009-06-29,250,250,250,250,0
2009-06-30,250,250,250,250,0
2009-07-01,250,250,250,250,0
2009-07-02,250,250,250,250,0
2009-07-03,250,250,250,250,0
2009-07-06,250,250,250,250,0
2009-07-07,250,250,250,250,0
2009-07-08,250,250,250,250,0
2009-07-09,250,250,250,250,0
2009-07-10,250,250,250,250,0
2009-07-13,250,250,250,250,0
2009-07-14,250,250,250,250,0
2009-07-15,250,250,250,250,0
2009-07-16,250,250,250,250,0
2009-07-17,250,250,250,250,0
2009-07-20,250,250,250,250,0
2009-07-21,250,250,250,250,0
2009-07-22,250,250,250,250,0
2009-07-23,250,250,250,250,0
2009-07-24,250,250,250,250,0
2009-07-27,250,250,250,250,0
2009-07-28,245,245,245,245,7500
2009-07-29,245,245,245,245,0
2009-07-30,245,245,245,245,0
2009-07-31,245,245,245,245,0
2009-08-03,245,245,245,245,0
2009-08-04,245,245,245,245,0
2009-08-05,245,245,245,245,0
2009-08-06,245,245,245,245,0
2009-08-07,245,245,245,245,0
2009-08-10,255,255,255,255,15000
2009-08-11,250,250,250,250,25000
2009-08-12,250,250,250,250,0
2009-08-13,250,250,250,250,0
2009-08-14,250,250,250,250,0
2009-08-17,250,250,250,250,0
2009-08-18,250,250,250,250,0
2009-08-19,250,250,250,250,0
2009-08-20,250,250,250,250,0
2009-08-21,250,250,250,250,0
2009-08-24,250,250,250,250,3
2009-08-25,250,250,250,250,0
2009-08-26,250,250,250,250,0
2009-08-27,250,250,250,250,0
2009-08-28,250,250,250,250,0
2009-08-31,250,250,250,250,0
2009-09-01,250,250,250,250,0
2009-09-02,250,250,250,250,0
2009-09-03,250,250,250,250,3
2009-09-04,250,250,250,250,0
2009-09-07,250,250,250,250,0
2009-09-08,250,250,250,250,0
2009-09-09,250,250,250,250,0
2009-09-10,250,250,250,250,0
2009-09-11,250,250,250,250,0
2009-09-14,250,250,250,250,0
2009-09-15,250,250,250,250,0
2009-09-16,250,250,250,250,0
2009-09-17,250,250,250,250,0
2009-09-18,250,250,250,250,0
2009-09-21,250,250,250,250,0
2009-09-22,250,250,250,250,0
2009-09-23,250,250,250,250,0
2009-09-24,250,250,250,250,0
2009-09-25,250,250,250,250,0
2009-09-28,250,250,250,250,0
2009-09-29,250,250,250,250,0
2009-09-30,250,250,250,250,0
2009-10-01,250,250,250,250,0
2009-10-02,250,250,250,250,0
2009-10-05,250,250,250,250,0
2009-10-06,250,250,250,250,0
2009-10-07,250,250,250,250,0
2009-10-08,250,250,250,250,0
2009-10-09,250,250,250,250,3
2009-10-12,250,250,250,250,0
2009-10-13,250,250,250,250,3
2009-10-14,250,250,250,250,3
2009-10-15,250,250,250,250,3
2009-10-16,250,250,250,250,3
2009-10-19,250,250,250,250,3
2009-10-20,250,250,250,250,3
2009-10-21,250,250,250,250,3
2009-10-22,250,250,250,250,3
2009-10-23,250,250,250,250,3
2009-10-26,250,250,250,250,3
2009-10-27,250,250,250,250,3
2009-10-28,250,250,250,250,3
2009-10-29,250,250,250,250,3
2009-10-30,250,250,250,250,3
2009-11-02,250,250,250,250,3
2009-11-03,250,250,250,250,3
2009-11-04,250,250,250,250,3
2009-11-05,250,250,250,250,3
2009-11-06,250,250,250,250,3
2009-11-09,250,250,250,250,3
2009-11-10,250,250,250,250,3
2009-11-11,250,250,250,250,3
2009-11-12,250,250,250,250,3
2009-11-13,250,250,250,250,3
2009-11-16,250,250,250,250,3
2009-11-17,250,250,250,250,3
2009-11-18,250,250,250,250,3
2009-11-19,250,250,250,250,3
2009-11-20,250,250,250,250,3
2009-11-23,250,250,250,250,3
2009-11-24,250,250,250,250,3
2009-11-25,250,250,250,250,3
2009-11-26,250,250,250,250,3
2009-11-27,250,250,250,250,0
2009-11-30,250,250,250,250,3
2009-12-01,250,250,250,250,3
2009-12-02,250,250,250,250,0
2009-12-03,250,250,250,250,3
2009-12-04,250,250,250,250,0
2009-12-07,250,250,250,250,3
2009-12-08,250,250,250,250,0
2009-12-09,250,250,250,250,3
2009-12-10,250,250,250,250,3
2009-12-11,250,250,250,250,3
2009-12-14,250,250,250,250,3
2009-12-15,250,250,250,250,3
2009-12-16,250,250,250,250,3
2009-12-17,250,250,250,250,3
2009-12-18,250,250,250,250,0
2009-12-21,250,250,250,250,3
2009-12-22,250,250,250,250,3
2009-12-23,250,250,250,250,3
2009-12-24,250,250,250,250,0
2009-12-25,250,250,250,250,0
2009-12-28,250,250,250,250,0
2009-12-29,250,250,250,250,25000
2009-12-30,250,250,250,250,3
2009-12-31,250,250,250,250,0
2010-01-01,250,250,250,250,0
2010-01-04,250,250,250,250,3
2010-01-05,250,250,250,250,3
2010-01-06,250,250,250,250,0
2010-01-07,250,250,250,250,0
2010-01-08,250,250,250,250,3
2010-01-11,250,250,250,250,3
2010-01-12,250,250,250,250,3
2010-01-13,250,250,250,250,3
2010-01-14,250,250,250,250,3
2010-01-15,250,250,250,250,3
2010-01-18,250,250,250,250,0
2010-01-19,250,250,250,250,3
2010-01-20,250,250,250,250,3
2010-01-21,250,250,250,250,3
2010-01-22,250,250,250,250,3
2010-01-25,250,250,250,250,3
2010-01-26,250,250,250,250,0
2010-01-27,250,250,250,250,3
2010-01-28,250,250,250,250,3
2010-01-29,250,250,250,250,3
2010-02-01,250,250,250,250,3
2010-02-02,250,250,250,250,25000
2010-02-03,250,250,250,250,3
2010-02-04,250,250,250,250,3
2010-02-05,250,250,250,250,25000
2010-02-08,250,250,250,250,25000
2010-02-09,250,250,250,250,25000
2010-02-10,250,250,250,250,25000
2010-02-11,250,250,250,250,25000
2010-02-12,250,250,250,250,25000
2010-02-15,250,250,250,250,25000
2010-02-16,250,250,250,250,25000
2010-02-17,250,250,250,250,25000
2010-02-18,250,250,250,250,25000
2010-02-19,250,250,250,250,25000
2010-02-22,250,250,250,250,25000
2010-02-23,250,250,250,250,25000
2010-02-24,250,250,250,250,25000
2010-02-25,250,250,250,250,25000
2010-02-26,250,250,250,250,0
2010-03-01,250,250,250,250,25000
2010-03-02,250,250,250,250,25000
2010-03-03,250,250,250,250,25000
2010-03-04,250,250,250,250,25000
2010-03-05,250,250,250,250,25000
2010-03-08,250,250,250,250,25000
2010-03-09,250,250,250,250,25000
2010-03-10,250,250,250,250,25000
2010-03-11,250,250,250,250,25000
2010-03-12,250,250,250,250,25000
2010-03-15,250,250,250,250,25000
2010-03-16,250,250,250,250,0
2010-03-17,250,250,250,250,25000
2010-03-18,250,250,250,250,25000
2010-03-19,250,250,250,250,25000
2010-03-22,250,250,250,250,25000
2010-03-23,250,250,250,250,25000
2010-03-24,250,250,250,250,25000
2010-03-25,250,250,250,250,25000
2010-03-26,250,250,250,250,25000
2010-03-29,240,240,240,240,571000
2010-03-30,240,240,240,240,917000
2010-03-31,240,240,240,240,917000
2010-04-01,240,240,240,240,917000
2010-04-02,240,240,240,240,0
2010-04-05,240,240,240,240,917000
2010-04-06,240,240,240,240,917000
2010-04-07,240,240,240,240,917000
2010-04-08,240,240,240,240,917000
2010-04-09,240,240,240,240,917000
2010-04-12,240,240,240,240,917000
2010-04-13,240,240,240,240,917000
2010-04-14,240,240,240,240,917000
2010-04-15,240,240,240,240,917000
2010-04-16,240,240,240,240,917000
2010-04-19,240,240,240,240,917000
2010-04-20,240,240,240,240,917000
2010-04-21,240,240,240,240,917000
2010-04-22,240,240,240,240,917000
2010-04-23,240,240,240,240,917000
2010-04-26,240,240,240,240,917000
2010-04-27,240,240,240,240,917000
2010-04-28,240,240,240,240,917000
2010-04-29,240,240,240,240,917000
2010-04-30,240,240,240,240,917000
2010-05-03,240,240,240,240,917000
2010-05-04,240,240,240,240,917000
2010-05-05,240,240,240,240,917000
2010-05-06,240,240,240,240,917000
2010-05-07,240,240,240,240,917000
2010-05-10,240,240,240,240,0
2010-05-11,240,240,240,240,917000
2010-05-12,240,240,240,240,917000
2010-05-13,240,240,240,240,0
2010-05-14,240,240,240,240,917000
2010-05-17,240,240,240,240,917000
2010-05-18,240,240,240,240,917000
2010-05-19,240,240,240,240,917000
2010-05-20,240,240,240,240,917000
2010-05-21,240,240,240,240,917000
2010-05-24,240,240,240,240,917000
2010-05-25,240,240,240,240,917000
2010-05-26,240,240,240,240,917000
2010-05-27,240,240,240,240,917000
2010-05-28,240,240,240,240,0
2010-05-31,240,240,240,240,917000
2010-06-01,240,240,240,240,917000
2010-06-02,240,240,240,240,917000
2010-06-03,240,240,240,240,917000
2010-06-04,240,240,240,240,917000
2010-06-07,240,240,240,240,917000
2010-06-08,240,240,240,240,917000
2010-06-09,240,240,240,240,917000
2010-06-10,240,240,240,240,917000
2010-06-11,240,240,240,240,917000
2010-06-14,240,240,240,240,917000
2010-06-15,240,240,240,240,917000
2010-06-16,240,240,240,240,917000
2010-06-17,240,240,240,240,917000
2010-06-18,240,240,240,240,917000
2010-06-21,240,240,240,240,917000
2010-06-22,240,240,240,240,917000
2010-06-23,240,240,240,240,917000
2010-06-24,240,240,240,240,917000
2010-06-25,200,200,205,200,4000
2010-06-28,200,200,200,200,4000
2010-06-29,200,200,200,200,4000
2010-06-30,200,200,200,200,4000
