timestamp,open,low,high,close,volume
2021-08-12,630,630,680,655,112904900
2021-08-13,660,625,670,630,45251000
2021-08-16,620,590,635,590,60461100
2021-08-17,620,590,635,590,0
2021-08-18,570,550,580,550,21542400
2021-08-19,515,515,560,515,222726000
2021-08-20,480,480,535,525,97987800
2021-08-23,530,525,565,560,49389700
2021-08-24,555,545,570,550,24139700
2021-08-25,550,525,555,525,35442600
2021-08-26,525,510,530,520,22394600
2021-08-27,520,505,525,510,20300400
2021-08-30,520,492,540,535,66330700
2021-08-31,540,535,580,575,131375900
2021-09-01,580,535,585,535,79459300
2021-09-02,535,530,550,535,23253600
2021-09-03,535,520,545,540,22280600
2021-09-06,545,530,560,555,32074100
2021-09-07,555,555,610,610,165926400
2021-09-08,615,570,615,575,74791200
2021-09-09,590,535,605,535,121972200
2021-09-10,535,525,550,545,23516400
2021-09-13,545,530,550,540,16134400
2021-09-14,545,530,550,535,24271000
2021-09-15,535,535,555,550,20368600
2021-09-16,545,535,560,540,20291200
2021-09-17,545,530,550,535,21098400
2021-09-20,545,520,545,530,28570400
2021-09-21,530,500,530,520,25521400
2021-09-22,520,515,535,520,18574300
2021-09-23,520,520,530,520,9462900
2021-09-24,520,510,525,515,62763700
2021-09-27,515,510,525,515,13587000
2021-09-28,520,488,520,490,61989400
2021-09-29,490,456,490,472,83812600
2021-09-30,474,470,494,476,44719900
2021-10-01,478,464,478,470,35857500
2021-10-04,470,458,474,470,35753700
2021-10-05,468,438,470,444,73006000
2021-10-06,444,442,464,462,46645600
2021-10-07,464,454,474,456,19948100
2021-10-08,450,450,464,454,19892400
2021-10-11,460,444,460,448,44619500
2021-10-12,448,442,472,468,76477600
2021-10-13,470,454,472,458,29176200
2021-10-14,458,444,458,448,38912500
2021-10-15,450,446,456,450,22702900
2021-10-18,450,448,466,460,21252500
2021-10-19,462,460,496,488,132695500
2021-10-20,462,460,496,488,0
2021-10-21,492,470,492,480,46453100
2021-10-22,482,474,488,476,18883200
2021-10-25,478,478,510,500,82551200
2021-10-26,505,490,510,500,52720400
2021-10-27,500,492,525,494,57109900
2021-10-28,494,476,505,480,37110800
2021-10-29,482,482,494,488,24761800
2021-11-01,490,478,492,478,20052500
2021-11-02,478,446,482,450,50939200
2021-11-03,450,444,462,448,34706300
2021-11-04,448,448,458,450,14577800
2021-11-05,450,446,456,452,9699900
2021-11-08,452,446,454,446,12817100
2021-11-09,448,444,458,446,39796200
2021-11-10,448,448,456,450,21166400
2021-11-11,454,452,464,454,22599700
2021-11-12,454,448,464,450,16716300
2021-11-15,452,422,454,422,64077000
2021-11-16,422,408,430,420,35011100
2021-11-17,420,404,420,404,47932900
2021-11-18,404,404,430,428,72631900
2021-11-19,430,424,442,436,29577500
2021-11-22,436,430,440,430,12982100
2021-11-23,430,416,432,422,11892400
2021-11-24,422,416,428,420,7982800
2021-11-25,420,410,424,414,19141300
2021-11-26,414,406,420,406,26575700
2021-11-29,408,404,428,422,29804000
2021-11-30,422,396,428,410,82343400
2021-12-01,416,402,418,410,36045900
2021-12-02,410,382,412,406,61419500
2021-12-03,406,404,424,420,29377500
2021-12-06,420,396,426,396,81803900
2021-12-07,396,382,414,408,59094900
2021-12-08,408,408,428,410,58072100
2021-12-09,412,412,464,444,111177100
2021-12-10,446,438,452,440,30108500
2021-12-13,444,432,446,436,47319700
2021-12-14,436,422,444,424,56649000
2021-12-15,424,414,430,416,13925400
2021-12-16,418,414,446,442,59028200
2021-12-17,442,432,450,432,20413900
2021-12-20,434,420,440,426,16396900
2021-12-21,426,406,428,414,15293300
2021-12-22,416,404,420,406,12296900
2021-12-23,406,400,414,406,14805500
2021-12-24,408,394,410,396,21229500
2021-12-27,396,386,396,390,13860100
2021-12-28,390,364,396,364,60923300
2021-12-29,364,356,376,368,33095700
2021-12-30,368,368,380,370,19600300
2021-12-31,368,368,380,370,0
2022-01-03,370,358,378,374,15871300
2022-01-04,364,364,386,380,18213400
2022-01-05,380,376,388,378,13265200
2022-01-06,378,362,380,368,16520800
2022-01-07,364,350,378,368,12171600
2022-01-10,368,364,374,366,9575900
2022-01-11,364,342,374,356,47461000
2022-01-12,352,342,364,344,24683500
2022-01-13,344,344,358,358,20948800
2022-01-14,360,350,360,354,6961000
2022-01-17,354,342,364,350,21662700
2022-01-18,350,346,360,356,8499500
2022-01-19,356,342,356,344,11554600
2022-01-20,344,340,350,340,14776000
2022-01-21,340,334,344,340,21944400
2022-01-24,340,326,346,326,15789000
2022-01-25,324,306,330,306,17854500
2022-01-26,306,306,328,324,17765300
2022-01-27,324,322,340,334,27277100
2022-01-28,334,334,362,358,33482700
2022-01-31,360,358,376,376,38344300
2022-02-01,360,358,376,376,0
2022-02-02,376,376,394,384,61442900
2022-02-03,384,384,404,394,31357100
2022-02-04,396,382,404,388,21256400
2022-02-07,388,384,396,390,18410500
2022-02-08,392,364,396,364,31143900
2022-02-09,366,362,374,366,12362300
2022-02-10,368,352,370,356,18750900
2022-02-11,356,344,356,350,17393200
2022-02-14,350,340,360,348,12159400
2022-02-15,348,338,350,340,13370000
2022-02-16,340,330,342,338,30959200
2022-02-17,338,330,344,334,24705900
2022-02-18,334,330,338,332,32753000
2022-02-21,332,330,346,346,38719400
2022-02-22,348,334,348,342,33685600
2022-02-23,344,338,348,340,18272500
2022-02-24,340,318,342,324,53252100
2022-02-25,324,320,348,342,27134900
2022-02-28,324,320,348,342,0
2022-03-01,342,340,348,344,17353300
2022-03-02,344,340,352,348,16509700
2022-03-03,344,340,352,348,0
2022-03-04,352,348,384,384,82276300
2022-03-07,386,366,394,366,42159700
2022-03-08,366,356,380,374,29309200
2022-03-09,374,372,388,376,39116000
2022-03-10,378,368,384,376,24699900
2022-03-11,378,362,414,368,154093400
2022-03-14,368,350,376,360,40904900
2022-03-15,364,350,364,354,18979900
2022-03-16,356,350,360,360,6375300
2022-03-17,360,354,362,356,8685300
2022-03-18,356,350,358,356,6026800
2022-03-21,356,352,374,374,25008200
2022-03-22,378,372,384,380,30336900
2022-03-23,384,374,394,384,25394100
2022-03-24,384,378,412,408,121346800
2022-03-25,410,408,434,422,145017800
2022-03-28,424,406,430,420,95472600
2022-03-29,422,420,450,450,73958400
2022-03-30,450,434,458,444,38633000
2022-03-31,444,432,456,448,83272300
2022-04-01,448,440,452,440,22968600
2022-04-04,442,434,454,444,32415400
2022-04-05,448,434,450,438,26279600
2022-04-06,438,408,446,416,63177100
2022-04-07,416,396,416,412,40629700
2022-04-08,414,404,422,420,31753200
2022-04-11,420,396,424,406,57867800
2022-04-12,410,406,416,414,28323300
2022-04-13,414,414,434,432,37678400
2022-04-14,434,420,436,420,25689300
2022-04-15,434,420,436,420,0
2022-04-18,422,412,428,422,15747100
2022-04-19,422,414,424,416,27502700
2022-04-20,418,412,432,416,42774200
2022-04-21,416,414,424,424,25180600
2022-04-22,424,416,428,418,29313800
2022-04-25,416,402,418,410,17808500
2022-04-26,410,408,424,420,26142400
2022-04-27,420,420,444,438,35448100
2022-04-28,440,422,444,434,19675300
2022-04-29,440,422,444,434,0
2022-05-02,440,422,444,434,0
2022-05-03,440,422,444,434,0
2022-05-04,440,422,444,434,0
2022-05-05,440,422,444,434,0
2022-05-06,440,422,444,434,0
2022-05-09,432,406,434,408,30830700
2022-05-10,408,380,408,382,36773100
2022-05-11,382,380,392,386,6822500
2022-05-12,386,360,386,360,79664100
2022-05-13,360,340,360,350,20084000
2022-05-16,360,340,360,350,0
2022-05-17,350,350,372,368,7525300
2022-05-18,370,368,392,390,16656800
2022-05-19,390,372,392,378,23169900
2022-05-20,380,376,398,392,27298400
2022-05-23,394,386,400,400,6778200
2022-05-24,402,396,410,400,13810000
2022-05-25,402,396,406,400,10512300
2022-05-26,402,396,406,400,0
2022-05-27,402,396,406,400,0
2022-05-30,404,402,408,402,7895800
2022-05-31,404,402,408,402,9610800
2022-06-01,404,402,408,402,0
2022-06-02,402,402,406,402,35336300
2022-06-03,402,400,406,402,19935100
2022-06-06,402,396,408,400,34062500
2022-06-07,402,400,406,400,10600200
2022-06-08,402,400,430,402,19467000
2022-06-09,402,402,412,404,4583100
2022-06-10,404,402,410,404,18842800
2022-06-13,404,380,406,390,30663500
2022-06-14,390,384,392,388,44328500
2022-06-15,390,386,396,388,19472200
2022-06-16,392,390,406,394,13000400
2022-06-17,392,388,398,398,5568300
2022-06-20,398,386,400,394,14452600
2022-06-21,394,390,402,394,5317900
2022-06-22,400,394,400,394,3419600
2022-06-23,398,394,402,396,4817400
2022-06-24,396,396,402,402,5389200
2022-06-27,402,402,410,404,6264200
2022-06-28,404,404,410,410,7723400
2022-06-29,414,408,420,420,9570000
2022-06-30,422,412,422,412,4072300
2022-07-01,412,410,418,410,14685400
2022-07-04,410,382,416,400,31431300
2022-07-05,400,398,406,402,2835100
2022-07-06,402,396,404,400,5049300
2022-07-07,400,400,404,404,4929900
2022-07-08,404,400,408,406,7615800
2022-07-11,406,406,420,416,7681200
2022-07-12,418,408,420,416,8004500
2022-07-13,418,414,428,424,18238500
2022-07-14,424,406,428,412,13479000
2022-07-15,416,412,436,426,16362700
2022-07-18,426,420,434,424,6947900
2022-07-19,426,422,432,426,6531600
2022-07-20,426,426,434,430,12279200
2022-07-21,430,430,440,432,9075800
2022-07-22,432,422,436,432,12587200
2022-07-25,434,430,438,436,4203500
2022-07-26,438,436,452,442,17407500
2022-07-27,442,438,446,440,8149200
2022-07-28,444,424,446,424,21639600
2022-07-29,426,424,432,428,57339400
2022-08-01,430,422,434,422,17711900
2022-08-02,428,404,428,408,30941300
2022-08-03,408,402,420,412,33347000
2022-08-04,416,414,422,418,27928000
2022-08-05,422,422,434,430,25198600
2022-08-08,432,430,446,438,19374400
2022-08-09,440,426,446,432,8770500
2022-08-10,432,426,438,432,9411500
2022-08-11,432,430,446,440,14602600
2022-08-12,440,432,444,436,24873900
2022-08-15,436,416,436,420,38228300
2022-08-16,422,418,430,418,22019200
2022-08-17,422,418,430,418,0
2022-08-18,418,404,426,404,54203700
2022-08-19,410,404,414,406,45344400
2022-08-22,406,402,414,406,9391100
2022-08-23,406,402,412,408,4230100
2022-08-24,408,404,410,410,7045400
2022-08-25,410,396,414,400,15460800
2022-08-26,400,390,404,398,10819600
2022-08-29,390,388,396,394,7979200
2022-08-30,394,390,402,392,6649500
2022-08-31,392,374,392,376,13488400
2022-09-01,378,366,382,366,9353300
2022-09-02,366,354,370,362,9714800
2022-09-05,358,358,362,358,3386200
2022-09-06,360,334,362,348,16259600
2022-09-07,348,344,354,348,4406300
2022-09-08,348,342,352,344,5485200
2022-09-09,344,338,344,338,3195100
2022-09-12,338,336,352,352,7639100
2022-09-13,354,338,356,346,6443200
2022-09-14,344,338,344,344,2790700
2022-09-15,350,348,392,358,143983400
2022-09-16,366,340,380,344,58073400
2022-09-19,346,338,348,346,8410400
2022-09-20,348,342,356,342,10120200
2022-09-21,342,332,346,332,13821000
2022-09-22,332,320,334,322,14779800
2022-09-23,322,312,328,314,9307900
2022-09-26,314,300,316,302,17004600
2022-09-27,304,292,308,300,14829400
2022-09-28,300,282,304,284,18818800
2022-09-29,284,266,290,266,19705400
2022-09-30,266,256,288,286,21560000
2022-10-03,288,278,290,280,5348800
2022-10-04,284,282,290,290,5403900
2022-10-05,290,290,302,296,12185000
2022-10-06,298,296,302,296,8600900
2022-10-07,296,290,298,290,5374600
2022-10-10,296,276,296,284,7550000
2022-10-11,284,280,284,282,4119100
2022-10-12,282,270,282,270,6363700
2022-10-13,268,252,276,270,8986000
2022-10-14,270,270,278,270,1254000
2022-10-17,270,254,270,266,4317700
2022-10-18,266,264,280,276,3607600
2022-10-19,276,270,282,272,2945900
2022-10-20,272,272,284,280,1816300
2022-10-21,282,280,288,282,1478100
2022-10-24,282,282,290,288,5809100
2022-10-25,288,286,302,296,10986600
2022-10-26,296,294,308,294,9587200
2022-10-27,294,292,300,294,3109900
2022-10-28,296,284,298,292,2212300
2022-10-31,292,284,294,290,2474100
2022-11-01,294,284,294,288,2343500
2022-11-02,288,280,300,288,6707400
2022-11-03,288,284,290,286,4845300
2022-11-04,286,282,286,284,2738400
2022-11-07,286,280,290,282,0
2022-11-08,286,280,290,282,0
2022-11-09,286,280,290,282,0
2022-11-10,286,280,290,282,2731800
2022-11-11,284,280,284,280,1848800
2022-11-14,282,274,284,282,2607100
2022-11-15,284,278,286,280,2499900
2022-11-16,282,276,282,278,1200600
2022-11-17,278,274,280,276,3756000
2022-11-18,276,272,276,276,1846900
2022-11-21,276,272,276,276,1119700
2022-11-22,272,272,280,278,792000
2022-11-23,278,276,282,276,1527200
2022-11-24,276,270,282,278,1977300
2022-11-25,278,278,282,280,1021800
2022-11-28,280,262,280,270,10860100
2022-11-29,270,268,276,268,1034600
2022-11-30,268,264,270,270,2188000
2022-12-01,268,264,270,270,0
2022-12-02,274,254,276,258,4385800
2022-12-05,260,242,268,266,9604200
2022-12-06,266,252,266,262,3859000
2022-12-07,264,252,268,262,2590400
2022-12-08,262,258,270,268,2514400
2022-12-09,268,264,272,268,18183800
2022-12-12,280,268,280,272,2347600
2022-12-13,272,270,276,274,1664500
2022-12-14,274,270,276,274,1323200
2022-12-15,276,276,282,282,4789500
2022-12-16,284,282,296,294,11281700
2022-12-19,296,296,316,312,21357400
2022-12-20,312,292,316,310,11426200
2022-12-21,310,304,314,310,9623100
2022-12-22,314,308,326,324,21069500
2022-12-23,326,316,328,320,7001100
2022-12-26,322,314,322,320,4108000
2022-12-27,322,312,322,316,3305500
2022-12-28,318,296,320,302,7843000
2022-12-29,300,298,306,300,1875900
2022-12-30,300,284,302,300,6143600
2023-01-02,298,290,298,290,1571100
2023-01-03,290,282,296,286,2443100
2023-01-04,284,282,292,292,1276400
2023-01-05,292,276,292,280,6415900
2023-01-06,280,276,286,286,2841500
