timestamp,open,low,high,close,volume
2018-11-15,880,880,890,885,422200
2018-11-16,890,890,905,895,779000
2018-11-19,895,885,905,890,135700
2018-11-20,890,890,890,890,0
2018-11-21,865,860,875,865,407000
2018-11-22,865,835,865,845,540700
2018-11-23,850,845,855,855,257900
2018-11-26,855,830,855,840,426600
2018-11-27,835,810,840,810,13029900
2018-11-28,810,810,825,820,667600
2018-11-29,825,820,835,835,295200
2018-11-30,835,815,840,820,524600
2018-12-03,820,815,830,820,894900
2018-12-04,820,805,820,810,894800
2018-12-05,800,785,805,800,543600
2018-12-06,810,805,815,805,435000
2018-12-07,830,820,925,910,12154600
2018-12-10,915,910,935,910,2598100
2018-12-11,915,900,915,905,946600
2018-12-12,905,900,910,900,1696200
2018-12-13,900,900,910,900,4544800
2018-12-14,900,900,920,915,595100
2018-12-17,920,905,920,905,589900
2018-12-18,905,900,915,905,581600
2018-12-19,910,900,915,905,1578400
2018-12-20,905,900,905,900,1608200
2018-12-21,905,900,905,900,517900
2018-12-24,900,900,900,900,0
2018-12-25,900,900,900,900,0
2018-12-26,900,895,905,900,2607200
2018-12-27,900,890,905,900,5497800
2018-12-28,905,895,910,905,2563200
2018-12-31,905,905,905,905,0
2019-01-01,905,905,905,905,0
2019-01-02,905,900,910,905,439900
2019-01-03,910,900,910,905,1308700
2019-01-04,905,900,905,905,2685700
2019-01-07,905,900,915,905,6239100
2019-01-08,905,900,905,905,532300
2019-01-09,905,905,910,910,620000
2019-01-10,910,905,925,915,1136500
2019-01-11,915,915,930,925,630100
2019-01-14,925,910,925,915,1805400
2019-01-15,915,900,915,910,1798500
2019-01-16,905,900,930,920,3244800
2019-01-17,920,905,920,910,273200
2019-01-18,910,900,910,900,2020300
2019-01-21,900,895,910,905,1147900
2019-01-22,890,890,905,905,520500
2019-01-23,905,905,930,925,2405200
2019-01-24,925,920,935,930,2648500
2019-01-25,925,915,935,925,1891000
2019-01-28,925,925,930,925,897300
2019-01-29,930,920,930,925,1183100
2019-01-30,925,920,930,925,1023600
2019-01-31,930,905,930,910,1849800
2019-02-01,910,910,935,920,3950100
2019-02-04,920,920,930,925,814600
2019-02-05,925,925,925,925,0
2019-02-06,930,925,930,930,2808700
2019-02-07,930,925,930,925,605500
2019-02-08,925,920,930,930,1519100
2019-02-11,930,925,935,930,4020600
2019-02-12,930,930,945,930,2227600
2019-02-13,930,930,940,935,2273300
2019-02-14,935,930,940,930,1558200
2019-02-15,935,925,935,925,1270900
2019-02-18,935,925,950,945,4320400
2019-02-19,945,935,950,935,1324400
2019-02-20,940,940,950,940,3390300
2019-02-21,940,940,950,940,4279500
2019-02-22,940,935,950,940,4376300
2019-02-25,950,940,1125,1095,13277400
2019-02-26,1090,1075,1145,1110,12058500
2019-02-27,1110,1065,1110,1065,1386900
2019-02-28,1065,995,1065,1005,2952200
2019-03-01,1005,1005,1075,1070,2729900
2019-03-04,1070,1065,1130,1065,3502300
2019-03-05,1065,1035,1085,1070,888900
2019-03-06,1065,1065,1110,1085,2670700
2019-03-07,1085,1085,1085,1085,0
2019-03-08,1085,1075,1140,1100,4772200
2019-03-11,1100,1095,1115,1105,1441300
2019-03-12,1120,1095,1150,1125,5079700
2019-03-13,1125,1110,1165,1135,5078300
2019-03-14,1120,1095,1120,1100,1503600
2019-03-15,1095,1080,1095,1085,560900
2019-03-18,1090,1085,1115,1110,1727700
2019-03-19,1110,1095,1110,1110,792200
2019-03-20,1095,1090,1110,1110,832800
2019-03-21,1110,1105,1125,1110,1293600
2019-03-22,1095,1090,1110,1095,331200
2019-03-25,1095,1035,1100,1055,1214400
2019-03-26,1040,1020,1060,1030,740100
2019-03-27,1025,1020,1085,1075,1323300
2019-03-28,1065,1055,1075,1065,126100
2019-03-29,1065,1045,1095,1065,239000
2019-04-01,1075,1035,1075,1040,853400
2019-04-02,1050,1050,1145,1140,4974900
2019-04-03,1140,1140,1140,1140,0
2019-04-04,1140,1065,1150,1100,2221100
2019-04-05,1120,1085,1120,1095,506500
2019-04-08,1090,1075,1140,1115,1187300
2019-04-09,1125,1115,1140,1140,2069400
2019-04-10,1135,1125,1140,1130,2993700
2019-04-11,1140,1110,1140,1110,858800
2019-04-12,1120,1120,1150,1140,3352300
2019-04-15,1135,1120,1160,1150,4517700
2019-04-16,1150,1145,1180,1155,1935000
2019-04-17,1155,1155,1155,1155,0
2019-04-18,1155,1135,1180,1170,8081200
2019-04-19,1170,1170,1170,1170,0
2019-04-22,1170,1170,1235,1205,5452700
2019-04-23,1220,1175,1235,1200,1150900
2019-04-24,1200,1200,1260,1225,4144200
2019-04-25,1225,1175,1235,1180,4411800
2019-04-26,1180,1105,1250,1235,4263700
2019-04-29,1235,1230,1290,1285,4188900
2019-04-30,1285,1240,1320,1280,5306400
2019-05-01,1280,1280,1280,1280,0
2019-05-02,1280,1245,1310,1310,3432300
2019-05-03,1310,1270,1340,1320,1993000
2019-05-06,1320,1265,1320,1285,1832700
2019-05-07,1285,1270,1300,1275,1444700
2019-05-08,1270,1260,1290,1290,1663000
2019-05-09,1290,1230,1295,1245,1731500
2019-05-10,1240,1210,1250,1240,1325100
2019-05-13,1235,1210,1260,1220,895100
2019-05-14,1220,1200,1235,1215,2471000
2019-05-15,1215,1210,1250,1210,1552200
2019-05-16,1220,1205,1235,1210,2183700
2019-05-17,1230,1210,1230,1220,1361000
2019-05-20,1225,1200,1230,1230,428600
2019-05-21,1235,1220,1285,1255,4255800
2019-05-22,1255,1220,1280,1270,2739800
2019-05-23,1305,1270,1415,1335,16238500
2019-05-24,1330,1300,1390,1350,5317200
2019-05-27,1360,1350,1450,1365,47776600
2019-05-28,1405,1365,1500,1395,71554500
2019-05-29,1395,1375,1410,1400,18303200
2019-05-30,1400,1400,1400,1400,0
2019-05-31,1420,1400,1445,1410,29793400
2019-06-03,1410,1410,1410,1410,0
2019-06-04,1410,1410,1410,1410,0
2019-06-05,1410,1410,1410,1410,0
2019-06-06,1410,1410,1410,1410,0
2019-06-07,1410,1410,1410,1410,0
2019-06-10,1420,1400,1445,1400,34152300
2019-06-11,1410,1395,1420,1420,30954700
2019-06-12,1425,1390,1455,1450,68152500
2019-06-13,1090,1090,1090,1090,3514700
2019-06-14,950,880,950,890,52657600
2019-06-17,895,875,920,875,13934600
2019-06-18,880,845,880,845,9190700
2019-06-19,880,845,880,845,0
2019-06-20,840,825,865,860,12110300
2019-06-21,865,855,880,865,9293000
2019-06-24,865,855,920,915,22096700
2019-06-25,915,880,930,880,10350100
2019-06-26,885,880,905,890,3767000
2019-06-27,895,880,900,885,2591600
2019-06-28,880,855,890,855,5489100
2019-07-01,855,850,880,855,6180900
2019-07-02,860,850,865,860,2313700
2019-07-03,860,850,870,860,2173900
2019-07-04,860,850,865,850,2671400
2019-07-05,850,845,860,845,1891200
2019-07-08,845,825,850,830,3346600
2019-07-09,830,810,840,810,4315500
2019-07-10,820,815,835,830,2586200
2019-07-11,835,810,845,815,4766800
2019-07-12,815,805,820,805,3321300
2019-07-15,805,780,810,785,8788700
2019-07-16,785,785,810,795,6522600
2019-07-17,800,785,800,785,3406100
2019-07-18,785,775,795,775,4734200
2019-07-19,785,760,785,765,4157300
2019-07-22,765,760,780,765,4849800
2019-07-23,765,765,815,805,11744800
2019-07-24,810,805,835,805,10950100
2019-07-25,810,800,820,805,3085400
2019-07-26,810,790,810,795,2312800
2019-07-29,800,795,820,795,5156500
2019-07-30,800,780,800,780,3869300
2019-07-31,790,785,800,790,2141600
2019-08-01,790,780,805,790,4430500
2019-08-02,790,770,790,775,3263900
2019-08-05,775,750,790,755,4672400
2019-08-06,750,690,755,720,6359700
2019-08-07,730,700,735,715,2913100
2019-08-08,715,715,730,725,1560200
2019-08-09,730,725,740,725,1007700
2019-08-12,730,725,735,730,1130600
2019-08-13,730,710,735,715,1032800
2019-08-14,720,715,730,720,1284700
2019-08-15,720,695,720,695,4642800
2019-08-16,700,695,710,695,3653700
2019-08-19,700,695,705,695,1025600
2019-08-20,695,695,705,695,1243100
2019-08-21,700,680,700,685,3230000
2019-08-22,685,675,695,680,1212900
2019-08-23,685,680,695,685,933300
2019-08-26,675,670,680,680,888900
2019-08-27,680,675,680,675,1200700
2019-08-28,675,655,680,655,2811600
2019-08-29,660,640,670,640,4243800
2019-08-30,640,630,640,635,3072000
2019-09-02,630,615,635,615,2930600
2019-09-03,615,585,620,595,7924100
2019-09-04,595,575,605,575,8491200
2019-09-05,575,570,600,595,11940600
2019-09-06,605,600,740,740,38192200
2019-09-09,760,745,835,775,42625200
2019-09-10,775,750,785,760,5700800
2019-09-11,765,735,785,775,6408300
2019-09-12,790,760,805,760,5065700
2019-09-13,760,745,770,760,2814200
2019-09-16,760,730,770,735,2497000
2019-09-17,735,720,740,720,1079300
2019-09-18,725,715,730,720,1388700
2019-09-19,720,715,750,730,707100
2019-09-20,735,715,740,725,540500
2019-09-23,715,685,730,700,2274700
2019-09-24,710,665,710,685,1788700
2019-09-25,685,670,685,680,562900
2019-09-26,665,665,735,725,3097100
2019-09-27,730,695,730,700,926900
2019-09-30,700,680,700,685,1040100
2019-10-01,695,685,700,690,970500
2019-10-02,680,670,700,670,1374600
2019-10-03,670,640,675,655,1419400
2019-10-04,670,645,695,660,981600
2019-10-07,665,650,680,650,614800
2019-10-08,650,650,670,655,632400
2019-10-09,655,650,665,655,542400
2019-10-10,655,655,665,655,300900
2019-10-11,660,660,685,685,1842000
2019-10-14,690,685,735,685,5368000
2019-10-15,690,690,705,700,949700
2019-10-16,705,690,730,690,2590500
2019-10-17,700,685,715,695,1121500
2019-10-18,695,680,700,685,2336700
2019-10-21,690,685,700,695,828300
2019-10-22,700,685,700,695,603100
2019-10-23,695,690,700,695,500200
2019-10-24,695,690,715,705,1604700
2019-10-25,710,705,720,710,1514700
2019-10-28,710,700,720,705,1014800
2019-10-29,710,700,710,700,503200
2019-10-30,700,695,705,695,849300
2019-10-31,700,690,710,690,865600
2019-11-01,700,690,700,695,737900
2019-11-04,695,690,705,690,701300
2019-11-05,695,690,730,725,3324000
2019-11-06,735,725,760,730,9197000
2019-11-07,730,705,750,710,2568900
2019-11-08,705,705,715,705,1733800
2019-11-11,705,700,715,700,809300
2019-11-12,700,695,710,700,1246600
2019-11-13,700,695,705,695,378600
2019-11-14,700,685,700,695,335300
2019-11-15,700,690,710,690,527300
2019-11-18,700,695,710,695,975100
2019-11-19,695,690,705,690,695300
2019-11-20,700,690,700,690,339600
2019-11-21,700,690,700,690,222400
2019-11-22,695,680,695,690,534000
2019-11-25,690,665,695,680,1203900
2019-11-26,680,670,690,675,323100
2019-11-27,675,650,675,655,847300
2019-11-28,655,645,670,645,1130700
2019-11-29,650,640,660,650,464500
2019-12-02,650,650,680,675,718800
2019-12-03,675,665,675,670,1241200
2019-12-04,670,655,680,660,793100
2019-12-05,670,660,675,665,447700
2019-12-06,675,665,690,670,362900
2019-12-09,675,670,680,670,416900
2019-12-10,670,660,680,670,403200
2019-12-11,670,670,685,675,207500
2019-12-12,675,660,680,660,477700
2019-12-13,670,645,675,650,4212700
2019-12-16,655,650,670,660,753300
2019-12-17,660,655,670,660,693800
2019-12-18,660,655,670,665,879800
2019-12-19,665,660,675,665,480400
2019-12-20,665,660,680,670,618100
2019-12-23,670,665,680,665,632800
2019-12-24,670,665,680,665,0
2019-12-25,670,665,680,665,0
2019-12-26,670,660,675,660,655400
2019-12-27,670,660,675,665,435000
2019-12-30,665,660,675,665,423000
2019-12-31,665,660,675,665,0
2020-01-01,665,660,675,665,0
2020-01-02,665,665,685,675,887400
2020-01-03,675,665,685,670,1018400
2020-01-06,680,670,685,675,665000
2020-01-07,680,675,685,675,326100
2020-01-08,675,675,710,685,1738000
2020-01-09,690,680,715,695,3720600
2020-01-10,700,680,705,690,1213600
2020-01-13,690,680,705,680,1274900
2020-01-14,680,665,690,665,1769400
2020-01-15,680,670,690,680,1087100
2020-01-16,680,675,685,675,247100
2020-01-17,680,675,685,685,395300
2020-01-20,695,675,695,685,547500
2020-01-21,675,675,685,675,767800
2020-01-22,680,665,680,670,680100
2020-01-23,670,660,675,660,956200
2020-01-24,660,660,685,665,1340100
2020-01-27,670,650,675,655,1328300
2020-01-28,655,620,655,630,2436700
2020-01-29,635,630,650,635,800500
2020-01-30,640,625,645,630,360300
2020-01-31,635,615,640,615,600000
2020-02-03,620,605,620,610,1408300
2020-02-04,610,610,625,615,648800
2020-02-05,620,610,630,615,631900
2020-02-06,620,615,630,625,186600
2020-02-07,625,615,625,625,123900
2020-02-10,615,610,625,625,982600
2020-02-11,625,615,635,620,59100
2020-02-12,625,610,625,610,342600
2020-02-13,610,605,625,620,1449700
2020-02-14,615,605,620,610,740300
2020-02-17,615,605,620,615,203300
2020-02-18,620,615,625,620,320400
2020-02-19,625,615,635,630,650900
2020-02-20,635,630,645,640,898200
2020-02-21,645,635,650,645,1189200
2020-02-24,645,625,645,630,872100
2020-02-25,630,625,635,630,488300
2020-02-26,625,615,625,625,354100
2020-02-27,630,580,630,615,3265900
2020-02-28,600,560,600,590,4833000
2020-03-02,590,575,630,600,3645500
2020-03-03,600,600,625,625,958600
2020-03-04,620,610,635,630,2241600
2020-03-05,630,625,640,630,1883900
2020-03-06,635,610,635,625,947600
2020-03-09,620,595,625,605,2273400
2020-03-10,600,590,630,615,2977600
2020-03-11,615,585,615,590,1673000
2020-03-12,590,565,590,570,2484600
2020-03-13,570,535,570,555,2538900
2020-03-16,550,540,570,545,4780400
2020-03-17,540,520,565,550,4748000
2020-03-18,555,535,580,545,1180400
2020-03-19,535,510,535,510,5999400
2020-03-20,476,476,500,476,3903300
2020-03-23,476,444,476,444,1026300
2020-03-24,442,418,476,424,2216800
2020-03-25,442,418,476,424,0
2020-03-26,426,424,458,428,3309100
2020-03-27,438,438,494,468,6196200
2020-03-30,468,436,468,450,169700
2020-03-31,450,450,474,460,473000
2020-04-01,460,448,468,452,807700
2020-04-02,446,446,460,454,1520700
2020-04-03,456,456,486,480,1639900
2020-04-06,480,480,580,570,3374500
2020-04-07,580,570,595,595,2605500
2020-04-08,595,555,595,555,955900
2020-04-09,555,525,570,540,961900
2020-04-10,555,525,570,540,0
2020-04-13,540,515,565,550,845600
2020-04-14,550,545,575,550,1788500
2020-04-15,570,530,570,535,411400
2020-04-16,540,515,555,515,280800
2020-04-17,530,515,545,525,945400
2020-04-20,540,498,555,505,1709300
2020-04-21,510,488,510,488,683500
2020-04-22,484,482,515,500,701200
2020-04-23,505,490,520,515,646200
2020-04-24,515,498,520,505,544400
2020-04-27,510,496,520,510,660600
2020-04-28,515,498,520,510,331400
2020-04-29,515,505,535,535,1321100
2020-04-30,535,500,550,540,1376200
2020-05-01,535,500,550,540,0
2020-05-04,540,520,540,535,300000
2020-05-05,535,530,550,540,1743300
2020-05-06,540,535,560,535,1563500
2020-05-07,540,535,560,535,0
2020-05-08,545,535,555,545,949000
2020-05-11,545,530,560,530,2042800
2020-05-12,530,515,545,535,2511700
2020-05-13,535,515,535,530,1700600
2020-05-14,530,520,535,530,725100
2020-05-15,540,530,540,535,1232400
2020-05-18,550,540,555,550,3866600
2020-05-19,570,560,590,570,5826100
2020-05-20,580,560,585,570,1054300
2020-05-21,580,560,585,570,0
2020-05-22,580,560,585,570,0
2020-05-25,580,560,585,570,0
2020-05-26,580,580,615,610,9707400
2020-05-27,620,595,620,600,7176000
2020-05-28,610,595,620,615,20024100
2020-05-29,615,615,635,635,32185800
2020-06-01,615,615,635,635,0
2020-06-02,595,595,595,595,1097900
2020-06-03,555,555,555,555,1365200
2020-06-04,520,520,545,520,13244700
2020-06-05,520,520,550,545,5862000
2020-06-08,550,535,560,550,4751600
2020-06-09,550,530,555,530,4187600
2020-06-10,530,494,535,498,6760000
2020-06-11,515,488,515,490,2013200
2020-06-12,484,466,488,480,4719300
2020-06-15,490,462,490,466,3601000
2020-06-16,468,468,480,478,2780600
2020-06-17,480,478,515,505,15492300
2020-06-18,515,500,525,505,8191000
2020-06-19,510,492,510,494,2550900
2020-06-22,494,486,500,488,1955300
2020-06-23,484,476,496,478,2669900
2020-06-24,482,480,494,492,2494100
2020-06-25,494,490,500,492,3542600
2020-06-26,492,488,498,492,1118500
2020-06-29,492,478,492,482,1656300
2020-06-30,488,484,520,488,5885500
2020-07-01,490,488,505,490,1812300
2020-07-02,494,480,494,490,1113600
2020-07-03,490,488,505,494,3655000
2020-07-06,494,480,500,496,2351400
2020-07-07,496,484,496,484,1934400
2020-07-08,486,482,492,488,1149400
2020-07-09,488,486,494,488,2071900
2020-07-10,490,480,492,486,3264500
2020-07-13,486,482,490,488,1365900
2020-07-14,490,484,492,490,1085600
2020-07-15,492,490,500,490,2701600
2020-07-16,492,490,494,492,889900
2020-07-17,494,490,496,492,1123400
2020-07-20,492,488,494,488,1360700
2020-07-21,490,486,494,492,1200700
2020-07-22,492,490,494,492,981900
2020-07-23,492,490,494,492,948800
2020-07-24,492,490,494,492,893600
2020-07-27,492,490,492,492,471500
2020-07-28,492,490,498,494,1768500
2020-07-29,494,492,498,492,617800
2020-07-30,496,482,496,488,2023400
2020-07-31,496,482,496,488,0
2020-08-03,488,464,488,470,2779100
2020-08-04,472,470,480,480,675100
2020-08-05,480,472,480,476,526200
2020-08-06,480,478,484,482,812200
2020-08-07,484,476,484,482,684200
2020-08-10,484,476,490,486,652600
2020-08-11,488,484,488,486,371400
2020-08-12,488,478,488,480,1064700
2020-08-13,482,476,484,476,1153500
2020-08-14,476,474,484,478,731700
2020-08-17,476,474,484,478,0
2020-08-18,480,476,482,478,1228000
2020-08-19,480,478,484,480,1161900
2020-08-20,480,478,484,480,0
2020-08-21,480,478,484,480,0
2020-08-24,482,476,492,488,1530300
2020-08-25,490,482,498,482,4303300
2020-08-26,480,480,490,480,1473700
2020-08-27,484,476,488,480,3662300
2020-08-28,480,474,482,480,4328500
2020-08-31,484,472,484,472,2022300
2020-09-01,472,470,478,474,1440400
2020-09-02,476,468,478,474,1826600
2020-09-03,474,472,478,474,736000
2020-09-04,474,468,474,470,883500
2020-09-07,474,468,480,472,972100
2020-09-08,474,460,474,464,5862000
2020-09-09,464,444,466,446,6466400
2020-09-10,446,416,446,416,6814000
2020-09-11,416,400,448,430,3822000
2020-09-14,432,426,444,428,4346900
2020-09-15,434,424,436,428,1479400
2020-09-16,428,412,430,416,5381600
2020-09-17,416,410,426,416,3161600
2020-09-18,418,412,424,416,1447600
2020-09-21,416,406,420,410,3203300
2020-09-22,410,400,410,402,4001600
2020-09-23,396,394,404,398,2474600
2020-09-24,390,376,398,380,16133900
2020-09-25,380,380,392,388,1570600
2020-09-28,388,386,400,386,2102900
2020-09-29,392,384,392,384,3130400
2020-09-30,386,380,390,386,1284800
2020-10-01,388,382,392,388,988100
2020-10-02,392,382,392,386,938800
2020-10-05,386,382,392,390,1273800
2020-10-06,392,384,394,388,2844100
2020-10-07,384,384,390,384,1768000
2020-10-08,386,380,390,384,1851900
2020-10-09,386,378,388,382,6518900
2020-10-12,382,378,384,380,8666900
2020-10-13,384,370,384,370,21225800
2020-10-14,370,370,376,376,11934700
2020-10-15,376,362,380,366,17869600
2020-10-16,366,350,368,356,18879700
2020-10-19,358,340,358,346,22792000
2020-10-20,346,338,360,338,29707900
2020-10-21,338,338,346,340,11723500
2020-10-22,342,338,352,344,29097900
2020-10-23,346,340,348,344,17513900
2020-10-26,324,324,346,338,17746200
2020-10-27,338,334,340,336,4252500
2020-10-28,338,334,340,336,0
2020-10-29,338,334,340,336,0
2020-10-30,338,334,340,336,0
2020-11-02,316,316,346,340,13889600
2020-11-03,342,338,398,390,67836700
2020-11-04,392,364,396,368,40052500
2020-11-05,348,348,386,368,29459100
2020-11-06,370,366,374,370,8886100
2020-11-09,370,370,378,372,9188700
2020-11-10,374,374,380,378,8918800
2020-11-11,378,376,388,378,14022100
2020-11-12,378,374,382,376,5288000
2020-11-13,378,370,386,376,13879500
2020-11-16,378,376,386,382,21372500
2020-11-17,384,382,408,404,69888900
2020-11-18,408,384,416,396,39350700
2020-11-19,396,386,404,404,11777700
2020-11-20,408,400,432,414,62859400
2020-11-23,414,412,428,422,22269300
2020-11-24,428,424,458,454,41248400
2020-11-25,460,458,510,496,90658800
2020-11-26,500,492,505,496,24624000
2020-11-27,498,492,515,500,24575500
2020-11-30,500,466,515,486,40733100
2020-12-01,486,472,500,486,16017200
2020-12-02,486,478,498,484,10711100
2020-12-03,484,482,490,482,9780800
2020-12-04,484,464,484,466,25378100
2020-12-07,466,446,474,460,41625900
2020-12-08,460,452,476,454,35952700
2020-12-09,460,452,476,454,0
2020-12-10,456,454,478,476,52412100
2020-12-11,476,458,480,464,28385300
2020-12-14,466,458,470,466,17778000
2020-12-15,466,458,470,464,19242500
2020-12-16,464,460,472,466,27371000
2020-12-17,470,464,476,470,38164400
2020-12-18,476,470,498,498,66927500
2020-12-21,500,498,595,580,133194700
2020-12-22,590,540,615,540,108303900
2020-12-23,580,520,630,570,243025000
2020-12-24,580,520,630,570,0
2020-12-25,580,520,630,570,0
2020-12-28,605,535,605,540,59401900
2020-12-29,540,510,550,515,45565300
2020-12-30,515,492,520,494,34668500
2020-12-31,515,492,520,494,0
2021-01-01,515,492,520,494,0
2021-01-04,498,490,545,540,56967700
2021-01-05,540,510,540,515,29664600
2021-01-06,515,500,525,505,30897200
2021-01-07,515,500,530,515,43939700
2021-01-08,535,510,535,520,38786100
2021-01-11,515,510,530,520,22945900
2021-01-12,520,515,550,530,46669700
2021-01-13,535,520,535,530,42912400
2021-01-14,525,525,540,530,34443200
2021-01-15,530,525,540,525,34202100
2021-01-18,520,515,535,520,28336400
2021-01-19,520,496,525,505,44792300
2021-01-20,500,500,525,520,28188400
2021-01-21,520,520,545,535,42748400
2021-01-22,535,530,630,575,281347800
2021-01-25,570,535,585,540,124623200
2021-01-26,540,505,540,515,42530800
2021-01-27,515,498,525,520,24911200
2021-01-28,510,486,525,498,43737300
2021-01-29,505,488,510,498,19355300
2021-02-01,498,494,525,515,21782500
2021-02-02,515,510,545,510,25666600
2021-02-03,515,510,540,530,37025600
2021-02-04,535,510,535,525,21575600
2021-02-05,525,515,530,520,14082400
2021-02-08,525,515,530,520,15430800
2021-02-09,520,510,530,515,12733800
2021-02-10,515,500,520,510,5353900
2021-02-11,510,500,515,510,9336900
2021-02-12,510,500,515,510,0
2021-02-15,515,515,540,535,43835500
2021-02-16,535,520,545,525,23853700
2021-02-17,525,520,530,525,21975900
2021-02-18,525,520,530,525,13461900
2021-02-19,530,520,540,530,20091000
2021-02-22,535,525,535,535,11857900
2021-02-23,535,525,535,535,18750800
2021-02-24,535,530,555,540,51301800
2021-02-25,545,535,550,540,24929300
2021-02-26,540,525,540,525,24898000
2021-03-01,535,525,545,540,23114000
2021-03-02,540,530,545,535,10644600
2021-03-03,535,530,545,535,17380300
2021-03-04,535,530,540,535,11706800
2021-03-05,535,525,540,540,16472400
2021-03-08,540,530,540,535,10513500
2021-03-09,535,530,540,535,15883900
2021-03-10,535,530,550,550,24861800
2021-03-11,535,530,550,550,0
2021-03-12,550,550,580,560,31704900
2021-03-15,565,540,575,545,26983300
2021-03-16,550,545,555,545,12079700
2021-03-17,550,540,555,545,8474900
2021-03-18,545,540,550,545,16372000
2021-03-19,545,535,550,540,14034800
2021-03-22,540,535,550,545,14892100
2021-03-23,550,540,555,550,16788700
2021-03-24,550,540,560,560,24551100
2021-03-25,560,555,565,565,16035400
2021-03-26,565,565,610,595,69695900
2021-03-29,600,585,610,585,29480000
2021-03-30,580,560,590,570,29434400
2021-03-31,575,550,580,565,18595600
2021-04-01,560,550,575,555,21537300
2021-04-02,560,550,575,555,0
2021-04-05,560,560,580,565,16299300
2021-04-06,570,565,575,570,10016700
2021-04-07,580,570,600,585,22835100
2021-04-08,590,575,595,585,9007900
2021-04-09,585,560,585,570,12318000
2021-04-12,570,560,580,565,14831400
2021-04-13,555,550,570,550,11151700
2021-04-14,550,550,590,575,25689100
2021-04-15,580,575,655,640,87051300
2021-04-16,645,630,650,635,28119200
2021-04-19,645,630,680,680,41749600
2021-04-20,685,660,690,670,16073000
2021-04-21,680,650,680,665,9649700
2021-04-22,665,655,700,690,30307700
2021-04-23,680,660,700,665,14689100
2021-04-26,715,635,715,645,25132600
2021-04-27,640,630,675,675,18351300
2021-04-28,670,665,735,735,58915300
2021-04-29,730,710,745,730,18997800
2021-04-30,740,705,760,750,21312800
2021-05-03,750,735,765,755,20337900
2021-05-04,760,740,775,750,14781600
2021-05-05,750,745,770,760,17843300
2021-05-06,765,735,770,740,10978600
2021-05-07,750,720,750,725,11614700
2021-05-10,725,710,745,745,14489800
2021-05-11,740,725,740,740,5134900
2021-05-12,740,725,740,740,0
2021-05-13,740,725,740,740,0
2021-05-14,740,725,740,740,0
2021-05-17,740,715,745,715,13361800
2021-05-18,705,705,730,720,8243900
2021-05-19,720,710,745,720,13936200
2021-05-20,725,710,760,760,23906100
2021-05-21,765,735,775,740,15176900
2021-05-24,745,735,760,755,13491000
2021-05-25,760,755,820,815,53722400
2021-05-26,760,755,820,815,0
2021-05-27,820,785,835,830,54467100
2021-05-28,825,815,880,865,88319500
2021-05-31,875,830,880,830,35762900
2021-06-01,875,830,880,830,0
2021-06-02,840,835,875,865,61091000
2021-06-03,865,835,875,845,88800800
2021-06-04,845,825,860,840,89159400
2021-06-07,845,815,850,830,139811500
2021-06-08,775,775,775,775,7048500
2021-06-09,725,725,725,725,9179600
2021-06-10,675,675,755,715,91603600
2021-06-11,715,705,730,710,14406700
2021-06-14,700,690,740,720,64774600
2021-06-15,730,705,730,715,13449800
2021-06-16,715,700,720,700,16374000
2021-06-17,700,690,715,695,18459800
2021-06-18,720,690,720,695,26172100
2021-06-21,695,675,695,690,15234300
2021-06-22,690,690,715,710,16976600
2021-06-23,725,700,725,705,17026200
2021-06-24,705,700,710,710,9331300
2021-06-25,715,700,715,705,14224100
2021-06-28,705,695,710,700,7227700
2021-06-29,700,695,705,700,10863900
2021-06-30,700,685,705,705,9210100
2021-07-01,705,695,720,705,15255700
2021-07-02,705,695,705,700,8045600
2021-07-05,700,695,705,700,6166800
2021-07-06,700,685,700,700,21178400
2021-07-07,700,695,715,715,22927600
2021-07-08,720,710,745,730,34887900
2021-07-09,730,725,740,730,11364400
2021-07-12,735,715,735,720,10894300
2021-07-13,720,705,725,705,10463900
2021-07-14,705,690,705,695,8882500
2021-07-15,685,685,700,700,3305300
2021-07-16,700,695,705,705,5545800
2021-07-19,710,700,710,710,5248800
2021-07-20,710,700,710,710,0
2021-07-21,710,705,710,710,2964000
2021-07-22,710,700,715,705,5771000
2021-07-23,705,700,710,705,7143700
2021-07-26,700,695,710,710,9168100
2021-07-27,710,695,710,700,6450800
2021-07-28,705,700,705,700,3240100
2021-07-29,700,700,705,700,4822300
2021-07-30,710,700,710,705,5663000
2021-08-02,705,695,710,705,9597600
2021-08-03,710,700,710,710,5453700
2021-08-04,710,695,710,695,13856700
2021-08-05,695,695,700,695,7621400
2021-08-06,700,690,700,695,13672100
2021-08-09,695,690,700,695,8691400
2021-08-10,695,690,710,705,18061100
2021-08-11,695,690,710,705,0
2021-08-12,715,700,730,720,35065300
2021-08-13,720,705,730,705,14146800
2021-08-16,705,700,725,720,16109100
2021-08-17,705,700,725,720,0
2021-08-18,725,720,770,730,59074100
2021-08-19,730,680,735,690,37929300
2021-08-20,690,690,705,700,7247300
2021-08-23,700,700,720,715,8311300
2021-08-24,715,705,720,705,4305600
2021-08-25,705,705,715,710,4305100
2021-08-26,710,705,710,705,2685400
2021-08-27,705,700,710,700,4465200
2021-08-30,710,700,710,705,2739000
2021-08-31,710,705,735,725,26335100
2021-09-01,725,715,735,715,7437800
2021-09-02,715,710,720,710,3692800
2021-09-03,710,705,725,720,9653600
2021-09-06,730,715,730,720,4080800
