timestamp,open,low,high,close,volume
2012-04-02,1880,1880,1880,1880,500
2012-04-03,1880,1880,1880,1880,0
2012-04-04,1880,1880,1880,1880,500
2012-04-05,1880,1880,1880,1880,500
2012-04-06,1880,1880,1880,1880,0
2012-04-09,1880,1880,1880,1880,500
2012-04-10,1880,1880,1880,1880,500
2012-04-11,1880,1880,1880,1880,500
2012-04-12,1880,1880,1880,1880,500
2012-04-13,1880,1880,1880,1880,500
2012-04-16,1880,1880,1880,1880,500
2012-04-17,1960,1960,1960,1960,500
2012-04-18,1990,1980,1990,1990,2500
2012-04-19,1920,1900,1940,1920,4000
2012-04-20,1980,1980,1990,1980,5500
2012-04-23,1980,1980,1980,1980,5500
2012-04-24,1920,1910,1920,1920,6000
2012-04-25,1920,1920,1920,1920,6000
2012-04-26,1920,1920,1920,1920,6000
2012-04-27,1920,1920,1920,1920,6000
2012-04-30,1920,1920,1920,1920,6000
2012-05-01,1950,1950,1950,1950,500
2012-05-02,1950,1950,1950,1950,8500
2012-05-03,2000,1990,2000,2000,3500
2012-05-04,2000,2000,2000,2000,3500
2012-05-07,2000,2000,2000,2000,3500
2012-05-08,2000,2000,2000,2000,3500
2012-05-09,2000,2000,2000,2000,3500
2012-05-10,2000,2000,2000,2000,500
2012-05-11,2000,2000,2000,2000,500
2012-05-14,1900,1900,1950,1900,1500
2012-05-15,1900,1900,1900,1900,1000
2012-05-16,1860,1860,1980,1860,2000
2012-05-17,1860,1860,1980,1860,0
2012-05-18,1860,1860,1980,1860,0
2012-05-21,1900,1900,1950,1900,1000
2012-05-22,1900,1900,1900,1900,1000
2012-05-23,1900,1900,1900,1900,1000
2012-05-24,1900,1900,1900,1900,1000
2012-05-25,1900,1900,1900,1900,1000
2012-05-28,1900,1900,1900,1900,1000
2012-05-29,1900,1900,1900,1900,1000
2012-05-30,1900,1900,1900,1900,1000
2012-05-31,1900,1900,1900,1900,1000
2012-06-01,1900,1900,1900,1900,1000
2012-06-04,1900,1900,1900,1900,500
2012-06-05,1900,1900,1900,1900,500
2012-06-06,1900,1900,1900,1900,500
2012-06-07,1900,1900,1900,1900,500
2012-06-08,1900,1900,1900,1900,500
2012-06-11,1900,1900,1900,1900,500
2012-06-12,1900,1900,1900,1900,500
2012-06-13,1900,1900,1950,1900,1500
2012-06-14,1900,1900,1900,1900,1500
2012-06-15,1900,1900,1900,1900,1500
2012-06-18,1950,1940,1950,1950,2000
2012-06-19,1950,1950,1950,1950,2000
2012-06-20,1950,1950,1950,1950,2000
2012-06-21,1950,1950,1950,1950,2000
2012-06-22,1950,1950,1950,1950,2000
2012-06-25,1950,1940,1950,1950,4000
2012-06-26,1950,1950,1950,1950,500
2012-06-27,1950,1950,1960,1960,3500
2012-06-28,1960,1960,1960,1960,3500
2012-06-29,1960,1960,1960,1960,3500
2012-07-02,1960,1960,1960,1960,3500
2012-07-03,2000,2000,2000,2000,500
2012-07-04,2000,2000,2000,2000,500
2012-07-05,2000,2000,2000,2000,500
2012-07-06,1990,1990,1990,1990,1500
2012-07-09,1990,1990,1990,1990,1500
2012-07-10,1990,1990,1990,1990,1500
2012-07-11,1990,1990,1990,1990,1500
2012-07-12,1990,1990,1990,1990,1500
2012-07-13,1990,1990,1990,1990,1500
2012-07-16,1990,1990,1990,1990,1500
2012-07-17,1990,1990,1990,1990,1500
2012-07-18,1990,1990,1990,1990,1500
2012-07-19,1990,1990,1990,1990,1500
2012-07-20,1990,1990,1990,1990,1500
2012-07-23,1990,1990,1990,1990,1500
2012-07-24,1990,1990,1990,1990,1500
2012-07-25,1990,1990,1990,1990,1500
2012-07-26,1990,1990,1990,1990,1500
2012-07-27,1990,1990,1990,1990,1500
2012-07-30,1990,1990,1990,1990,1500
2012-07-31,1990,1990,1990,1990,1500
2012-08-01,1990,1990,1990,1990,1500
2012-08-02,1990,1990,1990,1990,1500
2012-08-03,1990,1990,1990,1990,1500
2012-08-06,1990,1990,1990,1990,1500
2012-08-07,1990,1990,1990,1990,1500
2012-08-08,1990,1990,1990,1990,1500
2012-08-09,1990,1990,1990,1990,1500
2012-08-10,1990,1990,1990,1990,1500
2012-08-13,1990,1990,1990,1990,1500
2012-08-14,1990,1990,1990,1990,1500
2012-08-15,1990,1990,1990,1990,1500
2012-08-16,1990,1990,1990,1990,1500
2012-08-17,1990,1990,1990,1990,0
2012-08-20,1990,1990,1990,1990,0
2012-08-21,1990,1990,1990,1990,0
2012-08-22,1990,1990,1990,1990,0
2012-08-23,1990,1990,1990,1990,1500
2012-08-24,1990,1990,1990,1990,1500
2012-08-27,2050,2050,2050,2050,1500
2012-08-28,2050,2050,2050,2050,1500
2012-08-29,2050,2050,2050,2050,1500
2012-08-30,2050,2050,2050,2050,1500
2012-08-31,2050,2050,2050,2050,1500
2012-09-03,2050,2050,2050,2050,1500
2012-09-04,2050,2050,2050,2050,1500
2012-09-05,2050,2050,2050,2050,1500
2012-09-06,2050,2050,2050,2050,1500
2012-09-07,2050,2050,2050,2050,1500
2012-09-10,2050,2050,2050,2050,1500
2012-09-11,2050,2050,2050,2050,1500
2012-09-12,2050,2050,2050,2050,1500
2012-09-13,2050,2050,2050,2050,1500
2012-09-14,2050,2050,2050,2050,1500
2012-09-17,2050,2050,2050,2050,1500
2012-09-18,2050,2050,2050,2050,1500
2012-09-19,2050,2050,2050,2050,1500
2012-09-20,2050,2050,2050,2050,1500
2012-09-21,2050,2050,2050,2050,1500
2012-09-24,2050,2050,2050,2050,1500
2012-09-25,2050,2050,2050,2050,1500
2012-09-26,2050,2050,2050,2050,1500
2012-09-27,2050,2050,2050,2050,1500
2012-09-28,2050,2050,2050,2050,500
2012-10-01,2050,2050,2050,2050,500
2012-10-02,2000,2000,2000,2000,3500
2012-10-03,2000,2000,2000,2000,3500
2012-10-04,2000,2000,2000,2000,3500
2012-10-05,2000,2000,2000,2000,3500
2012-10-08,2000,2000,2000,2000,3500
2012-10-09,2000,2000,2000,2000,500
2012-10-10,2000,2000,2000,2000,500
2012-10-11,2000,2000,2000,2000,500
2012-10-12,2000,2000,2000,2000,500
2012-10-15,2000,2000,2000,2000,500
2012-10-16,2050,2050,2050,2050,2500
2012-10-17,2000,2000,2000,2000,37500
2012-10-18,2000,2000,2000,2000,37500
2012-10-19,2000,2000,2000,2000,37500
2012-10-22,2000,2000,2000,2000,37500
2012-10-23,2000,2000,2000,2000,37500
2012-10-24,2000,2000,2000,2000,3000
2012-10-25,2000,2000,2000,2000,3000
2012-10-26,2000,2000,2000,2000,0
2012-10-29,2000,2000,2000,2000,3000
2012-10-30,2000,2000,2000,2000,3000
2012-10-31,2000,2000,2000,2000,3000
2012-11-01,2000,2000,2000,2000,3000
2012-11-02,2000,2000,2000,2000,3000
2012-11-05,2000,2000,2000,2000,3000
2012-11-06,2000,2000,2000,2000,3000
2012-11-07,2000,2000,2000,2000,3000
2012-11-08,2000,2000,2000,2000,3000
2012-11-09,2000,2000,2000,2000,3000
2012-11-12,2000,2000,2000,2000,3000
2012-11-13,2000,2000,2000,2000,3000
2012-11-14,2000,2000,2000,2000,3000
2012-11-15,2000,2000,2000,2000,0
2012-11-16,2000,2000,2000,2000,0
2012-11-19,2000,2000,2000,2000,3000
2012-11-20,2000,2000,2000,2000,3000
2012-11-21,2000,2000,2000,2000,3000
2012-11-22,2000,2000,2000,2000,3000
2012-11-23,2000,2000,2000,2000,3000
2012-11-26,2000,2000,2000,2000,3000
2012-11-27,2000,2000,2000,2000,3000
2012-11-28,2000,2000,2000,2000,3000
2012-11-29,2000,2000,2000,2000,3000
2012-11-30,2000,2000,2000,2000,3000
2012-12-03,2000,2000,2000,2000,3000
2012-12-04,2000,2000,2000,2000,3000
2012-12-05,2000,2000,2000,2000,3000
2012-12-06,2000,2000,2000,2000,3000
2012-12-07,2000,2000,2000,2000,3000
2012-12-10,2000,2000,2000,2000,0
2012-12-11,2000,2000,2000,2000,0
2012-12-12,2000,2000,2000,2000,0
2012-12-13,2000,2000,2000,2000,3000
2012-12-14,2000,2000,2000,2000,0
2012-12-17,2000,2000,2000,2000,3000
2012-12-18,2000,2000,2000,2000,0
2012-12-19,2000,2000,2000,2000,2500
2012-12-20,2000,2000,2000,2000,2500
2012-12-21,2000,2000,2000,2000,2500
2012-12-24,2000,2000,2000,2000,0
2012-12-25,2000,2000,2000,2000,0
2012-12-26,2000,2000,2000,2000,0
2012-12-27,2000,2000,2000,2000,2500
2012-12-28,2000,2000,2000,2000,0
2012-12-31,2000,2000,2000,2000,0
2013-01-01,2000,2000,2000,2000,0
2013-01-02,2000,2000,2000,2000,2500
2013-01-03,2000,2000,2000,2000,2500
2013-01-04,2000,2000,2000,2000,0
2013-01-07,2000,2000,2000,2000,2500
2013-01-08,2000,2000,2000,2000,2500
2013-01-09,2000,2000,2000,2000,2500
2013-01-10,2000,2000,2000,2000,2500
2013-01-11,2000,2000,2000,2000,2500
2013-01-14,2000,2000,2000,2000,2500
2013-01-15,2000,2000,2000,2000,2500
2013-01-16,2000,2000,2000,2000,2500
2013-01-17,2000,2000,2000,2000,2500
2013-01-18,2000,2000,2000,2000,2500
2013-01-21,2000,2000,2000,2000,2500
2013-01-22,2000,2000,2000,2000,0
2013-01-23,2000,2000,2000,2000,2500
2013-01-24,2000,2000,2000,2000,0
2013-01-25,2000,2000,2000,2000,2500
2013-01-28,2000,2000,2000,2000,2500
2013-01-29,2000,2000,2000,2000,500
2013-01-30,2000,2000,2000,2000,500
2013-01-31,2000,2000,2000,2000,500
2013-02-01,2000,2000,2000,2000,500
2013-02-04,2000,2000,2000,2000,500
2013-02-05,2000,2000,2000,2000,0
2013-02-06,2000,2000,2000,2000,500
2013-02-07,1750,1750,1750,1750,2500
2013-02-08,1750,1750,1750,1750,2500
2013-02-11,1750,1750,1750,1750,2500
2013-02-12,1750,1750,1750,1750,2500
2013-02-13,1750,1750,1750,1750,2500
2013-02-14,1750,1750,1750,1750,2500
2013-02-15,1750,1750,1750,1750,2500
2013-02-18,1750,1750,1750,1750,2500
2013-02-19,1750,1750,1750,1750,2500
2013-02-20,1750,1750,1750,1750,2500
2013-02-21,1750,1750,1750,1750,2500
2013-02-22,1750,1750,1750,1750,500
2013-02-25,1750,1750,1750,1750,2500
2013-02-26,1750,1750,1750,1750,2500
2013-02-27,1750,1750,1750,1750,2500
2013-02-28,1750,1750,1750,1750,2500
2013-03-01,1750,1750,1750,1750,2500
2013-03-04,1750,1750,1750,1750,2500
2013-03-05,1750,1750,1750,1750,2500
2013-03-06,1750,1750,1750,1750,2500
2013-03-07,1750,1750,1750,1750,2500
2013-03-08,1750,1750,1750,1750,2500
2013-03-11,1750,1750,1750,1750,2500
2013-03-12,1750,1750,1750,1750,0
2013-03-13,1740,1740,1740,1740,1000
2013-03-14,1740,1740,1740,1740,500
2013-03-15,1740,1740,1740,1740,500
2013-03-18,1740,1740,1740,1740,500
2013-03-19,1740,1740,1740,1740,500
2013-03-20,1740,1740,1740,1740,500
2013-03-21,1740,1740,1740,1740,500
2013-03-22,1740,1740,1740,1740,500
2013-03-25,1740,1740,1740,1740,500
2013-03-26,1740,1740,1740,1740,500
2013-03-27,1740,1740,1740,1740,500
2013-03-28,1740,1740,1740,1740,500
2013-03-29,1740,1740,1740,1740,0
2013-04-01,1740,1740,1740,1740,500
2013-04-02,1740,1740,1740,1740,500
2013-04-03,1740,1740,1740,1740,500
2013-04-04,1740,1740,1740,1740,500
2013-04-05,1730,1730,1730,1730,1500
2013-04-08,1730,1730,1730,1730,1500
2013-04-09,1730,1730,1730,1730,1500
2013-04-10,1730,1730,1730,1730,1500
2013-04-11,1790,1780,1790,1790,3500
2013-04-12,1790,1790,1790,1790,3500
2013-04-15,1790,1790,1790,1790,3500
2013-04-16,1790,1790,1790,1790,3500
2013-04-17,1790,1790,1790,1790,3500
2013-04-18,1790,1790,1790,1790,3500
2013-04-19,1790,1790,1790,1790,3500
2013-04-22,1790,1790,1790,1790,0
2013-04-23,1790,1790,1790,1790,0
2013-04-24,1790,1790,1790,1790,3500
2013-04-25,1790,1790,1790,1790,3500
2013-04-26,1790,1790,1790,1790,3500
2013-04-29,1790,1790,1790,1790,3500
2013-04-30,1790,1790,1790,1790,3500
2013-05-01,1790,1790,1790,1790,3500
2013-05-02,1790,1790,1790,1790,3500
2013-05-03,1790,1790,1790,1790,3500
2013-05-06,1790,1790,1790,1790,3500
2013-05-07,1790,1790,1790,1790,3500
2013-05-08,1790,1790,1790,1790,3500
2013-05-09,1790,1790,1790,1790,0
2013-05-10,1790,1790,1790,1790,3500
2013-05-13,1790,1790,1790,1790,3500
2013-05-14,1790,1790,1790,1790,3500
2013-05-15,1790,1790,1790,1790,3500
2013-05-16,1790,1790,1790,1790,3500
2013-05-17,1790,1790,1790,1790,3500
2013-05-20,1800,1800,1800,1800,2500
2013-05-21,1890,1890,1890,1890,2000
2013-05-22,1890,1890,1890,1890,2000
2013-05-23,1900,1900,1900,1900,1000
2013-05-24,1900,1900,1900,1900,1000
2013-05-27,1900,1900,1900,1900,1000
2013-05-28,1900,1900,1900,1900,1000
2013-05-29,1900,1900,1900,1900,1000
2013-05-30,1900,1900,1900,1900,1000
2013-05-31,1900,1900,1900,1900,1000
2013-06-03,1900,1900,1900,1900,1000
2013-06-04,1900,1900,1900,1900,1000
2013-06-05,1900,1900,1900,1900,1000
2013-06-06,1900,1900,1900,1900,0
2013-06-07,1900,1900,1900,1900,1000
2013-06-10,1900,1900,1900,1900,1000
2013-06-11,1900,1900,1900,1900,1000
2013-06-12,1900,1900,1900,1900,1000
2013-06-13,1900,1900,1900,1900,1000
2013-06-14,1900,1900,1900,1900,1000
2013-06-17,1900,1900,1900,1900,1000
2013-06-18,1900,1900,1900,1900,1000
2013-06-19,1900,1900,1900,1900,1000
2013-06-20,1900,1900,1900,1900,1000
2013-06-21,1900,1900,1900,1900,1000
2013-06-24,1900,1900,1900,1900,1000
2013-06-25,1900,1900,1900,1900,1000
2013-06-26,1900,1900,1900,1900,1000
2013-06-27,1900,1900,1900,1900,1000
2013-06-28,1900,1900,1900,1900,1000
2013-07-01,1900,1900,1900,1900,1000
2013-07-02,1900,1900,1900,1900,1000
2013-07-03,1900,1900,1900,1900,1000
2013-07-04,1900,1900,1900,1900,1000
2013-07-05,1900,1900,1900,1900,1000
2013-07-08,1900,1900,1900,1900,1000
2013-07-09,1900,1900,1900,1900,1000
2013-07-10,1900,1900,1900,1900,1000
2013-07-11,1900,1900,1900,1900,1000
2013-07-12,1900,1900,1900,1900,1000
2013-07-15,1900,1900,1900,1900,1000
2013-07-16,1900,1900,1900,1900,1000
2013-07-17,1900,1900,1900,1900,1000
2013-07-18,1900,1900,1900,1900,1000
2013-07-19,1900,1900,1900,1900,1000
2013-07-22,1900,1900,1900,1900,1000
2013-07-23,1900,1900,1900,1900,500
2013-07-24,1900,1900,1900,1900,500
2013-07-25,1900,1900,1900,1900,500
2013-07-26,1900,1900,1900,1900,500
2013-07-29,1900,1900,1900,1900,500
2013-07-30,1900,1900,1900,1900,500
2013-07-31,2000,2000,2050,2050,2500
2013-08-01,2050,2050,2050,2050,2500
2013-08-02,2050,2050,2050,2050,1500
2013-08-05,2050,2050,2050,2050,0
2013-08-06,2050,2050,2050,2050,0
2013-08-07,2050,2050,2050,2050,0
2013-08-08,2050,2050,2050,2050,0
2013-08-09,2050,2050,2050,2050,0
2013-08-12,2050,2050,2050,2050,1500
2013-08-13,2050,2050,2050,2050,1500
2013-08-14,2050,2050,2050,2050,500
2013-08-15,2050,2050,2050,2050,500
2013-08-16,2050,2050,2050,2050,1000
2013-08-19,2050,2050,2050,2050,1000
2013-08-20,1960,1960,1960,1960,500
2013-08-21,2050,2050,2050,2050,500
2013-08-22,2050,2050,2050,2050,500
2013-08-23,2050,2050,2050,2050,500
2013-08-26,2050,2050,2050,2050,2500
2013-08-27,2050,2000,2050,2000,12000
2013-08-28,2000,2000,2000,2000,12000
2013-08-29,2000,2000,2000,2000,12000
2013-08-30,2000,2000,2000,2000,12000
2013-09-02,2000,2000,2000,2000,12000
2013-09-03,2000,2000,2000,2000,12000
2013-09-04,2000,2000,2000,2000,1500
2013-09-05,2000,2000,2000,2000,0
2013-09-06,2000,2000,2000,2000,1500
2013-09-09,2000,2000,2000,2000,1500
2013-09-10,2000,2000,2000,2000,1500
2013-09-11,2000,2000,2000,2000,1500
2013-09-12,2000,2000,2000,2000,1500
2013-09-13,2000,2000,2000,2000,1500
2013-09-16,1950,1950,1950,1950,35000
2013-09-17,1900,1900,1900,1900,2500
2013-09-18,1900,1900,1900,1900,2500
2013-09-19,1900,1900,1900,1900,2500
2013-09-20,1900,1900,1900,1900,2500
2013-09-23,1900,1900,1900,1900,2500
2013-09-24,1900,1900,1900,1900,2500
2013-09-25,1900,1900,1900,1900,2500
2013-09-26,1900,1900,1900,1900,2500
2013-09-27,1900,1900,1900,1900,2500
2013-09-30,1900,1900,1900,1900,2500
2013-10-01,1900,1900,1900,1900,2500
2013-10-02,1900,1900,1900,1900,2500
2013-10-03,1900,1900,1900,1900,2500
2013-10-04,1900,1900,1900,1900,2500
2013-10-07,1900,1900,1900,1900,2500
2013-10-08,1900,1900,1900,1900,2500
2013-10-09,1900,1900,1900,1900,2500
2013-10-10,1900,1900,1900,1900,2500
2013-10-11,1900,1900,1900,1900,2500
2013-10-14,1900,1900,1900,1900,0
2013-10-15,1900,1900,1900,1900,0
2013-10-16,1900,1900,1900,1900,2500
2013-10-17,1770,1760,1860,1860,15500
2013-10-18,1800,1800,1800,1800,2500
2013-10-21,1770,1760,1770,1760,5500
2013-10-22,1770,1770,1810,1810,2500
2013-10-23,1810,1810,1810,1810,2500
2013-10-24,1810,1810,1810,1810,2500
2013-10-25,1810,1810,1810,1810,2500
2013-10-28,1790,1780,1800,1800,1500
2013-10-29,1800,1800,1800,1800,1500
2013-10-30,1810,1810,1810,1810,1000
2013-10-31,1890,1890,1890,1890,1500
2013-11-01,1960,1960,1960,1960,500
2013-11-04,1960,1960,1960,1960,500
2013-11-05,1960,1960,1960,1960,0
2013-11-06,1960,1960,1960,1960,500
2013-11-07,1960,1950,2000,1950,8500
2013-11-08,1950,1950,1950,1950,8500
2013-11-11,1950,1950,1950,1950,8500
2013-11-12,1880,1880,1920,1920,2000
2013-11-13,1920,1920,1920,1920,2000
2013-11-14,1920,1920,1920,1920,2000
2013-11-15,1920,1920,1920,1920,2000
2013-11-18,1920,1920,1920,1920,2000
2013-11-19,1920,1920,1920,1920,2000
2013-11-20,1920,1920,1920,1920,2000
2013-11-21,1920,1920,1920,1920,2000
2013-11-22,1920,1920,1920,1920,2000
2013-11-25,1920,1920,1920,1920,2000
2013-11-26,1920,1920,1920,1920,2000
2013-11-27,1920,1920,1920,1920,2000
2013-11-28,1920,1920,1920,1920,2000
2013-11-29,1920,1920,1920,1920,2000
2013-12-02,1920,1920,1920,1920,2000
2013-12-03,1920,1920,1920,1920,2000
2013-12-04,1920,1920,1920,1920,2000
2013-12-05,1920,1920,1920,1920,2000
2013-12-06,1920,1920,1920,1920,2000
2013-12-09,1920,1920,1920,1920,2000
2013-12-10,1920,1920,1920,1920,2000
2013-12-11,1920,1920,1920,1920,2000
2013-12-12,1920,1920,1920,1920,2000
2013-12-13,1920,1920,1920,1920,2000
2013-12-16,1920,1920,1920,1920,2000
2013-12-17,1920,1920,1920,1920,2000
2013-12-18,1920,1920,1920,1920,2000
2013-12-19,1920,1920,1920,1920,2000
2013-12-20,1920,1920,1920,1920,2000
2013-12-23,1920,1920,1920,1920,2000
2013-12-24,1910,1910,1910,1910,500
2013-12-25,1910,1910,1910,1910,0
2013-12-26,1910,1910,1910,1910,0
2013-12-27,1910,1910,1910,1910,500
2013-12-30,1910,1910,1910,1910,500
2013-12-31,1910,1910,1910,1910,0
2014-01-01,1910,1910,1910,1910,0
2014-01-02,1910,1910,1910,1910,500
2014-01-03,1910,1910,1910,1910,500
2014-01-06,1910,1910,1910,1910,100
2014-01-07,1910,1910,1910,1910,100
2014-01-08,1910,1910,1910,1910,100
2014-01-09,1910,1910,1910,1910,100
2014-01-10,1910,1910,1910,1910,100
2014-01-13,1900,1900,1900,1900,200
2014-01-14,1900,1900,1900,1900,0
2014-01-15,1900,1900,1900,1900,200
2014-01-16,1900,1900,1900,1900,200
2014-01-17,1900,1900,1900,1900,300
2014-01-20,1900,1900,1900,1900,0
2014-01-21,1900,1900,1900,1900,0
2014-01-22,1900,1900,1900,1900,0
2014-01-23,1900,1900,1900,1900,0
2014-01-24,1900,1900,1900,1900,0
2014-01-27,1900,1900,1900,1900,0
2014-01-28,1900,1900,1900,1900,0
2014-01-29,1990,1990,1990,1990,200
2014-01-30,1990,1990,1990,1990,0
2014-01-31,1990,1990,1990,1990,0
2014-02-03,1910,1910,1910,1910,100
2014-02-04,1910,1910,1910,1910,300
2014-02-05,1910,1910,1910,1910,0
2014-02-06,1910,1910,1910,1910,0
2014-02-07,1915,1915,1920,1920,500
2014-02-10,1920,1820,1920,1820,700
2014-02-11,1825,1825,1825,1825,500
2014-02-12,1830,1825,1830,1825,400
2014-02-13,1825,1825,1825,1825,0
2014-02-14,1825,1825,1825,1825,0
2014-02-17,1825,1825,1825,1825,0
2014-02-18,1825,1825,1825,1825,0
2014-02-19,1825,1825,1825,1825,0
2014-02-20,1850,1850,1850,1850,1500
2014-02-21,1850,1850,1850,1850,0
2014-02-24,1850,1850,1850,1850,0
2014-02-25,1850,1850,1850,1850,0
2014-02-26,1850,1850,1850,1850,0
2014-02-27,1850,1850,1850,1850,0
2014-02-28,1850,1850,1850,1850,0
2014-03-03,1850,1850,1850,1850,0
2014-03-04,1850,1850,1850,1850,0
2014-03-05,1815,1805,1815,1805,1300
2014-03-06,1805,1780,1805,1780,2100
2014-03-07,1780,1780,1780,1780,0
2014-03-10,1780,1780,1780,1780,0
2014-03-11,1780,1780,1780,1780,0
2014-03-12,1780,1780,1780,1780,0
2014-03-13,1780,1780,1780,1780,0
2014-03-14,1780,1780,1780,1780,0
2014-03-17,1780,1780,1780,1780,0
2014-03-18,1780,1780,1780,1780,0
2014-03-19,1780,1780,1780,1780,0
2014-03-20,1780,1780,1780,1780,0
2014-03-21,1780,1780,1780,1780,0
2014-03-24,1780,1780,1780,1780,0
2014-03-25,1780,1780,1780,1780,0
2014-03-26,1780,1780,1780,1780,0
2014-03-27,1780,1780,1780,1780,0
2014-03-28,1780,1780,1780,1780,0
2014-03-31,1780,1780,1780,1780,0
2014-04-01,1790,1790,1790,1790,3000
2014-04-02,1790,1790,1790,1790,0
2014-04-03,1790,1790,1790,1790,0
2014-04-04,1790,1790,1790,1790,0
2014-04-07,1790,1790,1790,1790,0
2014-04-08,1790,1790,1790,1790,0
2014-04-09,1790,1790,1790,1790,0
2014-04-10,1790,1790,1790,1790,0
2014-04-11,1790,1790,1790,1790,0
2014-04-14,1800,1800,1945,1825,35900
2014-04-15,1825,1825,1825,1825,0
2014-04-16,1805,1805,1805,1805,200
2014-04-17,1805,1805,1805,1805,0
2014-04-18,1805,1805,1805,1805,0
2014-04-21,1805,1805,1805,1805,0
2014-04-22,1805,1805,1805,1805,0
2014-04-23,1805,1805,1805,1805,0
2014-04-24,1805,1805,1805,1805,0
2014-04-25,1805,1805,1805,1805,0
2014-04-28,1805,1805,1805,1805,0
2014-04-29,1805,1805,1805,1805,0
2014-04-30,1805,1805,1805,1805,0
2014-05-01,1805,1805,1805,1805,0
2014-05-02,1805,1805,1870,1870,1500
2014-05-05,1870,1870,1870,1870,0
2014-05-06,1900,1885,1935,1900,5600
2014-05-07,1890,1820,1920,1825,22200
2014-05-08,1830,1830,1830,1830,100
2014-05-09,1915,1915,1915,1915,100
2014-05-12,1915,1915,1915,1915,0
2014-05-13,1915,1915,1915,1915,0
2014-05-14,1915,1915,1915,1915,0
2014-05-15,1915,1915,1915,1915,0
2014-05-16,1915,1915,1915,1915,0
2014-05-19,1915,1910,1915,1915,1000
2014-05-20,1915,1915,1915,1915,0
2014-05-21,1915,1915,1915,1915,0
2014-05-22,1915,1915,1915,1915,0
2014-05-23,1915,1915,1915,1915,0
2014-05-26,1915,1910,1915,1915,500
2014-05-27,1915,1910,1915,1915,0
2014-05-28,1985,1985,1985,1985,100
2014-05-29,1985,1985,1985,1985,0
2014-05-30,1985,1985,1985,1985,0
2014-06-02,1955,1950,1980,1955,1500
2014-06-03,1955,1955,1955,1955,0
2014-06-04,1955,1955,1955,1955,0
2014-06-05,2025,1995,2025,1995,1400
2014-06-06,1955,1955,1955,1955,0
2014-06-09,2000,2000,2000,2000,13700
2014-06-10,1985,1985,2000,1985,3100
2014-06-11,1985,1985,1985,1985,100
2014-06-12,1985,1985,1985,1985,1200
2014-06-13,2040,1995,2040,2040,1600
2014-06-16,2005,2005,2030,2005,2900
2014-06-17,1975,1950,2100,1975,14200
2014-06-18,1975,1975,1975,1975,0
2014-06-19,1940,1940,1940,1940,3700
2014-06-20,1940,1940,1940,1940,1000
2014-06-23,1940,1940,1970,1940,1300
2014-06-24,1930,1910,1960,1930,28100
2014-06-25,1825,1825,1950,1825,22600
2014-06-26,1825,1825,1880,1825,16200
2014-06-27,1785,1755,1825,1785,52100
2014-06-30,1760,1750,1800,1760,15200
2014-07-01,1760,1760,1760,1760,0
2014-07-02,1750,1750,1770,1750,15000
2014-07-03,1950,1795,2165,1950,5700
2014-07-04,1900,1900,1900,1900,1900
2014-07-07,1900,1900,1900,1900,0
2014-07-08,1900,1900,1900,1900,0
2014-07-09,1900,1900,1900,1900,0
2014-07-10,1795,1755,1850,1795,4100
2014-07-11,1795,1795,1800,1795,400
2014-07-14,1770,1765,1790,1770,1300
2014-07-15,1775,1775,1775,1775,300
2014-07-16,1800,1780,1800,1800,1000
2014-07-17,1790,1750,1825,1790,23200
2014-07-18,1780,1780,1790,1780,600
2014-07-21,1790,1780,1800,1790,3400
2014-07-22,1825,1825,1835,1825,200
2014-07-23,1825,1825,1825,1825,1300
2014-07-24,1825,1825,1825,1825,0
2014-07-25,1825,1825,1825,1825,0
2014-07-28,1825,1825,1825,1825,0
2014-07-29,1825,1825,1825,1825,0
2014-07-30,1825,1825,1825,1825,0
2014-07-31,1825,1825,1825,1825,0
2014-08-01,1825,1825,1825,1825,0
2014-08-04,1825,1825,1825,1825,0
2014-08-05,1940,1800,1950,1940,28100
2014-08-06,1970,1945,1970,1970,5000
2014-08-07,1970,1970,1970,1970,0
2014-08-08,1970,1970,1970,1970,0
2014-08-11,1970,1970,1970,1970,0
2014-08-12,1980,1960,2000,1980,38000
2014-08-13,1980,1980,1980,1980,0
2014-08-14,1980,1980,1980,1980,0
2014-08-15,1980,1980,1980,1980,2800
2014-08-18,1825,1825,1900,1825,14800
2014-08-19,1815,1815,1900,1815,600
2014-08-20,1815,1815,1815,1815,0
2014-08-21,1815,1815,1830,1815,1300
2014-08-22,1815,1815,1820,1815,500
2014-08-25,1835,1835,1835,1835,200
2014-08-26,1800,1800,1820,1800,1700
2014-08-27,1800,1800,1800,1800,0
2014-08-28,1805,1805,1805,1805,300
2014-08-29,1890,1890,1910,1890,400
2014-09-01,1800,1800,1825,1800,21100
2014-09-02,1800,1800,1800,1800,0
2014-09-03,1805,1800,1910,1805,42400
2014-09-04,1815,1815,1820,1815,2000
2014-09-05,1895,1860,1895,1895,2400
2014-09-08,1815,1815,1825,1815,2500
2014-09-09,1815,1815,1815,1815,0
2014-09-10,1815,1815,1815,1815,2600
2014-09-11,1815,1815,1815,1815,0
2014-09-12,1815,1815,1815,1815,0
2014-09-15,1815,1815,1815,1815,0
2014-09-16,1815,1815,1815,1815,0
2014-09-17,1815,1815,1815,1815,0
2014-09-18,1860,1860,1860,1860,300
2014-09-19,1860,1860,1860,1860,0
2014-09-22,1860,1860,1860,1860,0
2014-09-23,1860,1860,1860,1860,0
