timestamp,open,low,high,close,volume
2017-09-06,1095,1095,1095,1095,0
2017-09-07,1095,1095,1095,1095,0
2017-09-08,1095,1095,1095,1095,0
2017-09-11,1110,1110,1130,1130,4600
2017-09-12,1130,1130,1130,1130,0
2017-09-13,1130,1130,1130,1130,0
2017-09-14,1110,1110,1110,1110,1000
2017-09-15,1110,1110,1110,1110,0
2017-09-18,1110,1110,1110,1110,0
2017-09-19,1110,1110,1110,1110,0
2017-09-20,1110,1110,1110,1110,0
2017-09-21,1110,1110,1110,1110,0
2017-09-22,1110,1110,1110,1110,0
2017-09-25,1110,1110,1110,1110,300
2017-09-26,1110,1110,1110,1110,0
2017-09-27,1130,1130,1130,1130,2200
2017-09-28,1130,1130,1130,1130,300
2017-09-29,1165,1165,1165,1165,500
2017-10-02,1165,1165,1165,1165,0
2017-10-03,1165,1165,1165,1165,0
2017-10-04,1165,1165,1230,1230,5800
2017-10-05,1230,1230,1230,1230,0
2017-10-06,1230,1230,1230,1230,0
2017-10-09,1230,1230,1230,1230,0
2017-10-10,1190,1190,1190,1190,200
2017-10-11,1190,1190,1190,1190,0
2017-10-12,1190,1190,1190,1190,0
2017-10-13,1190,1190,1190,1190,0
2017-10-16,1190,1190,1240,1220,16100
2017-10-17,1200,1200,1265,1230,5900
2017-10-18,1240,1240,1280,1260,1200
2017-10-19,1260,1260,1260,1260,0
2017-10-20,1260,1260,1260,1260,100
2017-10-23,1260,1260,1260,1260,0
2017-10-24,1260,1260,1260,1260,0
2017-10-25,1260,1260,1295,1295,700
2017-10-26,1295,1295,1295,1295,0
2017-10-27,1295,1295,1295,1295,0
2017-10-30,1295,1295,1295,1295,0
2017-10-31,1295,1295,1295,1295,0
2017-11-01,1295,1295,1295,1295,0
2017-11-02,1295,1295,1295,1295,500
2017-11-03,1280,1280,1280,1280,500
2017-11-06,1280,1280,1345,1295,700
2017-11-07,1345,1320,1345,1320,600
2017-11-08,1320,1320,1320,1320,0
2017-11-09,1320,1320,1320,1320,0
2017-11-10,1320,1320,1320,1320,0
2017-11-13,1320,1320,1320,1320,0
2017-11-14,1320,1320,1320,1320,0
2017-11-15,1320,1320,1320,1320,0
2017-11-16,1320,1320,1320,1320,0
2017-11-17,1320,1320,1320,1320,0
2017-11-20,1320,1320,1320,1320,0
2017-11-21,1320,1320,1320,1320,0
2017-11-22,1320,1320,1320,1320,0
2017-11-23,1300,1300,1300,1300,500
2017-11-24,1300,1300,1350,1350,1400
2017-11-27,1350,1350,1350,1350,0
2017-11-28,1295,1295,1295,1295,500
2017-11-29,1295,1295,1295,1295,0
2017-11-30,1295,1295,1295,1295,0
2017-12-01,1295,1295,1295,1295,0
2017-12-04,1295,1295,1295,1295,0
2017-12-05,1295,1295,1295,1295,0
2017-12-06,1295,1295,1295,1295,0
2017-12-07,1295,1295,1295,1295,0
2017-12-08,1295,1295,1295,1295,0
2017-12-11,1295,1295,1295,1295,0
2017-12-12,1295,1295,1295,1295,0
2017-12-13,1295,1295,1295,1295,0
2017-12-14,1295,1295,1295,1295,0
2017-12-15,1295,1295,1295,1295,0
2017-12-18,1295,1295,1295,1295,100
2017-12-19,1295,1295,1295,1295,0
2017-12-20,1295,1295,1295,1295,0
2017-12-21,1295,1295,1295,1295,0
2017-12-22,1295,1295,1295,1295,0
2017-12-25,1295,1295,1295,1295,0
2017-12-26,1295,1295,1295,1295,0
2017-12-27,1295,1295,1295,1295,0
2017-12-28,1290,1290,1330,1330,200
2017-12-29,1330,1330,1330,1330,0
2018-01-01,1330,1330,1330,1330,0
2018-01-02,1330,1330,1330,1330,0
2018-01-03,1330,1330,1330,1330,0
2018-01-04,1330,1330,1330,1330,0
2018-01-05,1330,1330,1330,1330,0
2018-01-08,1330,1330,1330,1330,0
2018-01-09,1330,1330,1330,1330,0
2018-01-10,1330,1330,1330,1330,0
2018-01-11,1330,1330,1330,1330,0
2018-01-12,1330,1330,1330,1330,0
2018-01-15,1350,1350,1350,1350,1800
2018-01-16,1350,1350,1350,1350,1100
2018-01-17,1350,1350,1350,1350,0
2018-01-18,1350,1350,1350,1350,0
2018-01-19,1350,1350,1350,1350,0
2018-01-22,1350,1350,1350,1350,0
2018-01-23,1350,1350,1350,1350,0
2018-01-24,1350,1350,1350,1350,0
2018-01-25,1350,1350,1350,1350,0
2018-01-26,1350,1350,1350,1350,0
2018-01-29,1350,1350,1350,1350,100
2018-01-30,1375,1345,1375,1345,200
2018-01-31,1345,1345,1345,1345,0
2018-02-01,1345,1345,1345,1345,0
2018-02-02,1345,1345,1345,1345,0
2018-02-05,1345,1345,1345,1345,0
2018-02-06,1345,1345,1345,1345,0
2018-02-07,1345,1345,1345,1345,0
2018-02-08,1345,1345,1345,1345,0
2018-02-09,1345,1345,1345,1345,0
2018-02-12,1375,1350,1375,1350,200
2018-02-13,1350,1350,1350,1350,0
2018-02-14,1350,1350,1350,1350,0
2018-02-15,1350,1350,1350,1350,0
2018-02-16,1350,1350,1350,1350,0
2018-02-19,1350,1350,1350,1350,0
2018-02-20,1350,1350,1350,1350,0
2018-02-21,1350,1350,1350,1350,0
2018-02-22,1350,1350,1350,1350,0
2018-02-23,1350,1350,1350,1350,0
2018-02-26,1350,1350,1350,1350,0
2018-02-27,1200,1200,1350,1300,5300
2018-02-28,1280,1280,1280,1280,700
2018-03-01,1280,1280,1280,1280,0
2018-03-02,1280,1280,1280,1280,0
2018-03-05,1280,1280,1280,1280,0
2018-03-06,1280,1280,1280,1280,0
2018-03-07,1280,1280,1280,1280,0
2018-03-08,1000,1000,1250,1230,3400
2018-03-09,1200,1200,1345,1345,4900
2018-03-12,1350,1015,1350,1140,5300
2018-03-13,1090,1005,1240,1160,30800
2018-03-14,965,965,1250,1250,150400
2018-03-15,1270,1070,1290,1075,232900
2018-03-16,1025,1025,1250,1250,24300
2018-03-19,1080,1080,1305,1250,1700
2018-03-20,1090,1090,1350,1300,1900
2018-03-21,1300,1300,1300,1300,0
2018-03-22,1300,1300,1300,1300,0
2018-03-23,1300,1300,1300,1300,0
2018-03-26,1250,1250,1250,1250,100
2018-03-27,1250,1250,1250,1250,500
2018-03-28,1250,1250,1250,1250,0
2018-03-29,1250,1250,1250,1250,0
2018-03-30,1250,1250,1250,1250,0
2018-04-02,1250,1250,1250,1250,0
2018-04-03,1350,1350,1350,1350,100
2018-04-04,1350,1350,1350,1350,0
2018-04-05,1350,1350,1350,1350,0
2018-04-06,1350,1350,1350,1350,0
2018-04-09,1350,1350,1350,1350,0
2018-04-10,1350,1350,1350,1350,0
2018-04-11,1350,1350,1350,1350,0
2018-04-12,1350,1350,1350,1350,0
2018-04-13,1350,1350,1350,1350,0
2018-04-16,1350,1350,1350,1350,0
2018-04-17,1350,1350,1350,1350,0
2018-04-18,1100,1100,1300,1300,1500
2018-04-19,1300,1300,1300,1300,0
2018-04-20,1300,1300,1300,1300,0
2018-04-23,1300,1300,1300,1300,0
2018-04-24,1300,1300,1300,1300,0
2018-04-25,1300,1300,1300,1300,0
2018-04-26,1300,1300,1300,1300,0
2018-04-27,1300,1300,1300,1300,0
2018-04-30,1300,1300,1300,1300,0
2018-05-01,1300,1300,1300,1300,0
2018-05-02,1300,1300,1300,1300,0
2018-05-03,1105,1105,1105,1105,600
2018-05-04,1280,1280,1325,1325,700
2018-05-07,1325,1325,1325,1325,0
2018-05-08,1325,1325,1325,1325,0
2018-05-09,1325,1325,1325,1325,0
2018-05-10,1325,1325,1325,1325,0
2018-05-11,1325,1325,1325,1325,0
2018-05-14,1085,1085,1350,1350,200
2018-05-15,1350,1350,1350,1350,0
2018-05-16,1350,1350,1350,1350,0
2018-05-17,1350,1350,1350,1350,0
2018-05-18,1105,1105,1300,1300,400
2018-05-21,1100,1100,1300,1300,1300
2018-05-22,1300,1300,1300,1300,0
2018-05-23,1300,1300,1300,1300,0
2018-05-24,1300,1300,1300,1300,0
2018-05-25,1300,1300,1300,1300,0
2018-05-28,1300,1300,1300,1300,0
2018-05-29,1300,1300,1300,1300,0
2018-05-30,1100,1100,1300,1300,300
2018-05-31,1300,1300,1300,1300,0
2018-06-01,1300,1300,1300,1300,0
2018-06-04,1300,1300,1300,1300,0
2018-06-05,1100,1100,1100,1100,300
2018-06-06,1300,1150,1300,1300,1800
2018-06-07,1300,1300,1300,1300,0
2018-06-08,1300,1300,1300,1300,0
2018-06-11,1300,1300,1300,1300,0
2018-06-12,1300,1300,1300,1300,0
2018-06-13,1300,1300,1300,1300,0
2018-06-14,1300,1300,1300,1300,0
2018-06-15,1300,1300,1300,1300,0
2018-06-18,1300,1300,1300,1300,0
2018-06-19,1300,1300,1300,1300,0
2018-06-20,1100,1100,1300,1300,300
2018-06-21,1300,1300,1300,1300,0
2018-06-22,1300,1300,1300,1300,0
2018-06-25,1300,1300,1300,1300,0
2018-06-26,1300,1300,1300,1300,0
2018-06-27,1300,1300,1300,1300,0
2018-06-28,1300,1300,1300,1300,0
2018-06-29,1100,1100,1290,1290,400
2018-07-02,1290,1290,1290,1290,0
2018-07-03,1290,1290,1290,1290,0
2018-07-04,1150,1150,1350,1350,500
2018-07-05,1350,1350,1350,1350,0
2018-07-06,1350,1350,1350,1350,0
2018-07-09,1350,1350,1350,1350,0
2018-07-10,1350,1350,1350,1350,0
2018-07-11,1350,1350,1350,1350,0
2018-07-12,1350,1350,1350,1350,0
2018-07-13,1350,1350,1350,1350,0
2018-07-16,1350,1350,1350,1350,0
2018-07-17,1350,1350,1350,1350,0
2018-07-18,1350,1350,1350,1350,0
2018-07-19,1350,1350,1350,1350,0
2018-07-20,1350,1350,1350,1350,0
2018-07-23,1350,1350,1350,1350,0
2018-07-24,1350,1350,1350,1350,0
2018-07-25,1350,1350,1350,1350,0
2018-07-26,1350,1350,1350,1350,0
2018-07-27,1350,1350,1350,1350,0
2018-07-30,1350,1350,1350,1350,0
2018-07-31,1350,1350,1350,1350,0
2018-08-01,1350,1350,1350,1350,0
2018-08-02,1350,1350,1350,1350,0
2018-08-03,1350,1350,1350,1350,0
2018-08-06,1350,1350,1350,1350,0
2018-08-07,1350,1350,1350,1350,0
2018-08-08,1350,1350,1350,1350,0
2018-08-09,1350,1055,1350,1290,28400
2018-08-10,1160,1160,1190,1190,300
2018-08-13,1190,1190,1280,1270,2000
2018-08-14,1160,1160,1260,1250,800
2018-08-15,1250,1250,1250,1250,0
2018-08-16,1250,1250,1250,1250,0
2018-08-17,1250,1250,1250,1250,0
2018-08-20,1250,1250,1250,1250,0
2018-08-21,1250,1250,1250,1250,0
2018-08-22,1250,1250,1250,1250,0
2018-08-23,1050,935,1500,1240,36200
2018-08-24,1105,1105,1225,1220,800
2018-08-27,1220,1220,1220,1220,0
2018-08-28,1220,1220,1220,1220,0
2018-08-29,1220,1220,1220,1220,0
2018-08-30,1220,1220,1220,1220,0
2018-08-31,1220,1220,1220,1220,0
2018-09-03,1220,1220,1220,1220,0
2018-09-04,1220,1220,1220,1220,0
2018-09-05,1220,1220,1220,1220,0
2018-09-06,1100,1100,1100,1100,1000
2018-09-07,830,830,1300,1200,600
2018-09-10,1200,1200,1200,1200,0
2018-09-11,1200,1200,1200,1200,0
2018-09-12,900,900,1145,1080,2100
2018-09-13,1195,965,1350,1350,10900
2018-09-14,1500,1500,1500,1500,100
2018-09-17,1500,1500,1500,1500,0
2018-09-18,1350,1345,1350,1345,300
2018-09-19,1345,1345,1345,1345,0
2018-09-20,1345,1345,1345,1345,0
2018-09-21,1345,1345,1345,1345,0
2018-09-24,1345,1345,1345,1345,0
2018-09-25,1345,1345,1345,1345,0
2018-09-26,1345,1345,1345,1345,0
2018-09-27,1345,1345,1345,1345,0
2018-09-28,1345,1345,1345,1345,0
2018-10-01,1345,1345,1345,1345,0
2018-10-02,1345,1345,1345,1345,0
2018-10-03,1345,1345,1345,1345,0
2018-10-04,1345,1345,1345,1345,0
2018-10-05,1345,1345,1345,1345,0
2018-10-08,1345,1345,1345,1345,0
2018-10-09,1345,1345,1345,1345,0
2018-10-10,1345,1345,1345,1345,0
2018-10-11,1345,1345,1345,1345,0
2018-10-12,1345,1345,1345,1345,0
2018-10-15,1345,1345,1345,1345,0
2018-10-16,1345,1345,1345,1345,0
2018-10-17,1345,1345,1345,1345,0
2018-10-18,1345,1345,1345,1345,0
2018-10-19,1345,1345,1345,1345,0
2018-10-22,1345,1345,1345,1345,0
2018-10-23,1345,1345,1345,1345,0
2018-10-24,1345,1345,1345,1345,0
2018-10-25,1345,1345,1345,1345,0
2018-10-26,1345,1345,1345,1345,5300
2018-10-29,1345,1345,1345,1345,0
2018-10-30,1345,1345,1345,1345,0
2018-10-31,1345,1345,1345,1345,0
2018-11-01,1345,1345,1345,1345,0
2018-11-02,1345,1345,1345,1345,0
2018-11-05,1345,1345,1345,1345,0
2018-11-06,1345,1345,1345,1345,0
2018-11-07,1300,1100,1675,1500,2200
2018-11-08,1500,1500,1500,1500,0
2018-11-09,1500,1500,1500,1500,0
2018-11-12,1440,1440,1440,1440,100
2018-11-13,1440,1440,1440,1440,0
2018-11-14,1440,1440,1440,1440,0
2018-11-15,1440,1440,1440,1440,0
2018-11-16,1440,1440,1440,1440,0
2018-11-19,1440,1440,1440,1440,0
2018-11-20,1440,1440,1440,1440,0
2018-11-21,1440,1440,1440,1440,0
2018-11-22,1440,1440,1440,1440,0
2018-11-23,1440,1440,1440,1440,0
2018-11-26,1440,1440,1440,1440,0
2018-11-27,1440,1440,1440,1440,0
2018-11-28,1440,1440,1440,1440,0
2018-11-29,1735,1550,1735,1550,500
2018-11-30,1550,1550,1550,1550,0
2018-12-03,1160,1160,1500,1500,200
2018-12-04,1500,1500,1500,1500,0
2018-12-05,1500,1500,1500,1500,0
2018-12-06,1500,1500,1500,1500,0
2018-12-07,1500,1500,1500,1500,0
2018-12-10,1500,1500,1500,1500,0
2018-12-11,1700,1700,1700,1700,100
2018-12-12,1600,1445,1640,1445,800
2018-12-13,1445,1445,1445,1445,0
2018-12-14,1445,1445,1445,1445,0
2018-12-17,1445,1445,1445,1445,0
2018-12-18,1445,1445,1445,1445,0
2018-12-19,1445,1445,1445,1445,0
2018-12-20,1445,1445,1445,1445,0
2018-12-21,1800,1600,1800,1600,6200
2018-12-24,1600,1600,1600,1600,0
2018-12-25,1600,1600,1600,1600,0
2018-12-26,1600,1600,1600,1600,0
2018-12-27,1600,1600,1600,1600,0
2018-12-28,1600,1600,1600,1600,0
2018-12-31,1600,1600,1600,1600,0
2019-01-01,1600,1600,1600,1600,0
2019-01-02,1600,1600,1600,1600,0
2019-01-03,1600,1600,1600,1600,0
2019-01-04,1600,1600,1600,1600,0
2019-01-07,1540,1540,1540,1540,1100
2019-01-08,1540,1540,1540,1540,0
2019-01-09,1540,1540,1540,1540,0
2019-01-10,1450,1450,1450,1450,100
2019-01-11,1450,1450,1450,1450,0
2019-01-14,1450,1450,1450,1450,0
2019-01-15,1450,1450,1450,1450,0
2019-01-16,1450,1450,1450,1450,0
2019-01-17,1450,1450,1450,1450,0
2019-01-18,1450,1450,1450,1450,0
2019-01-21,1450,1450,1450,1450,0
2019-01-22,1450,1450,1450,1450,0
2019-01-23,1450,1450,1450,1450,0
2019-01-24,1450,1450,1450,1450,0
2019-01-25,1200,1200,1380,1380,600
2019-01-28,1330,1330,1330,1330,800
2019-01-29,1330,1330,1330,1330,0
2019-01-30,1330,1330,1330,1330,0
2019-01-31,1330,1330,1330,1330,0
2019-02-01,1330,1330,1330,1330,0
2019-02-04,1330,1330,1330,1330,0
2019-02-05,1330,1330,1330,1330,0
2019-02-06,1330,1330,1330,1330,0
2019-02-07,1330,1330,1330,1330,0
2019-02-08,1330,1330,1330,1330,0
2019-02-11,1330,1330,1330,1330,0
2019-02-12,1330,1330,1330,1330,0
2019-02-13,1330,1330,1330,1330,0
2019-02-14,1330,1330,1330,1330,0
2019-02-15,1330,1330,1330,1330,0
2019-02-18,1330,1330,1330,1330,0
2019-02-19,1330,1330,1330,1330,0
2019-02-20,1330,1330,1330,1330,0
2019-02-21,1330,1330,1330,1330,0
2019-02-22,1330,1330,1330,1330,0
2019-02-25,1330,1330,1330,1330,0
2019-02-26,1330,1330,1330,1330,0
2019-02-27,1330,1330,1330,1330,0
2019-02-28,1330,1330,1330,1330,0
2019-03-01,1330,1330,1330,1330,0
2019-03-04,1330,1330,1330,1330,0
2019-03-05,1330,1330,1330,1330,0
2019-03-06,1330,1330,1330,1330,0
2019-03-07,1330,1330,1330,1330,0
2019-03-08,1330,1330,1330,1330,0
2019-03-11,1330,1330,1330,1330,0
2019-03-12,1330,1330,1330,1330,0
2019-03-13,1330,1330,1330,1330,0
2019-03-14,1330,1330,1330,1330,0
2019-03-15,1330,1330,1330,1330,0
2019-03-18,1330,1330,1330,1330,0
2019-03-19,1330,1330,1330,1330,0
2019-03-20,1330,1330,1330,1330,0
2019-03-21,1330,1330,1330,1330,0
2019-03-22,1330,1330,1330,1330,0
2019-03-25,1330,1330,1330,1330,0
2019-03-26,1330,1330,1330,1330,0
2019-03-27,1330,1330,1330,1330,0
2019-03-28,1330,1330,1330,1330,0
2019-03-29,1330,1330,1330,1330,0
2019-04-01,1330,1330,1330,1330,0
2019-04-02,1330,1330,1330,1330,0
2019-04-03,1330,1330,1330,1330,0
2019-04-04,1330,1330,1330,1330,0
2019-04-05,1330,1330,1330,1330,0
2019-04-08,1330,1330,1330,1330,0
2019-04-09,1330,1330,1330,1330,0
2019-04-10,1330,1330,1330,1330,0
2019-04-11,1330,1330,1330,1330,0
2019-04-12,1330,1330,1330,1330,0
2019-04-15,1330,1330,1330,1330,0
2019-04-16,1330,1330,1330,1330,0
2019-04-17,1330,1330,1330,1330,0
2019-04-18,1330,1330,1330,1330,0
2019-04-19,1330,1330,1330,1330,0
2019-04-22,1330,1330,1330,1330,0
2019-04-23,1330,1330,1330,1330,0
2019-04-24,1330,1330,1330,1330,0
2019-04-25,1330,1330,1330,1330,0
2019-04-26,1330,1330,1330,1330,0
2019-04-29,1330,1330,1330,1330,0
2019-04-30,1330,1330,1330,1330,0
2019-05-01,1330,1330,1330,1330,0
2019-05-02,1330,1330,1330,1330,0
2019-05-03,1330,1330,1330,1330,0
2019-05-06,1330,1330,1330,1330,0
2019-05-07,1330,1330,1330,1330,0
2019-05-08,1330,1330,1330,1330,0
2019-05-09,1330,1330,1330,1330,0
2019-05-10,1330,1330,1330,1330,0
2019-05-13,1330,1330,1330,1330,0
2019-05-14,1330,1330,1330,1330,0
2019-05-15,1330,1330,1330,1330,0
2019-05-16,1330,1330,1330,1330,0
2019-05-17,1330,1330,1330,1330,0
2019-05-20,1330,1330,1330,1330,0
2019-05-21,1330,1330,1330,1330,0
2019-05-22,1330,1330,1330,1330,0
2019-05-23,1330,1330,1330,1330,0
2019-05-24,1330,1330,1330,1330,0
2019-05-27,1330,1330,1330,1330,0
2019-05-28,1330,1330,1330,1330,0
2019-05-29,1330,1330,1330,1330,0
2019-05-30,1330,1330,1330,1330,0
2019-05-31,1330,1330,1330,1330,0
2019-06-03,1330,1330,1330,1330,0
2019-06-04,1330,1330,1330,1330,0
2019-06-05,1330,1330,1330,1330,0
2019-06-06,1330,1330,1330,1330,0
2019-06-07,1330,1330,1330,1330,0
2019-06-10,1330,1330,1330,1330,0
2019-06-11,1330,1330,1330,1330,0
2019-06-12,1330,1330,1330,1330,0
2019-06-13,1330,1330,1330,1330,0
2019-06-14,1330,1330,1330,1330,0
2019-06-17,1330,1330,1330,1330,0
2019-06-18,1330,1330,1330,1330,0
2019-06-19,1330,1330,1330,1330,0
2019-06-20,1330,1330,1330,1330,0
2019-06-21,1330,1330,1330,1330,0
2019-06-24,1330,1330,1330,1330,0
2019-06-25,1330,1330,1330,1330,0
2019-06-26,1330,1330,1330,1330,0
2019-06-27,1330,1330,1330,1330,0
2019-06-28,1330,1330,1330,1330,0
2019-07-01,1330,1330,1330,1330,0
2019-07-02,1330,1330,1330,1330,0
2019-07-03,1330,1330,1330,1330,0
2019-07-04,1330,1330,1330,1330,0
2019-07-05,1330,1330,1330,1330,0
2019-07-08,1330,1330,1330,1330,0
2019-07-09,1330,1330,1330,1330,0
2019-07-10,1330,1330,1330,1330,0
2019-07-11,1330,1330,1330,1330,0
2019-07-12,1330,1330,1330,1330,0
2019-07-15,1330,1330,1330,1330,0
2019-07-16,1330,1330,1330,1330,0
2019-07-17,1330,1330,1330,1330,0
2019-07-18,1330,1330,1330,1330,0
2019-07-19,1330,1330,1330,1330,0
2019-07-22,1330,1330,1330,1330,0
2019-07-23,1330,1330,1330,1330,0
2019-07-24,1330,1330,1330,1330,0
2019-07-25,1330,1330,1330,1330,0
2019-07-26,1330,1330,1330,1330,0
2019-07-29,1330,1330,1330,1330,0
2019-07-30,1330,1330,1330,1330,0
2019-07-31,1330,1330,1330,1330,0
2019-08-01,1330,1330,1330,1330,0
2019-08-02,1330,1330,1330,1330,0
2019-08-05,1330,1330,1330,1330,0
2019-08-06,1330,1330,1330,1330,0
2019-08-07,1330,1330,1330,1330,0
2019-08-08,1330,1330,1330,1330,0
2019-08-09,1330,1330,1330,1330,0
2019-08-12,1330,1330,1330,1330,0
2019-08-13,1330,1330,1330,1330,0
2019-08-14,1330,1330,1330,1330,0
2019-08-15,1330,1330,1330,1330,0
2019-08-16,1330,1330,1330,1330,0
2019-08-19,1330,1330,1330,1330,0
2019-08-20,1000,1000,1000,1000,100
2019-08-21,1050,1050,1100,1100,300
2019-08-22,825,825,1370,1365,5500
2019-08-23,1700,1100,1700,1390,2600
2019-08-26,1380,1060,1380,1200,1600
2019-08-27,905,905,1350,1100,1200
2019-08-28,855,855,1300,1300,1200
2019-08-29,1300,1100,1625,1200,6800
2019-08-30,1050,1050,1150,1150,400
2019-09-02,1015,1015,1180,1150,1800
2019-09-03,1400,1200,1400,1200,700
2019-09-04,1210,1210,1390,1390,200
2019-09-05,1210,1080,1210,1200,1000
2019-09-06,1000,1000,1250,1250,3700
2019-09-09,1190,1170,1190,1170,500
2019-09-10,1200,1200,1390,1350,2100
2019-09-11,1255,1205,1255,1205,1400
2019-09-12,1205,1195,1220,1220,300
2019-09-13,1230,1230,1520,1300,10500
2019-09-16,1300,1060,1300,1150,500
2019-09-17,1150,1030,1370,1105,3600
2019-09-18,1150,1050,1150,1100,2100
2019-09-19,1215,1210,1215,1215,500
2019-09-20,1225,1210,1225,1225,6700
2019-09-23,965,965,1525,1215,40000
2019-09-24,1400,1350,1440,1350,2100
2019-09-25,1680,1350,1680,1350,200
2019-09-26,1675,1130,1675,1400,3700
2019-09-27,1390,1070,1400,1400,18600
2019-09-30,1600,1350,1600,1400,1300
2019-10-01,1110,1110,1350,1350,2100
2019-10-02,1350,1350,1350,1350,0
2019-10-03,1350,1350,1350,1350,0
2019-10-04,1350,1350,1350,1350,0
2019-10-07,1350,1350,1350,1350,0
2019-10-08,1350,1350,1350,1350,0
2019-10-09,1350,1340,1680,1340,1100
2019-10-10,1340,1340,1340,1340,0
2019-10-11,1340,1340,1340,1340,0
2019-10-14,1340,1340,1340,1340,0
2019-10-15,1130,1065,1220,1105,9800
2019-10-16,1105,1105,1105,1105,4700
2019-10-17,1105,1105,1105,1105,0
2019-10-18,1100,860,1100,1000,1400
2019-10-21,1000,1000,1000,1000,900
2019-10-22,1000,945,1000,950,300
2019-10-23,950,800,950,850,1700
2019-10-24,855,710,855,800,4400
2019-10-25,800,800,970,850,4400
2019-10-28,855,655,855,750,4000
2019-10-29,580,580,900,900,8200
2019-10-30,900,830,900,885,800
2019-10-31,835,835,1055,1030,2400
2019-11-01,1030,900,1090,985,3200
2019-11-04,1090,740,1090,845,13100
2019-11-05,650,650,815,740,700
2019-11-06,740,740,740,740,400
2019-11-07,740,740,740,740,100
2019-11-08,740,740,740,740,0
2019-11-11,700,700,760,760,200
2019-11-12,760,760,845,845,1100
2019-11-13,840,840,840,840,100
2019-11-14,840,840,840,840,0
2019-11-15,960,710,1050,750,9400
2019-11-18,750,620,795,795,2400
2019-11-19,795,795,795,795,0
2019-11-20,795,795,795,795,0
2019-11-21,795,795,795,795,0
2019-11-22,615,615,790,790,200
2019-11-25,790,790,790,790,0
2019-11-26,595,595,595,595,200
2019-11-27,740,595,740,730,38100
2019-11-28,605,605,730,730,1900
2019-11-29,680,555,730,730,500
2019-12-02,610,610,730,730,200
2019-12-03,730,730,730,730,0
2019-12-04,730,730,730,730,0
2019-12-05,730,730,730,730,0
2019-12-06,730,615,730,615,200
2019-12-09,765,715,765,735,6300
2019-12-10,735,735,735,735,0
2019-12-11,620,620,620,620,100
2019-12-12,630,630,685,660,4900
2019-12-13,660,660,660,660,0
2019-12-16,660,555,730,555,1500
2019-12-17,690,680,690,680,300
2019-12-18,685,685,685,685,100
2019-12-19,685,685,685,685,0
2019-12-20,680,680,730,730,6100
2019-12-23,730,730,730,730,0
2019-12-24,730,730,730,730,0
2019-12-25,730,730,730,730,0
2019-12-26,725,610,790,610,19400
2019-12-27,730,725,760,760,7000
2019-12-30,860,800,870,870,11500
2019-12-31,860,800,870,870,0
2020-01-01,860,800,870,870,0
2020-01-02,960,900,960,900,3200
2020-01-03,900,900,900,900,0
2020-01-06,900,900,900,900,0
2020-01-07,900,900,900,900,0
2020-01-08,900,900,900,900,0
2020-01-09,900,900,900,900,0
2020-01-10,900,900,900,900,0
2020-01-13,900,900,900,900,0
2020-01-14,900,900,900,900,0
2020-01-15,900,900,900,900,0
2020-01-16,900,900,900,900,0
2020-01-17,900,900,900,900,0
2020-01-20,900,900,900,900,0
2020-01-21,900,900,900,900,0
2020-01-22,900,900,900,900,0
2020-01-23,900,900,900,900,0
2020-01-24,900,900,900,900,500
2020-01-27,680,680,680,680,700
2020-01-28,680,680,850,850,1400
2020-01-29,1055,680,1055,1050,10600
2020-01-30,1130,790,1130,930,5300
2020-01-31,930,930,930,930,0
2020-02-03,930,930,930,930,0
2020-02-04,930,930,930,930,0
2020-02-05,930,930,930,930,0
2020-02-06,900,900,900,900,100
2020-02-07,900,900,900,900,0
2020-02-10,900,900,900,900,0
2020-02-11,900,900,900,900,0
2020-02-12,900,900,900,900,0
2020-02-13,900,900,900,900,0
2020-02-14,890,880,890,880,400
2020-02-17,875,875,875,875,500
2020-02-18,875,875,875,875,0
2020-02-19,875,875,875,875,0
2020-02-20,870,720,870,725,1300
2020-02-21,725,725,725,725,0
2020-02-24,725,725,725,725,0
2020-02-25,725,725,725,725,0
2020-02-26,555,555,850,850,5300
2020-02-27,900,820,900,820,300
2020-02-28,820,820,820,820,0
2020-03-02,820,820,820,820,0
2020-03-03,870,815,960,960,700
2020-03-04,920,720,920,720,9900
2020-03-05,720,720,720,720,0
2020-03-06,720,720,720,720,0
2020-03-09,545,545,700,700,5000
2020-03-10,700,700,700,700,0
2020-03-11,700,680,700,680,200
2020-03-12,680,680,680,680,0
2020-03-13,635,635,850,650,1600
2020-03-16,650,650,650,650,0
2020-03-17,650,650,650,650,0
2020-03-18,650,650,650,650,0
2020-03-19,800,600,800,600,1400
2020-03-20,560,560,560,560,100
2020-03-23,560,560,560,560,0
2020-03-24,525,525,525,525,200
2020-03-25,525,525,525,525,0
2020-03-26,490,490,490,490,100
2020-03-27,490,490,490,490,0
2020-03-30,456,456,610,610,4900
2020-03-31,755,755,755,755,100
2020-04-01,800,800,800,800,100
2020-04-02,800,800,800,800,0
2020-04-03,800,800,800,800,0
2020-04-06,850,800,850,800,300
2020-04-07,745,745,745,745,500
2020-04-08,745,745,745,745,0
2020-04-09,745,745,745,745,0
2020-04-10,745,745,745,745,0
2020-04-13,745,745,745,745,0
2020-04-14,745,745,890,890,600
2020-04-15,890,890,890,890,0
2020-04-16,830,830,830,830,500
2020-04-17,775,775,775,775,500
2020-04-20,830,750,830,750,300
2020-04-21,700,700,700,700,500
2020-04-22,655,655,655,655,500
2020-04-23,800,610,800,610,1200
