timestamp,open,low,high,close,volume
2019-07-02,2270,2240,2280,2280,13400
2019-07-03,2240,2240,2280,2260,4000
2019-07-04,2270,2250,2280,2270,23900
2019-07-05,2300,2270,2300,2280,14100
2019-07-08,2300,2250,2300,2250,17800
2019-07-09,2250,2240,2280,2240,3800
2019-07-10,2260,2230,2260,2240,3100
2019-07-11,2240,2210,2240,2210,8300
2019-07-12,2210,2200,2250,2210,58900
2019-07-15,2210,2180,2230,2180,48000
2019-07-16,2180,2170,2200,2200,23100
2019-07-17,2200,2180,2250,2210,6300
2019-07-18,2190,2190,2250,2190,2900
2019-07-19,2180,2160,2220,2190,62700
2019-07-22,2190,2170,2190,2180,8400
2019-07-23,2180,2170,2200,2170,39700
2019-07-24,2170,2170,2190,2180,72800
2019-07-25,2180,2160,2200,2160,21700
2019-07-26,2200,2150,2200,2150,15100
2019-07-29,2200,2150,2200,2150,18900
2019-07-30,2200,2130,2230,2170,24500
2019-07-31,2200,2170,2200,2170,32400
2019-08-01,2170,2150,2180,2180,5400
2019-08-02,2190,2110,2190,2130,45900
2019-08-05,2130,2060,2130,2120,14100
2019-08-06,2120,2000,2120,2040,44600
2019-08-07,2050,2040,2200,2160,22100
2019-08-08,2160,2100,2160,2110,7000
2019-08-09,2100,2100,2130,2120,55700
2019-08-12,2180,2040,2180,2040,28700
2019-08-13,2060,2040,2110,2040,9800
2019-08-14,2100,2040,2100,2050,2100
2019-08-15,2040,1990,2040,2020,33500
2019-08-16,2020,1995,2050,2040,7300
2019-08-19,2040,2010,2090,2010,11500
2019-08-20,2010,2000,2020,2000,12600
2019-08-21,1990,1990,2020,1995,22900
2019-08-22,1990,1900,1990,1950,48200
2019-08-23,1950,1915,2000,1950,21200
2019-08-26,1950,1895,1950,1895,28500
2019-08-27,1900,1900,1925,1905,8900
2019-08-28,1905,1895,1905,1900,4400
2019-08-29,1900,1900,1915,1915,3100
2019-08-30,1895,1890,1950,1945,17700
2019-09-02,1945,1930,1950,1935,38700
2019-09-03,1935,1935,1980,1950,11300
2019-09-04,1960,1960,1980,1960,11600
2019-09-05,1990,1915,1990,1960,4700
2019-09-06,1970,1965,2000,1995,9900
2019-09-09,1995,1995,2060,2040,52700
2019-09-10,2040,2000,2060,2020,13500
2019-09-11,2060,2000,2060,2000,11800
2019-09-12,2000,2000,2040,2020,4400
2019-09-13,2020,1990,2020,1990,1200
2019-09-16,1990,1990,2000,1995,5300
2019-09-17,2000,1995,2020,1995,4300
2019-09-18,1995,1900,1995,1990,53000
2019-09-19,1990,1990,2000,1995,3000
2019-09-20,2000,1950,2000,1950,12200
2019-09-23,1950,1895,1950,1930,17500
2019-09-24,1930,1910,1930,1930,8200
2019-09-25,1930,1900,1940,1915,3800
2019-09-26,1915,1905,1930,1910,24500
2019-09-27,1910,1905,1930,1915,3100
2019-09-30,1915,1915,1935,1920,3500
2019-10-01,1940,1930,1940,1930,1300
2019-10-02,1930,1905,1940,1905,1600
2019-10-03,1905,1900,1930,1930,8100
2019-10-04,1935,1930,1935,1930,5600
2019-10-07,1930,1900,1930,1905,1900
2019-10-08,1920,1880,1920,1885,19100
2019-10-09,1885,1880,1915,1910,8500
2019-10-10,1910,1850,1915,1850,44300
2019-10-11,1850,1850,1860,1850,23600
2019-10-14,1860,1850,1920,1915,12500
2019-10-15,1915,1880,1920,1880,7800
2019-10-16,1890,1890,1925,1895,13600
2019-10-17,1890,1880,1900,1890,8300
2019-10-18,1850,1850,1910,1865,11800
2019-10-21,1865,1865,1910,1905,17500
2019-10-22,1915,1850,1915,1910,22400
2019-10-23,1910,1895,1915,1915,16200
2019-10-24,1920,1900,1935,1935,32000
2019-10-25,1935,1925,2100,1980,44600
2019-10-28,2090,1980,2090,1980,3300
2019-10-29,1975,1950,2060,1980,20200
2019-10-30,1950,1940,2000,1950,4500
2019-10-31,1950,1935,2000,1980,2500
2019-11-01,1980,1900,1980,1950,16500
2019-11-04,2000,1960,2010,2010,165000
2019-11-05,2020,2000,2340,2100,315400
2019-11-06,2100,2100,2200,2140,94500
2019-11-07,2150,2090,2190,2140,152200
2019-11-08,2120,1855,2120,1980,67400
2019-11-11,1980,1930,1985,1950,26300
2019-11-12,1950,1930,1980,1980,12800
2019-11-13,1985,1980,2050,2050,26000
2019-11-14,2030,1930,2100,1990,16100
2019-11-15,1940,1940,2000,1985,5700
2019-11-18,1995,1955,2000,2000,10300
2019-11-19,1960,1960,2000,1980,12600
2019-11-20,1980,1950,2030,1995,13700
2019-11-21,2000,1980,2000,1990,9000
2019-11-22,1965,1925,1980,1950,20900
2019-11-25,2000,1905,2000,1905,17400
2019-11-26,1950,1920,1950,1950,9000
2019-11-27,1960,1920,1960,1930,7300
2019-11-28,1930,1925,1930,1930,400
2019-11-29,1955,1880,1960,1950,5700
2019-12-02,1945,1940,1990,1960,15600
2019-12-03,1970,1940,1970,1960,3200
2019-12-04,1930,1920,1960,1920,13700
2019-12-05,1965,1920,2070,1985,13300
2019-12-06,1995,1960,2010,1990,5900
2019-12-09,2040,1930,2040,1940,7900
2019-12-10,1940,1885,1990,1960,67400
2019-12-11,1910,1900,1990,1940,12000
2019-12-12,1950,1950,1975,1965,3600
2019-12-13,1970,1935,1980,1950,10900
2019-12-16,1980,1930,1980,1975,3400
2019-12-17,1975,1955,1995,1960,13700
2019-12-18,1995,1985,1995,1985,600
2019-12-19,1970,1960,1985,1975,21100
2019-12-20,1990,1950,1990,1975,34400
2019-12-23,1940,1935,1990,1975,9400
2019-12-24,1940,1935,1990,1975,0
2019-12-25,1940,1935,1990,1975,0
2019-12-26,1970,1935,1990,1980,30300
2019-12-27,1980,1975,1990,1990,3000
2019-12-30,1975,1975,1980,1980,6700
2019-12-31,1975,1975,1980,1980,0
2020-01-01,1975,1975,1980,1980,0
2020-01-02,1980,1975,2000,1980,5100
2020-01-03,1975,1970,2000,1980,12700
2020-01-06,1985,1980,2000,1980,4200
2020-01-07,2000,2000,2050,2050,38500
2020-01-08,2050,2000,2050,2030,15700
2020-01-09,2050,2000,2050,2010,2300
2020-01-10,2050,2000,2100,2020,48400
2020-01-13,2050,2050,2200,2100,202400
2020-01-14,2130,2050,2180,2050,115000
2020-01-15,2080,1950,2130,2000,96100
2020-01-16,2000,1950,2050,1955,8600
2020-01-17,2000,1950,2020,1960,30700
2020-01-20,2000,1960,2000,2000,6400
2020-01-21,1960,1960,2010,1980,5500
2020-01-22,1980,1950,1980,1950,15800
2020-01-23,1910,1910,1995,1930,5900
2020-01-24,1960,1910,1960,1915,11900
2020-01-27,1920,1875,1930,1880,47000
2020-01-28,1880,1850,1915,1860,19500
2020-01-29,1900,1855,1900,1855,11000
2020-01-30,1890,1850,1900,1850,13900
2020-01-31,1850,1835,1850,1840,15000
2020-02-03,1840,1800,1840,1800,10100
2020-02-04,1800,1795,1850,1795,30200
2020-02-05,1850,1795,1930,1920,603500
2020-02-06,1945,1885,1945,1945,4100
2020-02-07,1950,1900,1950,1945,7300
2020-02-10,1975,1920,1975,1955,1800
2020-02-11,1905,1895,1950,1900,7700
2020-02-12,1880,1880,1900,1900,11500
2020-02-13,1930,1930,1995,1980,8200
2020-02-14,1980,1980,1980,1980,0
2020-02-17,1970,1910,1970,1910,5200
2020-02-18,1860,1860,1890,1890,5400
2020-02-19,1980,1905,2010,1975,2700
2020-02-20,1915,1900,1975,1975,12900
2020-02-21,1915,1910,1975,1910,4500
2020-02-24,1900,1885,1950,1890,5900
2020-02-25,1900,1885,1950,1885,1900
2020-02-26,1890,1850,1940,1885,10600
2020-02-27,1915,1805,1915,1855,26400
2020-02-28,1855,1720,1900,1795,31700
2020-03-02,1775,1730,1820,1775,63700
2020-03-03,1820,1755,1820,1810,23700
2020-03-04,1850,1845,1900,1900,6200
2020-03-05,1930,1930,1930,1930,100
2020-03-06,1875,1875,1930,1930,8500
2020-03-09,1910,1910,1910,1910,100
2020-03-10,1900,1900,1930,1900,6600
2020-03-11,1865,1825,1900,1875,5800
2020-03-12,1900,1700,1900,1800,33100
2020-03-13,1790,1675,1790,1690,117300
2020-03-16,1690,1575,1690,1575,107600
2020-03-17,1575,1470,1575,1575,3000
2020-03-18,1480,1465,1565,1495,1300
2020-03-19,1495,1395,1495,1395,9500
2020-03-20,1395,1300,1450,1450,29800
2020-03-23,1440,1440,1625,1465,3500
2020-03-24,1550,1465,1550,1500,3100
2020-03-25,1550,1465,1550,1500,0
2020-03-26,1600,1500,1600,1550,114300
2020-03-27,1555,1550,1660,1650,28000
2020-03-30,1560,1535,1585,1535,6400
2020-03-31,1555,1500,1555,1550,26500
2020-04-01,1605,1505,1605,1555,10200
2020-04-02,1550,1450,1550,1450,7100
2020-04-03,1500,1450,1645,1570,96900
2020-04-06,1570,1550,1600,1550,49700
2020-04-07,1590,1560,1600,1560,22800
2020-04-08,1550,1540,1600,1590,12900
2020-04-09,1550,1500,1550,1525,5100
2020-04-10,1550,1500,1550,1525,0
2020-04-13,1530,1530,1640,1590,5100
2020-04-14,1600,1590,1645,1600,13700
2020-04-15,1605,1580,1610,1600,6700
2020-04-16,1600,1550,1600,1600,10100
2020-04-17,1600,1600,1650,1610,7500
2020-04-20,1580,1560,1610,1560,17300
2020-04-21,1510,1510,1575,1550,1800
2020-04-22,1500,1480,1550,1545,18000
2020-04-23,1550,1545,1595,1580,13400
2020-04-24,1575,1545,1580,1580,500
2020-04-27,1580,1580,1635,1610,8000
2020-04-28,1605,1560,1610,1570,5800
2020-04-29,1570,1520,1570,1555,8900
2020-04-30,1600,1550,1625,1600,27100
2020-05-01,1600,1550,1625,1600,0
2020-05-04,1600,1570,1630,1620,11700
2020-05-05,1600,1600,1640,1620,19400
2020-05-06,1620,1600,1640,1600,34400
2020-05-07,1620,1600,1640,1600,0
2020-05-08,1600,1560,1600,1600,46800
2020-05-11,1630,1590,1630,1600,3500
2020-05-12,1600,1600,1620,1600,13500
2020-05-13,1630,1560,1630,1605,16500
2020-05-14,1620,1590,1620,1590,7300
2020-05-15,1600,1480,1600,1580,7500
2020-05-18,1575,1550,1575,1575,7100
2020-05-19,1595,1575,1595,1580,25100
2020-05-20,1595,1550,1595,1575,16100
2020-05-21,1595,1550,1595,1575,0
2020-05-22,1595,1550,1595,1575,0
2020-05-25,1595,1550,1595,1575,0
2020-05-26,1580,1580,1610,1610,38400
2020-05-27,1610,1565,1610,1595,38100
2020-05-28,1610,1575,1620,1620,43000
2020-05-29,1620,1580,1620,1580,15600
2020-06-01,1620,1580,1620,1580,0
2020-06-02,1600,1600,1620,1620,1800
2020-06-03,1620,1600,1625,1625,33500
2020-06-04,1630,1550,1630,1590,300300
2020-06-05,1590,1590,1610,1595,107100
2020-06-08,1640,1590,1640,1615,316800
2020-06-09,1620,1605,1650,1605,152800
2020-06-10,1605,1575,1620,1575,138800
2020-06-11,1575,1550,1620,1560,109100
2020-06-12,1560,1460,1560,1500,74700
2020-06-15,1500,1500,1570,1550,8800
2020-06-16,1550,1510,1600,1555,49900
2020-06-17,1595,1550,1600,1600,94900
2020-06-18,1550,1510,1560,1560,28900
2020-06-19,1545,1525,1560,1555,3900
2020-06-22,1520,1490,1560,1555,20200
2020-06-23,1570,1570,1755,1730,460700
2020-06-24,1730,1705,1870,1740,295200
2020-06-25,1740,1620,1765,1680,215200
2020-06-26,1650,1600,1680,1680,89000
2020-06-29,1640,1600,1650,1650,87500
2020-06-30,1655,1615,1675,1625,82600
2020-07-01,1630,1630,1650,1640,65700
2020-07-02,1665,1665,1780,1675,31700
2020-07-03,1680,1675,1705,1675,99300
2020-07-06,1685,1645,1685,1645,43400
2020-07-07,1680,1640,1685,1650,67700
2020-07-08,1675,1630,1705,1685,194600
2020-07-09,1685,1650,1700,1680,177700
2020-07-10,1680,1650,1770,1685,296900
2020-07-13,1685,1675,1715,1705,149200
2020-07-14,1650,1650,1705,1690,76200
2020-07-15,1695,1690,1755,1755,151800
2020-07-16,1760,1735,1920,1890,309200
2020-07-17,1840,1800,1950,1805,346200
2020-07-20,1805,1800,1920,1840,130000
2020-07-21,1750,1745,1895,1760,233500
2020-07-22,1800,1700,1800,1750,90400
2020-07-23,1700,1700,1770,1740,82600
2020-07-24,1690,1680,1770,1700,168200
2020-07-27,1740,1720,1830,1830,470700
2020-07-28,1840,1790,1870,1810,380500
2020-07-29,1740,1740,1795,1750,500400
2020-07-30,1795,1700,1795,1770,215500
2020-07-31,1795,1700,1795,1770,0
2020-08-03,1770,1695,1780,1725,146300
2020-08-04,1650,1650,1780,1755,167400
2020-08-05,1755,1700,1760,1730,94000
2020-08-06,1730,1650,1780,1775,536400
2020-08-07,1735,1700,1770,1750,369400
2020-08-10,1750,1750,1880,1855,441200
2020-08-11,1890,1800,1910,1865,423000
2020-08-12,1800,1795,1880,1820,236800
2020-08-13,1865,1840,2270,2270,891500
2020-08-14,2350,2350,2830,2830,3220700
2020-08-17,2350,2350,2830,2830,0
2020-08-18,2830,2830,3330,2890,8265800
2020-08-19,2900,2800,2940,2840,2671000
2020-08-20,2900,2800,2940,2840,0
2020-08-21,2900,2800,2940,2840,0
2020-08-24,2840,2750,2860,2830,3397200
2020-08-25,2640,2640,2640,2640,95300
2020-08-26,2460,2460,2460,2460,81100
2020-08-27,2350,2290,2350,2290,173000
2020-08-28,2130,2130,2130,2130,369500
2020-08-31,2130,2000,2300,2120,2617500
2020-09-01,2120,2070,2140,2140,621700
2020-09-02,2140,2120,2190,2170,287000
2020-09-03,2180,2180,2330,2320,823000
2020-09-04,2320,2210,2330,2270,605300
2020-09-07,2260,2170,2260,2220,323300
2020-09-08,2200,2180,2250,2200,264000
2020-09-09,2190,2050,2200,2080,811300
2020-09-10,2110,1960,2160,1980,476900
2020-09-11,1980,1910,2100,2040,477400
2020-09-14,2080,2060,2130,2080,233000
2020-09-15,2080,2070,2140,2080,284200
2020-09-16,2100,2070,2130,2120,221000
2020-09-17,2120,2070,2140,2070,155900
2020-09-18,2070,2070,2120,2080,131500
2020-09-21,2080,2050,2120,2050,218100
2020-09-22,2050,2020,2090,2060,133600
2020-09-23,2060,2040,2100,2050,88600
2020-09-24,2050,2000,2060,2000,136200
2020-09-25,2060,2020,2060,2030,131100
2020-09-28,2100,2020,2100,2030,140300
2020-09-29,2060,2020,2080,2040,251900
2020-09-30,2030,2030,2070,2050,218700
2020-10-01,2050,2040,2080,2050,97500
2020-10-02,2070,2040,2070,2040,147700
2020-10-05,2050,2040,2070,2040,105600
2020-10-06,2040,2040,2070,2050,99500
2020-10-07,2050,2040,2050,2050,41600
2020-10-08,2050,2050,2130,2100,617100
2020-10-09,2110,2110,2160,2150,363300
2020-10-12,2160,2150,2190,2150,157400
2020-10-13,2150,2130,2200,2190,252200
2020-10-14,2150,2140,2200,2190,124100
2020-10-15,2190,2180,2260,2220,234400
2020-10-16,2220,2160,2260,2190,142600
2020-10-19,2190,2170,2200,2180,127000
2020-10-20,2180,2170,2200,2170,111100
2020-10-21,2200,2160,2210,2170,50500
2020-10-22,2170,2160,2220,2200,245300
2020-10-23,2210,2210,2230,2220,122200
2020-10-26,2230,2220,2240,2230,93000
2020-10-27,2230,2200,2290,2250,230500
2020-10-28,2230,2200,2290,2250,0
2020-10-29,2230,2200,2290,2250,0
2020-10-30,2230,2200,2290,2250,0
2020-11-02,2250,2220,2280,2270,108000
2020-11-03,2270,2120,2280,2230,1258400
2020-11-04,2230,2220,2260,2230,125600
2020-11-05,2220,2210,2240,2230,60600
2020-11-06,2230,2220,2250,2240,65500
2020-11-09,2240,2220,2260,2240,152900
2020-11-10,2250,2230,2260,2260,151900
2020-11-11,2260,2260,2290,2280,139800
2020-11-12,2280,2230,2280,2270,64300
2020-11-13,2270,2230,2280,2260,58900
2020-11-16,2260,2240,2290,2280,143400
2020-11-17,2280,2280,2350,2310,332700
2020-11-18,2310,2260,2310,2280,148100
2020-11-19,2290,2280,2360,2310,340900
2020-11-20,2330,2290,2340,2290,206900
2020-11-23,2310,2280,2350,2330,298100
2020-11-24,2350,2350,2450,2430,357700
2020-11-25,2450,2450,2550,2530,412800
2020-11-26,2530,2530,2650,2640,413400
2020-11-27,2670,2640,2690,2680,228200
2020-11-30,2680,2620,3090,2750,2039200
2020-12-01,2710,2650,2880,2750,473200
2020-12-02,2800,2700,2820,2720,406600
2020-12-03,2760,2720,2790,2730,225200
2020-12-04,2750,2730,2870,2840,890700
2020-12-07,2890,2850,2960,2930,773500
2020-12-08,2960,2940,3010,2990,1190400
2020-12-09,2960,2940,3010,2990,0
2020-12-10,3000,2880,3010,2880,810900
2020-12-11,2900,2880,2940,2880,413300
2020-12-14,2920,2880,2930,2910,261300
2020-12-15,2910,2890,2950,2920,250000
2020-12-16,2910,2870,2950,2880,623600
2020-12-17,2890,2850,2910,2860,315000
2020-12-18,2860,2820,2860,2830,232200
2020-12-21,2840,2830,2880,2870,261500
2020-12-22,2870,2820,2910,2820,373800
2020-12-23,2810,2660,2850,2770,236700
2020-12-24,2810,2660,2850,2770,0
2020-12-25,2810,2660,2850,2770,0
2020-12-28,2770,2690,2800,2700,364200
2020-12-29,2750,2710,2760,2710,190600
2020-12-30,2720,2690,2740,2690,133500
2020-12-31,2720,2690,2740,2690,0
2021-01-01,2720,2690,2740,2690,0
2021-01-04,2690,2680,2800,2800,340800
2021-01-05,2800,2740,2800,2750,68500
2021-01-06,2750,2660,2760,2690,475600
2021-01-07,2670,2670,2780,2730,189700
2021-01-08,2730,2730,2950,2830,447000
2021-01-11,2830,2830,2890,2870,193000
2021-01-12,2900,2790,2900,2820,226700
2021-01-13,2870,2840,2930,2900,380900
2021-01-14,2920,2870,3040,2920,489600
2021-01-15,2920,2830,2930,2860,135200
2021-01-18,2860,2800,2870,2850,134400
2021-01-19,2850,2760,2850,2780,212100
2021-01-20,2760,2750,2850,2840,126700
2021-01-21,2840,2820,2860,2850,148500
2021-01-22,2850,2750,2870,2770,196300
2021-01-25,2780,2720,2780,2740,317300
2021-01-26,2740,2720,2820,2730,142400
2021-01-27,2730,2630,2730,2700,190400
2021-01-28,2700,2620,2720,2660,329800
2021-01-29,2640,2620,2730,2660,180100
2021-02-01,2690,2640,2760,2750,156900
2021-02-02,2780,2720,2780,2770,223600
2021-02-03,2720,2700,2770,2770,52200
2021-02-04,2770,2760,2790,2790,105600
2021-02-05,2790,2750,2800,2800,17500
2021-02-08,2820,2810,2880,2830,66800
2021-02-09,2830,2790,2890,2820,292100
2021-02-10,2790,2790,2870,2820,7900
2021-02-11,2820,2760,2820,2790,32600
2021-02-12,2820,2760,2820,2790,0
2021-02-15,2790,2790,2860,2820,81600
2021-02-16,2830,2830,2860,2840,120900
2021-02-17,2870,2810,2880,2830,59000
2021-02-18,2820,2780,2830,2810,67400
2021-02-19,2820,2770,2820,2790,67100
2021-02-22,2800,2790,2830,2810,40900
2021-02-23,2790,2790,2820,2810,19400
2021-02-24,2810,2790,2820,2790,77800
2021-02-25,2790,2790,2850,2810,29500
2021-02-26,2810,2790,2890,2800,204100
2021-03-01,2800,2800,2880,2830,23000
2021-03-02,2830,2770,2830,2820,232400
2021-03-03,2790,2790,2830,2810,25000
2021-03-04,2810,2790,2830,2800,30700
2021-03-05,2790,2780,2820,2810,19900
2021-03-08,2810,2810,2830,2810,64100
2021-03-09,2810,2790,2870,2810,84500
2021-03-10,2810,2800,2840,2820,57400
2021-03-11,2810,2800,2840,2820,0
2021-03-12,2810,2800,2820,2810,30400
2021-03-15,2810,2790,2810,2810,101300
2021-03-16,2810,2800,2830,2830,61100
2021-03-17,2830,2800,2830,2810,7400
2021-03-18,2810,2790,2820,2820,68700
2021-03-19,2820,2800,2840,2820,24100
2021-03-22,2820,2810,2860,2840,204900
2021-03-23,2850,2820,2870,2840,191800
2021-03-24,2820,2790,2840,2800,158000
2021-03-25,2790,2700,2800,2780,205100
2021-03-26,2780,2770,2820,2800,48200
2021-03-29,2800,2740,2830,2810,322800
2021-03-30,2810,2720,2820,2800,193500
2021-03-31,2800,2630,2800,2710,297900
2021-04-01,2740,2630,2770,2700,152600
2021-04-02,2740,2630,2770,2700,0
2021-04-05,2700,2640,2700,2670,47500
2021-04-06,2670,2650,2700,2670,35000
2021-04-07,2690,2600,2690,2670,154500
2021-04-08,2660,2660,2710,2700,27600
2021-04-09,2690,2660,2700,2700,16300
2021-04-12,2700,2650,2700,2690,19300
2021-04-13,2650,2600,2650,2610,318600
2021-04-14,2620,2610,2650,2610,44200
2021-04-15,2640,2580,2640,2600,41000
2021-04-16,2600,2600,2650,2640,23200
2021-04-19,2650,2640,2680,2650,24800
2021-04-20,2650,2610,2650,2630,13400
2021-04-21,2650,2600,2650,2640,39700
2021-04-22,2600,2600,2700,2680,65700
2021-04-23,2720,2720,2860,2830,232700
2021-04-26,2840,2780,2860,2810,188900
2021-04-27,2810,2790,2830,2800,83100
2021-04-28,2800,2790,2820,2810,35100
2021-04-29,2810,2790,2850,2850,73800
2021-04-30,2850,2800,2850,2800,25700
2021-05-03,2810,2810,2890,2870,105900
2021-05-04,2870,2800,2880,2880,36000
2021-05-05,2880,2820,2900,2900,64300
2021-05-06,2920,2870,2920,2870,32100
2021-05-07,2880,2870,2920,2890,119900
2021-05-10,2890,2890,2970,2970,279100
2021-05-11,2980,2970,3040,2980,122400
2021-05-12,2980,2970,3040,2980,0
2021-05-13,2980,2970,3040,2980,0
2021-05-14,2980,2970,3040,2980,0
2021-05-17,2980,2980,3070,3000,227100
2021-05-18,3000,2980,3050,3030,83000
2021-05-19,3030,3000,3030,3010,47900
2021-05-20,3000,2980,3020,3010,56200
2021-05-21,3010,3000,3040,3030,187300
2021-05-24,3050,3050,3120,3060,394800
2021-05-25,3060,2990,3100,3000,166700
2021-05-26,3060,2990,3100,3000,0
2021-05-27,3050,2990,3050,3030,321600
2021-05-28,3050,2990,3050,3030,169100
2021-05-31,3040,3030,3050,3050,181100
2021-06-01,3040,3030,3050,3050,0
2021-06-02,3050,3010,3080,3060,969700
2021-06-03,3060,3030,3090,3040,1245100
2021-06-04,2980,2830,2990,2840,974400
2021-06-07,2840,2830,2880,2880,172600
2021-06-08,2880,2830,2910,2860,115500
2021-06-09,2850,2840,2860,2850,68700
2021-06-10,2850,2840,2850,2850,115400
2021-06-11,2850,2850,2930,2910,318600
2021-06-14,2940,2910,3000,2910,70600
2021-06-15,2910,2860,2910,2880,75700
2021-06-16,2860,2840,2880,2850,132800
2021-06-17,2840,2840,2860,2860,52700
2021-06-18,2840,2720,2850,2770,178500
2021-06-21,2770,2660,2770,2740,97200
2021-06-22,2740,2740,2770,2760,87700
2021-06-23,2760,2760,2790,2790,45100
2021-06-24,2790,2750,2800,2790,47300
2021-06-25,2790,2780,2890,2820,31800
2021-06-28,2820,2780,2840,2780,110100
2021-06-29,2780,2760,2790,2790,59300
2021-06-30,2780,2750,2850,2850,104200
2021-07-01,2850,2790,2850,2840,31900
2021-07-02,2850,2800,2860,2840,76700
2021-07-05,2850,2790,2860,2810,48600
2021-07-06,2850,2820,2890,2870,105600
2021-07-07,2890,2840,2890,2840,60800
2021-07-08,2840,2830,2880,2850,43100
2021-07-09,2850,2820,2870,2870,49600
2021-07-12,2870,2840,2870,2850,65200
2021-07-13,2850,2840,2880,2870,78900
2021-07-14,2840,2800,2860,2830,278800
2021-07-15,2830,2820,2840,2830,43300
2021-07-16,2860,2830,2860,2850,145700
2021-07-19,2850,2840,2900,2880,143500
2021-07-20,2850,2840,2900,2880,0
2021-07-21,2880,2880,2900,2900,109000
2021-07-22,2900,2890,3010,2980,259500
2021-07-23,3000,2950,3020,2970,70600
2021-07-26,2970,2970,3000,2980,34300
2021-07-27,3000,2910,3000,2960,48600
2021-07-28,2980,2960,3010,2990,115500
2021-07-29,2990,2950,3050,3050,272500
2021-07-30,3050,3030,3110,3040,158600
2021-08-02,3040,3040,3210,3100,123000
2021-08-03,3100,3040,3100,3050,64300
2021-08-04,3050,3030,3090,3040,60200
2021-08-05,3040,2980,3050,3000,118100
2021-08-06,3000,2920,3030,3030,44400
2021-08-09,3030,2990,3090,3090,531300
2021-08-10,3100,3070,3240,3210,353300
2021-08-11,3100,3070,3240,3210,0
2021-08-12,3220,3220,3400,3360,199200
2021-08-13,3390,3300,3400,3350,262500
2021-08-16,3350,3340,3380,3350,144000
2021-08-17,3350,3340,3380,3350,0
2021-08-18,3430,3120,3430,3190,225600
2021-08-19,3190,3130,3380,3170,57100
2021-08-20,3170,3080,3210,3100,168500
2021-08-23,3110,3110,3290,3160,51300
2021-08-24,3180,3100,3210,3120,97600
2021-08-25,3160,3030,3160,3100,108900
2021-08-26,3100,3070,3140,3140,90300
2021-08-27,3140,3050,3150,3130,46800
2021-08-30,3130,3070,3180,3140,37900
2021-08-31,3170,3140,3200,3160,56800
2021-09-01,3160,3050,3190,3170,261000
2021-09-02,3180,3130,3200,3170,58100
2021-09-03,3170,3170,3330,3250,145800
2021-09-06,3240,3240,3310,3300,150100
2021-09-07,3310,3300,3330,3300,95300
2021-09-08,3300,3240,3300,3240,62900
2021-09-09,3240,3190,3300,3200,78000
2021-09-10,3210,3200,3280,3210,110100
2021-09-13,3210,3170,3210,3200,106000
2021-09-14,3200,3180,3270,3240,174700
2021-09-15,3240,3230,3320,3270,299100
2021-09-16,3280,3250,3360,3280,330900
2021-09-17,3280,3240,3300,3270,191700
2021-09-20,3270,3260,3280,3270,59700
2021-09-21,3270,3200,3270,3250,124700
2021-09-22,3250,3240,3300,3260,230500
2021-09-23,3260,3260,3320,3270,327100
2021-09-24,3300,3300,3350,3310,376300
2021-09-27,3420,3410,3600,3490,1567900
2021-09-28,3590,3550,3750,3730,2004500
2021-09-29,3790,3740,3980,3880,1553100
2021-09-30,3900,3880,4000,3960,1345700
2021-10-01,3980,3970,4040,3990,1107700
2021-10-04,4010,4000,4170,4170,2015500
2021-10-05,4230,4010,4400,4190,2463300
2021-10-06,4180,3900,4180,3900,1931600
2021-10-07,3800,3630,3800,3630,974300
2021-10-08,3610,3500,3690,3670,732800
2021-10-11,3680,3680,3780,3760,406300
2021-10-12,3770,3770,3900,3880,577800
2021-10-13,3890,3750,3980,3860,326500
2021-10-14,3870,3800,3870,3800,292900
2021-10-15,3800,3760,3850,3840,320400
2021-10-18,3840,3770,3850,3850,238800
2021-10-19,3850,3800,3850,3820,139500
2021-10-20,3850,3800,3850,3820,0
2021-10-21,3850,3630,3850,3710,614100
2021-10-22,3690,3550,3690,3640,382600
2021-10-25,3650,3640,3760,3670,139500
2021-10-26,3670,3670,3710,3670,146200
2021-10-27,3660,3630,3700,3660,163900
2021-10-28,3660,3450,3660,3520,380800
2021-10-29,3530,3510,3600,3600,412100
2021-11-01,3590,3500,3590,3570,249600
2021-11-02,3560,3430,3560,3480,473000
2021-11-03,3480,3450,3500,3480,334700
2021-11-04,3500,3500,3580,3570,264400
2021-11-05,3570,3530,3590,3570,138500
2021-11-08,3590,3570,3620,3610,195600
2021-11-09,3620,3620,3670,3640,190200
2021-11-10,3640,3610,3850,3800,1021300
2021-11-11,3820,3750,3820,3820,410200
2021-11-12,3830,3750,3860,3750,448400
2021-11-15,3750,3640,3780,3650,209700
2021-11-16,3630,3620,3690,3650,134500
2021-11-17,3660,3660,3790,3740,95700
2021-11-18,3750,3700,3780,3750,72100
2021-11-19,3750,3650,3790,3770,94200
2021-11-22,3770,3680,3770,3700,90000
2021-11-23,3700,3700,3770,3740,89600
2021-11-24,3740,3710,3750,3730,58300
2021-11-25,3730,3710,3750,3710,95000
2021-11-26,3710,3650,3760,3650,131900
2021-11-29,3650,3510,3650,3600,132200
2021-11-30,3610,3550,3610,3570,130700
2021-12-01,3570,3540,3600,3550,82100
2021-12-02,3560,3550,3610,3600,93600
2021-12-03,3600,3580,3640,3600,35000
2021-12-06,3600,3550,3620,3560,135900
2021-12-07,3560,3540,3600,3550,265000
