timestamp,open,low,high,close,volume
2012-07-27,1300,1280,1310,1300,236500
2012-07-30,1300,1280,1320,1300,65000
2012-07-31,1360,1340,1420,1360,2587500
2012-08-01,1360,1330,1380,1360,588500
2012-08-02,1340,1320,1370,1340,466500
2012-08-03,1340,1310,1340,1340,244000
2012-08-06,1320,1300,1350,1320,196000
2012-08-07,1320,1300,1340,1320,135000
2012-08-08,1290,1280,1300,1290,211500
2012-08-09,1280,1260,1280,1280,302500
2012-08-10,1270,1250,1290,1270,245000
2012-08-13,1290,1250,1290,1290,166500
2012-08-14,1290,1260,1320,1290,536500
2012-08-15,1300,1270,1350,1300,726500
2012-08-16,1310,1300,1320,1310,189500
2012-08-17,1310,1300,1320,1310,0
2012-08-20,1310,1300,1320,1310,0
2012-08-21,1310,1300,1320,1310,0
2012-08-22,1310,1300,1320,1310,0
2012-08-23,1310,1300,1340,1310,240000
2012-08-24,1310,1300,1320,1310,68500
2012-08-27,1330,1310,1330,1330,3000
2012-08-28,1270,1270,1330,1270,247500
2012-08-29,1250,1240,1310,1250,209000
2012-08-30,1220,1190,1250,1220,188500
2012-08-31,1210,1190,1220,1210,26500
2012-09-03,1330,1240,1370,1330,1597000
2012-09-04,1300,1280,1350,1300,534500
2012-09-05,1270,1260,1290,1270,68000
2012-09-06,1300,1270,1300,1300,60500
2012-09-07,1290,1280,1310,1290,310500
2012-09-10,1280,1270,1300,1280,39500
2012-09-11,1280,1260,1280,1280,56500
2012-09-12,1300,1270,1300,1300,297000
2012-09-13,1310,1280,1350,1310,646500
2012-09-14,1300,1280,1340,1300,270500
2012-09-17,1300,1280,1300,1300,34500
2012-09-18,1280,1270,1280,1280,26000
2012-09-19,1300,1270,1300,1300,123000
2012-09-20,1300,1290,1310,1300,68500
2012-09-21,1330,1310,1340,1330,651500
2012-09-24,1390,1330,1470,1390,4224000
2012-09-25,1380,1360,1420,1380,418000
2012-09-26,1350,1330,1370,1350,130000
2012-09-27,1350,1330,1380,1350,133000
2012-09-28,1320,1310,1350,1320,68000
2012-10-01,1360,1340,1370,1360,170500
2012-10-02,1340,1330,1360,1340,72000
2012-10-03,1420,1340,1430,1420,1024000
2012-10-04,1400,1370,1440,1400,778500
2012-10-05,1390,1370,1400,1390,115500
2012-10-08,1370,1350,1390,1370,79000
2012-10-09,1340,1330,1370,1340,144000
2012-10-10,1370,1330,1370,1370,187500
2012-10-11,1360,1350,1360,1360,50500
2012-10-12,1330,1300,1370,1330,861500
2012-10-15,1310,1290,1340,1310,263000
2012-10-16,1310,1300,1330,1310,219500
2012-10-17,1330,1310,1340,1330,106000
2012-10-18,1310,1300,1390,1310,698000
2012-10-19,1300,1290,1320,1300,280500
2012-10-22,1300,1280,1310,1300,74500
2012-10-23,1360,1310,1420,1360,4920000
2012-10-24,1350,1330,1370,1350,299500
2012-10-25,1340,1310,1360,1340,322500
2012-10-26,1340,1310,1360,1340,0
2012-10-29,1340,1310,1350,1340,450500
2012-10-30,1500,1380,1570,1500,9607500
2012-10-31,1460,1450,1540,1460,2864000
2012-11-01,1470,1430,1510,1470,3218000
2012-11-02,1460,1440,1490,1460,1496000
2012-11-05,1450,1420,1460,1450,1119000
2012-11-06,1470,1450,1500,1470,3728000
2012-11-07,1590,1460,1600,1590,10468500
2012-11-08,1780,1560,1780,1780,12000500
2012-11-09,1850,1780,1980,1850,13683500
2012-11-12,1950,1850,2000,1950,8710500
2012-11-13,2025,1910,2025,2025,7301000
2012-11-14,2325,2000,2450,2325,14411500
2012-11-15,2325,2000,2450,2325,0
2012-11-16,2325,2000,2450,2325,0
2012-11-19,2300,2225,2525,2300,5221500
2012-11-20,2025,2025,2375,2025,4585000
2012-11-21,2150,2025,2225,2150,4210500
2012-11-22,2075,2050,2200,2075,2105500
2012-11-23,2200,2025,2300,2200,6088000
2012-11-26,2150,2125,2275,2150,1842000
2012-11-27,2100,2075,2175,2100,1637000
2012-11-28,2100,2025,2175,2100,1965500
2012-11-29,2100,2050,2150,2100,1074000
2012-11-30,2050,2000,2100,2050,1167500
2012-12-03,2050,2000,2100,2050,1317500
2012-12-04,1960,1950,2050,1960,980500
2012-12-05,2125,1950,2175,2125,5444000
2012-12-06,2200,2125,2275,2200,4845000
2012-12-07,2175,2150,2250,2175,1034500
2012-12-10,2125,2075,2175,2125,910000
2012-12-11,2125,2100,2200,2125,2689000
2012-12-12,2125,2075,2150,2125,723500
2012-12-13,1990,1990,2150,1990,1808500
2012-12-14,2050,2000,2100,2050,1818500
2012-12-17,2050,2000,2050,2050,692500
2012-12-18,2000,2000,2050,2000,796000
2012-12-19,1910,1910,2000,1910,1856500
2012-12-20,1820,1820,1920,1820,1549500
2012-12-21,1810,1810,1880,1810,706500
2012-12-24,1810,1810,1880,1810,0
2012-12-25,1810,1810,1880,1810,0
2012-12-26,1830,1810,1850,1830,3
2012-12-27,1900,1830,1960,1900,2366000
2012-12-28,1920,1900,1940,1920,801000
2012-12-31,1920,1900,1940,1920,0
2013-01-01,1920,1900,1940,1920,0
2013-01-02,2025,1910,2025,2025,2105000
2013-01-03,2050,2025,2100,2050,1882000
2013-01-04,2075,2025,2100,2075,750000
2013-01-07,2025,2000,2075,2025,410500
2013-01-08,1960,1940,2025,1960,1168500
2013-01-09,1940,1920,1980,1940,1286000
2013-01-10,1890,1880,1960,1890,1009000
2013-01-11,1870,1820,1910,1870,830000
2013-01-14,1910,1870,1930,1910,456000
2013-01-15,1900,1860,1930,1900,630500
2013-01-16,1880,1870,1900,1880,525000
2013-01-17,1920,1880,1950,1920,898500
2013-01-18,1930,1920,1970,1930,1098500
2013-01-21,2150,1930,2175,2150,7338500
2013-01-22,2125,2125,2225,2125,6052500
2013-01-23,2150,2125,2200,2150,1286500
2013-01-24,2150,2125,2200,2150,0
2013-01-25,2525,2150,2575,2525,13550500
2013-01-28,2475,2475,2575,2475,3246000
2013-01-29,2400,2375,2525,2400,1660000
2013-01-30,2350,2325,2400,2350,1249000
2013-01-31,2225,2225,2350,2225,1758500
2013-02-01,2225,2200,2400,2225,4091000
2013-02-04,2175,2175,2275,2175,685000
2013-02-05,2125,2125,2200,2125,1113500
2013-02-06,2175,2100,2225,2175,1955500
2013-02-07,2275,2175,2325,2275,3143500
2013-02-08,2175,2175,2275,2175,1270500
2013-02-11,2225,2175,2300,2225,1332500
2013-02-12,2450,2175,2475,2450,10010500
2013-02-13,2550,2450,2625,2550,9265500
2013-02-14,2475,2450,2600,2475,2119500
2013-02-15,2450,2425,2525,2450,925500
2013-02-18,2500,2400,2550,2500,1558500
2013-02-19,2450,2425,2500,2450,986000
2013-02-20,2500,2450,2575,2500,1847000
2013-02-21,2475,2450,2525,2475,878500
2013-02-22,2450,2450,2500,2450,309000
2013-02-25,2525,2475,2575,2525,2149500
2013-02-26,2825,2500,2825,2825,13471000
2013-02-27,2750,2700,2850,2750,3432500
2013-02-28,2775,2750,2825,2775,2538000
2013-03-01,2750,2650,2800,2750,1545500
2013-03-04,2750,2750,2750,2750,0
2013-03-05,2750,2675,2750,2750,1228000
2013-03-06,2850,2750,2925,2850,4634500
2013-03-07,2850,2800,2900,2850,1083000
2013-03-08,2825,2800,2900,2825,920500
2013-03-11,2750,2750,2850,2750,926500
2013-03-12,2750,2750,2850,2750,0
2013-03-13,2750,2700,2800,2750,963000
2013-03-14,2725,2625,2775,2725,1982000
2013-03-15,3025,2750,3050,3025,11474000
2013-03-18,3150,2975,3175,3150,4902000
2013-03-19,3450,3150,3450,3450,4375500
2013-03-20,3775,3400,3800,3775,3913500
2013-03-21,3700,3650,4125,3700,3484500
2013-03-22,3700,3650,3900,3700,2166000
2013-03-25,3725,3700,3850,3725,843500
2013-03-26,4300,3750,4325,4300,4536500
2013-03-27,4750,4325,4975,4750,5409000
2013-03-28,4575,4525,4825,4575,2535500
2013-03-29,4575,4525,4825,4575,0
2013-04-01,4725,4550,4775,4725,2792500
2013-04-02,4650,4650,4800,4650,1812500
2013-04-03,4200,4200,4700,4200,1
2013-04-04,4300,4050,4450,4300,2413500
2013-04-05,4075,4050,4350,4075,931000
2013-04-08,3800,3775,4100,3800,1993500
2013-04-09,3875,3800,3975,3875,1263500
2013-04-10,4650,3900,4675,4650,9478500
2013-04-11,4500,4350,5000,4500,11663500
2013-04-12,4450,4375,4650,4450,1285500
2013-04-15,4450,4400,4600,4450,1425000
2013-04-16,4450,4325,4550,4450,1348500
2013-04-17,4525,4450,4625,4525,2410500
2013-04-18,4650,4475,4650,4650,3171000
2013-04-19,4625,4600,4800,4625,3306000
2013-04-22,4625,4500,4625,4550,893000
2013-04-23,4550,4375,4600,4475,3
2013-04-24,4500,4400,4575,4400,933000
2013-04-25,4400,4350,4450,4375,568500
2013-04-26,4375,4250,4450,4275,888000
2013-04-29,4275,4175,4325,4225,580000
2013-04-30,4225,3950,4275,4100,2285500
2013-05-01,4125,4100,4350,4300,5008500
2013-05-02,4300,4175,4400,4175,2231000
2013-05-03,4175,3900,4275,4000,2006000
2013-05-06,4000,3900,4075,3950,717000
2013-05-07,3975,3950,4125,4000,1406000
2013-05-08,4050,3975,4100,4025,549000
2013-05-09,4050,3975,4100,4025,0
2013-05-10,4000,3975,4075,4000,371500
2013-05-13,4000,3850,4000,3875,913000
2013-05-14,3925,3775,3925,3825,961500
2013-05-15,3875,3850,4300,4300,3
2013-05-16,4300,4275,4500,4275,6616500
2013-05-17,4275,4225,4425,4250,2086500
2013-05-20,4275,4175,4375,4225,1527000
2013-05-21,4250,4100,4275,4150,986000
2013-05-22,4150,4150,4425,4325,5401500
2013-05-23,4350,3950,4425,4125,3
2013-05-24,4125,4125,4225,4200,1026000
2013-05-27,4200,4075,4200,4125,484500
2013-05-28,4200,4125,4275,4175,1202500
2013-05-29,4200,4100,4200,4125,799000
2013-05-30,4125,4075,4175,4075,673000
2013-05-31,4075,4050,4150,4050,694500
2013-06-03,4000,3850,4000,3875,1383000
2013-06-04,3900,3775,4000,3875,1361500
2013-06-05,3900,3675,3900,3725,1028000
2013-06-06,3900,3675,3900,3725,0
2013-06-07,3750,3675,3800,3675,626500
2013-06-10,3750,3400,3750,3525,3
2013-06-11,3475,3200,3475,3200,3
2013-06-12,3100,2975,3350,3325,3
2013-06-13,3325,3100,3325,3150,3
2013-06-14,3250,3200,3375,3225,666500
2013-06-17,3275,3200,3350,3250,804500
2013-06-18,3300,3275,3650,3600,3
2013-06-19,3700,3625,3900,3675,4912500
2013-06-20,3600,3325,3600,3375,3
2013-06-21,3300,3200,3475,3375,1357500
2013-06-24,3450,3225,3450,3225,3
2013-06-25,3250,3100,3350,3350,812000
2013-06-26,3375,3325,3525,3475,1894000
2013-06-27,3475,3475,3600,3500,1771000
2013-06-28,3600,3500,3600,3500,601500
2013-07-01,3500,3450,3750,3650,1798500
2013-07-02,3700,3675,3850,3775,2470000
2013-07-03,3750,3550,3850,3575,1483000
2013-07-04,3600,3475,3675,3500,694000
2013-07-05,3575,3400,3575,3425,338000
2013-07-08,3450,3275,3475,3300,193000
2013-07-09,3350,3125,3350,3175,339000
2013-07-10,3200,3200,3325,3275,547500
2013-07-11,3325,3325,3425,3375,679500
2013-07-12,3400,3325,3500,3375,364000
2013-07-15,3425,3325,3425,3350,133000
2013-07-16,3400,3400,3550,3450,901500
2013-07-17,3500,3400,3525,3400,414500
2013-07-18,3425,3400,3600,3500,1499000
2013-07-19,3500,3375,3525,3425,300000
2013-07-22,3450,3350,3575,3425,624000
2013-07-23,3500,3425,3500,3450,327000
2013-07-24,3425,3400,3500,3425,181500
2013-07-25,3400,3325,3400,3325,214000
2013-07-26,3325,3250,3375,3325,333000
2013-07-29,3325,3200,3325,3225,85500
2013-07-30,3225,3175,3350,3175,260500
2013-07-31,3200,3075,3225,3075,370000
2013-08-01,3075,2975,3175,3000,647000
2013-08-02,2975,2975,3125,3050,186000
2013-08-05,2975,2975,3125,3050,0
2013-08-06,2975,2975,3125,3050,0
2013-08-07,2975,2975,3125,3050,0
2013-08-08,2975,2975,3125,3050,0
2013-08-09,2975,2975,3125,3050,0
2013-08-12,3050,3050,3100,3075,34000
2013-08-13,3100,3075,3125,3100,285500
2013-08-14,3125,3125,3225,3175,504500
2013-08-15,3175,3125,3175,3150,91500
2013-08-16,3125,3050,3125,3075,142500
2013-08-19,3050,2725,3050,2750,808000
2013-08-20,2725,2200,2725,2475,969000
2013-08-21,2450,2400,2625,2525,657000
2013-08-22,2500,2250,2525,2375,817000
2013-08-23,2425,2350,2475,2400,664000
2013-08-26,2400,2350,2475,2375,357000
2013-08-27,2350,2225,2350,2275,311500
2013-08-28,2225,2150,2325,2325,608500
2013-08-29,2300,2300,2475,2425,390000
2013-08-30,2475,2475,2550,2500,502500
2013-09-02,2600,2375,2600,2375,191000
2013-09-03,2400,2350,2400,2350,58000
2013-09-04,2350,2250,2375,2275,243000
2013-09-05,2350,2225,2350,2250,122000
2013-09-06,2225,2225,2250,2250,57500
2013-09-09,2300,2250,2425,2300,188000
2013-09-10,2350,2350,2475,2450,366500
2013-09-11,2450,2375,2450,2425,289500
2013-09-12,2475,2475,2675,2650,1296000
2013-09-13,2650,2650,2825,2650,1070000
2013-09-16,2650,2625,2750,2650,454500
2013-09-17,2650,2550,2700,2550,425500
2013-09-18,2575,2475,2575,2500,115500
2013-09-19,2625,2575,2700,2600,428000
2013-09-20,2600,2575,2625,2600,151000
2013-09-23,2575,2575,2650,2575,214000
2013-09-24,2575,2475,2600,2475,202000
2013-09-25,2450,2400,2500,2450,172000
2013-09-26,2475,2450,2575,2475,173500
2013-09-27,2525,2375,2525,2450,101000
2013-09-30,2400,2325,2425,2350,126000
2013-10-01,2400,2250,2400,2325,233000
2013-10-02,2400,2350,2400,2375,334500
2013-10-03,2400,2375,2400,2375,114500
2013-10-04,2375,2350,2400,2375,128000
2013-10-07,2400,2400,2550,2400,1010000
2013-10-08,2425,2350,2450,2400,311500
2013-10-09,2400,2400,2425,2425,91000
2013-10-10,2400,2375,2475,2375,269500
2013-10-11,2425,2375,2425,2375,226000
2013-10-14,2425,2375,2425,2375,0
2013-10-15,2425,2375,2425,2375,0
2013-10-16,2425,2375,2425,2375,13000
2013-10-17,2400,2375,2425,2400,89500
2013-10-18,2400,2300,2400,2375,325000
2013-10-21,2400,2375,2500,2450,669500
2013-10-22,2450,2400,2475,2400,181000
2013-10-23,2425,2400,2500,2450,294500
2013-10-24,2475,2475,2900,2900,6609000
2013-10-25,2950,2825,3125,2925,4108000
2013-10-28,2950,2800,3075,2950,2506500
2013-10-29,2950,2850,2975,2850,464000
2013-10-30,2900,2825,3025,2875,1928500
2013-10-31,2875,2625,2900,2625,1384000
2013-11-01,2600,2575,2750,2650,756500
2013-11-04,2675,2600,2700,2600,168500
2013-11-05,2675,2600,2700,2600,0
2013-11-06,2600,2500,2675,2525,335000
2013-11-07,2550,2500,2575,2525,273500
2013-11-08,2525,2500,2575,2525,114500
2013-11-11,2525,2450,2525,2500,109000
2013-11-12,2500,2375,2500,2450,358500
2013-11-13,2400,2375,2425,2425,177000
2013-11-14,2475,2475,2575,2525,120000
2013-11-15,2550,2400,2550,2400,108500
2013-11-18,2475,2400,2475,2400,196500
2013-11-19,2400,2325,2525,2475,371000
2013-11-20,2500,2425,2625,2475,781000
2013-11-21,2475,2375,2475,2375,378500
2013-11-22,2425,2325,2425,2325,429000
2013-11-25,2325,2300,2375,2325,504000
2013-11-26,2300,2225,2300,2225,441000
2013-11-27,2225,2175,2275,2225,612500
2013-11-28,2200,2150,2300,2150,850500
2013-11-29,2175,2150,2225,2175,209500
2013-12-02,2200,2200,2250,2225,657000
2013-12-03,2250,2225,2275,2225,455000
2013-12-04,2200,2175,2225,2200,144500
2013-12-05,2175,2100,2175,2150,183500
2013-12-06,2125,2100,2125,2100,56500
2013-12-09,2150,2100,2150,2150,126000
2013-12-10,2175,2125,2200,2125,206500
2013-12-11,2125,2100,2175,2125,197000
2013-12-12,2125,2050,2125,2050,214000
2013-12-13,2050,2050,2200,2075,577500
2013-12-16,2075,2000,2075,2025,228500
2013-12-17,2050,2025,2075,2050,162500
2013-12-18,2050,2025,2100,2050,144500
2013-12-19,2100,2000,2125,2000,356500
2013-12-20,2000,2000,2025,2000,143500
2013-12-23,2025,2000,2025,2025,108500
2013-12-24,2000,2000,2025,2025,185500
2013-12-25,2000,2000,2025,2025,0
2013-12-26,2000,2000,2025,2025,0
2013-12-27,2000,2000,2050,2025,148500
2013-12-30,2025,2000,2075,2000,328500
2013-12-31,2025,2000,2075,2000,0
2014-01-01,2025,2000,2075,2000,0
2014-01-02,2025,1990,2050,2025,858000
2014-01-03,2025,1970,2025,1980,402000
2014-01-06,1970,1930,1970,1930,88000
2014-01-07,1930,1850,1930,1850,469000
2014-01-08,1860,1800,1870,1840,224200
2014-01-09,1860,1840,1880,1840,106100
2014-01-10,1840,1840,1880,1870,172500
2014-01-13,1875,1875,1925,1895,737900
2014-01-14,1875,1875,1925,1895,0
2014-01-15,1910,1910,1980,1940,685000
2014-01-16,1975,1935,1980,1935,213300
2014-01-17,1930,1915,1960,1940,127000
2014-01-20,1950,1950,2150,2125,3080200
2014-01-21,2125,2125,2245,2190,1865900
2014-01-22,2190,2145,2230,2145,898600
2014-01-23,2150,2085,2165,2110,488600
2014-01-24,2060,2035,2090,2060,436300
2014-01-27,2020,1940,2020,1990,840000
2014-01-28,2000,1960,2010,2005,181200
2014-01-29,2020,2015,2070,2045,470200
2014-01-30,2000,1970,2015,2000,179100
2014-01-31,2000,1970,2015,2000,0
2014-02-03,2000,1985,2010,1985,133400
2014-02-04,1985,1900,2005,1985,261200
2014-02-05,2000,2000,2090,2015,329800
2014-02-06,2025,2015,2055,2015,204900
2014-02-07,2040,2010,2045,2015,210800
2014-02-10,2025,2010,2045,2010,219800
2014-02-11,2000,2000,2035,2010,182400
2014-02-12,2025,2015,2040,2035,184100
2014-02-13,2035,2025,2060,2030,163800
2014-02-14,2030,2030,2155,2135,2131000
2014-02-17,2150,2150,2205,2175,1574400
2014-02-18,2175,2125,2185,2135,623400
2014-02-19,2135,2120,2140,2125,279700
2014-02-20,2125,2075,2125,2080,336300
2014-02-21,2100,2100,2140,2105,253900
2014-02-24,2105,2080,2120,2085,376000
2014-02-25,2100,2060,2115,2070,265900
2014-02-26,2080,2050,2080,2055,143500
2014-02-27,2055,2050,2115,2110,261300
2014-02-28,2140,2075,2140,2080,158700
2014-03-03,2080,2060,2100,2060,69600
2014-03-04,2060,2055,2080,2070,216300
2014-03-05,2060,2060,2095,2070,478900
2014-03-06,2075,2075,2115,2110,256100
2014-03-07,2125,2120,2190,2140,1028900
2014-03-10,2140,2140,2185,2160,401700
2014-03-11,2160,2160,2225,2185,1268000
2014-03-12,2180,2120,2185,2125,446500
2014-03-13,2120,2105,2170,2155,354100
2014-03-14,2135,2125,2170,2155,217000
2014-03-17,2155,2140,2215,2140,906500
2014-03-18,2140,2135,2180,2135,413100
2014-03-19,2160,2150,2165,2150,104100
2014-03-20,2150,2090,2150,2105,254100
2014-03-21,2115,2080,2125,2100,207600
2014-03-24,2100,2075,2110,2075,201700
2014-03-25,2080,2070,2090,2080,149300
2014-03-26,2080,2075,2085,2075,79500
2014-03-27,2080,2055,2080,2065,115200
2014-03-28,2065,2045,2100,2070,337200
2014-03-31,2065,2045,2100,2070,0
2014-04-01,2070,2050,2100,2075,386100
2014-04-02,2080,2055,2100,2055,194000
2014-04-03,2055,2050,2070,2055,130500
2014-04-04,2060,2040,2060,2045,128100
2014-04-07,2045,2025,2050,2025,288600
2014-04-08,2025,2010,2030,2010,316000
2014-04-09,2010,2010,2010,2010,0
2014-04-10,2010,1950,2050,1955,478300
2014-04-11,1955,1930,1965,1950,89900
2014-04-14,1950,1950,2030,1965,120200
2014-04-15,1975,1970,2000,1970,94300
2014-04-16,1970,1960,1975,1970,87300
2014-04-17,1970,1935,1970,1935,190800
2014-04-18,1970,1935,1970,1935,0
2014-04-21,1950,1935,1955,1935,197000
2014-04-22,1950,1930,1950,1940,119500
2014-04-23,1945,1930,1945,1930,107600
2014-04-24,1930,1910,1930,1910,260800
2014-04-25,1930,1925,1945,1930,66900
2014-04-28,1930,1900,1930,1900,177600
2014-04-29,1900,1900,1945,1910,392000
2014-04-30,1925,1920,1950,1935,231400
2014-05-01,1925,1920,1950,1935,0
2014-05-02,1955,1900,1975,1915,277700
2014-05-05,1910,1870,1910,1900,163400
2014-05-06,1895,1875,1900,1875,154900
2014-05-07,1875,1850,1890,1870,110800
2014-05-08,1875,1865,1880,1865,73400
2014-05-09,1875,1865,1890,1880,67700
2014-05-12,1870,1870,1880,1875,66900
2014-05-13,1885,1885,1920,1920,206100
2014-05-14,1925,1920,1985,1965,262700
2014-05-15,1925,1920,1985,1965,0
2014-05-16,1950,1950,1975,1960,101200
2014-05-19,1910,1910,1985,1910,116100
2014-05-20,1940,1850,1950,1940,176400
2014-05-21,1880,1870,1940,1880,38800
2014-05-22,1890,1890,1920,1890,45900
2014-05-23,1885,1870,1890,1885,41100
2014-05-26,1875,1870,1900,1875,31800
2014-05-27,1875,1870,1900,1875,0
2014-05-28,1875,1865,1895,1875,15900
2014-05-29,1875,1865,1895,1875,0
2014-05-30,1880,1875,1905,1880,164300
2014-06-02,1885,1875,1905,1885,17200
2014-06-03,1890,1875,1895,1890,18400
2014-06-04,1880,1880,1900,1880,38900
2014-06-05,1920,1875,1920,1875,94800
2014-06-06,1850,1850,1880,1850,113100
2014-06-09,1835,1835,1865,1835,76100
2014-06-10,1840,1835,1850,1840,48500
2014-06-11,1840,1840,1850,1840,63400
2014-06-12,1840,1830,1840,1840,25000
2014-06-13,1825,1820,1840,1825,37700
2014-06-16,1800,1800,1835,1800,74300
2014-06-17,1780,1780,1815,1780,157300
2014-06-18,1750,1740,1790,1750,153400
2014-06-19,1710,1695,1760,1710,77000
2014-06-20,1680,1680,1725,1680,73800
2014-06-23,1670,1655,1705,1670,39400
2014-06-24,1675,1660,1695,1675,13800
2014-06-25,1620,1610,1700,1620,60300
2014-06-26,1570,1550,1640,1570,144800
2014-06-27,1550,1545,1580,1550,65700
2014-06-30,1565,1535,1575,1565,24700
2014-07-01,1580,1560,1580,1580,137300
2014-07-02,1600,1585,1635,1600,95500
2014-07-03,1645,1600,1685,1645,62500
2014-07-04,1735,1650,1745,1735,193000
2014-07-07,1750,1735,1800,1750,148300
2014-07-08,1715,1660,1765,1715,112600
2014-07-09,1715,1715,1715,1715,0
2014-07-10,1715,1675,1730,1715,145700
2014-07-11,1695,1680,1720,1695,84200
2014-07-14,1695,1680,1735,1695,8800
2014-07-15,1710,1695,1740,1710,43000
2014-07-16,1705,1695,1730,1705,58300
2014-07-17,1700,1695,1705,1700,38400
2014-07-18,1695,1695,1720,1695,74600
2014-07-21,1705,1680,1720,1705,152500
2014-07-22,1670,1660,1715,1670,31900
2014-07-23,1680,1670,1705,1680,26100
2014-07-24,1700,1680,1705,1700,8400
2014-07-25,1685,1680,1685,1685,22200
2014-07-28,1685,1680,1685,1685,0
2014-07-29,1685,1680,1685,1685,0
2014-07-30,1685,1680,1685,1685,0
2014-07-31,1685,1680,1685,1685,0
2014-08-01,1685,1680,1685,1685,0
2014-08-04,1670,1670,1685,1670,1200
2014-08-05,1650,1650,1690,1650,64900
2014-08-06,1655,1645,1680,1655,39200
2014-08-07,1650,1650,1665,1650,13800
2014-08-08,1655,1655,1670,1655,14400
2014-08-11,1660,1660,1680,1660,40200
2014-08-12,1660,1655,1675,1660,39700
2014-08-13,1660,1655,1660,1660,82100
2014-08-14,1750,1665,1770,1750,459400
2014-08-15,1720,1710,1800,1720,62100
2014-08-18,1710,1705,1735,1710,47900
2014-08-19,1720,1720,1770,1720,126500
2014-08-20,1720,1705,1790,1720,315000
2014-08-21,1720,1710,1725,1720,57700
2014-08-22,1725,1720,1735,1725,28900
2014-08-25,1685,1670,1725,1685,68500
2014-08-26,1665,1665,1685,1665,68000
2014-08-27,1685,1665,1690,1685,19700
2014-08-28,1675,1670,1690,1675,30900
2014-08-29,1665,1665,1675,1665,26600
2014-09-01,1665,1665,1675,1665,102700
2014-09-02,1660,1645,1665,1660,159100
2014-09-03,1660,1655,1660,1660,45000
2014-09-04,1655,1645,1660,1655,49500
2014-09-05,1640,1640,1660,1640,115600
2014-09-08,1640,1640,1675,1640,144300
2014-09-09,1615,1615,1640,1615,94300
2014-09-10,1600,1585,1615,1600,73200
2014-09-11,1590,1585,1610,1590,12700
2014-09-12,1600,1580,1600,1600,25600
2014-09-15,1630,1560,1640,1630,45100
2014-09-16,1595,1595,1605,1595,18300
2014-09-17,1600,1590,1615,1600,17700
2014-09-18,1595,1595,1605,1595,38200
2014-09-19,1600,1595,1605,1600,47000
2014-09-22,1590,1585,1605,1590,37700
2014-09-23,1585,1580,1590,1585,31100
2014-09-24,1575,1555,1595,1575,45900
2014-09-25,1555,1550,1585,1555,104800
2014-09-26,1555,1545,1555,1555,100100
2014-09-29,1555,1540,1575,1555,24700
2014-09-30,1550,1540,1565,1550,8900
2014-10-01,1570,1550,1600,1570,173800
2014-10-02,1500,1500,1570,1500,93800
2014-10-03,1445,1435,1500,1445,55200
2014-10-06,1420,1400,1475,1420,21500
2014-10-07,1410,1390,1425,1410,89300
2014-10-08,1400,1365,1400,1400,89200
2014-10-09,1400,1400,1430,1400,99500
2014-10-10,1390,1350,1390,1390,35600
2014-10-13,1370,1370,1405,1370,7700
2014-10-14,1355,1355,1400,1355,12800
2014-10-15,1345,1345,1360,1345,108500
2014-10-16,1330,1315,1345,1330,9000
2014-10-17,1350,1330,1500,1350,73100
2014-10-20,1365,1360,1400,1365,15000
2014-10-21,1390,1370,1395,1390,59000
2014-10-22,1465,1395,1510,1465,182900
2014-10-23,1465,1450,1475,1465,40800
2014-10-24,1450,1450,1465,1450,17000
2014-10-27,1450,1440,1465,1450,21900
2014-10-28,1365,1355,1450,1365,73400
2014-10-29,1385,1365,1390,1385,14900
2014-10-30,1390,1380,1400,1390,8500
2014-10-31,1375,1350,1400,1375,44300
2014-11-03,1350,1350,1375,1350,8600
2014-11-04,1385,1350,1395,1385,3300
2014-11-05,1355,1355,1390,1355,30200
2014-11-06,1365,1355,1380,1365,33500
2014-11-07,1360,1360,1380,1360,14800
2014-11-10,1360,1360,1375,1360,109400
2014-11-11,1370,1360,1395,1370,41600
2014-11-12,1420,1370,1480,1420,75600
2014-11-13,1400,1400,1450,1400,40600
2014-11-14,1405,1395,1420,1405,12500
2014-11-17,1405,1360,1430,1375,60500
2014-11-18,1395,1365,1395,1395,23400
2014-11-19,1405,1395,1420,1405,26600
2014-11-20,1410,1405,1435,1410,66900
2014-11-21,1415,1410,1420,1415,23300
2014-11-24,1400,1400,1420,1400,60600
2014-11-25,1395,1395,1410,1395,30700
2014-11-26,1390,1390,1405,1390,7500
2014-11-27,1380,1380,1410,1380,26900
2014-11-28,1375,1370,1380,1375,19600
2014-12-01,1375,1360,1390,1375,30000
2014-12-02,1370,1365,1390,1375,25700
2014-12-03,1375,1360,1375,1360,32700
2014-12-04,1370,1350,1375,1360,76300
2014-12-05,1370,1350,1370,1350,37900
2014-12-08,1360,1350,1370,1370,329500
2014-12-09,1375,1370,1385,1375,59100
2014-12-10,1370,1360,1375,1360,75200
2014-12-11,1365,1360,1375,1370,80800
2014-12-12,1365,1365,1375,1375,13400
2014-12-15,1365,1360,1365,1365,82500
2014-12-16,1360,1345,1365,1360,446800
2014-12-17,1370,1365,1390,1370,26200
2014-12-18,1375,1370,1425,1380,184700
2014-12-19,1390,1360,1400,1365,98300
2014-12-22,1360,1355,1370,1360,157100
2014-12-23,1360,1360,1400,1360,333600
2014-12-24,1365,1360,1405,1375,278700
2014-12-25,1365,1360,1405,1375,0
2014-12-26,1365,1360,1405,1375,0
2014-12-29,1375,1370,1380,1375,43700
