timestamp,open,low,high,close,volume
2021-09-23,620,615,625,620,2158700
2021-09-24,620,615,625,615,4989600
2021-09-27,615,605,625,605,9761000
2021-09-28,610,600,610,605,10871300
2021-09-29,605,600,610,605,5111400
2021-09-30,605,605,615,605,10879700
2021-10-01,610,605,615,610,14928900
2021-10-04,615,610,635,625,18190200
2021-10-05,630,615,630,615,11067200
2021-10-06,615,610,625,620,11791600
2021-10-07,625,610,625,620,10209500
2021-10-08,615,615,625,620,9780600
2021-10-11,625,620,640,635,9877800
2021-10-12,635,630,640,640,6754500
2021-10-13,640,630,645,640,5114900
2021-10-14,640,635,650,645,7843300
2021-10-15,645,640,650,645,5368000
2021-10-18,645,645,675,670,13365200
2021-10-19,675,655,680,660,10298600
2021-10-20,675,655,680,660,0
2021-10-21,675,645,675,650,11678700
2021-10-22,650,645,665,655,10494400
2021-10-25,655,650,665,650,5048400
2021-10-26,650,650,655,650,3235000
2021-10-27,650,645,660,650,9881000
2021-10-28,650,625,655,635,13480700
2021-10-29,635,630,640,635,6266000
2021-11-01,640,630,645,635,6235400
2021-11-02,640,620,645,625,8317800
2021-11-03,625,620,630,625,3509100
2021-11-04,630,625,640,635,4922200
2021-11-05,640,635,645,640,6245300
2021-11-08,640,640,660,650,13112900
2021-11-09,655,640,655,645,3980100
2021-11-10,650,640,650,650,2515000
2021-11-11,650,640,650,645,2157300
2021-11-12,650,645,665,655,11802000
2021-11-15,660,660,675,665,10197300
2021-11-16,665,655,670,665,4663100
2021-11-17,665,665,670,670,4011300
2021-11-18,670,660,675,670,3877600
2021-11-19,670,660,670,665,7638200
2021-11-22,670,650,670,660,17055000
2021-11-23,650,635,655,640,9808400
2021-11-24,645,635,645,640,4897500
2021-11-25,640,640,650,650,4396900
2021-11-26,650,625,655,630,7752300
2021-11-29,630,620,635,635,3289600
2021-11-30,635,620,645,620,5596200
2021-12-01,620,620,640,625,6728900
2021-12-02,635,625,635,635,1466600
2021-12-03,635,620,635,630,1761900
2021-12-06,630,625,635,635,2729600
2021-12-07,635,625,640,625,5621600
2021-12-08,625,625,635,630,3165300
2021-12-09,635,620,635,625,6485000
2021-12-10,625,620,630,630,3323200
2021-12-13,630,620,630,620,7656200
2021-12-14,620,620,630,620,3017500
2021-12-15,625,620,630,620,2355900
2021-12-16,620,615,625,620,3460100
2021-12-17,620,620,625,620,2267400
2021-12-20,625,615,625,615,3918600
2021-12-21,615,615,625,615,1772000
2021-12-22,615,610,625,610,4154800
2021-12-23,615,610,620,615,2277900
2021-12-24,620,615,620,615,1392300
2021-12-27,615,615,625,620,3112900
2021-12-28,620,615,625,620,3244600
2021-12-29,620,615,625,620,2518800
2021-12-30,620,615,620,615,3076800
2021-12-31,620,615,620,615,0
2022-01-03,620,615,620,615,4061300
2022-01-04,620,615,625,620,3032400
2022-01-05,620,615,625,620,4632900
2022-01-06,625,615,625,620,1829200
2022-01-07,620,615,620,615,3235400
2022-01-10,615,615,625,620,2735400
2022-01-11,625,615,625,620,2677100
2022-01-12,620,615,625,625,4893800
2022-01-13,630,620,630,625,3748200
2022-01-14,630,620,630,630,2717300
2022-01-17,630,625,640,635,3886600
2022-01-18,635,630,640,635,2802100
2022-01-19,635,630,640,630,2419100
2022-01-20,630,630,640,630,3287700
2022-01-21,630,625,635,635,3280700
2022-01-24,635,620,635,630,3476600
2022-01-25,630,620,630,630,3272200
2022-01-26,630,620,630,625,2273400
2022-01-27,625,620,630,620,5720300
2022-01-28,620,620,630,630,2274500
2022-01-31,630,625,650,625,5194700
2022-02-01,630,625,650,625,0
2022-02-02,625,625,635,635,2761700
2022-02-03,635,620,635,630,4634400
2022-02-04,630,625,635,635,1305600
2022-02-07,635,630,640,630,2213600
2022-02-08,630,630,640,635,2165200
2022-02-09,640,635,645,640,3219700
2022-02-10,640,635,640,635,1517500
2022-02-11,635,630,640,640,1371600
2022-02-14,640,630,640,640,5886900
2022-02-15,640,635,645,645,3181900
2022-02-16,645,640,645,640,2034300
2022-02-17,640,635,645,645,2245000
2022-02-18,645,640,645,640,1161500
2022-02-21,645,635,645,640,1961600
2022-02-22,640,635,645,645,1988300
2022-02-23,640,635,645,645,3136200
2022-02-24,645,625,645,630,8897400
2022-02-25,630,625,635,625,3740000
2022-02-28,630,625,635,625,0
2022-03-01,625,625,635,625,6055700
2022-03-02,625,620,630,625,5099700
2022-03-03,625,620,630,625,0
2022-03-04,625,620,625,625,5541400
2022-03-07,625,610,625,620,7806700
2022-03-08,620,615,630,620,3395900
2022-03-09,620,615,630,625,3429200
2022-03-10,630,620,635,635,4009000
2022-03-11,635,625,635,635,1478200
2022-03-14,635,620,635,630,5715600
2022-03-15,630,625,635,630,3318300
2022-03-16,630,625,635,630,2054600
2022-03-17,630,625,635,630,4932700
2022-03-18,630,625,635,635,3908500
2022-03-21,635,630,635,630,1754500
2022-03-22,630,630,635,630,680200
2022-03-23,630,625,635,635,1242300
2022-03-24,635,625,635,630,2394300
2022-03-25,625,600,635,635,2773900
2022-03-28,635,630,635,635,2774600
2022-03-29,635,630,640,635,2068100
2022-03-30,635,635,670,645,6450600
2022-03-31,645,640,650,645,1793400
2022-04-01,645,640,650,650,3332400
2022-04-04,650,645,655,650,3571100
2022-04-05,650,640,655,645,3810800
2022-04-06,650,635,650,645,4644700
2022-04-07,640,635,645,640,1569700
2022-04-08,645,635,645,640,2743100
2022-04-11,640,640,650,650,2969100
2022-04-12,645,640,660,640,4584900
2022-04-13,640,640,650,650,2688300
2022-04-14,650,645,655,650,3094900
2022-04-15,650,645,655,650,0
2022-04-18,655,650,660,650,4765200
2022-04-19,650,645,660,650,2802800
2022-04-20,650,650,655,650,3329800
2022-04-21,650,650,670,670,7695800
2022-04-22,670,660,680,675,4734800
2022-04-25,670,665,690,685,14148600
2022-04-26,690,670,690,680,5819800
2022-04-27,680,675,695,695,6712000
2022-04-28,690,685,695,690,6032700
2022-04-29,690,685,695,690,0
2022-05-02,690,685,695,690,0
2022-05-03,690,685,695,690,0
2022-05-04,690,685,695,690,0
2022-05-05,690,685,695,690,0
2022-05-06,690,685,695,690,0
2022-05-09,690,660,690,670,11187600
2022-05-10,670,655,690,690,15366200
2022-05-11,690,685,720,710,12181100
2022-05-12,720,690,720,700,9525900
2022-05-13,700,685,705,700,3773200
2022-05-16,700,685,705,700,0
2022-05-17,700,690,710,700,6603700
2022-05-18,700,695,705,700,3186400
2022-05-19,695,690,700,695,2471600
2022-05-20,695,690,700,690,3020600
2022-05-23,695,680,695,690,5015600
2022-05-24,690,680,690,680,2982700
2022-05-25,680,680,690,685,4595100
2022-05-26,680,680,690,685,0
2022-05-27,680,680,690,685,0
2022-05-30,710,700,715,710,3796600
2022-05-31,705,705,720,715,4328000
2022-06-01,705,705,720,715,0
2022-06-02,715,705,735,725,8219800
2022-06-03,725,725,730,725,3164300
2022-06-06,735,725,740,740,4671500
2022-06-07,745,730,745,730,2587400
2022-06-08,735,720,740,720,2867000
2022-06-09,725,715,735,715,3615900
2022-06-10,715,715,750,740,10581400
2022-06-13,735,710,740,725,5906700
2022-06-14,720,715,725,720,2255400
2022-06-15,720,695,730,720,6329400
2022-06-16,720,715,730,720,4038300
2022-06-17,720,705,725,720,7088400
2022-06-20,720,715,725,720,2526400
2022-06-21,725,715,725,720,4032200
2022-06-22,725,715,725,720,3328400
2022-06-23,720,710,725,725,7585500
2022-06-24,720,720,730,725,10886900
2022-06-27,700,680,705,690,14402000
2022-06-28,690,685,695,690,2077700
2022-06-29,690,680,690,685,2159200
2022-06-30,685,680,695,680,6752500
2022-07-01,680,665,685,675,10022500
2022-07-04,675,655,680,670,10509300
2022-07-05,670,665,680,675,1685700
2022-07-06,680,670,685,685,3131500
2022-07-07,685,675,685,675,1168400
2022-07-08,680,675,680,680,1814100
2022-07-11,680,675,685,680,2525100
2022-07-12,680,675,685,685,1158900
2022-07-13,685,675,685,675,2248700
2022-07-14,675,655,675,670,2424600
2022-07-15,675,665,675,675,1327300
2022-07-18,675,665,680,680,2811800
2022-07-19,680,670,680,675,1064100
2022-07-20,675,675,680,680,2333900
2022-07-21,680,675,680,680,962900
2022-07-22,680,670,680,680,1638200
2022-07-25,680,670,680,680,2229700
2022-07-26,680,675,680,680,1673300
2022-07-27,675,675,685,685,1884900
2022-07-28,680,675,685,680,846900
2022-07-29,680,675,685,680,1792900
2022-08-01,680,665,680,675,6053800
2022-08-02,675,670,675,675,2427300
2022-08-03,680,670,680,675,2442700
2022-08-04,675,670,680,680,1440100
2022-08-05,680,670,680,670,4743600
2022-08-08,675,670,680,675,1182900
2022-08-09,675,675,685,680,3046100
2022-08-10,685,675,685,680,1540100
2022-08-11,680,675,685,680,1226500
2022-08-12,680,675,685,680,2372100
2022-08-15,680,675,685,680,1534700
2022-08-16,680,675,680,675,972800
2022-08-17,680,675,680,675,0
2022-08-18,675,675,685,680,964300
2022-08-19,680,675,680,680,1973200
2022-08-22,680,675,680,680,824000
2022-08-23,675,670,680,675,1321200
2022-08-24,680,675,680,675,1235700
2022-08-25,675,675,680,675,733500
2022-08-26,675,675,680,675,967200
2022-08-29,675,670,680,675,1743300
2022-08-30,675,670,680,675,611700
2022-08-31,675,670,675,675,4078800
2022-09-01,675,670,680,670,1589000
2022-09-02,675,670,680,675,1870600
2022-09-05,675,670,680,680,5419200
2022-09-06,680,675,680,680,1871200
2022-09-07,680,675,680,680,3778700
2022-09-08,680,675,680,675,2259000
2022-09-09,680,670,680,675,1932800
2022-09-12,675,670,680,670,3044000
2022-09-13,670,670,680,680,3996100
2022-09-14,675,670,685,685,6392700
2022-09-15,690,685,715,705,9138200
2022-09-16,710,700,715,710,4237900
2022-09-19,720,710,730,725,7421500
2022-09-20,725,715,730,715,2807000
2022-09-21,715,700,715,710,2585900
2022-09-22,715,705,715,710,2363800
2022-09-23,710,705,715,710,1405900
2022-09-26,705,690,715,690,4464600
2022-09-27,695,685,705,700,2120600
2022-09-28,700,700,710,705,2128200
2022-09-29,710,690,710,695,3242400
2022-09-30,695,680,700,695,5450400
2022-10-03,695,685,700,695,1033700
2022-10-04,695,685,700,690,2099800
2022-10-05,690,690,710,705,3691700
2022-10-06,705,695,710,695,860400
2022-10-07,700,690,700,695,1173000
2022-10-10,695,690,700,690,963100
2022-10-11,690,685,700,685,1045500
2022-10-12,690,675,690,680,2632800
2022-10-13,680,670,680,675,1964700
2022-10-14,675,665,680,665,5201700
2022-10-17,670,660,670,665,2607200
2022-10-18,665,665,670,665,783400
2022-10-19,665,665,675,670,1253700
2022-10-20,675,665,680,675,1153800
2022-10-21,675,675,685,680,1355900
2022-10-24,680,675,685,680,1072800
2022-10-25,680,680,685,685,713900
2022-10-26,685,675,685,680,796000
2022-10-27,680,675,685,680,1246800
2022-10-28,685,675,685,685,767700
2022-10-31,685,680,690,680,2585800
2022-11-01,690,675,690,680,1133800
2022-11-02,680,675,685,675,714200
2022-11-03,680,670,685,685,1211200
2022-11-04,685,675,685,675,1260400
2022-11-07,680,670,680,675,0
2022-11-08,680,670,680,675,0
2022-11-09,680,670,680,675,0
2022-11-10,680,670,680,675,1682800
2022-11-11,675,670,675,675,2033100
2022-11-14,675,670,680,675,770000
2022-11-15,675,675,685,680,1851000
2022-11-16,680,675,685,675,1041000
2022-11-17,675,675,680,680,655600
2022-11-18,685,675,690,680,2270000
2022-11-21,685,680,690,680,1981100
2022-11-22,685,680,690,685,1530600
2022-11-23,685,685,690,685,1201400
2022-11-24,685,680,690,685,481700
2022-11-25,685,680,690,685,1054800
2022-11-28,685,680,690,685,1210700
2022-11-29,685,680,685,680,656400
2022-11-30,685,675,685,675,1481700
2022-12-01,685,675,685,675,0
2022-12-02,685,680,700,700,7714100
2022-12-05,690,690,710,690,3136200
2022-12-06,690,685,700,690,3170200
2022-12-07,690,685,695,685,2025200
2022-12-08,690,680,695,695,2860400
2022-12-09,695,675,695,680,9391800
2022-12-12,675,655,675,665,5904800
2022-12-13,665,660,670,670,2262500
2022-12-14,675,655,675,660,2538500
2022-12-15,665,660,665,665,875100
2022-12-16,670,655,670,665,797700
2022-12-19,665,650,665,660,2413700
2022-12-20,665,655,665,660,917600
2022-12-21,665,655,665,660,1626200
2022-12-22,660,655,665,665,1126300
2022-12-23,665,660,665,665,930100
2022-12-26,665,655,665,655,1585500
2022-12-27,655,655,660,655,957400
2022-12-28,660,655,660,660,1486000
2022-12-29,665,650,665,660,1409900
2022-12-30,665,655,665,660,1690100
2023-01-02,665,655,670,660,1150000
2023-01-03,665,655,665,665,1222800
2023-01-04,665,655,665,660,1148100
2023-01-05,665,650,665,650,3621700
2023-01-06,655,645,655,655,1895700
