timestamp,open,low,high,close,volume
2022-03-08,384,366,384,366,1816500
2022-03-09,368,358,368,358,1363600
2022-03-10,358,350,364,360,655200
2022-03-11,362,362,370,370,674700
2022-03-14,370,360,370,360,792900
2022-03-15,360,358,368,360,425800
2022-03-16,366,358,368,360,299100
2022-03-17,360,356,362,358,1040000
2022-03-18,358,352,360,356,1433800
2022-03-21,358,354,360,358,451000
2022-03-22,358,350,368,368,1746100
2022-03-23,368,364,370,368,868300
2022-03-24,368,360,368,362,616600
2022-03-25,364,360,368,364,417000
2022-03-28,366,360,368,362,836000
2022-03-29,360,360,366,364,1173500
2022-03-30,364,362,366,362,891300
2022-03-31,362,362,370,366,1583600
2022-04-01,366,360,370,364,2789600
2022-04-04,364,354,368,360,1760800
2022-04-05,360,356,366,358,1022500
2022-04-06,360,358,366,358,460800
2022-04-07,358,356,362,358,324800
2022-04-08,362,356,362,358,838500
2022-04-11,358,354,364,356,957100
2022-04-12,354,350,362,350,900900
2022-04-13,350,344,358,352,2111400
2022-04-14,352,352,364,360,1113900
2022-04-15,352,352,364,360,0
2022-04-18,364,360,370,364,1691600
2022-04-19,364,358,366,362,546300
2022-04-20,362,356,362,356,410000
2022-04-21,356,354,366,360,1941700
2022-04-22,360,354,362,358,487600
2022-04-25,358,348,358,352,383900
2022-04-26,350,350,354,350,428700
2022-04-27,352,350,364,354,609000
2022-04-28,354,354,390,374,5148300
2022-04-29,354,354,390,374,0
2022-05-02,354,354,390,374,0
2022-05-03,354,354,390,374,0
2022-05-04,354,354,390,374,0
2022-05-05,354,354,390,374,0
2022-05-06,354,354,390,374,0
2022-05-09,374,374,392,380,4802400
2022-05-10,380,360,382,374,1732200
2022-05-11,380,368,380,376,1722000
2022-05-12,380,368,380,368,1594200
2022-05-13,374,362,374,366,651800
2022-05-16,374,362,374,366,0
2022-05-17,366,360,378,364,1175500
2022-05-18,364,362,372,366,1217200
2022-05-19,366,360,370,362,1419400
2022-05-20,362,360,370,370,1975800
2022-05-23,370,370,386,378,6489000
2022-05-24,378,372,384,378,2035300
2022-05-25,380,378,384,380,1329800
2022-05-26,380,378,384,380,0
2022-05-27,380,378,384,380,0
2022-05-30,436,420,450,440,7253000
2022-05-31,440,416,450,426,3680700
2022-06-01,440,416,450,426,0
2022-06-02,426,426,448,440,3760800
2022-06-03,448,436,486,484,13799200
2022-06-06,486,482,515,492,15986100
2022-06-07,494,458,494,470,7456400
2022-06-08,470,438,470,438,9075200
2022-06-09,410,408,436,408,17500300
2022-06-10,406,382,406,386,6939700
2022-06-13,380,362,386,364,7124900
2022-06-14,364,360,386,380,3480100
2022-06-15,382,368,388,370,2091500
2022-06-16,372,372,382,376,3435700
2022-06-17,380,356,380,362,1635000
2022-06-20,362,354,372,360,1233200
2022-06-21,364,360,374,370,807800
2022-06-22,372,362,372,362,990800
2022-06-23,362,356,368,358,773800
2022-06-24,358,352,366,360,1404500
2022-06-27,360,356,366,362,650800
2022-06-28,362,356,370,370,1043600
2022-06-29,370,370,408,408,6517000
2022-06-30,408,380,408,380,6943900
2022-07-01,378,354,378,356,3124300
2022-07-04,358,344,370,350,1420800
2022-07-05,352,352,364,354,522300
2022-07-06,354,350,368,364,686300
2022-07-07,364,358,370,364,424100
2022-07-08,364,358,364,362,698000
2022-07-11,366,362,374,372,740000
2022-07-12,364,362,374,368,990800
2022-07-13,362,362,382,380,2894700
2022-07-14,380,372,380,378,1040700
2022-07-15,380,370,380,370,1288600
2022-07-18,370,370,386,380,2147300
2022-07-19,384,382,390,390,2239600
2022-07-20,390,390,412,410,6566500
2022-07-21,412,410,428,426,4771000
2022-07-22,428,406,436,410,9073900
2022-07-25,408,384,414,390,5076900
2022-07-26,390,388,398,396,1741700
2022-07-27,398,382,400,386,2302800
2022-07-28,392,392,430,396,16206100
2022-07-29,396,392,404,396,6281400
2022-08-01,400,396,410,406,7491800
2022-08-02,408,398,412,398,4497800
2022-08-03,400,384,400,384,6338400
2022-08-04,386,382,392,388,3186000
2022-08-05,390,384,390,386,1852100
2022-08-08,386,386,390,390,2054100
2022-08-09,390,390,396,392,1807500
2022-08-10,392,386,392,388,2252600
2022-08-11,388,384,392,386,2869900
2022-08-12,388,386,390,386,2579600
2022-08-15,388,384,390,388,1863400
2022-08-16,388,386,390,386,1324700
2022-08-17,388,386,390,386,0
2022-08-18,386,382,388,386,3620000
2022-08-19,386,384,390,384,1582000
2022-08-22,386,382,392,384,8426700
2022-08-23,384,384,388,386,2424300
2022-08-24,386,382,386,384,3681500
2022-08-25,384,382,386,384,2556300
2022-08-26,380,378,386,382,3844700
2022-08-29,382,380,392,386,1936000
2022-08-30,402,384,402,386,2870700
2022-08-31,402,384,402,386,2040900
2022-09-01,388,382,388,384,4044000
2022-09-02,404,380,404,382,5213600
2022-09-05,382,378,384,380,5298200
2022-09-06,370,370,384,384,3739500
2022-09-07,384,380,394,388,3525800
2022-09-08,388,384,390,388,2862100
2022-09-09,378,378,390,386,1361800
2022-09-12,374,374,388,384,4064100
2022-09-13,378,378,390,386,6729200
2022-09-14,374,374,390,384,6928000
2022-09-15,378,378,390,386,3645500
2022-09-16,386,384,394,386,12883200
2022-09-19,380,380,390,384,8171200
2022-09-20,386,380,390,382,16956200
2022-09-21,378,376,384,376,10769600
2022-09-22,370,370,382,380,11594400
2022-09-23,380,376,388,378,24199400
2022-09-26,380,364,382,368,21642100
2022-09-27,368,366,374,372,9062200
2022-09-28,374,374,436,394,139913500
2022-09-29,374,368,398,372,47916000
2022-09-30,372,352,372,358,14856500
2022-10-03,358,350,364,356,8826900
2022-10-04,354,354,370,364,5803200
2022-10-05,366,364,374,370,4184600
2022-10-06,372,366,376,368,3157200
2022-10-07,370,366,370,368,5343500
2022-10-10,370,360,370,364,3627300
2022-10-11,364,360,376,368,4600700
2022-10-12,370,358,372,360,13025900
2022-10-13,366,356,368,366,3502000
2022-10-14,368,362,370,368,2733900
2022-10-17,368,360,372,364,1879100
2022-10-18,364,360,368,364,3058700
2022-10-19,364,360,366,364,3474900
2022-10-20,364,364,370,370,1844200
2022-10-21,370,368,376,372,3726400
2022-10-24,374,374,380,380,6173200
2022-10-25,380,380,388,384,8170500
2022-10-26,386,380,392,390,10074700
2022-10-27,390,384,412,388,43691500
2022-10-28,386,380,404,386,8865100
2022-10-31,388,376,390,382,10147200
2022-11-01,382,370,386,372,9225300
2022-11-02,372,372,378,376,3842300
2022-11-03,378,368,380,380,5029500
2022-11-04,384,376,384,380,2507800
2022-11-07,380,380,406,392,0
2022-11-08,380,380,406,392,0
2022-11-09,380,380,406,392,0
2022-11-10,380,380,406,392,19491100
2022-11-11,392,392,404,396,5633700
2022-11-14,398,398,420,418,29733800
2022-11-15,420,418,474,466,85301600
2022-11-16,468,436,470,462,35720100
2022-11-17,464,454,496,488,41372900
2022-11-18,488,486,498,486,21037600
2022-11-21,486,454,490,466,20011400
2022-11-22,464,440,470,456,21418700
2022-11-23,458,450,466,450,15816000
2022-11-24,454,450,530,525,49222000
2022-11-25,520,505,525,520,12602300
2022-11-28,520,486,550,494,20108800
2022-11-29,505,490,520,510,9731800
2022-11-30,510,498,515,510,8800100
2022-12-01,510,498,515,510,0
2022-12-02,496,494,515,498,9963900
2022-12-05,498,498,515,500,6659300
2022-12-06,500,488,505,494,9646000
2022-12-07,494,460,494,468,23642500
2022-12-08,472,464,494,490,13718000
2022-12-09,490,468,492,470,12815800
2022-12-12,472,462,472,466,3656600
2022-12-13,466,462,494,490,15286100
2022-12-14,492,482,494,482,7151300
2022-12-15,482,472,482,476,6786400
2022-12-16,474,450,474,460,25818300
2022-12-19,460,452,464,456,6173400
2022-12-20,456,456,466,460,6931100
2022-12-21,460,450,484,482,21580600
2022-12-22,480,472,484,480,5853100
2022-12-23,480,472,492,486,10185600
2022-12-26,488,470,488,474,7627700
2022-12-27,476,466,478,466,8721500
2022-12-28,464,462,472,466,5416200
2022-12-29,466,458,472,460,3035000
2022-12-30,460,454,466,462,2253000
2023-01-02,468,456,468,466,2076500
2023-01-03,466,454,470,462,5956300
2023-01-04,462,452,462,452,5092200
2023-01-05,450,422,458,440,27463000
2023-01-06,434,434,462,456,7365900
