timestamp,open,low,high,close,volume
2020-11-25,775,760,780,765,92400
2020-11-26,765,765,820,800,106500
2020-11-27,820,815,950,850,142000
2020-11-30,850,850,1025,890,251100
2020-12-01,895,890,950,905,58400
2020-12-02,905,905,930,925,33200
2020-12-03,935,925,935,925,59000
2020-12-04,925,900,925,900,33100
2020-12-07,900,895,910,910,85300
2020-12-08,910,910,930,925,10800
2020-12-09,910,910,930,925,0
2020-12-10,925,915,930,925,76300
2020-12-11,920,920,925,925,15200
2020-12-14,925,910,925,910,23500
2020-12-15,900,880,910,880,33200
2020-12-16,885,880,915,880,69700
2020-12-17,895,820,925,910,140200
2020-12-18,910,885,910,905,107000
2020-12-21,905,905,1000,950,104100
2020-12-22,950,930,955,930,81200
2020-12-23,975,920,975,925,10400
2020-12-24,975,920,975,925,0
2020-12-25,975,920,975,925,0
2020-12-28,925,925,950,950,45000
2020-12-29,950,940,955,940,25600
2020-12-30,990,990,1175,1105,363200
2020-12-31,990,990,1175,1105,0
2021-01-01,990,990,1175,1105,0
2021-01-04,1105,1045,1130,1045,150100
2021-01-05,1035,1000,1195,1140,188500
2021-01-06,1140,1065,1140,1080,129000
2021-01-07,1080,1070,1090,1075,30500
2021-01-08,1075,1070,1145,1070,35100
2021-01-11,1070,1005,1085,1025,113400
2021-01-12,1025,985,1025,985,69300
2021-01-13,985,970,1000,1000,25500
2021-01-14,1000,995,1000,995,54000
2021-01-15,995,970,1000,970,38100
2021-01-18,970,905,970,925,93300
2021-01-19,930,925,990,990,39800
2021-01-20,990,990,1020,1000,71300
2021-01-21,1010,1000,1015,1010,27200
2021-01-22,1000,950,1010,1010,23000
2021-01-25,1005,955,1005,955,21800
2021-01-26,955,935,965,935,20000
2021-01-27,935,870,935,900,80800
2021-01-28,900,850,900,850,32300
2021-01-29,850,800,850,810,10100
2021-02-01,815,810,830,830,37400
2021-02-02,850,850,950,850,41800
2021-02-03,850,850,900,900,1500
2021-02-04,900,900,990,905,28000
2021-02-05,905,850,1000,915,26400
2021-02-08,915,915,945,930,27600
2021-02-09,930,900,945,900,36000
2021-02-10,900,865,900,900,7600
2021-02-11,900,890,900,895,15200
2021-02-12,900,890,900,895,0
2021-02-15,900,900,900,900,4500
2021-02-16,900,870,930,875,11700
2021-02-17,885,885,915,915,12200
2021-02-18,915,895,920,895,13800
2021-02-19,895,880,900,880,7900
2021-02-22,880,870,900,900,13500
2021-02-23,870,840,930,910,23400
2021-02-24,910,875,910,900,2100
2021-02-25,900,885,900,885,30100
2021-02-26,870,870,885,885,5200
2021-03-01,885,870,900,880,34000
2021-03-02,890,885,890,885,12200
2021-03-03,880,825,900,900,18900
2021-03-04,900,890,900,890,15300
2021-03-05,890,865,900,865,10700
2021-03-08,865,860,865,860,21700
2021-03-09,860,860,860,860,8400
2021-03-10,860,800,890,850,9200
2021-03-11,860,800,890,850,0
2021-03-12,855,850,1000,900,127700
2021-03-15,900,875,900,875,29700
2021-03-16,895,875,895,875,10800
2021-03-17,855,855,895,880,5100
2021-03-18,855,855,895,885,26400
2021-03-19,885,860,885,860,6000
2021-03-22,860,860,875,870,5200
2021-03-23,875,870,875,870,1500
2021-03-24,875,860,880,860,17200
2021-03-25,860,860,890,880,4800
2021-03-26,860,860,870,870,16900
2021-03-29,880,880,930,880,61700
2021-03-30,880,870,885,875,24500
2021-03-31,875,865,875,865,12900
2021-04-01,865,865,890,875,9800
2021-04-02,865,865,890,875,0
2021-04-05,885,875,930,930,136400
2021-04-06,935,920,970,925,72400
2021-04-07,925,870,925,915,27800
2021-04-08,915,865,930,910,116900
2021-04-09,910,905,910,910,300
2021-04-12,880,880,930,915,15200
2021-04-13,910,900,1000,950,134000
2021-04-14,950,930,950,950,20200
2021-04-15,950,945,990,985,84400
2021-04-16,985,975,1000,990,40100
2021-04-19,1000,930,1000,985,23900
2021-04-20,975,975,985,975,19800
2021-04-21,975,960,985,975,62000
2021-04-22,980,980,990,980,70600
2021-04-23,980,980,995,985,4500
2021-04-26,985,985,1000,995,18900
2021-04-27,1000,995,1020,1020,16800
2021-04-28,1020,1020,1165,1020,106500
2021-04-29,1025,1020,1035,1030,21900
2021-04-30,1050,965,1050,1040,17200
2021-05-03,1040,1015,1040,1025,25800
2021-05-04,1020,1005,1035,1030,15300
2021-05-05,1030,1025,1050,1045,47000
2021-05-06,1075,1050,1075,1050,26100
2021-05-07,1050,1005,1090,1065,20400
2021-05-10,1065,1050,1080,1080,20300
2021-05-11,1080,1030,1100,1090,99600
2021-05-12,1080,1030,1100,1090,0
2021-05-13,1080,1030,1100,1090,0
2021-05-14,1080,1030,1100,1090,0
2021-05-17,1095,1030,1095,1030,80700
2021-05-18,1030,960,1030,960,30700
2021-05-19,960,895,960,905,77200
2021-05-20,905,900,905,900,14600
2021-05-21,920,915,955,950,16700
2021-05-24,965,950,975,960,8800
2021-05-25,960,960,985,985,8500
2021-05-26,960,960,985,985,0
2021-05-27,990,985,1005,1005,15100
2021-05-28,1005,995,1030,1025,7000
2021-05-31,1025,990,1025,990,16000
2021-06-01,1025,990,1025,990,0
2021-06-02,990,990,1015,1015,21000
2021-06-03,1015,1015,1035,1030,2800
2021-06-04,1030,995,1030,995,10200
2021-06-07,995,990,995,990,4500
2021-06-08,990,980,990,980,3900
2021-06-09,975,955,975,965,20400
2021-06-10,965,965,965,965,5100
2021-06-11,965,925,980,955,20100
2021-06-14,955,920,955,920,13300
2021-06-15,920,905,950,950,32900
2021-06-16,950,925,950,945,28900
2021-06-17,925,925,950,940,11800
2021-06-18,940,915,945,915,50900
2021-06-21,960,925,960,955,34100
2021-06-22,955,935,955,950,12100
2021-06-23,950,950,955,955,3500
2021-06-24,955,955,955,955,2300
2021-06-25,955,955,955,955,2600
2021-06-28,975,935,975,940,17400
2021-06-29,940,940,975,975,26800
2021-06-30,975,975,990,980,33100
2021-07-01,975,975,1000,1000,10200
2021-07-02,1000,1000,1040,1015,8100
2021-07-05,1050,1015,1050,1020,41900
2021-07-06,1020,1000,1035,1035,10300
2021-07-07,1035,1030,1035,1030,1200
2021-07-08,1025,970,1025,1020,5700
2021-07-09,1025,970,1030,1010,65300
2021-07-12,1010,940,1015,940,42100
2021-07-13,970,960,970,960,14800
2021-07-14,960,925,960,930,17500
2021-07-15,925,925,1010,970,6700
2021-07-16,985,985,1020,990,5800
2021-07-19,995,950,995,950,6600
2021-07-20,995,950,995,950,0
2021-07-21,950,950,960,955,19400
2021-07-22,955,955,980,975,3700
2021-07-23,975,975,1005,995,17900
2021-07-26,995,995,1025,1020,51800
2021-07-27,1020,955,1020,995,23300
2021-07-28,995,995,1030,1020,13600
2021-07-29,1050,965,1050,1025,16200
2021-07-30,1025,975,1025,980,24000
2021-08-02,980,975,1025,1020,27800
2021-08-03,1025,985,1025,1025,7900
2021-08-04,1025,975,1025,1010,5900
2021-08-05,1005,945,1010,990,35400
2021-08-06,1010,990,1170,1020,518500
2021-08-09,1040,1020,1075,1060,168300
2021-08-10,1060,1060,1065,1060,103300
2021-08-11,1060,1060,1065,1060,0
2021-08-12,1060,1030,1065,1060,48600
2021-08-13,1060,1005,1060,1055,3900
2021-08-16,1050,1025,1050,1040,12500
2021-08-17,1050,1025,1050,1040,0
2021-08-18,1040,1040,1070,1045,44200
2021-08-19,1045,1035,1045,1040,12000
2021-08-20,1090,975,1090,980,28200
2021-08-23,985,980,1005,1005,18300
2021-08-24,1000,995,1000,1000,26000
2021-08-25,1000,1000,1050,1010,11100
2021-08-26,1000,1000,1010,1010,1300
2021-08-27,1010,1000,1060,1010,57100
2021-08-30,1060,1005,1070,1005,15100
2021-08-31,1005,1000,1005,1000,25500
2021-09-01,1000,990,1050,995,28200
2021-09-02,1000,990,1020,995,6400
2021-09-03,1015,1000,1015,1000,15100
2021-09-06,1025,1000,1035,1010,28000
2021-09-07,1010,1010,1030,1030,29600
2021-09-08,1030,1025,1030,1030,12600
2021-09-09,1030,960,1040,1020,6400
2021-09-10,1020,1020,1020,1020,3800
2021-09-13,1030,1015,1055,1020,17000
2021-09-14,1020,1020,1025,1025,9800
2021-09-15,1020,1015,1020,1015,10100
2021-09-16,1015,1000,1045,1045,41700
2021-09-17,1040,1000,1040,1030,2400
2021-09-20,1030,1000,1030,1010,33000
2021-09-21,990,990,995,995,3000
2021-09-22,1010,1010,1015,1015,1700
2021-09-23,1015,1000,1015,1010,900
2021-09-24,1005,1005,1010,1010,15500
2021-09-27,1000,1000,1030,1030,5000
2021-09-28,1000,1000,1025,1020,600
2021-09-29,1020,1015,1030,1030,2600
2021-09-30,1030,1030,1030,1030,5700
2021-10-01,1040,1020,1040,1025,41600
2021-10-04,1025,1015,1060,1060,12300
2021-10-05,1060,1060,1060,1060,0
2021-10-06,1060,1055,1060,1060,16700
2021-10-07,1060,1025,1060,1025,4600
2021-10-08,1060,1050,1060,1055,36300
2021-10-11,1055,1045,1055,1045,5400
2021-10-12,1000,1000,1040,1020,79100
2021-10-13,1035,1020,1055,1030,15300
2021-10-14,1030,1030,1040,1035,34800
2021-10-15,1035,1000,1035,1025,13600
2021-10-18,1025,1000,1025,1020,18200
2021-10-19,1020,1020,1020,1020,1900
2021-10-20,1020,1020,1020,1020,0
2021-10-21,1020,1010,1030,1030,5900
2021-10-22,1025,1025,1025,1025,6100
2021-10-25,1025,1025,1025,1025,4300
2021-10-26,1025,1020,1025,1020,20900
2021-10-27,1020,1020,1060,1055,34100
2021-10-28,1055,1020,1060,1045,19300
2021-10-29,1045,1035,1045,1035,8100
2021-11-01,1035,1025,1035,1030,12600
2021-11-02,1065,1010,1065,1010,16700
2021-11-03,1010,1000,1060,1040,20600
2021-11-04,1020,1020,1040,1040,7300
2021-11-05,1040,1040,1045,1040,10500
2021-11-08,1070,1025,1070,1040,12500
2021-11-09,1040,1040,1040,1040,2600
2021-11-10,1040,1040,1040,1040,4600
2021-11-11,1070,1040,1070,1050,2700
2021-11-12,1050,1045,1050,1050,8800
2021-11-15,1050,1050,1070,1060,20700
2021-11-16,1060,1015,1070,1055,43500
2021-11-17,1055,1055,1140,1070,141800
2021-11-18,1095,1075,1100,1075,35000
2021-11-19,1075,1075,1110,1110,33300
2021-11-22,1130,1085,1170,1150,47200
2021-11-23,1180,1155,1435,1435,308600
2021-11-24,1515,1510,1790,1575,1197000
2021-11-25,1575,1465,1580,1465,142000
2021-11-26,1365,1365,1400,1365,59800
2021-11-29,1320,1270,1365,1270,82700
2021-11-30,1270,1270,1275,1275,34400
2021-12-01,1275,1200,1275,1210,58400
2021-12-02,1200,1175,1350,1340,84300
2021-12-03,1340,1250,1340,1290,11000
2021-12-06,1260,1220,1290,1280,17200
2021-12-07,1280,1225,1280,1270,12000
2021-12-08,1265,1225,1330,1330,29800
2021-12-09,1265,1300,1330,1320,8500
2021-12-10,1290,1280,1400,1320,81100
2021-12-13,1335,1240,1335,1285,24500
2021-12-14,1285,1240,1350,1340,48500
2021-12-15,1260,1260,1340,1265,22700
2021-12-16,1300,1265,1370,1275,20700
2021-12-17,1275,1260,1325,1270,62200
2021-12-20,1270,1185,1270,1260,29200
2021-12-21,1260,1245,1290,1275,20000
2021-12-22,1275,1205,1300,1230,8500
2021-12-23,1235,1180,1235,1220,17300
2021-12-24,1190,1190,1230,1205,6400
2021-12-27,1210,1210,1215,1215,400
2021-12-28,1215,1210,1215,1215,2000
2021-12-29,1215,1210,1215,1215,1700
2021-12-30,1215,1215,1215,1215,4300
2021-12-31,1215,1215,1215,1215,0
2022-01-03,1215,1210,1215,1210,7600
2022-01-04,1210,1210,1210,1210,4300
2022-01-05,1220,1220,1510,1310,110100
2022-01-06,1295,1270,1390,1330,29900
2022-01-07,1330,1330,1360,1360,15600
2022-01-10,1360,1270,1360,1280,4500
2022-01-11,1280,1270,1280,1270,5000
2022-01-12,1270,1270,1270,1270,400
2022-01-13,1290,1270,1290,1270,4500
2022-01-14,1225,1205,1280,1270,5200
2022-01-17,1240,1185,1240,1235,20900
2022-01-18,1235,1215,1235,1230,3100
2022-01-19,1230,1230,1290,1290,4200
2022-01-20,1240,1240,1300,1300,3900
2022-01-21,1300,1280,1305,1295,18200
2022-01-24,1330,1240,1330,1240,4300
2022-01-25,1240,1165,1250,1230,22000
2022-01-26,1230,1230,1230,1230,300
2022-01-27,1215,1170,1230,1230,6200
2022-01-28,1230,1230,1230,1230,0
2022-01-31,1175,1175,1220,1220,600
2022-02-01,1175,1175,1220,1220,0
2022-02-02,1240,1180,1240,1200,7800
2022-02-03,1200,1180,1200,1200,9900
2022-02-04,1200,1200,1210,1210,3800
2022-02-07,1215,1130,1215,1135,53000
2022-02-08,1140,1140,1220,1220,14200
2022-02-09,1160,1145,1190,1145,27700
2022-02-10,1160,1145,1190,1180,6000
2022-02-11,1160,1160,1185,1175,13300
2022-02-14,1175,1145,1180,1145,4700
2022-02-15,1170,1150,1180,1150,3900
2022-02-16,1150,1140,1150,1140,5000
2022-02-17,1140,1130,1140,1130,6000
2022-02-18,1140,1125,1140,1140,21600
2022-02-21,1140,1140,1140,1140,8400
2022-02-22,1130,1105,1140,1125,8700
2022-02-23,1125,1125,1130,1125,23900
2022-02-24,1125,1115,1125,1125,8800
2022-02-25,1125,1120,1140,1125,11900
2022-02-28,1125,1120,1140,1125,0
2022-03-01,1120,1115,1130,1115,27700
2022-03-02,1115,1115,1125,1125,5900
2022-03-03,1115,1115,1125,1125,0
2022-03-04,1115,1115,1125,1115,14900
2022-03-07,1115,1105,1115,1105,14300
2022-03-08,1110,1105,1115,1105,4100
2022-03-09,1110,1100,1155,1130,10000
2022-03-10,1130,1120,1130,1120,3300
2022-03-11,1120,1120,1140,1120,4600
2022-03-14,1120,1120,1140,1135,1500
2022-03-15,1135,1125,1135,1135,6700
2022-03-16,1130,1120,1130,1120,3300
2022-03-17,1120,1120,1125,1120,19800
2022-03-18,1110,1100,1120,1110,10200
2022-03-21,1105,1070,1110,1080,24700
2022-03-22,1080,1075,1120,1120,6500
2022-03-23,1120,1080,1120,1080,5300
2022-03-24,1080,1080,1130,1125,6000
2022-03-25,1125,1125,1125,1125,400
2022-03-28,1125,1105,1125,1105,3600
2022-03-29,1105,1105,1125,1125,15400
2022-03-30,1125,1125,1125,1125,2300
2022-03-31,1125,1125,1125,1125,1000
2022-04-01,1125,1120,1125,1120,9000
2022-04-04,1120,1100,1125,1125,4500
2022-04-05,1125,1125,1125,1125,3300
2022-04-06,1110,1100,1110,1105,20900
2022-04-07,1105,1105,1125,1125,18500
2022-04-08,1125,1105,1125,1115,5200
2022-04-11,1115,1105,1115,1105,400
2022-04-12,1125,1105,1125,1105,6100
2022-04-13,1115,1105,1125,1125,7600
2022-04-14,1125,1105,1125,1125,7700
2022-04-15,1125,1105,1125,1125,0
2022-04-18,1100,1100,1125,1125,13400
2022-04-19,1125,1100,1125,1100,2600
2022-04-20,1100,1090,1100,1100,3200
2022-04-21,1100,1100,1120,1120,12400
2022-04-22,1120,1080,1120,1080,6800
2022-04-25,1085,1085,1145,1100,8600
2022-04-26,1100,1095,1130,1130,1700
2022-04-27,1110,1110,1110,1110,3300
2022-04-28,1115,1035,1120,1100,84500
2022-04-29,1115,1035,1120,1100,0
2022-05-02,1115,1035,1120,1100,0
2022-05-03,1115,1035,1120,1100,0
2022-05-04,1115,1035,1120,1100,0
2022-05-05,1115,1035,1120,1100,0
2022-05-06,1115,1035,1120,1100,0
2022-05-09,1100,1050,1100,1050,8100
2022-05-10,1035,1000,1060,1030,40400
2022-05-11,1030,1030,1075,1055,4500
2022-05-12,1055,1055,1055,1055,1700
2022-05-13,1050,1050,1050,1050,100
2022-05-16,1050,1050,1050,1050,0
2022-05-17,1040,1040,1050,1040,10800
2022-05-18,1040,1040,1055,1040,2100
2022-05-19,1040,1040,1050,1050,900
2022-05-20,1050,1050,1100,1050,9700
2022-05-23,1050,1040,1075,1075,8500
2022-05-24,1075,1045,1080,1055,2100
2022-05-25,1055,1055,1065,1065,6300
2022-05-26,1055,1055,1065,1065,0
2022-05-27,1055,1055,1065,1065,0
2022-05-30,1070,1065,1075,1070,17600
2022-05-31,1070,1065,1070,1065,14700
2022-06-01,1070,1065,1070,1065,0
2022-06-02,1065,1035,1075,1060,5200
2022-06-03,1060,1060,1070,1070,16600
2022-06-06,1070,1065,1075,1070,2300
2022-06-07,1070,1070,1085,1085,10400
2022-06-08,1085,1045,1085,1070,16200
2022-06-09,1070,1065,1075,1070,4000
2022-06-10,1055,1045,1075,1065,4600
2022-06-13,1065,1055,1065,1060,9900
2022-06-14,1060,1060,1060,1060,700
2022-06-15,1060,1050,1060,1050,4000
2022-06-16,1050,1050,1050,1050,1400
2022-06-17,1050,1020,1070,1065,14300
2022-06-20,1060,1060,1070,1070,10600
2022-06-21,1070,1070,1070,1070,100
2022-06-22,1070,1045,1070,1045,1000
2022-06-23,1045,1045,1060,1060,1000
2022-06-24,1035,1035,1060,1060,1800
2022-06-27,1060,1050,1060,1060,2200
2022-06-28,1050,1050,1060,1060,1700
2022-06-29,1050,1050,1060,1060,10000
2022-06-30,1060,990,1085,990,39600
2022-07-01,970,970,1005,1005,21200
2022-07-04,1010,1010,1020,1015,3200
2022-07-05,1015,1015,1015,1015,8700
2022-07-06,1050,1045,1050,1050,15300
2022-07-07,1050,1040,1050,1050,3400
2022-07-08,1050,1025,1050,1050,49700
2022-07-11,1035,1005,1035,1020,52900
2022-07-12,1020,995,1075,1010,21500
2022-07-13,1010,980,1050,990,34000
2022-07-14,990,990,1000,995,1400
2022-07-15,985,975,995,980,34700
2022-07-18,990,985,990,990,1100
2022-07-19,990,960,1000,965,15000
2022-07-20,965,950,1000,990,24400
2022-07-21,990,975,995,980,26000
2022-07-22,995,975,995,975,199900
2022-07-25,980,975,980,975,33100
2022-07-26,975,975,975,975,20500
2022-07-27,975,970,975,975,26600
2022-07-28,975,975,975,975,6800
2022-07-29,975,975,990,980,15200
2022-08-01,980,980,985,980,27500
2022-08-02,995,980,995,980,7600
2022-08-03,980,945,985,950,23000
2022-08-04,965,945,970,970,39600
2022-08-05,960,960,995,985,7900
2022-08-08,985,970,985,975,9900
2022-08-09,975,970,995,985,8500
2022-08-10,990,985,995,995,4200
2022-08-11,995,970,995,995,1700
2022-08-12,995,980,995,980,10900
2022-08-15,990,980,995,990,9500
2022-08-16,990,975,990,980,10300
2022-08-17,990,975,990,980,0
2022-08-18,980,980,985,980,57200
2022-08-19,980,980,995,990,3900
2022-08-22,990,985,990,985,5600
2022-08-23,990,960,990,990,11400
2022-08-24,990,985,990,985,7200
2022-08-25,995,980,995,980,27100
2022-08-26,1000,980,1000,985,12600
2022-08-29,995,980,995,980,15100
2022-08-30,995,980,1000,1000,51500
2022-08-31,1000,995,1050,1010,33300
2022-09-01,1010,1010,1035,1025,17900
2022-09-02,1030,1025,1100,1055,66100
2022-09-05,1060,1050,1075,1060,36700
2022-09-06,1060,1060,1100,1080,20900
2022-09-07,1085,1080,1100,1100,10200
2022-09-08,1100,1095,1115,1115,10500
2022-09-09,1115,1100,1250,1120,42100
2022-09-12,1120,1045,1140,1060,152300
2022-09-13,1060,1060,1250,1215,202600
2022-09-14,1205,1160,1240,1160,133000
2022-09-15,1160,1145,1200,1200,99200
2022-09-16,1165,1125,1165,1125,15600
2022-09-19,1125,1125,1215,1200,32700
2022-09-20,1200,1155,1200,1160,11700
2022-09-21,1190,1155,1200,1155,10800
2022-09-22,1160,1135,1210,1210,70000
2022-09-23,1210,1205,1210,1205,2600
2022-09-26,1205,1125,1205,1135,14000
2022-09-27,1140,1135,1145,1145,3800
2022-09-28,1130,1130,1135,1135,800
2022-09-29,1135,1110,1180,1180,67800
2022-09-30,1190,1140,1200,1140,9500
2022-10-03,1135,1130,1165,1165,20800
2022-10-04,1130,1130,1160,1160,13300
2022-10-05,1160,1160,1160,1160,8700
2022-10-06,1130,1130,1160,1160,4000
2022-10-07,1130,1130,1130,1130,200
2022-10-10,1130,1115,1130,1115,3400
2022-10-11,1115,1070,1115,1075,9700
2022-10-12,1075,1075,1125,1080,2200
2022-10-13,1080,1080,1080,1080,200
2022-10-14,1080,1080,1115,1085,8400
2022-10-17,1085,1085,1120,1120,3100
2022-10-18,1120,1095,1120,1095,7000
2022-10-19,1095,1075,1115,1075,31900
2022-10-20,1075,1075,1095,1080,43200
2022-10-21,1075,1030,1080,1080,8900
2022-10-24,1135,1080,1135,1080,600
2022-10-25,1085,1050,1085,1050,8100
2022-10-26,1050,1050,1055,1055,13500
2022-10-27,1055,1040,1095,1095,15900
2022-10-28,1130,1090,1135,1100,19700
2022-10-31,1100,1100,1110,1110,7900
2022-11-01,1105,1065,1105,1070,5500
2022-11-02,1050,1050,1110,1065,2400
2022-11-03,1065,1065,1065,1065,1100
2022-11-04,1065,1065,1065,1065,100
2022-11-07,1090,1090,1090,1090,0
2022-11-08,1090,1090,1090,1090,0
2022-11-09,1090,1090,1090,1090,0
2022-11-10,1090,1090,1090,1090,500
2022-11-11,1090,1050,1090,1080,15600
2022-11-14,1080,1080,1080,1080,4100
2022-11-15,1080,1080,1080,1080,3100
2022-11-16,1040,1040,1070,1070,19000
2022-11-17,1070,1070,1070,1070,200
2022-11-18,1070,1040,1085,1060,4100
2022-11-21,1055,1055,1065,1065,1500
2022-11-22,1110,1065,1110,1065,700
2022-11-23,1065,1065,1065,1065,4200
2022-11-24,1065,1065,1065,1065,6000
2022-11-25,1070,1065,1110,1065,4400
2022-11-28,1065,1060,1070,1065,14100
2022-11-29,1065,1065,1095,1095,7800
2022-11-30,1095,1055,1100,1090,9700
2022-12-01,1095,1055,1100,1090,0
2022-12-02,1070,1070,1070,1070,2000
2022-12-05,1070,1060,1070,1060,1800
2022-12-06,1060,1050,1060,1050,300
2022-12-07,1060,1055,1060,1055,300
2022-12-08,1055,1055,1065,1065,800
2022-12-09,1065,1065,1065,1065,0
2022-12-12,1065,1065,1065,1065,0
2022-12-13,1060,1055,1060,1055,700
2022-12-14,1055,1000,1055,1000,700
2022-12-15,1000,1000,1040,1020,26700
2022-12-16,1020,1015,1055,1055,29100
2022-12-19,1055,1020,1055,1040,5900
2022-12-20,1020,1020,1020,1020,600
2022-12-21,1000,1000,1035,1030,9300
2022-12-22,1030,1030,1040,1040,51800
2022-12-23,990,990,1120,1120,195200
2022-12-26,1120,1110,1140,1125,50600
2022-12-27,1125,1125,1175,1175,162400
2022-12-28,1175,1140,1175,1165,19300
2022-12-29,1170,1170,1180,1180,153000
2022-12-30,1180,1150,1185,1200,36500
2023-01-02,1200,1175,1200,1175,23700
2023-01-03,1170,1170,1180,1180,7000
2023-01-04,1130,1130,1175,1135,10000
2023-01-05,1175,1165,1175,1165,21400
2023-01-06,1165,1085,1165,1085,800
