timestamp,open,low,high,close,volume
2022-02-02,2050,2010,2060,2050,2800
2022-02-03,2020,2010,2020,2010,400
2022-02-04,2050,2020,2080,2050,1200
2022-02-07,2020,2020,2250,2090,15600
2022-02-08,2060,2050,2080,2070,4700
2022-02-09,2070,2070,2070,2070,0
2022-02-10,2090,2070,2090,2070,900
2022-02-11,2080,2080,2080,2080,300
2022-02-14,2080,2020,2080,2070,6400
2022-02-15,2040,2020,2080,2070,6400
2022-02-16,2070,2070,2080,2070,700
2022-02-17,2150,2050,2150,2050,400
2022-02-18,2050,2050,2050,2050,200
2022-02-21,2010,2010,2110,2110,1100
2022-02-22,2100,2030,2100,2030,400
2022-02-23,2030,2020,2030,2020,900
2022-02-24,2020,2010,2020,2010,1200
2022-02-25,2020,1960,2020,1960,200
2022-02-28,2020,1960,2020,1960,0
2022-03-01,1970,1970,2030,2030,1100
2022-03-02,2030,2030,2060,2030,400
2022-03-03,2030,2030,2060,2030,0
2022-03-04,2150,1980,2170,2050,3600
2022-03-07,2050,1980,2050,2040,900
2022-03-08,2030,2030,2350,2030,5900
2022-03-09,1910,1910,2180,2020,6000
2022-03-10,2180,2020,2180,2080,8100
2022-03-11,2000,1935,2020,2020,600
2022-03-14,1950,1950,2180,2030,10700
2022-03-15,2170,2010,2170,2070,800
2022-03-16,2060,2050,2250,2140,6300
2022-03-17,2140,2030,2150,2120,12900
2022-03-18,2100,2100,2100,2100,100
2022-03-21,2100,2100,2100,2100,1100
2022-03-22,2100,2100,2100,2100,1500
2022-03-23,2100,2100,2170,2170,1600
2022-03-24,2170,2170,2170,2170,3500
2022-03-25,2020,2020,2070,2070,400
2022-03-28,2120,1935,2120,2020,1700
2022-03-29,2030,2030,2230,2110,20300
2022-03-30,2100,2100,2190,2190,7100
2022-03-31,2190,2110,2220,2130,21300
2022-04-01,2130,2130,2140,2130,500
2022-04-04,2130,2100,2130,2100,600
2022-04-05,2110,2030,2200,2030,14800
2022-04-06,2030,2030,2240,2100,6500
2022-04-07,2180,2120,2180,2120,2200
2022-04-08,2200,2170,2200,2170,800
2022-04-11,2170,2060,2170,2060,1100
2022-04-12,2060,2060,2230,2200,16100
2022-04-13,2200,2100,2340,2220,14100
2022-04-14,2220,2130,2300,2240,3300
2022-04-15,2220,2130,2300,2240,0
2022-04-18,2240,2240,2280,2280,2200
2022-04-19,2280,2130,2280,2130,14400
2022-04-20,2130,2130,2130,2130,100
2022-04-21,2130,2130,2200,2200,200
2022-04-22,2200,2200,2300,2240,2000
2022-04-25,2250,2130,2290,2140,16600
2022-04-26,2220,2100,2220,2130,1500
2022-04-27,2110,2110,2180,2170,1700
2022-04-28,2170,2170,2170,2170,1400
2022-04-29,2170,2170,2170,2170,0
2022-05-02,2170,2170,2170,2170,0
2022-05-03,2170,2170,2170,2170,0
2022-05-04,2170,2170,2170,2170,0
2022-05-05,2170,2170,2170,2170,0
2022-05-06,2170,2170,2170,2170,0
2022-05-09,2170,2170,2170,2170,400
2022-05-10,2070,2060,2070,2060,2200
2022-05-11,2130,2070,2300,2070,3500
2022-05-12,2170,2080,2200,2080,3300
2022-05-13,2270,2200,2270,2200,3200
2022-05-16,2270,2200,2270,2200,0
2022-05-17,2330,2170,2330,2170,7100
2022-05-18,2160,2160,2200,2200,2500
2022-05-19,2290,2280,2290,2290,3400
2022-05-20,2300,2200,2350,2240,1900
2022-05-23,2240,2090,2250,2180,277800
2022-05-24,2160,2140,2160,2140,2100
2022-05-25,2120,2000,2120,2100,5700
2022-05-26,2120,2000,2120,2100,0
2022-05-27,2120,2000,2120,2100,0
2022-05-30,2170,2140,2330,2230,8200
2022-05-31,2240,2100,2240,2220,1100
2022-06-01,2240,2100,2240,2220,0
2022-06-02,2230,2140,2230,2150,1700
2022-06-03,2150,2150,2220,2220,29600
2022-06-06,2200,2150,2240,2180,23500
2022-06-07,2180,2150,2240,2240,16300
2022-06-08,2150,2150,2250,2210,26500
2022-06-09,2150,2150,2250,2250,40000
2022-06-10,2160,2160,2250,2180,14500
2022-06-13,2160,2160,2170,2170,20300
2022-06-14,2060,2060,2180,2180,1800
2022-06-15,2160,2160,2260,2260,29700
2022-06-16,2260,2170,2510,2260,5000
2022-06-17,2180,2180,2240,2210,1100
2022-06-20,2210,2060,2210,2170,1200
2022-06-21,2170,2080,2210,2210,1300
2022-06-22,2210,2210,2300,2270,1000
2022-06-23,2260,2260,2260,2260,600
2022-06-24,2260,2170,2260,2170,900
2022-06-27,2300,2220,2300,2220,600
2022-06-28,2170,2170,2270,2250,1000
2022-06-29,2250,2100,2300,2250,1000
2022-06-30,2260,2260,2260,2260,300
2022-07-01,2110,2110,2250,2250,1000
2022-07-04,2250,2130,2250,2150,2500
2022-07-05,2180,2150,2190,2190,400
2022-07-06,2190,2190,2190,2190,100
2022-07-07,2190,2190,2190,2190,1400
2022-07-08,2190,2190,2190,2190,500
2022-07-11,2190,2190,2190,2190,0
2022-07-12,2190,2190,2190,2190,200
2022-07-13,2190,2040,2190,2160,500
2022-07-14,2160,2160,2160,2160,500
2022-07-15,2160,2070,2160,2080,600
2022-07-18,2100,2100,2100,2100,100
2022-07-19,2110,2110,2110,2110,100
2022-07-20,2110,2110,2110,2110,0
2022-07-21,2110,2110,2120,2120,200
2022-07-22,2110,2110,2120,2120,0
2022-07-25,2120,2120,2140,2140,70200
2022-07-26,2200,2190,2300,2240,900
2022-07-27,2240,2240,2240,2240,200
2022-07-28,2350,2290,2350,2290,300
2022-07-29,2290,2170,2290,2210,1200
2022-08-01,2290,2090,2290,2130,500
2022-08-02,2190,2190,2190,2190,400
2022-08-03,2190,2190,2190,2190,0
2022-08-04,2190,2190,2190,2190,0
2022-08-05,2140,2140,2140,2140,100
2022-08-08,2170,2170,2170,2170,1000
2022-08-09,2130,2130,2130,2130,800
2022-08-10,2130,2130,2130,2130,0
2022-08-11,2130,2130,2130,2130,100
2022-08-12,2130,2130,2130,2130,0
2022-08-15,2140,2120,2240,2130,2400
2022-08-16,2280,2210,2330,2250,3000
2022-08-17,2280,2210,2330,2250,0
2022-08-18,2250,2250,2250,2250,300
2022-08-19,2300,2300,2300,2300,300
2022-08-22,2290,2150,2290,2150,10200
2022-08-23,2160,2150,2380,2160,10100
2022-08-24,2160,2160,2160,2160,0
2022-08-25,2090,2090,2350,2170,1200
2022-08-26,2170,2140,2250,2160,35800
2022-08-29,2160,2100,2160,2110,25200
2022-08-30,2110,2100,2190,2190,38800
2022-08-31,2190,2190,2260,2240,31200
2022-09-01,2240,2240,2730,2470,24500
2022-09-02,2430,2310,2430,2310,1700
2022-09-05,2270,2270,2460,2330,4200
2022-09-06,2340,2340,2600,2500,19600
2022-09-07,2500,2500,2540,2540,600
2022-09-08,2540,2520,2540,2520,1900
2022-09-09,2530,2420,2530,2500,3100
2022-09-12,2500,2410,2550,2540,2900
2022-09-13,2540,2380,2540,2490,6300
2022-09-14,2410,2410,2500,2500,1300
2022-09-15,2510,2510,2900,2700,5100
2022-09-16,2700,2530,2700,2700,8300
2022-09-19,2650,2570,2650,2570,2300
2022-09-20,2600,2600,2620,2620,2100
2022-09-21,2620,2510,2620,2510,600
2022-09-22,2510,2500,2560,2560,3200
2022-09-23,2560,2500,2560,2500,1600
2022-09-26,2510,2510,2510,2510,600
2022-09-27,2540,2490,2540,2490,2600
2022-09-28,2490,2490,2800,2750,15300
2022-09-29,2740,2560,2770,2590,11000
2022-09-30,2590,2580,2600,2580,3700
2022-10-03,2570,2560,2580,2560,900
2022-10-04,2560,2560,2560,2560,5200
2022-10-05,2700,2570,2700,2570,3600
2022-10-06,2570,2550,2570,2570,1700
2022-10-07,2600,2600,2600,2600,200
2022-10-10,2600,2600,2620,2620,1600
2022-10-11,2690,2680,2690,2680,500
2022-10-12,2670,2580,2800,2800,1900
2022-10-13,2820,2750,2900,2750,6300
2022-10-14,2750,2720,2850,2750,9000
2022-10-17,2680,2680,2750,2750,600
2022-10-18,2900,2800,2900,2900,800
2022-10-19,2890,2890,2890,2890,1300
2022-10-20,2890,2890,2890,2890,700
2022-10-21,2890,2880,2890,2880,800
2022-10-24,2880,2880,2950,2950,1700
2022-10-25,2970,2880,2970,2880,2100
2022-10-26,2880,2880,2880,2880,800
2022-10-27,2740,2740,2960,2930,3900
2022-10-28,2930,2930,2930,2930,0
2022-10-31,2930,2930,3500,3260,8700
2022-11-01,3260,3050,3260,3050,4900
2022-11-02,3050,3000,3100,3000,300
2022-11-03,2990,2990,3100,3100,1200
2022-11-04,3100,3030,3100,3070,700
2022-11-07,2910,2910,3020,3020,0
2022-11-08,2910,2910,3020,3020,0
2022-11-09,2910,2910,3020,3020,0
2022-11-10,2910,2910,3020,3020,600
2022-11-11,3030,3030,3040,3030,1100
2022-11-14,3020,2910,3020,2920,3300
2022-11-15,2920,2920,3020,3000,2300
2022-11-16,3010,2910,3080,3070,4400
2022-11-17,3250,3140,3250,3180,18500
2022-11-18,3180,3180,3190,3180,600
2022-11-21,3190,3190,3190,3190,900
2022-11-22,3000,3000,3200,3190,5900
2022-11-23,3960,3110,3960,3110,5100
2022-11-24,3130,3130,3140,3130,900
2022-11-25,3140,3130,3200,3180,1500
2022-11-28,3210,3200,3210,3200,1300
2022-11-29,3240,3240,3390,3290,4300
2022-11-30,3370,3370,3580,3480,5100
2022-12-01,3370,3370,3580,3480,0
2022-12-02,3720,3720,4890,3880,28200
2022-12-05,3900,3740,4490,3910,44900
2022-12-06,3910,3750,4370,3750,23300
2022-12-07,3770,3550,3840,3550,19300
2022-12-08,3520,3310,3560,3310,12200
2022-12-09,3310,3100,3310,3180,6000
2022-12-12,3200,3180,3730,3410,8400
2022-12-13,3410,3210,3500,3500,7100
2022-12-14,3500,3400,3500,3400,13100
2022-12-15,3400,3300,3400,3310,600
2022-12-16,3310,3130,3310,3130,1600
2022-12-19,3130,3100,3160,3160,5500
2022-12-20,3160,3160,3250,3250,2600
2022-12-21,3250,3150,3260,3250,8600
2022-12-22,3130,3130,3240,3240,600
2022-12-23,3200,3130,3610,3130,33600
2022-12-26,3140,3100,3140,3100,22900
2022-12-27,3100,3000,3100,3000,10400
2022-12-28,3040,2900,3040,2970,11600
2022-12-29,2970,2870,3010,2970,23200
2022-12-30,2970,2960,2970,2970,22900
2023-01-02,2970,2970,3120,3100,112300
2023-01-03,3100,2990,3110,2990,24800
2023-01-04,3000,2990,3200,3000,158900
2023-01-05,3000,2930,3000,2970,5000
2023-01-06,2970,2910,3080,2910,2000
