timestamp,open,low,high,close,volume
2022-03-22,244,244,244,244,0
2022-03-23,244,244,244,244,0
2022-03-24,244,244,244,244,0
2022-03-25,244,244,244,244,0
2022-03-28,244,244,244,244,0
2022-03-29,244,244,244,244,0
2022-03-30,244,244,244,244,0
2022-03-31,244,244,244,244,0
2022-04-01,244,244,244,244,0
2022-04-04,244,244,244,244,0
2022-04-05,244,244,244,244,0
2022-04-06,244,244,244,244,0
2022-04-07,244,244,244,244,0
2022-04-08,244,244,244,244,0
2022-04-11,244,244,244,244,0
2022-04-12,244,244,244,244,0
2022-04-13,244,244,244,244,0
2022-04-14,244,244,244,244,0
2022-04-15,244,244,244,244,0
2022-04-18,244,244,244,244,0
2022-04-19,244,244,244,244,0
2022-04-20,244,244,244,244,0
2022-04-21,244,244,244,244,0
2022-04-22,244,244,244,244,0
2022-04-25,244,244,244,244,0
2022-04-26,244,244,244,244,0
2022-04-27,244,244,244,244,0
2022-04-28,244,244,244,244,0
2022-04-29,244,244,244,244,0
2022-05-02,244,244,244,244,0
2022-05-03,244,244,244,244,0
2022-05-04,244,244,244,244,0
2022-05-05,244,244,244,244,0
2022-05-06,244,244,244,244,0
2022-05-09,244,244,244,244,0
2022-05-10,244,244,244,244,0
2022-05-11,244,244,244,244,0
2022-05-12,244,244,244,244,0
2022-05-13,244,244,244,244,0
2022-05-16,244,244,244,244,0
2022-05-17,244,244,244,244,0
2022-05-18,244,244,244,244,0
2022-05-19,244,244,244,244,0
2022-05-20,244,244,244,244,0
2022-05-23,244,244,244,244,0
2022-05-24,244,244,244,244,0
2022-05-25,244,244,244,244,0
2022-05-26,244,244,244,244,0
2022-05-27,244,244,244,244,0
2022-05-30,244,244,244,244,0
2022-05-31,244,244,244,244,0
2022-06-01,244,244,244,244,0
2022-06-02,244,244,244,244,0
2022-06-03,244,244,244,244,0
2022-06-06,244,244,244,244,0
2022-06-07,244,244,244,244,0
2022-06-08,244,244,244,244,0
2022-06-09,244,244,244,244,0
2022-06-10,244,244,244,244,0
2022-06-13,244,244,244,244,0
2022-06-14,244,244,244,244,0
2022-06-15,244,244,244,244,0
2022-06-16,244,244,244,244,0
2022-06-17,244,244,244,244,0
2022-06-20,244,244,244,244,0
2022-06-21,244,244,244,244,0
2022-06-22,244,244,244,244,0
2022-06-23,244,244,244,244,0
2022-06-24,244,244,244,244,0
2022-06-27,244,244,244,244,0
2022-06-28,244,244,244,244,0
2022-06-29,244,244,244,244,0
2022-06-30,244,244,244,244,0
2022-07-01,244,244,244,244,0
2022-07-04,244,244,244,244,0
2022-07-05,244,244,244,244,0
2022-07-06,244,244,244,244,0
2022-07-07,244,244,244,244,0
2022-07-08,244,244,244,244,0
2022-07-11,244,244,244,244,0
2022-07-12,244,244,244,244,0
2022-07-13,244,244,244,244,0
2022-07-14,244,244,244,244,0
2022-07-15,244,244,244,244,0
2022-07-18,244,244,244,244,0
2022-07-19,244,244,244,244,0
2022-07-20,244,244,244,244,0
2022-07-21,244,244,244,244,0
2022-07-22,244,244,244,244,0
2022-07-25,244,244,244,244,0
2022-07-26,244,244,244,244,0
2022-07-27,244,244,244,244,0
2022-07-28,244,244,244,244,0
2022-07-29,244,244,244,244,0
2022-08-01,244,244,244,244,0
2022-08-02,244,244,244,244,0
2022-08-03,244,244,244,244,0
2022-08-04,244,244,244,244,0
2022-08-05,244,244,244,244,0
2022-08-08,244,244,244,244,0
2022-08-09,244,244,244,244,0
2022-08-10,244,244,244,244,0
2022-08-11,244,244,244,244,0
2022-08-12,244,244,244,244,0
2022-08-15,244,244,244,244,0
2022-08-16,244,244,244,244,0
2022-08-17,244,244,244,244,0
2022-08-18,244,244,244,244,0
2022-08-19,244,244,244,244,0
2022-08-22,244,244,244,244,0
2022-08-23,244,244,244,244,0
2022-08-24,244,244,244,244,0
2022-08-25,244,244,244,244,0
2022-08-26,244,244,244,244,0
2022-08-29,244,244,244,244,0
2022-08-30,244,244,244,244,0
2022-08-31,244,244,244,244,0
2022-09-01,244,244,244,244,0
2022-09-02,244,244,244,244,0
2022-09-05,244,244,244,244,0
2022-09-06,244,244,244,244,0
2022-09-07,244,244,244,244,0
2022-09-08,244,244,244,244,0
2022-09-09,244,244,244,244,0
2022-09-12,244,244,244,244,0
2022-09-13,244,244,244,244,0
2022-09-14,244,244,244,244,0
2022-09-15,244,244,244,244,0
2022-09-16,244,244,244,244,0
2022-09-19,244,244,244,244,0
2022-09-20,244,244,244,244,0
2022-09-21,244,244,244,244,0
2022-09-22,244,244,244,244,0
2022-09-23,244,244,244,244,0
2022-09-26,244,244,244,244,0
2022-09-27,244,244,244,244,0
2022-09-28,244,244,244,244,0
2022-09-29,244,244,244,244,0
2022-09-30,244,244,244,244,0
2022-10-03,244,244,244,244,0
2022-10-04,244,244,244,244,0
2022-10-05,244,244,244,244,0
2022-10-06,244,244,244,244,0
2022-10-07,244,244,244,244,0
2022-10-10,244,244,244,244,0
2022-10-11,244,244,244,244,0
2022-10-12,244,244,244,244,0
2022-10-13,244,244,244,244,0
2022-10-14,244,244,244,244,0
2022-10-17,244,244,244,244,0
2022-10-18,244,244,244,244,0
2022-10-19,244,244,244,244,0
2022-10-20,244,244,244,244,0
2022-10-21,244,244,244,244,0
2022-10-24,244,244,244,244,0
2022-10-25,244,244,244,244,0
2022-10-26,244,244,244,244,0
2022-10-27,244,244,244,244,0
2022-10-28,244,244,244,244,0
2022-10-31,244,244,244,244,0
2022-11-01,244,244,244,244,0
2022-11-02,244,244,244,244,0
2022-11-03,244,244,244,244,0
2022-11-04,244,244,244,244,0
2022-11-07,244,244,244,244,0
2022-11-08,244,244,244,244,0
2022-11-09,244,244,244,244,0
2022-11-10,244,244,244,244,0
2022-11-11,244,244,244,244,0
2022-11-14,244,244,244,244,0
2022-11-15,244,244,244,244,0
2022-11-16,244,244,244,244,0
2022-11-17,244,244,244,244,0
2022-11-18,244,244,244,244,0
2022-11-21,244,244,244,244,0
2022-11-22,244,244,244,244,0
2022-11-23,244,244,244,244,0
2022-11-24,244,244,244,244,0
2022-11-25,244,244,244,244,0
2022-11-28,244,244,244,244,0
2022-11-29,244,244,244,244,0
2022-11-30,244,244,244,244,0
2022-12-01,244,244,244,244,0
2022-12-02,244,244,244,244,0
2022-12-05,244,244,244,244,0
2022-12-06,244,244,244,244,0
2022-12-07,244,244,244,244,0
2022-12-08,244,244,244,244,0
2022-12-09,244,244,244,244,0
2022-12-12,244,244,244,244,0
2022-12-13,244,244,244,244,0
2022-12-14,244,244,244,244,0
2022-12-15,244,244,244,244,0
2022-12-16,244,244,244,244,0
2022-12-19,244,244,244,244,0
2022-12-20,244,244,244,244,0
2022-12-21,244,244,244,244,0
2022-12-22,244,244,244,244,0
2022-12-26,244,244,244,244,0
2022-12-27,244,244,244,244,0
2022-12-28,244,244,244,244,0
2022-12-29,244,244,244,244,0
2022-12-30,244,244,244,244,0
2023-01-02,244,244,244,244,0
2023-01-03,244,244,244,244,0
2023-01-04,244,244,244,244,0
2023-01-05,244,244,244,244,0
2023-01-06,244,244,244,244,0
