timestamp,open,low,high,close,volume
2022-03-01,1120,1060,1135,1060,1174000
2022-03-02,1060,1000,1075,1015,673000
2022-03-03,1060,1000,1075,1015,0
2022-03-04,1000,995,1030,1020,217800
2022-03-07,1020,1000,1075,1060,1147200
2022-03-08,1060,1010,1065,1010,1225900
2022-03-09,1010,940,1010,940,430100
2022-03-10,875,875,930,895,1649100
2022-03-11,920,895,935,910,139700
2022-03-14,915,880,930,925,1160000
2022-03-15,915,915,960,940,1315400
2022-03-16,940,910,945,940,1254200
2022-03-17,940,940,1000,965,1587700
2022-03-18,965,945,975,975,1324000
2022-03-21,975,950,980,960,1065800
2022-03-22,970,960,985,980,1361800
2022-03-23,975,965,1010,1000,1709800
2022-03-24,985,970,1000,990,1887600
2022-03-25,990,970,1010,990,1880700
2022-03-28,990,970,1000,985,43000
2022-03-29,990,970,1080,1050,1922000
2022-03-30,1045,980,1050,1005,1862500
2022-03-31,1005,990,1030,995,1569400
2022-04-01,995,985,1005,1000,1610100
2022-04-04,1000,970,1010,975,1423800
2022-04-05,975,970,1050,1020,934000
2022-04-06,1020,950,1030,985,1454500
2022-04-07,985,970,990,985,1559400
2022-04-08,1015,965,1015,1000,1744300
2022-04-11,1000,950,1045,1010,1610900
2022-04-12,1020,970,1020,990,1672000
2022-04-13,990,975,1000,995,1779200
2022-04-14,985,970,990,980,1647700
2022-04-15,985,970,990,980,0
2022-04-18,980,975,985,985,1640700
2022-04-19,980,960,980,975,1830200
2022-04-20,975,910,975,945,1937300
2022-04-21,945,940,970,970,1827500
2022-04-22,970,950,990,975,1918600
2022-04-25,975,960,980,960,1767300
2022-04-26,960,960,1000,1000,2117300
2022-04-27,1000,975,1015,980,2305400
2022-04-28,1000,965,1000,995,2794900
2022-04-29,1000,965,1000,995,0
2022-05-02,1000,965,1000,995,0
2022-05-03,1000,965,1000,995,0
2022-05-04,1000,965,1000,995,0
2022-05-05,1000,965,1000,995,0
2022-05-06,1000,965,1000,995,0
2022-05-09,995,980,1030,995,2756300
2022-05-10,995,930,995,935,2693100
2022-05-11,930,930,1010,1005,2506300
2022-05-12,1005,935,1005,935,952800
2022-05-13,940,880,940,915,333800
2022-05-16,940,880,940,915,0
2022-05-17,915,870,975,975,2989300
2022-05-18,980,950,1015,985,3794500
2022-05-19,1000,970,1000,990,3166500
2022-05-20,955,955,1000,1000,3319500
2022-05-23,1000,970,1015,1005,4821000
2022-05-24,1005,950,1020,980,2419200
2022-05-25,985,970,995,985,819700
2022-05-26,985,970,995,985,0
2022-05-27,985,970,995,985,0
2022-05-30,930,930,975,970,2127100
2022-05-31,970,955,1000,985,4353600
2022-06-01,970,955,1000,985,0
2022-06-02,970,970,1015,1000,3402300
2022-06-03,1005,980,1010,985,3084100
2022-06-06,990,985,1005,995,4424200
2022-06-07,995,995,1010,1005,3900700
2022-06-08,1000,990,1005,1000,3871100
2022-06-09,1000,950,1005,995,3753500
2022-06-10,990,970,1010,1000,3446200
2022-06-13,1000,985,1010,1005,2974100
2022-06-14,1005,985,1035,1030,4558500
2022-06-15,1030,1020,1070,1060,5164200
2022-06-16,1055,1015,1075,1070,6512200
2022-06-17,1080,1020,1135,1125,13555200
2022-06-20,1140,1135,1235,1235,11808400
2022-06-21,1240,1235,1280,1280,16474200
2022-06-22,1275,1200,1275,1235,10321200
2022-06-23,1245,1235,1285,1255,9678600
2022-06-24,1255,1255,1320,1320,13205000
2022-06-27,1310,1295,1330,1315,10681400
2022-06-28,1315,1305,1355,1345,16222600
2022-06-29,1345,1290,1345,1300,6272200
2022-06-30,1300,1300,1350,1345,13441500
2022-07-01,1340,1340,1450,1440,24188500
2022-07-04,1435,1340,1455,1380,8459300
2022-07-05,1380,1380,1480,1475,21490900
2022-07-06,1480,1375,1490,1445,14712900
2022-07-07,1445,1440,1510,1465,26659100
2022-07-08,1495,1365,1495,1365,4194900
2022-07-11,1335,1270,1335,1270,792100
2022-07-12,1185,1185,1245,1245,7428800
2022-07-13,1240,1240,1300,1280,10250100
2022-07-14,1280,1280,1330,1315,9895900
2022-07-15,1315,1270,1355,1320,14776700
2022-07-18,1325,1320,1405,1375,16391800
2022-07-19,1375,1280,1410,1355,10216600
2022-07-20,1355,1355,1465,1455,21969000
2022-07-21,1455,1445,1620,1600,20883600
2022-07-22,1605,1490,1605,1490,1890600
2022-07-25,1450,1390,1455,1405,6859000
2022-07-26,1405,1405,1490,1475,14345100
2022-07-27,1475,1375,1475,1375,2239900
2022-07-28,1330,1280,1385,1340,15853400
2022-07-29,1345,1250,1345,1250,15641200
2022-08-01,1210,1205,1325,1325,6053100
2022-08-02,1335,1330,1400,1400,16258100
2022-08-03,1400,1400,1470,1465,16079000
2022-08-04,1465,1460,1570,1550,30795100
2022-08-05,1555,1550,1685,1665,38051600
2022-08-08,1665,1665,1710,1695,13277700
2022-08-09,1700,1580,1755,1580,9638600
2022-08-10,1540,1470,1540,1490,2200100
2022-08-11,1490,1430,1535,1515,13186700
2022-08-12,1520,1515,1580,1570,7456500
2022-08-15,1570,1570,1685,1660,16177600
2022-08-16,1665,1545,1685,1545,14665200
2022-08-17,1665,1545,1685,1545,0
2022-08-18,1455,1445,1550,1475,1930200
2022-08-19,1480,1460,1545,1535,22595700
2022-08-22,1535,1430,1555,1430,4972800
2022-08-23,1350,1330,1425,1330,919300
2022-08-24,1330,1240,1330,1240,7434500
2022-08-25,1240,1190,1280,1210,6936600
2022-08-26,1210,1135,1235,1210,7195700
2022-08-29,1210,1135,1220,1160,7360700
2022-08-30,1160,1100,1160,1100,1128000
2022-08-31,1090,1030,1155,1140,13075700
2022-09-01,1140,1140,1185,1155,15935400
2022-09-02,1155,1105,1175,1160,8832300
2022-09-05,1160,1090,1165,1145,7783600
2022-09-06,1150,1110,1155,1115,7017100
2022-09-07,1125,1100,1235,1220,8428300
2022-09-08,1220,1165,1250,1170,12275000
2022-09-09,1180,1115,1180,1125,926600
2022-09-12,1125,1050,1125,1050,1804500
2022-09-13,1050,1005,1060,1040,576500
2022-09-14,1010,1010,1100,1045,957000
2022-09-15,1050,1015,1050,1020,364100
2022-09-16,1020,995,1020,1000,585800
2022-09-19,1000,1000,1020,1005,244400
2022-09-20,1015,1000,1020,1005,307000
2022-09-21,1005,980,1005,1000,804200
2022-09-22,1000,980,1000,1000,298300
2022-09-23,1000,1000,1050,1050,578300
2022-09-26,1050,1000,1055,1025,429200
2022-09-27,1025,1000,1025,1005,287700
2022-09-28,1005,995,1010,1000,196500
2022-09-29,1000,965,1000,1000,306200
2022-09-30,1000,980,1000,985,258200
2022-10-03,985,980,995,980,127100
2022-10-04,980,980,1000,995,299700
2022-10-05,1000,990,1000,1000,234500
2022-10-06,1000,990,1000,1000,178600
2022-10-07,1000,990,1000,995,355900
2022-10-10,1000,990,1000,995,187000
2022-10-11,995,990,1000,995,112400
2022-10-12,995,990,995,995,156400
2022-10-13,990,980,990,980,306200
2022-10-14,980,970,985,975,144000
2022-10-17,980,910,1010,910,3831100
2022-10-18,910,850,910,850,313700
2022-10-19,820,795,850,820,909200
2022-10-20,820,785,825,790,653900
2022-10-21,815,785,890,825,955600
2022-10-24,840,770,840,770,499700
2022-10-25,765,720,775,725,651900
2022-10-26,725,685,830,715,1956100
2022-10-27,715,710,715,715,436100
2022-10-28,710,705,710,710,652900
2022-10-31,710,705,710,705,450000
2022-11-01,715,715,795,785,2372100
2022-11-02,790,785,970,815,6477200
2022-11-03,830,815,870,835,3218600
2022-11-04,850,840,940,900,3323100
2022-11-07,840,815,905,875,0
2022-11-08,840,815,905,875,0
2022-11-09,840,815,905,875,0
2022-11-10,840,815,905,875,4113900
2022-11-11,880,850,890,850,6271200
2022-11-14,870,825,870,840,3385000
2022-11-15,870,800,870,825,8867800
2022-11-16,825,825,875,865,1009600
2022-11-17,865,825,880,830,4075200
2022-11-18,830,810,860,840,6175200
2022-11-21,845,845,970,940,2190700
2022-11-22,945,895,960,910,710900
2022-11-23,910,880,935,895,528400
2022-11-24,895,840,925,845,5701900
2022-11-25,845,820,860,820,1165500
2022-11-28,820,790,840,820,2285500
2022-11-29,820,810,825,815,273100
2022-11-30,815,800,860,845,740600
2022-12-01,815,800,860,845,0
2022-12-02,855,820,855,830,288000
2022-12-05,830,815,845,830,325300
2022-12-06,835,835,860,855,758400
2022-12-07,855,845,875,845,1524300
2022-12-08,855,835,870,850,182500
2022-12-09,855,835,860,845,208800
2022-12-12,850,840,850,850,52900
2022-12-13,850,845,940,905,288200
2022-12-14,905,855,905,870,471000
2022-12-15,870,845,870,865,125000
2022-12-16,870,860,870,865,46300
2022-12-19,870,865,890,880,156000
2022-12-20,885,865,885,870,229000
2022-12-21,870,870,910,910,242700
2022-12-22,910,910,940,935,1549700
2022-12-23,940,940,970,945,481600
2022-12-26,945,930,970,930,273400
2022-12-27,930,865,930,880,588900
2022-12-28,880,855,880,880,196900
2022-12-29,880,855,895,875,80800
2022-12-30,855,855,905,880,23800
2023-01-02,865,865,900,885,25600
2023-01-03,890,865,940,940,89500
2023-01-04,940,915,940,925,118100
2023-01-05,925,905,950,915,465700
2023-01-06,915,915,930,920,960700
