timestamp,open,low,high,close,volume
2018-11-09,254,250,260,260,4200
2018-11-12,260,252,260,252,19900
2018-11-13,260,240,262,240,97500
2018-11-14,254,250,254,250,1300
2018-11-15,252,250,252,250,4000
2018-11-16,250,250,250,250,1700
2018-11-19,250,246,254,254,3000
2018-11-20,254,254,254,254,0
2018-11-21,254,200,254,220,93800
2018-11-22,228,228,248,244,29200
2018-11-23,244,240,244,240,32300
2018-11-26,244,236,244,238,1600
2018-11-27,238,238,242,240,51900
2018-11-28,244,232,248,248,3100
2018-11-29,250,248,254,248,17700
2018-11-30,232,232,254,248,10100
2018-12-03,250,250,250,250,11200
2018-12-04,252,250,252,252,8300
2018-12-05,252,252,254,254,5200
2018-12-06,252,246,252,248,30200
2018-12-07,254,252,254,252,500
2018-12-10,252,252,252,252,100
2018-12-11,252,242,256,254,13300
2018-12-12,260,240,260,242,12100
2018-12-13,242,242,254,242,87900
2018-12-14,254,242,254,242,1100
2018-12-17,254,240,254,246,21300
2018-12-18,244,234,244,234,200
2018-12-19,250,236,250,250,2500
2018-12-20,250,240,250,240,700
2018-12-21,240,240,244,244,12000
2018-12-24,244,244,244,244,0
2018-12-25,244,244,244,244,0
2018-12-26,246,244,262,246,5100
2018-12-27,248,246,262,260,80500
2018-12-28,256,256,266,260,19600
2018-12-31,260,260,260,260,0
2019-01-01,260,260,260,260,0
2019-01-02,260,260,268,260,2000
2019-01-03,260,252,260,258,4400
2019-01-04,250,250,264,264,2800
2019-01-07,264,258,264,260,15500
2019-01-08,260,260,264,262,66700
2019-01-09,264,262,286,286,305100
2019-01-10,286,268,286,270,10700
2019-01-11,270,270,280,280,13300
2019-01-14,276,264,276,276,3400
2019-01-15,270,270,280,272,28900
2019-01-16,272,270,272,270,12300
2019-01-17,270,270,272,272,59800
2019-01-18,280,270,280,270,4000
2019-01-21,280,274,280,274,21500
2019-01-22,268,252,274,272,12300
2019-01-23,272,272,272,272,3300
2019-01-24,272,272,272,272,5400
2019-01-25,256,256,272,272,1200
2019-01-28,272,270,274,274,22500
2019-01-29,274,274,276,276,53800
2019-01-30,276,272,276,274,24600
2019-01-31,274,272,280,274,182300
2019-02-01,278,278,278,278,5100
2019-02-04,278,278,278,278,13600
2019-02-05,278,278,278,278,0
2019-02-06,278,276,280,278,38700
2019-02-07,280,268,280,270,73200
2019-02-08,280,250,280,274,7900
2019-02-11,274,274,278,274,6100
2019-02-12,270,270,274,270,2500
2019-02-13,278,278,330,278,426000
2019-02-14,298,278,298,278,6800
2019-02-15,292,278,292,286,3300
2019-02-18,284,276,284,282,29200
2019-02-19,282,272,282,280,28900
2019-02-20,278,254,280,260,14000
2019-02-21,280,262,280,270,17100
2019-02-22,270,262,270,264,20900
2019-02-25,270,270,278,270,59500
2019-02-26,280,270,280,270,9500
2019-02-27,270,266,270,268,6600
2019-02-28,254,254,274,266,32900
2019-03-01,266,252,270,270,14700
2019-03-04,270,264,272,272,5400
2019-03-05,270,252,272,260,32700
2019-03-06,266,260,270,260,72400
2019-03-07,260,260,260,260,0
2019-03-08,276,250,276,266,29500
2019-03-11,250,250,266,256,21700
2019-03-12,256,250,264,264,16600
2019-03-13,264,264,264,264,0
2019-03-14,264,260,264,260,2900
2019-03-15,260,260,268,266,600
2019-03-18,266,266,266,266,0
2019-03-19,264,260,268,260,1300
2019-03-20,260,260,270,262,7800
2019-03-21,254,254,270,260,7000
2019-03-22,270,260,270,260,5000
2019-03-25,260,250,270,250,14800
2019-03-26,250,242,270,256,9200
2019-03-27,258,250,258,254,20300
2019-03-28,250,248,252,248,1632800
2019-03-29,248,246,264,256,4400
2019-04-01,254,248,254,248,3400
2019-04-02,254,250,270,250,5300
2019-04-03,250,250,250,250,0
2019-04-04,240,240,270,268,14000
2019-04-05,262,258,262,258,19900
2019-04-08,260,256,260,256,26700
2019-04-09,256,256,256,256,1500
2019-04-10,256,254,262,254,7100
2019-04-11,254,250,256,250,125900
2019-04-12,250,250,252,250,1400
2019-04-15,266,260,266,262,9200
2019-04-16,262,262,266,264,18200
2019-04-17,264,264,264,264,0
2019-04-18,264,260,264,260,2400
2019-04-19,260,260,260,260,0
2019-04-22,262,254,262,260,5800
2019-04-23,260,256,260,256,14100
2019-04-24,252,252,260,260,6500
2019-04-25,260,250,260,250,13800
2019-04-26,266,266,266,266,1500
2019-04-29,266,252,266,266,2000
2019-04-30,264,250,264,262,5600
2019-05-01,262,262,262,262,0
2019-05-02,260,260,260,260,300
2019-05-03,250,250,252,252,5800
2019-05-06,252,244,252,250,4900
2019-05-07,244,244,252,252,400
2019-05-08,252,252,252,252,4100
2019-05-09,252,252,252,252,0
2019-05-10,250,250,250,250,33800
2019-05-13,250,250,250,250,400
2019-05-14,250,250,250,250,3700
2019-05-15,250,250,254,250,14100
2019-05-16,248,248,250,250,2646300
2019-05-17,240,240,250,240,3300
2019-05-20,240,240,240,240,700
2019-05-21,250,250,260,260,2400
2019-05-22,262,256,262,260,400
2019-05-23,260,260,270,264,800
2019-05-24,264,256,264,258,1000
2019-05-27,246,246,284,284,14300
2019-05-28,264,258,264,264,3200
2019-05-29,262,250,262,262,1600
2019-05-30,262,262,262,262,0
2019-05-31,262,262,290,290,4700
2019-06-03,290,290,290,290,0
2019-06-04,290,290,290,290,0
2019-06-05,290,290,290,290,0
2019-06-06,290,290,290,290,0
2019-06-07,290,290,290,290,0
2019-06-10,276,264,290,264,9400
2019-06-11,274,264,274,264,3600
2019-06-12,254,254,254,254,300
2019-06-13,264,260,264,264,700
2019-06-14,252,252,262,252,1000
2019-06-17,252,252,252,252,31500
2019-06-18,260,260,262,260,800
2019-06-19,260,260,260,260,0
2019-06-20,260,260,262,260,1800
2019-06-21,256,252,264,264,2100
2019-06-24,264,264,264,264,600
2019-06-25,264,264,264,264,500
2019-06-26,264,264,264,264,0
2019-06-27,230,230,260,250,85300
2019-06-28,260,252,260,252,2800
2019-07-01,252,240,260,258,92200
2019-07-02,258,258,260,258,300
2019-07-03,258,258,258,258,200
2019-07-04,258,250,258,258,7100
2019-07-05,256,250,256,250,11300
2019-07-08,246,246,248,246,10700
2019-07-09,248,246,248,246,10300
2019-07-10,250,242,250,242,21700
2019-07-11,242,238,248,248,12300
2019-07-12,232,230,248,248,130600
2019-07-15,248,234,248,234,3600
2019-07-16,246,234,262,258,235700
2019-07-17,258,228,258,228,35000
2019-07-18,234,228,244,242,65400
2019-07-19,240,230,244,242,96100
2019-07-22,238,232,238,236,7000
2019-07-23,236,236,236,236,8000
2019-07-24,222,222,246,246,300
2019-07-25,250,232,250,232,72100
2019-07-26,232,232,232,232,200
2019-07-29,228,228,238,238,4400
2019-07-30,230,230,230,230,1800
2019-07-31,236,216,238,236,500
2019-08-01,224,224,230,230,200
2019-08-02,240,212,240,236,1100
2019-08-05,222,222,234,234,5700
2019-08-06,234,234,234,234,0
2019-08-07,228,228,228,228,1000
2019-08-08,240,228,240,228,300
2019-08-09,228,228,240,238,13200
2019-08-12,238,222,238,228,1200
2019-08-13,226,226,226,226,3900
2019-08-14,226,226,226,226,2500
2019-08-15,226,220,240,240,8100
2019-08-16,230,230,236,234,2600
2019-08-19,222,222,236,224,4300
2019-08-20,224,222,224,222,2000
2019-08-21,240,236,240,236,2400
2019-08-22,256,222,256,234,3500
2019-08-23,214,210,230,230,1200
2019-08-26,210,210,230,224,20800
2019-08-27,234,214,234,228,38100
2019-08-28,228,224,228,224,2500
2019-08-29,224,212,224,222,6600
2019-08-30,222,222,224,224,4100
2019-09-02,224,224,224,224,800
2019-09-03,224,224,224,224,2100
2019-09-04,220,216,220,216,5200
2019-09-05,216,214,216,214,3600
2019-09-06,214,214,230,214,8000
2019-09-09,214,214,216,216,23100
2019-09-10,218,218,246,246,310200
2019-09-11,246,222,246,236,17800
2019-09-12,232,232,234,234,2800
2019-09-13,234,234,234,234,0
2019-09-16,234,234,234,234,0
2019-09-17,232,228,232,228,2300
2019-09-18,228,220,250,224,1600
2019-09-19,216,216,230,230,7600
2019-09-20,250,220,250,220,1000
2019-09-23,220,220,220,220,800
2019-09-24,220,216,220,216,900
2019-09-25,216,212,230,230,15300
2019-09-26,232,230,232,230,500
2019-09-27,220,220,228,228,92000
2019-09-30,228,226,228,226,500
2019-10-01,246,228,246,228,4800
2019-10-02,208,200,212,204,5700
2019-10-03,204,204,204,204,100
2019-10-04,206,206,206,206,100
2019-10-07,206,206,208,208,10500
2019-10-08,218,218,238,218,2300
2019-10-09,238,232,238,232,4200
2019-10-10,230,230,230,230,100
2019-10-11,250,206,250,210,11200
2019-10-14,210,210,238,238,9100
2019-10-15,238,222,238,238,2800
2019-10-16,222,222,226,226,5100
2019-10-17,238,238,238,238,2100
2019-10-18,258,238,258,246,900
2019-10-21,244,200,244,222,7400
2019-10-22,238,222,238,238,6300
2019-10-23,248,244,248,244,2200
2019-10-24,264,230,264,230,10200
2019-10-25,250,226,250,226,11400
2019-10-28,226,226,226,226,1200
2019-10-29,208,208,250,220,1600
2019-10-30,246,242,248,248,5000
2019-10-31,248,246,248,246,7500
2019-11-01,246,232,246,232,700
2019-11-04,232,210,232,228,16800
2019-11-05,230,212,230,212,800
2019-11-06,212,212,226,226,700
2019-11-07,226,226,226,226,400
2019-11-08,226,226,226,226,900
2019-11-11,220,220,220,220,100
2019-11-12,222,222,222,222,200
2019-11-13,222,222,222,222,7600
2019-11-14,250,230,250,230,1200
2019-11-15,220,208,220,208,31400
2019-11-18,204,202,248,242,33700
2019-11-19,206,206,228,212,400
2019-11-20,212,212,212,212,0
2019-11-21,202,202,230,230,11300
2019-11-22,250,238,250,238,900
2019-11-25,258,202,258,238,8200
2019-11-26,238,238,238,238,0
2019-11-27,258,236,258,236,400
2019-11-28,256,236,256,236,2100
2019-11-29,250,240,250,240,2100
2019-12-02,250,236,250,236,14200
2019-12-03,250,236,250,236,200
2019-12-04,240,202,240,202,13300
2019-12-05,206,202,240,240,50100
2019-12-06,240,238,240,238,1700
2019-12-09,248,228,248,230,7900
2019-12-10,230,204,240,240,10500
2019-12-11,222,222,230,230,13200
2019-12-12,230,204,230,204,34100
2019-12-13,224,202,224,202,270900
2019-12-16,206,202,208,208,188100
2019-12-17,210,200,210,208,20100
2019-12-18,206,200,206,206,37400
2019-12-19,206,204,206,206,57500
2019-12-20,202,200,208,208,20200
2019-12-23,208,208,208,208,100
2019-12-24,208,208,208,208,0
2019-12-25,208,208,208,208,0
2019-12-26,208,202,208,208,2300
2019-12-27,208,200,244,208,53300
2019-12-30,210,200,230,200,21700
2019-12-31,210,200,230,200,0
2020-01-01,210,200,230,200,0
2020-01-02,220,200,220,218,11300
2020-01-03,238,200,238,208,133300
2020-01-06,208,200,208,202,20700
2020-01-07,202,200,202,200,12300
2020-01-08,204,200,204,200,15300
2020-01-09,200,200,202,202,14200
2020-01-10,200,200,200,200,500
2020-01-13,200,200,200,200,1500
2020-01-14,200,199,206,206,6600
2020-01-15,199,199,199,199,8100
2020-01-16,199,199,200,200,1500
2020-01-17,199,198,200,200,11600
2020-01-20,200,195,200,198,19200
2020-01-21,196,196,199,199,30400
2020-01-22,196,195,196,195,18300
2020-01-23,190,190,190,190,3800
2020-01-24,200,200,200,200,100
2020-01-27,210,199,210,199,2900
2020-01-28,199,199,199,199,0
2020-01-29,206,206,206,206,100
2020-01-30,206,206,206,206,0
2020-01-31,206,206,206,206,0
2020-02-03,200,195,202,195,1400
2020-02-04,195,195,195,195,0
2020-02-05,202,202,206,202,2900
2020-02-06,192,188,204,191,32100
2020-02-07,191,191,191,191,100
2020-02-10,192,192,192,192,400
2020-02-11,192,192,192,192,1100
2020-02-12,192,192,192,192,300
2020-02-13,190,190,190,190,1400
2020-02-14,190,190,190,190,1700
2020-02-17,190,184,190,190,3500
2020-02-18,200,200,210,202,28000
2020-02-19,202,192,202,192,1400
2020-02-20,192,192,192,192,11200
2020-02-21,192,182,192,182,4100
2020-02-24,190,190,195,190,10400
2020-02-25,190,190,190,190,200
2020-02-26,190,174,190,174,400
2020-02-27,176,170,176,170,9100
2020-02-28,168,168,168,168,100
2020-03-02,168,168,168,168,0
2020-03-03,168,168,168,168,0
2020-03-04,170,161,171,171,6200
2020-03-05,188,180,188,180,7000
2020-03-06,190,190,190,190,200
2020-03-09,195,195,195,195,100
2020-03-10,195,195,195,195,0
2020-03-11,195,195,195,195,0
2020-03-12,195,195,195,195,0
2020-03-13,190,190,190,190,5000
2020-03-16,189,178,189,178,21600
2020-03-17,178,178,178,178,2000
2020-03-18,178,178,178,178,300
2020-03-19,178,178,178,178,55000
2020-03-20,178,178,178,178,0
2020-03-23,178,178,178,178,0
2020-03-24,185,170,185,170,3000
2020-03-25,185,170,185,170,0
2020-03-26,170,170,170,170,16300
2020-03-27,170,170,200,200,200
2020-03-30,200,200,200,200,100
2020-03-31,198,198,198,198,2300
2020-04-01,198,198,198,198,1000
2020-04-02,198,198,198,198,200
2020-04-03,198,198,198,198,0
2020-04-06,266,186,266,236,6700
2020-04-07,220,220,220,220,200
2020-04-08,218,218,220,220,1500
2020-04-09,220,220,220,220,0
2020-04-10,220,220,220,220,0
2020-04-13,208,206,208,206,1400
2020-04-14,200,192,200,192,2600
2020-04-15,192,192,192,192,100
2020-04-16,192,192,192,192,100
2020-04-17,192,192,192,192,0
2020-04-20,200,200,200,200,7500
2020-04-21,200,186,200,186,400
2020-04-22,186,186,186,186,500
2020-04-23,186,186,186,186,0
2020-04-24,186,186,186,186,400
2020-04-27,186,186,186,186,0
2020-04-28,186,186,186,186,0
2020-04-29,186,186,186,186,0
2020-04-30,186,186,186,186,100
2020-05-01,186,186,186,186,0
2020-05-04,180,180,180,180,100
2020-05-05,180,180,180,180,0
2020-05-06,180,180,180,180,0
2020-05-07,180,180,180,180,0
2020-05-08,180,180,180,180,0
2020-05-11,180,180,180,180,400
2020-05-12,180,180,180,180,200
2020-05-13,180,180,180,180,0
2020-05-14,180,180,180,180,0
2020-05-15,170,170,170,170,12900
2020-05-18,171,171,171,171,2700
2020-05-19,172,172,200,198,45300
2020-05-20,208,196,208,196,2000
2020-05-21,208,196,208,196,0
2020-05-22,208,196,208,196,0
2020-05-25,208,196,208,196,0
2020-05-26,190,183,190,183,16100
2020-05-27,179,171,179,171,4100
2020-05-28,168,168,200,199,18100
2020-05-29,208,199,220,200,5600
2020-06-01,208,199,220,200,0
2020-06-02,220,187,220,187,1012700
2020-06-03,185,185,185,185,99500
2020-06-04,185,185,202,202,2100
2020-06-05,200,200,200,200,11100
2020-06-08,200,200,200,200,5000
2020-06-09,200,200,210,200,500
2020-06-10,200,199,220,199,8200
2020-06-11,199,199,200,200,11100
2020-06-12,190,190,190,190,300
2020-06-15,190,186,191,186,2300
2020-06-16,186,177,186,177,5600
2020-06-17,178,178,210,190,2600
2020-06-18,191,190,200,200,5600
2020-06-19,200,190,200,190,8600
2020-06-22,191,191,196,195,252000
2020-06-23,200,195,200,197,110600
2020-06-24,195,195,195,195,3800
2020-06-25,195,195,195,195,0
2020-06-26,197,197,197,197,100
2020-06-29,195,195,196,195,152400
2020-06-30,191,191,192,191,1700
2020-07-01,184,184,185,184,2100
2020-07-02,199,191,199,191,200
2020-07-03,191,181,191,191,2000
2020-07-06,194,194,202,200,5000
2020-07-07,188,188,188,188,900
2020-07-08,190,187,200,200,10200
2020-07-09,188,188,195,195,300
2020-07-10,195,195,195,195,300
2020-07-13,184,184,193,191,1200
2020-07-14,184,180,190,190,800
2020-07-15,191,185,191,185,23600
2020-07-16,186,186,186,186,100
2020-07-17,180,180,187,187,400
2020-07-20,196,196,198,198,23000
2020-07-21,206,185,212,196,1594800
2020-07-22,200,183,200,187,838500
2020-07-23,187,185,197,190,355500
2020-07-24,190,187,220,199,2721900
2020-07-27,210,204,268,238,3221700
2020-07-28,246,230,258,234,1131000
2020-07-29,240,236,240,240,434000
2020-07-30,240,228,244,240,219500
2020-07-31,240,228,244,240,0
2020-08-03,240,226,240,240,385600
2020-08-04,230,230,242,236,125000
2020-08-05,236,232,246,246,148700
2020-08-06,246,238,270,264,1160300
2020-08-07,264,252,272,260,267600
2020-08-10,276,260,280,266,987700
2020-08-11,266,266,280,280,244600
2020-08-12,282,282,320,306,311500
2020-08-13,306,290,314,290,794600
2020-08-14,290,280,300,286,116100
2020-08-17,290,280,300,286,0
2020-08-18,284,280,302,300,325400
2020-08-19,306,290,316,292,45200
2020-08-20,306,290,316,292,0
2020-08-21,306,290,316,292,0
2020-08-24,294,288,296,296,423100
2020-08-25,294,290,294,290,93000
2020-08-26,292,286,292,290,39900
2020-08-27,292,290,294,294,3700
2020-08-28,294,290,300,290,5300
2020-08-31,296,280,300,280,107300
2020-09-01,280,278,290,280,13900
2020-09-02,280,280,290,290,28100
2020-09-03,290,280,296,282,88600
2020-09-04,284,272,284,282,25300
2020-09-07,284,282,290,284,99900
2020-09-08,284,282,292,282,43700
2020-09-09,290,270,290,270,10300
2020-09-10,270,252,270,252,26800
2020-09-11,252,236,270,270,89600
2020-09-14,254,252,268,256,69000
2020-09-15,256,246,276,252,61000
2020-09-16,252,236,260,258,94900
2020-09-17,258,258,266,266,25500
2020-09-18,260,260,274,268,89000
2020-09-21,268,260,270,260,35300
2020-09-22,260,260,262,260,67100
2020-09-23,264,258,264,260,400
2020-09-24,258,244,258,258,42800
2020-09-25,254,254,254,254,1900
2020-09-28,252,244,252,244,25200
2020-09-29,244,244,270,244,131900
2020-09-30,240,240,260,260,20600
2020-10-01,242,242,262,258,7600
2020-10-02,258,248,264,264,14800
2020-10-05,264,250,274,268,192800
2020-10-06,276,260,276,274,4400
2020-10-07,272,264,280,280,151300
2020-10-08,280,268,282,274,379000
2020-10-09,274,274,278,278,211600
2020-10-12,276,264,276,264,6500
2020-10-13,264,264,276,274,16600
2020-10-14,272,270,276,276,2900
2020-10-15,264,264,276,272,11500
2020-10-16,272,270,274,270,511600
2020-10-19,270,266,270,266,48600
2020-10-20,268,268,278,276,117700
2020-10-21,276,266,280,274,393000
2020-10-22,272,268,280,280,1000700
2020-10-23,282,282,328,310,2390000
2020-10-26,332,330,386,380,8815900
2020-10-27,396,354,396,354,8101500
2020-10-28,396,354,396,354,0
2020-10-29,396,354,396,354,0
2020-10-30,396,354,396,354,0
2020-11-02,370,332,370,348,2824500
2020-11-03,350,342,352,350,7184000
2020-11-04,342,326,342,326,566900
2020-11-05,320,304,320,306,5188000
2020-11-06,304,288,324,316,3034500
2020-11-09,318,310,324,312,678800
2020-11-10,314,310,318,316,1177300
2020-11-11,320,312,320,316,728000
2020-11-12,318,312,322,314,1135000
2020-11-13,314,312,316,312,308800
2020-11-16,312,310,314,312,571700
2020-11-17,310,306,314,312,1527500
2020-11-18,312,308,314,310,428900
2020-11-19,312,310,314,312,443000
2020-11-20,312,310,312,310,796900
2020-11-23,310,308,312,310,802300
2020-11-24,310,306,316,310,767800
2020-11-25,312,302,312,306,706400
2020-11-26,306,302,306,304,644500
2020-11-27,304,300,312,310,937800
2020-11-30,314,310,328,318,4272800
2020-12-01,318,308,326,316,1383300
2020-12-02,318,312,320,318,1212500
2020-12-03,318,316,322,320,953600
2020-12-04,320,318,324,320,1406100
2020-12-07,320,320,340,334,3841900
2020-12-08,336,334,344,342,2148000
2020-12-09,336,334,344,342,0
2020-12-10,344,328,344,328,1477700
2020-12-11,332,322,332,328,682500
2020-12-14,328,326,330,326,453000
2020-12-15,326,322,328,324,381600
2020-12-16,324,322,332,328,578900
2020-12-17,330,324,334,326,722000
2020-12-18,328,318,328,324,1152000
2020-12-21,324,324,336,332,1522400
2020-12-22,334,330,352,334,6040000
2020-12-23,352,338,390,350,14136600
2020-12-24,352,338,390,350,0
2020-12-25,352,338,390,350,0
2020-12-28,352,350,388,370,7527700
2020-12-29,374,360,390,362,3034800
2020-12-30,364,342,364,344,2354200
2020-12-31,364,342,364,344,0
2021-01-01,364,342,364,344,0
2021-01-04,344,340,372,360,3016900
2021-01-05,360,350,370,360,1917000
2021-01-06,360,350,376,350,5985300
2021-01-07,354,354,382,364,3120400
2021-01-08,364,358,380,360,2197900
2021-01-11,360,354,370,356,3311200
2021-01-12,358,350,358,354,1478300
2021-01-13,354,350,358,356,1371800
2021-01-14,358,350,360,352,691400
2021-01-15,354,350,364,352,3470000
2021-01-18,352,340,352,344,1068800
2021-01-19,344,340,350,344,604900
2021-01-20,344,342,348,348,401000
2021-01-21,348,348,354,352,433400
2021-01-22,356,344,358,346,1762500
2021-01-25,346,330,346,336,723100
2021-01-26,336,322,350,328,802400
2021-01-27,328,306,328,322,651600
2021-01-28,322,300,322,300,3019400
2021-01-29,300,296,322,308,489600
2021-02-01,310,310,336,330,2250100
2021-02-02,336,326,346,330,595000
2021-02-03,330,320,334,322,258700
2021-02-04,322,310,326,326,368200
2021-02-05,326,322,338,332,1678300
2021-02-08,334,326,334,330,622100
2021-02-09,330,328,332,328,672900
2021-02-10,328,326,332,332,237000
2021-02-11,332,332,340,334,740400
2021-02-12,332,332,340,334,0
2021-02-15,334,330,336,330,599800
2021-02-16,334,330,338,336,543200
2021-02-17,336,328,336,328,604400
2021-02-18,328,328,334,330,560200
2021-02-19,330,314,330,324,758700
2021-02-22,328,324,332,328,679900
2021-02-23,328,320,340,326,1263100
2021-02-24,328,326,336,326,771800
2021-02-25,326,326,332,330,589800
2021-02-26,330,326,332,328,250400
2021-03-01,328,326,332,332,371300
2021-03-02,332,328,336,332,223200
2021-03-03,332,324,334,334,1109700
2021-03-04,336,326,338,328,796400
2021-03-05,328,326,330,326,504800
2021-03-08,326,324,330,326,927200
2021-03-09,328,324,334,326,1131500
2021-03-10,330,324,332,326,1359300
2021-03-11,330,324,332,326,0
2021-03-12,326,326,350,344,2940300
2021-03-15,350,342,366,350,5211900
2021-03-16,350,334,352,334,1283700
2021-03-17,334,328,344,330,1896700
2021-03-18,330,328,338,334,858200
2021-03-19,340,330,340,330,341100
2021-03-22,330,326,334,330,1206200
2021-03-23,330,328,334,330,423700
2021-03-24,332,326,332,328,661100
2021-03-25,328,324,330,326,185900
2021-03-26,326,322,328,324,625500
2021-03-29,324,318,328,320,756600
2021-03-30,324,312,324,312,1439600
2021-03-31,312,302,312,304,871000
2021-04-01,306,306,318,316,211900
2021-04-02,306,306,318,316,0
2021-04-05,318,310,320,316,233400
2021-04-06,316,312,318,316,71400
2021-04-07,316,312,318,318,86400
2021-04-08,320,316,320,318,137600
2021-04-09,318,316,320,320,164000
2021-04-12,320,314,320,316,206300
2021-04-13,316,306,318,312,182100
2021-04-14,312,308,316,312,170500
2021-04-15,312,310,314,310,69600
2021-04-16,310,308,314,312,252800
2021-04-19,314,310,336,316,1946700
2021-04-20,316,316,338,322,983100
2021-04-21,322,318,334,326,396500
2021-04-22,326,322,328,324,257200
2021-04-23,324,320,324,322,328700
2021-04-26,322,320,328,322,163400
2021-04-27,320,314,324,324,696300
2021-04-28,324,320,328,324,605800
2021-04-29,324,320,326,324,142300
2021-04-30,324,320,324,324,435900
2021-05-03,324,320,326,320,230100
2021-05-04,320,318,330,320,665700
2021-05-05,320,320,324,324,90600
2021-05-06,324,324,330,326,477000
2021-05-07,326,326,338,336,1511300
2021-05-10,336,336,370,366,5292700
2021-05-11,366,342,376,348,5184100
2021-05-12,366,342,376,348,0
2021-05-13,366,342,376,348,0
2021-05-14,366,342,376,348,0
2021-05-17,348,346,360,360,2806600
2021-05-18,360,354,360,358,1577300
2021-05-19,358,342,366,346,2538500
2021-05-20,346,338,354,348,744200
2021-05-21,350,344,356,352,431900
2021-05-24,352,348,352,348,470300
2021-05-25,348,346,352,350,848300
2021-05-26,348,346,352,350,0
2021-05-27,350,348,354,354,351600
2021-05-28,354,354,366,364,1625800
2021-05-31,366,364,442,424,11646900
2021-06-01,366,364,442,424,0
2021-06-02,428,428,530,530,11999600
2021-06-03,580,530,635,540,20220900
2021-06-04,540,505,550,525,7753600
2021-06-07,535,500,550,500,3992000
2021-06-08,500,466,520,466,5946800
2021-06-09,468,444,505,496,4294500
2021-06-10,498,488,510,490,2080100
2021-06-11,490,482,500,494,694400
2021-06-14,494,486,500,494,666900
2021-06-15,494,484,496,494,649600
2021-06-16,498,480,498,480,1771700
2021-06-17,480,464,498,478,1118200
2021-06-18,482,464,492,480,1033500
2021-06-21,486,464,486,482,816300
2021-06-22,484,478,492,490,1335000
2021-06-23,496,490,575,535,5801600
2021-06-24,535,525,575,550,6366400
2021-06-25,555,525,570,530,2272900
2021-06-28,530,498,540,498,1060200
2021-06-29,498,486,520,505,1111800
2021-06-30,505,496,530,500,994600
2021-07-01,520,500,530,515,768700
2021-07-02,515,515,570,570,3248100
2021-07-05,580,545,615,545,4653100
2021-07-06,550,535,585,575,3285900
2021-07-07,575,555,600,595,1286300
2021-07-08,595,555,600,565,3153300
2021-07-09,555,545,585,545,566100
2021-07-12,550,550,605,565,1866000
2021-07-13,570,550,575,550,460300
2021-07-14,550,540,600,545,2107000
2021-07-15,565,545,570,550,706500
2021-07-16,550,545,565,555,398500
2021-07-19,555,540,560,550,502800
2021-07-20,555,540,560,550,0
2021-07-21,550,545,565,550,1356200
2021-07-22,550,550,565,555,520100
2021-07-23,565,540,565,540,1227300
2021-07-26,540,540,555,550,1174900
2021-07-27,550,545,560,550,841400
2021-07-28,545,515,550,540,850300
2021-07-29,540,535,550,545,647900
2021-07-30,545,535,550,540,761500
2021-08-02,545,540,590,585,1185700
2021-08-03,585,555,585,560,1228600
2021-08-04,565,560,575,565,832400
2021-08-05,570,560,570,565,1156900
2021-08-06,570,550,580,560,1291100
2021-08-09,570,545,575,555,692600
2021-08-10,555,535,560,535,1059600
2021-08-11,555,535,560,535,0
2021-08-12,535,535,560,545,565600
2021-08-13,550,550,565,560,320500
2021-08-16,560,545,575,555,1796400
2021-08-17,560,545,575,555,0
2021-08-18,555,550,570,560,1276300
2021-08-19,560,545,565,545,1817700
2021-08-20,545,540,565,565,1428400
2021-08-23,565,550,570,565,976900
2021-08-24,565,555,575,565,1425800
2021-08-25,570,550,600,575,7231100
2021-08-26,575,535,580,565,2886500
2021-08-27,565,530,565,530,2029300
2021-08-30,525,494,525,494,1097600
2021-08-31,460,460,482,466,6033700
2021-09-01,466,436,466,438,4584600
2021-09-02,458,438,458,448,1995700
2021-09-03,452,440,452,442,614800
2021-09-06,446,442,452,450,550000
2021-09-07,452,450,456,452,504600
2021-09-08,454,450,458,450,710400
2021-09-09,452,448,458,452,609900
2021-09-10,456,452,466,466,1048900
2021-09-13,468,462,468,466,581300
2021-09-14,468,460,468,460,613300
2021-09-15,460,456,464,460,848700
2021-09-16,460,460,468,464,442400
2021-09-17,464,460,466,464,515600
2021-09-20,464,454,464,458,485200
2021-09-21,458,444,458,444,764900
2021-09-22,444,442,454,446,770500
2021-09-23,446,446,452,446,480100
2021-09-24,448,446,454,450,641900
2021-09-27,450,448,458,454,324700
2021-09-28,456,454,480,474,2121100
2021-09-29,480,476,510,492,3301600
2021-09-30,498,492,505,498,1267100
2021-10-01,505,498,520,498,2192500
2021-10-04,498,498,550,500,5920000
2021-10-05,500,500,545,510,5851300
2021-10-06,515,510,540,510,6307400
2021-10-07,515,510,520,510,3106000
2021-10-08,515,505,520,515,1941100
2021-10-11,520,500,525,500,4885800
2021-10-12,500,500,515,500,3850600
2021-10-13,500,498,510,500,3351100
2021-10-14,505,496,510,498,2962800
2021-10-15,498,498,510,498,3631100
2021-10-18,498,494,505,498,2272100
2021-10-19,500,496,505,498,5342400
2021-10-20,500,496,505,498,0
2021-10-21,500,498,510,500,5314400
2021-10-22,505,500,505,500,1301900
2021-10-25,505,498,505,505,2147700
2021-10-26,500,496,505,498,2622700
2021-10-27,498,490,498,496,2688800
2021-10-28,496,462,498,476,4961800
2021-10-29,478,472,488,482,2208700
2021-11-01,484,474,488,478,2904000
2021-11-02,482,472,484,476,2300900
