timestamp,open,low,high,close,volume
2007-08-22,30,30,30,30,5
2007-08-23,30,30,30,30,5
2007-08-24,29,29,29,29,38758
2007-08-27,30,30,30,30,1291
2007-08-28,30,30,30,30,5
2007-08-29,30,30,30,30,5
2007-08-30,29,29,30,29,9043
2007-08-31,29,29,29,29,5
2007-09-03,29,29,29,29,5
2007-09-04,29,29,29,29,5
2007-09-05,29,29,29,29,5
2007-09-06,29,29,29,29,5
2007-09-07,27,27,28,28,28423
2007-09-10,28,28,28,28,0
2007-09-11,30,30,30,30,1291
2007-09-12,30,30,30,30,5
2007-09-13,30,30,30,30,5
2007-09-14,30,30,30,30,5
2007-09-17,30,30,30,30,5
2007-09-18,30,30,30,30,5
2007-09-19,30,30,30,30,5
2007-09-20,27,27,30,30,130488
2007-09-21,27,27,27,27,129196
2007-09-24,28,28,35,34,10090214
2007-09-25,32,32,33,33,428931
2007-09-26,32,30,32,30,148575
2007-09-27,31,30,31,31,245472
2007-09-28,29,29,29,29,147283
2007-10-01,29,29,29,29,2
2007-10-02,32,30,32,31,170538
2007-10-03,30,30,32,30,133071
2007-10-04,30,30,30,30,0
2007-10-05,30,30,30,30,5
2007-10-08,29,29,29,29,395340
2007-10-09,29,29,29,29,2
2007-10-10,29,29,29,29,5
2007-10-11,29,29,29,29,0
2007-10-12,29,29,29,29,0
2007-10-15,29,29,29,29,0
2007-10-16,29,29,29,29,0
2007-10-17,29,29,29,29,0
2007-10-18,29,29,29,29,0
2007-10-19,29,29,29,29,0
2007-10-22,29,29,29,29,0
2007-10-23,29,29,29,29,0
2007-10-24,29,29,29,29,0
2007-10-25,29,29,29,29,0
2007-10-26,29,29,29,29,2
2007-10-29,29,29,30,29,707994
2007-10-30,29,29,29,29,5
2007-10-31,29,29,29,29,5
2007-11-01,29,29,29,29,5
2007-11-02,29,29,29,29,5
2007-11-05,29,29,29,29,0
2007-11-06,29,29,29,29,5
2007-11-07,29,29,29,29,5
2007-11-08,29,29,29,29,5
2007-11-09,29,29,29,29,64598
2007-11-12,29,29,29,29,5
2007-11-13,29,29,29,29,0
2007-11-14,29,29,29,29,0
2007-11-15,29,29,29,29,0
2007-11-16,29,29,29,29,0
2007-11-19,29,29,29,29,0
2007-11-20,29,29,29,29,0
2007-11-21,29,29,29,29,0
2007-11-22,29,29,29,29,5
2007-11-23,29,29,29,29,5
2007-11-26,29,29,29,29,0
2007-11-27,29,29,29,29,5
2007-11-28,30,30,30,30,64598
2007-11-29,30,30,30,30,5
2007-11-30,30,30,30,30,0
2007-12-03,30,30,30,30,5
2007-12-04,30,30,30,30,5
2007-12-05,30,30,30,30,5
2007-12-06,30,22,30,22,56846
2007-12-07,27,27,27,27,1291
2007-12-10,28,28,29,29,12919
2007-12-11,29,29,29,29,5
2007-12-12,29,29,29,29,5
2007-12-13,29,29,29,29,5
2007-12-14,29,29,29,29,0
2007-12-17,29,29,29,29,5
2007-12-18,29,29,29,29,0
2007-12-19,29,29,29,29,0
2007-12-20,29,29,29,29,0
2007-12-21,29,29,29,29,0
2007-12-24,29,29,29,29,0
2007-12-25,29,29,29,29,0
2007-12-26,29,29,29,29,6459
2007-12-27,25,25,25,25,1291
2007-12-28,26,26,27,27,6459
2007-12-31,27,27,27,27,0
2008-01-01,27,27,27,27,0
2008-01-02,27,27,27,27,0
2008-01-03,28,28,28,28,1291
2008-01-04,25,25,29,29,28423
2008-01-07,28,27,28,28,14211
2008-01-08,25,25,28,28,130488
2008-01-09,28,25,28,25,12919
2008-01-10,28,25,28,25,0
2008-01-11,28,25,28,25,0
2008-01-14,25,25,29,29,514200
2008-01-15,29,29,29,29,5
2008-01-16,30,27,30,30,828146
2008-01-17,30,29,30,30,219633
2008-01-18,29,29,29,29,516784
2008-01-21,30,29,30,30,521952
2008-01-22,29,29,29,29,143407
2008-01-23,31,31,31,31,308778
2008-01-24,32,30,33,30,541331
2008-01-25,32,32,42,42,4414630
2008-01-28,41,35,41,41,2153698
2008-01-29,40,38,42,40,46474418
2008-01-30,41,35,41,35,381128
2008-01-31,34,34,38,38,798431
2008-02-01,38,37,50,38,120496028
2008-02-04,38,35,39,35,811351
2008-02-05,35,34,37,35,873365
2008-02-06,31,31,34,32,571046
2008-02-07,31,31,34,32,0
2008-02-08,31,31,34,32,0
2008-02-11,32,30,34,34,51678
2008-02-12,32,32,32,32,1291
2008-02-13,29,29,35,34,459938
2008-02-14,33,32,35,33,239012
2008-02-15,33,33,33,33,0
2008-02-18,36,35,36,36,54262
2008-02-19,34,32,34,34,130488
2008-02-20,30,30,34,34,67181
2008-02-21,32,29,32,32,468981
2008-02-22,31,30,31,31,693783
2008-02-25,30,30,30,30,9043
2008-02-26,32,30,32,32,69765
2008-02-27,32,32,32,32,64598
2008-02-28,31,29,32,31,258392
2008-02-29,30,30,30,30,474149
2008-03-03,30,30,30,30,33590
2008-03-04,30,30,30,30,322990
2008-03-05,30,30,30,30,64598
2008-03-06,30,30,30,30,155035
2008-03-07,30,30,30,30,0
2008-03-10,28,27,28,28,361749
2008-03-11,28,28,28,28,129196
2008-03-12,27,27,29,29,142115
2008-03-13,25,25,32,32,12919
2008-03-14,23,23,25,23,130488
2008-03-17,23,23,23,23,0
2008-03-18,28,28,28,28,1291
2008-03-19,27,25,27,27,200253
2008-03-20,27,25,27,27,0
2008-03-21,27,25,27,27,0
2008-03-24,23,23,26,23,1149845
2008-03-25,24,24,26,26,304902
2008-03-26,26,26,26,26,5
2008-03-27,28,28,28,28,1291
2008-03-28,28,28,28,28,0
2008-03-31,28,28,28,28,5
2008-04-01,25,25,31,31,140823
2008-04-02,32,27,32,29,209297
2008-04-03,23,23,23,23,196378
2008-04-04,23,23,23,23,0
2008-04-07,27,27,27,27,1291
2008-04-08,27,27,27,27,5
2008-04-09,19,19,19,19,64598
2008-04-10,21,21,25,24,350121
2008-04-11,25,25,26,25,7751
2008-04-14,24,23,26,26,304902
2008-04-15,29,29,29,29,1291
2008-04-16,28,28,28,28,19379
2008-04-17,28,28,28,28,5
2008-04-18,30,30,30,30,1291
2008-04-21,31,31,31,31,12919
2008-04-22,31,31,31,31,0
2008-04-23,24,23,25,24,1042612
2008-04-24,24,24,25,24,71057
2008-04-25,22,22,23,22,129196
2008-04-28,25,25,26,25,426347
2008-04-29,25,25,25,25,63306
2008-04-30,24,23,26,23,1214443
2008-05-01,24,23,26,23,0
2008-05-02,24,23,26,23,0
2008-05-05,25,25,25,25,0
2008-05-06,25,25,25,25,483193
2008-05-07,25,25,25,25,64598
2008-05-08,25,25,25,25,0
2008-05-09,25,25,25,25,722206
2008-05-12,26,26,27,26,153743
2008-05-13,26,26,26,26,1291
2008-05-14,23,23,26,25,217049
2008-05-15,25,25,25,25,710578
2008-05-16,25,25,25,25,0
2008-05-19,25,25,25,25,0
2008-05-20,25,25,25,25,0
2008-05-21,25,25,30,30,665359
2008-05-22,30,30,30,30,1436660
2008-05-23,30,30,32,32,25839
2008-05-26,32,32,32,32,25839
2008-05-27,32,32,32,32,14211
2008-05-28,32,32,34,34,32299
2008-05-29,34,34,34,34,0
2008-05-30,34,34,35,34,80101
2008-06-02,34,27,34,29,497404
2008-06-03,26,26,26,26,1291
2008-06-04,26,26,26,26,0
2008-06-05,26,26,26,26,2
2008-06-06,26,26,26,26,2
2008-06-09,23,23,23,23,1291
2008-06-10,28,24,28,24,2583
2008-06-11,24,24,24,24,2
2008-06-12,27,21,28,25,667943
2008-06-13,26,26,27,26,295859
2008-06-16,26,26,26,26,116276
2008-06-17,26,26,26,26,5
2008-06-18,26,26,26,26,5
2008-06-19,26,26,26,26,0
2008-06-20,25,25,25,25,5167
2008-06-23,21,21,24,24,72349
2008-06-24,24,24,24,24,2
2008-06-25,23,23,23,23,28423
2008-06-26,23,23,23,23,7
2008-06-27,23,23,23,23,7
2008-06-30,23,23,23,23,7
2008-07-01,23,23,23,23,2
2008-07-02,23,23,23,23,2
2008-07-03,23,23,23,23,0
2008-07-04,23,23,23,23,2
2008-07-07,23,23,23,23,5
2008-07-08,23,23,23,23,0
2008-07-09,27,27,27,27,1291
2008-07-10,27,27,27,27,5
2008-07-11,27,27,27,27,5
2008-07-14,27,27,27,27,5
2008-07-15,27,27,27,27,5
2008-07-16,25,25,25,25,64598
2008-07-17,21,21,24,24,9043
2008-07-18,21,21,23,21,59430
2008-07-21,21,21,21,21,5
2008-07-22,21,21,21,21,2
2008-07-23,21,21,21,21,2
2008-07-24,21,21,21,21,2
2008-07-25,21,21,21,21,2
2008-07-28,21,21,21,21,2
2008-07-29,21,21,21,21,2
2008-07-30,21,21,21,21,0
2008-07-31,22,22,22,22,41342
2008-08-01,22,22,22,22,5
2008-08-04,22,22,22,22,0
2008-08-05,20,19,20,19,69765
2008-08-06,21,21,22,22,65890
2008-08-07,22,22,22,22,0
2008-08-08,22,22,22,22,5
2008-08-11,25,25,25,25,1291
2008-08-12,20,20,21,20,116276
2008-08-13,20,20,24,24,27131
2008-08-14,24,24,24,24,0
2008-08-15,21,21,21,21,1291960
2008-08-18,21,21,21,21,0
2008-08-19,21,21,21,21,0
2008-08-20,21,21,21,21,5
2008-08-21,21,21,21,21,0
2008-08-22,27,27,27,27,2583
2008-08-25,27,27,27,27,0
2008-08-26,27,27,27,27,0
2008-08-27,27,26,27,27,25839
2008-08-28,22,22,22,22,111108
2008-08-29,22,22,22,22,64598
2008-09-01,22,22,22,22,5
2008-09-02,22,22,22,22,5
2008-09-03,22,22,22,22,5
2008-09-04,22,22,22,22,0
2008-09-05,19,19,19,19,1291
2008-09-08,21,21,21,21,180874
2008-09-09,19,19,21,21,297151
2008-09-10,19,19,20,19,170538
2008-09-11,19,19,19,19,1966364
2008-09-12,19,19,19,19,1722183
2008-09-15,19,19,19,19,0
2008-09-16,19,19,19,19,1291
2008-09-17,19,19,19,19,325574
2008-09-18,19,19,19,19,178290
2008-09-19,19,19,19,19,129196
2008-09-22,20,19,20,20,90437
2008-09-23,20,20,20,20,7
2008-09-24,20,20,20,20,5167
2008-09-25,20,20,20,20,1291
2008-09-26,20,20,20,20,1291
2008-09-29,20,20,20,20,0
2008-09-30,20,20,20,20,0
2008-10-01,20,20,20,20,0
2008-10-02,20,20,20,20,0
2008-10-03,20,20,20,20,0
2008-10-06,19,19,19,19,259684
2008-10-07,19,19,19,19,7
2008-10-08,19,19,19,19,0
2008-10-09,19,19,19,19,0
2008-10-10,19,19,19,19,0
2008-10-13,19,19,19,19,0
2008-10-14,19,19,19,19,0
2008-10-15,19,19,19,19,7
2008-10-16,19,19,19,19,0
2008-10-17,19,19,19,19,0
2008-10-20,19,19,19,19,7
2008-10-21,19,19,19,19,0
2008-10-22,19,19,19,19,0
2008-10-23,19,19,19,19,0
2008-10-24,19,19,19,19,1291
2008-10-27,19,19,19,19,0
2008-10-28,19,19,19,19,0
2008-10-29,19,19,19,19,0
2008-10-30,19,19,19,19,0
2008-10-31,19,19,19,19,0
2008-11-03,19,19,19,19,12919
2008-11-04,19,19,19,19,0
2008-11-05,19,19,19,19,0
2008-11-06,19,19,19,19,0
2008-11-07,19,19,19,19,0
2008-11-10,19,19,19,19,0
2008-11-11,19,19,19,19,0
2008-11-12,19,19,19,19,0
2008-11-13,19,19,19,19,0
2008-11-14,19,19,19,19,0
2008-11-17,19,19,19,19,0
2008-11-18,19,19,19,19,0
2008-11-19,19,19,19,19,0
2008-11-20,19,19,19,19,0
2008-11-21,19,19,19,19,0
2008-11-24,19,19,19,19,0
2008-11-25,19,19,19,19,0
2008-11-26,19,19,19,19,0
2008-11-27,19,19,19,19,0
2008-11-28,19,19,19,19,0
2008-12-01,19,19,19,19,0
2008-12-02,19,19,19,19,1291
2008-12-03,19,19,19,19,0
2008-12-04,19,19,19,19,0
2008-12-05,19,19,19,19,0
2008-12-08,19,19,19,19,0
2008-12-09,19,19,19,19,0
2008-12-10,19,19,19,19,0
2008-12-11,19,19,19,19,0
2008-12-12,19,19,19,19,0
2008-12-15,19,19,19,19,0
2008-12-16,19,19,19,19,0
2008-12-17,19,19,19,19,0
2008-12-18,19,19,19,19,0
2008-12-19,19,19,19,19,0
2008-12-22,19,19,19,19,0
2008-12-23,19,19,19,19,0
2008-12-24,19,19,19,19,0
2008-12-25,19,19,19,19,0
2008-12-26,19,19,19,19,0
2008-12-29,19,19,19,19,0
2008-12-30,19,19,19,19,0
2008-12-31,19,19,19,19,0
2009-01-01,19,19,19,19,0
2009-01-02,19,19,19,19,0
2009-01-05,19,19,19,19,0
2009-01-06,19,19,19,19,0
2009-01-07,19,19,19,19,25839
2009-01-08,19,19,19,19,0
2009-01-09,19,19,19,19,0
2009-01-12,19,19,19,19,0
2009-01-13,19,19,19,19,0
2009-01-14,19,19,19,19,0
2009-01-15,19,19,19,19,0
2009-01-16,19,19,19,19,0
2009-01-19,19,19,19,19,0
2009-01-20,19,19,19,19,0
2009-01-21,19,19,19,19,0
2009-01-22,19,19,19,19,0
2009-01-23,19,19,19,19,0
2009-01-26,19,19,19,19,0
2009-01-27,19,19,19,19,0
2009-01-28,19,19,19,19,0
2009-01-29,19,19,19,19,0
2009-01-30,19,19,19,19,0
2009-02-02,19,19,19,19,0
2009-02-03,19,19,19,19,4598088
2009-02-04,19,19,19,19,5
2009-02-05,19,19,19,19,2325529
2009-02-06,19,19,19,19,5
2009-02-09,19,19,19,19,5
2009-02-10,19,19,19,19,136947
2009-02-11,21,19,21,19,829438
2009-02-12,19,19,19,19,5
2009-02-13,19,19,19,19,0
2009-02-16,19,19,19,19,5
2009-02-17,19,19,19,19,32299
2009-02-18,19,19,19,19,0
2009-02-19,19,19,19,19,5167
2009-02-20,20,20,21,21,485777
2009-02-23,21,20,21,21,395340
2009-02-24,21,20,21,21,412135
2009-02-25,21,21,21,21,129196
2009-02-26,21,21,21,21,0
2009-02-27,21,21,21,21,5
2009-03-02,19,19,19,19,193794
2009-03-03,20,20,21,20,556835
2009-03-04,20,20,20,20,2
2009-03-05,20,20,20,20,2
2009-03-06,20,20,20,20,5
2009-03-09,20,20,20,20,0
2009-03-10,20,20,20,20,5
2009-03-11,20,20,20,20,5
2009-03-12,21,20,21,21,284231
2009-03-13,20,20,21,20,658900
2009-03-16,20,20,20,20,2
2009-03-17,21,21,21,21,530995
2009-03-18,20,20,20,20,990934
2009-03-19,22,22,23,23,675695
2009-03-20,23,23,23,23,0
2009-03-23,23,23,23,23,0
2009-03-24,23,23,23,23,5
2009-03-25,23,23,23,23,317822
2009-03-26,23,23,23,23,0
2009-03-27,23,23,23,23,5
2009-03-30,23,23,23,23,27131
2009-03-31,23,23,23,23,5
2009-04-01,23,23,23,23,5
2009-04-02,23,23,23,23,715746
2009-04-03,23,23,23,23,95605
2009-04-06,23,23,23,23,5
2009-04-07,23,23,23,23,7751
2009-04-08,23,23,23,23,276479
2009-04-09,23,23,23,23,0
2009-04-10,23,23,23,23,0
2009-04-13,23,23,23,23,1291
2009-04-14,23,23,23,23,516784
2009-04-15,23,23,23,23,2
2009-04-16,23,23,23,23,32299
2009-04-17,23,23,23,23,0
2009-04-20,23,23,23,23,1033568
2009-04-21,23,23,23,23,0
2009-04-22,25,23,25,23,1741563
2009-04-23,23,23,23,23,5
2009-04-24,24,24,24,24,461230
2009-04-27,25,25,25,25,188626
2009-04-28,25,25,25,25,351413
2009-04-29,25,25,25,25,2
2009-04-30,27,27,27,27,71057
2009-05-01,25,25,25,25,2454725
2009-05-04,26,26,26,26,3117501
2009-05-05,27,27,27,27,852694
2009-05-06,27,27,27,27,2
2009-05-07,27,27,27,27,2
2009-05-08,27,27,27,27,2
2009-05-11,28,28,28,28,25839
2009-05-12,28,28,28,28,129196
2009-05-13,28,28,28,28,2
2009-05-14,30,28,30,28,1312632
2009-05-15,28,28,28,28,63306
2009-05-18,29,29,29,29,64598
2009-05-19,29,29,29,29,64598
2009-05-20,30,30,30,30,28423
2009-05-21,30,30,30,30,0
2009-05-22,32,32,36,36,3875
2009-05-25,36,36,38,36,259684
2009-05-26,31,31,31,31,68473
2009-05-27,31,31,31,31,5
2009-05-28,34,30,38,30,121444
2009-05-29,27,26,27,27,118860
2009-06-01,27,27,27,27,5
2009-06-02,27,27,27,27,5
2009-06-03,27,27,27,27,2
2009-06-04,27,27,27,27,2
2009-06-05,27,27,27,27,2
2009-06-08,27,27,27,27,2
2009-06-09,29,29,29,29,64598
2009-06-10,29,29,29,29,1324259
2009-06-11,29,29,32,29,457354
2009-06-12,29,29,30,29,1038736
2009-06-15,29,29,29,29,65890
2009-06-16,29,29,29,29,2
2009-06-17,29,29,29,29,2
2009-06-18,29,29,32,29,3657541
2009-06-19,30,30,34,30,54262
2009-06-22,30,30,30,30,1291
2009-06-23,30,30,30,30,69765
2009-06-24,30,30,37,37,528412
2009-06-25,31,31,31,31,1291
2009-06-26,31,31,31,31,2
2009-06-29,34,32,38,38,350121
2009-06-30,38,35,38,38,618849
2009-07-01,41,36,41,36,14211
2009-07-02,40,31,40,38,3875
2009-07-03,38,38,39,38,3875
2009-07-06,36,36,36,36,129196
2009-07-07,40,36,40,36,14211
2009-07-08,36,36,36,36,0
2009-07-09,37,37,37,37,1474127
2009-07-10,35,35,35,35,2583
2009-07-13,35,35,35,35,2
2009-07-14,35,35,35,35,5
2009-07-15,35,35,35,35,2
2009-07-16,35,35,35,35,2
2009-07-17,34,34,34,34,64598
2009-07-20,34,34,34,34,0
2009-07-21,34,34,34,34,2
2009-07-22,34,34,34,34,2
2009-07-23,35,35,35,35,64598
2009-07-24,35,35,35,35,5
2009-07-27,35,35,35,35,129196
2009-07-28,35,35,35,35,5
2009-07-29,35,35,35,35,7
2009-07-30,37,37,37,37,1291
2009-07-31,37,37,37,37,6459
2009-08-03,35,35,35,35,129196
2009-08-04,35,35,35,35,64598
2009-08-05,38,38,38,38,1291
2009-08-06,35,35,35,35,775176
2009-08-07,35,35,35,35,5
2009-08-10,35,35,35,35,5
2009-08-11,32,32,39,39,65890
2009-08-12,39,39,39,39,0
2009-08-13,39,39,39,39,5
2009-08-14,39,39,39,39,5
2009-08-17,39,39,39,39,0
2009-08-18,39,39,39,39,5
2009-08-19,39,39,39,39,5
2009-08-20,39,39,39,39,5
2009-08-21,39,39,39,39,5
2009-08-24,39,39,39,39,5
2009-08-25,39,39,39,39,0
2009-08-26,39,39,39,39,5
2009-08-27,38,32,38,32,268727
2009-08-28,32,32,32,32,2
2009-08-31,34,33,34,34,940547
2009-09-01,34,34,37,37,42634
2009-09-02,37,37,37,37,5
2009-09-03,37,37,37,37,5
2009-09-04,34,34,34,34,6459
2009-09-07,36,36,36,36,19379
2009-09-08,36,36,36,36,0
2009-09-09,36,36,36,36,5
2009-09-10,36,36,36,36,7751
2009-09-11,36,36,36,36,5
2009-09-14,36,36,36,36,5
2009-09-15,36,36,36,36,5
2009-09-16,41,40,41,41,3875
2009-09-17,41,41,41,41,5
2009-09-18,41,41,41,41,0
2009-09-21,41,41,41,41,0
2009-09-22,41,41,41,41,0
2009-09-23,41,41,41,41,0
2009-09-24,41,41,41,41,5
2009-09-25,41,41,41,41,5
2009-09-28,41,41,41,41,5
2009-09-29,41,41,41,41,5
2009-09-30,29,29,32,31,258392
2009-10-01,34,34,34,34,64598
2009-10-02,34,34,34,34,0
2009-10-05,34,34,34,34,0
2009-10-06,34,34,34,34,0
2009-10-07,34,34,34,34,0
2009-10-08,34,34,34,34,5
2009-10-09,34,34,34,34,0
2009-10-12,34,34,34,34,5
2009-10-13,34,34,34,34,0
2009-10-14,34,34,34,34,0
2009-10-15,34,34,34,34,5
2009-10-16,34,34,34,34,0
2009-10-19,34,34,34,34,5
2009-10-20,34,34,34,34,5
2009-10-21,34,34,34,34,0
2009-10-22,34,34,34,34,5
2009-10-23,34,34,34,34,0
2009-10-26,34,34,34,34,0
2009-10-27,36,36,36,36,2583
2009-10-28,36,36,36,36,2583
2009-10-29,36,36,36,36,2583
2009-10-30,36,36,36,36,2583
2009-11-02,36,36,36,36,2583
2009-11-03,36,36,36,36,2583
2009-11-04,36,36,36,36,2583
2009-11-05,36,36,36,36,2583
2009-11-06,36,36,36,36,2583
2009-11-09,36,36,36,36,2583
2009-11-10,36,36,36,36,2583
2009-11-11,36,36,36,36,2583
2009-11-12,36,36,36,36,2583
2009-11-13,36,36,36,36,2583
2009-11-16,36,36,36,36,2583
2009-11-17,36,36,36,36,2583
2009-11-18,36,36,36,36,2583
2009-11-19,36,36,36,36,2583
2009-11-20,36,36,36,36,2583
2009-11-23,36,36,36,36,2583
2009-11-24,36,36,36,36,2583
2009-11-25,36,36,36,36,2583
2009-11-26,36,36,36,36,2583
2009-11-27,36,36,36,36,0
2009-11-30,36,36,36,36,2583
2009-12-01,36,36,36,36,2583
2009-12-02,36,36,36,36,0
2009-12-03,36,36,36,36,2583
2009-12-04,36,36,36,36,0
2009-12-07,36,36,36,36,2583
2009-12-08,36,36,36,36,0
2009-12-09,36,36,36,36,2583
2009-12-10,36,36,36,36,2583
2009-12-11,36,36,36,36,2583
2009-12-14,36,36,36,36,2583
2009-12-15,36,36,36,36,2583
2009-12-16,36,36,36,36,2583
2009-12-17,36,36,36,36,2583
2009-12-18,36,36,36,36,0
2009-12-21,36,36,36,36,2583
2009-12-22,36,36,36,36,2583
2009-12-23,36,36,36,36,2583
2009-12-24,36,36,36,36,0
2009-12-25,36,36,36,36,0
2009-12-28,36,36,36,36,0
2009-12-29,36,36,36,36,2583
2009-12-30,36,36,36,36,2583
2009-12-31,36,36,36,36,0
2010-01-01,36,36,36,36,0
2010-01-04,36,36,36,36,2583
2010-01-05,36,36,36,36,2583
2010-01-06,36,36,36,36,2583
2010-01-07,36,36,36,36,2583
2010-01-08,36,36,36,36,2583
2010-01-11,36,36,36,36,2583
2010-01-12,36,36,36,36,2583
2010-01-13,36,36,36,36,2583
2010-01-14,36,36,36,36,2583
2010-01-15,36,36,36,36,2583
2010-01-18,36,36,36,36,0
2010-01-19,36,36,36,36,2583
2010-01-20,36,36,36,36,2583
2010-01-21,36,36,36,36,2583
2010-01-22,36,36,36,36,2583
2010-01-25,36,36,36,36,2583
2010-01-26,36,36,36,36,0
2010-01-27,36,36,36,36,2583
2010-01-28,36,36,36,36,2583
2010-01-29,36,36,36,36,2583
2010-02-01,36,36,36,36,2583
2010-02-02,36,36,36,36,2583
2010-02-03,36,36,36,36,2583
2010-02-04,36,36,36,36,2583
2010-02-05,36,36,36,36,2583
2010-02-08,36,36,36,36,2583
2010-02-09,36,36,36,36,2583
2010-02-10,36,36,36,36,2583
2010-02-11,36,36,36,36,2583
2010-02-12,38,38,38,38,64598
2010-02-15,38,38,38,38,64598
2010-02-16,38,38,38,38,64598
2010-02-17,38,38,38,38,64598
2010-02-18,38,38,38,38,64598
2010-02-19,46,46,46,46,130488
2010-02-22,56,47,61,56,14207694
2010-02-23,52,52,55,52,1939233
2010-02-24,50,50,53,50,925044
2010-02-25,50,50,50,50,54262
2010-02-26,50,50,50,50,0
2010-03-01,51,48,51,51,484485
2010-03-02,49,49,51,49,43926
2010-03-03,49,48,50,49,613681
2010-03-04,48,48,51,48,674403
2010-03-05,48,46,50,48,558127
2010-03-08,49,48,50,49,36174
2010-03-09,48,46,50,48,669235
2010-03-10,48,48,49,48,15503
2010-03-11,48,47,48,48,14211
2010-03-12,49,47,49,49,28423
2010-03-15,49,49,49,49,12919
2010-03-16,49,49,49,49,0
2010-03-17,49,47,49,49,749337
2010-03-18,49,49,50,49,640812
2010-03-19,48,48,50,48,1228654
2010-03-22,50,47,50,50,1738979
2010-03-23,51,49,57,51,1149845
2010-03-24,49,49,53,49,1454748
2010-03-25,48,48,48,48,38758
2010-03-26,48,48,48,48,38758
2010-03-29,48,48,48,48,38758
2010-03-30,48,46,51,48,368208
2010-03-31,48,48,48,48,368208
2010-04-01,48,48,48,48,368208
2010-04-02,48,48,48,48,0
2010-04-05,48,48,48,48,368208
2010-04-06,49,47,49,49,813935
2010-04-07,49,49,49,49,813935
2010-04-08,48,48,57,48,245472
2010-04-09,48,48,48,48,77517
2010-04-12,48,48,48,48,11627
2010-04-13,49,49,49,49,107232
2010-04-14,49,49,49,49,25839
2010-04-15,49,49,49,49,387588
2010-04-16,49,49,49,49,245472
2010-04-19,49,48,49,49,202837
2010-04-20,48,48,49,48,502572
2010-04-21,47,46,48,47,577506
2010-04-22,47,47,47,47,577506
2010-04-23,51,50,53,51,320406
2010-04-26,49,49,51,49,1155013
2010-04-27,49,49,49,49,1155013
2010-04-28,49,49,49,49,1291
2010-04-29,49,49,49,49,1291
2010-04-30,49,49,49,49,126612
2010-05-03,49,49,49,49,126612
2010-05-04,48,48,50,48,133071
2010-05-05,47,47,48,47,251932
2010-05-06,47,47,47,47,251932
2010-05-07,46,46,46,46,6459
2010-05-10,44,44,44,44,45218
2010-05-11,45,45,49,45,28423
2010-05-12,45,45,45,45,28423
2010-05-13,45,45,45,45,0
2010-05-14,45,45,45,45,28423
2010-05-17,45,45,45,45,28423
2010-05-18,44,44,44,44,129196
2010-05-19,44,44,44,44,129196
2010-05-20,43,43,43,43,6459
2010-05-21,46,46,46,46,58138
2010-05-24,46,46,46,46,58138
2010-05-25,46,46,46,46,58138
2010-05-26,46,46,46,46,58138
2010-05-27,50,45,50,50,69765
2010-05-28,50,45,50,50,0
2010-05-31,50,50,50,50,69765
2010-06-01,50,50,50,50,69765
2010-06-02,50,50,50,50,69765
2010-06-03,50,50,50,50,1291
2010-06-04,47,47,47,47,29715
2010-06-07,46,46,46,46,1291
2010-06-08,46,46,46,46,1291
2010-06-09,46,46,46,46,1291
2010-06-10,49,49,49,49,1291
2010-06-11,49,49,49,49,1291
2010-06-14,49,49,49,49,1291
2010-06-15,49,49,49,49,6459
2010-06-16,49,49,49,49,6459
2010-06-17,49,49,49,49,6459
2010-06-18,49,49,49,49,6459
2010-06-21,49,49,49,49,6459
2010-06-22,49,49,49,49,6459
2010-06-23,49,49,49,49,6459
2010-06-24,49,49,49,49,6459
2010-06-25,49,49,49,49,6459
2010-06-28,46,46,49,46,38758
2010-06-29,46,46,46,46,38758
2010-06-30,44,42,44,44,19379
2010-07-01,50,46,51,50,501280
2010-07-02,63,50,66,63,7003720
2010-07-05,60,60,65,60,3121377
2010-07-06,61,57,63,61,1912102
2010-07-07,61,54,61,61,1799701
2010-07-08,73,65,76,73,825842
2010-07-09,68,68,68,68,71888
2010-07-12,76,74,76,76,23670
2010-07-13,74,68,76,74,783761
2010-07-14,68,67,74,68,455878
2010-07-15,57,57,70,57,17533805
2010-07-16,57,57,57,57,321745
2010-07-19,57,57,58,57,2317092
2010-07-20,58,57,59,58,2796641
2010-07-21,57,57,58,57,364703
2010-07-22,58,57,58,58,2550292
2010-07-23,57,57,60,57,708365
2010-07-26,52,51,57,52,767980
2010-07-27,57,55,61,57,8569647
2010-07-28,57,55,57,57,426071
2010-07-29,55,52,56,55,908251
2010-07-30,55,54,57,55,27177
2010-08-02,54,54,57,54,227939
2010-08-03,53,53,54,53,305964
2010-08-04,55,51,55,55,427824
2010-08-05,53,53,54,53,607546
2010-08-06,53,51,53,53,177968
2010-08-09,52,52,53,52,51724
2010-08-10,52,51,54,52,423441
2010-08-11,51,51,53,51,241966
2010-08-12,53,51,54,53,917018
2010-08-13,53,53,54,53,763597
2010-08-16,52,51,53,52,718009
2010-08-17,52,51,53,52,0
2010-08-18,53,51,53,53,326128
2010-08-19,53,51,54,53,369086
2010-08-20,55,53,57,55,2302188
2010-08-23,61,55,63,61,20589071
2010-08-24,59,58,63,59,4548269
2010-08-25,62,59,66,62,15857573
2010-08-26,61,61,63,61,1375527
2010-08-27,58,57,61,58,9754932
2010-08-30,57,57,61,57,2430185
2010-08-31,57,54,58,57,782007
2010-09-01,57,57,58,57,990660
2010-09-02,57,57,58,57,291061
2010-09-03,56,54,58,56,1451799
