timestamp,open,low,high,close,volume
2017-07-07,500,500,520,520,140100
2017-07-10,520,520,520,520,0
2017-07-11,500,500,510,510,397300
2017-07-12,500,500,510,510,285000
2017-07-13,500,500,520,520,460100
2017-07-14,500,500,520,520,80100
2017-07-17,500,500,515,500,90100
2017-07-18,620,500,620,520,129700
2017-07-19,520,520,545,545,303700
2017-07-20,545,545,625,615,29200
2017-07-21,615,462,615,615,42700
2017-07-24,466,466,620,620,99400
2017-07-25,620,620,650,620,38400
2017-07-26,600,600,620,620,145000
2017-07-27,500,500,630,630,64900
2017-07-28,650,600,650,640,73000
2017-07-31,600,600,650,650,78500
2017-08-01,580,580,650,650,170300
2017-08-02,650,555,650,650,30200
2017-08-03,635,635,650,650,55100
2017-08-04,650,650,650,650,10000
2017-08-07,660,645,670,670,131700
2017-08-08,660,660,670,670,56100
2017-08-09,620,540,790,680,1043600
2017-08-10,600,600,685,680,69200
2017-08-11,685,675,800,680,85800
2017-08-14,700,700,700,700,39400
2017-08-15,650,605,750,750,50700
2017-08-16,750,650,750,750,111800
2017-08-17,750,750,750,750,0
2017-08-18,750,655,750,750,35400
2017-08-21,750,745,750,750,51000
2017-08-22,750,750,750,750,40300
2017-08-23,750,750,750,750,10000
2017-08-24,750,750,750,750,15000
2017-08-25,750,750,750,750,5000
2017-08-28,700,655,750,750,130300
2017-08-29,750,745,750,750,55100
2017-08-30,750,750,750,750,30000
2017-08-31,795,795,795,795,50000
2017-09-01,795,795,795,795,0
2017-09-04,780,750,780,770,70000
2017-09-05,770,760,780,780,53100
2017-09-06,775,775,775,775,20000
2017-09-07,780,780,780,780,30000
2017-09-08,780,780,780,780,0
2017-09-11,780,780,780,780,29100
2017-09-12,780,780,780,780,10000
2017-09-13,780,780,780,780,0
2017-09-14,780,780,780,780,50400
2017-09-15,775,775,775,775,20000
2017-09-18,780,780,780,780,50000
2017-09-19,780,730,780,775,54900
2017-09-20,585,585,750,745,35400
2017-09-21,745,745,745,745,0
2017-09-22,605,605,765,765,63300
2017-09-25,705,705,750,750,10100
2017-09-26,775,745,775,745,31000
2017-09-27,745,745,745,745,10000
2017-09-28,660,660,730,730,16100
2017-09-29,775,775,775,775,50000
2017-10-02,750,750,775,775,32000
2017-10-03,780,775,800,800,1680000
2017-10-04,870,730,870,790,31700
2017-10-05,800,795,800,795,23000
2017-10-06,795,795,795,795,10000
2017-10-09,790,680,795,790,422400
2017-10-10,705,700,780,740,110700
2017-10-11,770,690,850,700,128100
2017-10-12,720,665,720,715,63200
2017-10-13,685,685,750,750,10900
2017-10-16,750,705,750,745,55500
2017-10-17,705,685,740,735,30700
2017-10-18,705,705,735,720,50700
2017-10-19,730,730,730,730,5600
2017-10-20,730,690,775,735,46800
2017-10-23,700,700,810,735,16200
2017-10-24,690,690,795,795,123300
2017-10-25,795,705,795,795,203200
2017-10-26,990,800,990,800,76400
2017-10-27,800,800,900,900,1800
2017-10-30,1120,785,1120,880,34700
2017-10-31,830,705,900,900,124300
2017-11-01,755,755,900,900,44200
2017-11-02,910,810,910,860,26200
2017-11-03,1070,850,1070,855,531700
2017-11-06,760,760,855,855,48800
2017-11-07,855,855,855,855,0
2017-11-08,850,850,850,850,2000
2017-11-09,850,850,850,850,20000
2017-11-10,845,845,845,845,100
2017-11-13,850,850,850,850,2000
2017-11-14,850,850,850,850,0
2017-11-15,850,850,850,850,0
2017-11-16,950,950,950,950,41800
2017-11-17,850,850,850,850,1000
2017-11-20,850,850,875,875,41200
2017-11-21,825,705,900,875,20400
2017-11-22,875,780,875,855,26300
2017-11-23,905,855,905,875,55800
2017-11-24,885,855,885,870,40200
2017-11-27,755,755,860,860,15200
2017-11-28,855,770,860,855,4900
2017-11-29,855,855,855,855,0
2017-11-30,900,900,900,900,50000
2017-12-01,900,900,900,900,0
2017-12-04,780,780,860,860,23100
2017-12-05,860,860,860,860,0
2017-12-06,810,810,900,900,61200
2017-12-07,900,850,935,860,65100
2017-12-08,865,845,870,865,31000
2017-12-11,900,900,900,900,40000
2017-12-12,860,860,890,890,17100
2017-12-13,935,855,935,930,28700
2017-12-14,880,855,910,910,75100
2017-12-15,850,700,860,855,19800
2017-12-18,870,870,930,870,5100
2017-12-19,870,870,870,870,10000
2017-12-20,855,855,870,855,11100
2017-12-21,900,855,900,865,10100
2017-12-22,860,860,860,860,2500
2017-12-25,860,860,860,860,0
2017-12-26,860,860,860,860,0
2017-12-27,890,890,890,890,30000
2017-12-28,890,890,890,890,1600
2017-12-29,855,855,980,980,62800
2018-01-01,980,980,980,980,0
2018-01-02,860,860,935,935,62100
2018-01-03,860,860,935,930,15200
2018-01-04,900,900,930,930,10200
2018-01-05,860,860,930,930,729400
2018-01-08,900,900,1150,1020,30100
2018-01-09,1010,920,1010,1000,14200
2018-01-10,1000,750,1000,1000,3900
2018-01-11,960,960,985,975,15600
2018-01-12,975,975,975,975,0
2018-01-15,975,975,975,975,0
2018-01-16,1075,1075,1075,1075,7500
2018-01-17,1075,975,1250,1075,147900
2018-01-18,1075,1000,1075,1075,134900
2018-01-19,1300,1075,1300,1075,11500
2018-01-22,1075,1075,1075,1075,10000
2018-01-23,1070,1070,1070,1070,10000
2018-01-24,1070,1070,1070,1070,0
2018-01-25,1050,1000,1070,1070,13400
2018-01-26,1020,980,1140,980,141600
2018-01-29,1065,1010,1150,1115,124500
2018-01-30,1115,1000,1115,1100,249800
2018-01-31,1055,1015,1190,1050,716200
2018-02-01,1050,1050,1250,1090,84100
2018-02-02,1020,1020,1260,1100,30500
2018-02-05,1055,1035,1150,1150,124300
2018-02-06,1100,1055,1140,1140,38100
2018-02-07,1100,1090,1150,1150,16300
2018-02-08,1060,1060,1140,1120,16200
2018-02-09,1070,1070,1390,1070,80900
2018-02-12,1030,1030,1100,1100,32900
2018-02-13,1055,1055,1100,1100,18600
2018-02-14,1055,1030,1150,1150,61200
2018-02-15,1065,1065,1145,1145,52000
2018-02-16,1145,1145,1145,1145,0
2018-02-19,1100,1100,1200,1200,118300
2018-02-20,1105,1100,1180,1140,114100
2018-02-21,1100,1060,1120,1110,45800
2018-02-22,1110,1040,1140,1140,25900
2018-02-23,1090,1040,1165,1140,242100
2018-02-26,1075,1075,1140,1140,33700
2018-02-27,1105,1085,1135,1135,230800
2018-02-28,1105,1100,1415,1135,327300
2018-03-01,1200,1100,1410,1140,98200
2018-03-02,1240,1090,1240,1170,37100
2018-03-05,1200,1000,1395,1100,641400
2018-03-06,1025,1025,1150,1150,21500
2018-03-07,1110,1110,1250,1250,26800
2018-03-08,1250,1125,1300,1300,159800
2018-03-09,1215,1215,1350,1350,69000
2018-03-12,1400,1180,1400,1250,414100
2018-03-13,1270,1045,1270,1100,711800
2018-03-14,1015,1015,1130,1130,88300
2018-03-15,1070,1070,1240,1215,25100
2018-03-16,1225,1200,1250,1220,235200
2018-03-19,1220,1170,1245,1230,52100
2018-03-20,1150,1150,1245,1245,32700
2018-03-21,1245,1100,1245,1230,268700
2018-03-22,1250,1160,1250,1220,37200
2018-03-23,1185,1175,1220,1220,48100
2018-03-26,1220,1150,1220,1155,547400
2018-03-27,1190,1155,1190,1170,15900
2018-03-28,1170,1130,1195,1150,249200
2018-03-29,1130,1000,1130,1080,836500
2018-03-30,1080,1080,1080,1080,0
2018-04-02,1030,1030,1080,1040,24200
2018-04-03,1070,1010,1070,1025,15000
2018-04-04,1065,955,1065,995,39200
2018-04-05,995,900,1000,985,62600
2018-04-06,1020,950,1085,1050,279000
2018-04-09,1000,970,1035,1035,30000
2018-04-10,1075,1000,1080,1080,69900
2018-04-11,1055,1010,1080,1080,29400
2018-04-12,1070,1040,1070,1050,25500
2018-04-13,1015,1000,1075,1075,18700
2018-04-16,1075,1075,1075,1075,0
2018-04-17,1075,1075,1075,1075,0
2018-04-18,1100,1100,1100,1100,1300
2018-04-19,1100,1100,1100,1100,0
2018-04-20,1100,1100,1100,1100,0
2018-04-23,1130,1080,1130,1130,100200
2018-04-24,1120,1030,1120,1120,47000
2018-04-25,1120,1120,1120,1120,0
2018-04-26,1120,1120,1120,1120,0
2018-04-27,1120,1120,1120,1120,0
2018-04-30,1185,1160,1185,1185,15600
2018-05-01,1185,1185,1185,1185,0
2018-05-02,1185,1185,1185,1185,5100
2018-05-03,1130,1130,1250,1250,19000
2018-05-04,1200,1060,1200,1200,42600
2018-05-07,1210,1140,1210,1210,24500
2018-05-08,1210,1100,1210,1100,61300
2018-05-09,1180,1180,1180,1180,75500
2018-05-10,1180,1180,1180,1180,0
2018-05-11,1160,1100,1160,1100,294800
2018-05-14,1100,1050,1100,1100,30700
2018-05-15,1055,1055,1100,1100,60100
2018-05-16,1060,1055,1095,1095,22000
2018-05-17,1065,1065,1100,1100,12100
2018-05-18,1070,1065,1115,1115,32500
2018-05-21,1080,1075,1080,1075,49300
2018-05-22,1035,1035,1145,1145,76200
2018-05-23,1100,1065,1130,1125,122400
2018-05-24,1175,1100,1300,1300,114100
2018-05-25,1300,1200,1300,1295,160700
2018-05-28,1225,1200,1260,1200,51100
2018-05-29,1200,1200,1200,1200,0
2018-05-30,1200,1165,1200,1200,32100
2018-05-31,1160,1150,1195,1160,25200
2018-06-01,1160,1160,1160,1160,0
2018-06-04,1150,1120,1220,1220,142600
2018-06-05,1170,1170,1245,1245,9500
2018-06-06,1205,1180,1225,1225,27200
2018-06-07,1185,1165,1215,1210,167100
2018-06-08,1180,1180,1210,1210,12100
2018-06-11,1210,1210,1210,1210,0
2018-06-12,1210,1210,1210,1210,0
2018-06-13,1210,1210,1210,1210,0
2018-06-14,1210,1210,1210,1210,0
2018-06-15,1210,1210,1210,1210,0
2018-06-18,1210,1210,1210,1210,0
2018-06-19,1210,1210,1210,1210,0
2018-06-20,1210,1210,1245,1245,10100
2018-06-21,1190,1190,1245,1245,15100
2018-06-22,1245,1245,1245,1245,23000
2018-06-25,1245,1245,1300,1300,48500
2018-06-26,1260,1260,1350,1350,38800
2018-06-27,1340,1100,1350,1350,471000
2018-06-28,1230,1230,1350,1350,73300
2018-06-29,1255,1015,1255,1175,2195400
2018-07-02,1105,1105,1175,1170,33800
2018-07-03,1115,1115,1170,1170,40200
2018-07-04,1170,1170,1235,1195,32000
2018-07-05,1140,1140,1230,1230,55700
2018-07-06,1140,1140,1225,1225,54100
2018-07-09,1185,1185,1300,1300,136500
2018-07-10,1220,1220,1300,1300,35300
2018-07-11,1250,1250,1295,1295,10100
2018-07-12,1255,1200,1295,1275,208400
2018-07-13,1235,1225,1270,1270,21600
2018-07-16,1255,1205,1265,1245,169700
2018-07-17,1210,1200,1245,1245,28600
2018-07-18,1300,1300,1300,1300,75300
2018-07-19,1270,1255,1450,1330,696000
2018-07-20,1285,1285,1350,1350,33700
2018-07-23,1350,1275,1350,1275,91100
2018-07-24,1275,1275,1275,1275,40000
2018-07-25,1245,1235,1275,1270,34300
2018-07-26,1270,1270,1300,1290,27100
2018-07-27,1255,1255,1285,1285,15500
2018-07-30,1255,1250,1275,1275,71200
2018-07-31,1275,1240,1275,1275,50500
2018-08-01,1245,1240,1275,1265,65100
2018-08-02,1265,1250,1265,1265,20200
2018-08-03,1240,1240,1270,1270,29900
2018-08-06,1260,1235,1275,1275,70000
2018-08-07,1250,1245,1260,1260,60100
2018-08-08,1260,1260,1270,1270,24200
2018-08-09,1240,1240,1270,1270,28100
2018-08-10,1245,1245,1245,1245,24000
2018-08-13,1245,1245,1250,1250,11800
2018-08-14,1250,1250,1250,1250,0
2018-08-15,1250,1250,1250,1250,0
2018-08-16,1200,1200,1250,1250,40600
2018-08-17,1250,1250,1250,1250,0
2018-08-20,1205,1200,1245,1245,100200
2018-08-21,1245,1245,1245,1245,20100
2018-08-22,1245,1245,1245,1245,0
2018-08-23,1245,1245,1245,1245,0
2018-08-24,1240,1205,1250,1215,96000
2018-08-27,1205,1205,1225,1225,20600
2018-08-28,1220,1220,1220,1220,121100
2018-08-29,1215,1215,1215,1215,9900
2018-08-30,1190,1110,1190,1110,43300
2018-08-31,1050,970,1050,970,17600
2018-09-03,950,740,1050,935,78200
2018-09-04,890,850,975,975,7500
2018-09-05,975,945,975,945,67900
2018-09-06,945,905,975,975,17200
2018-09-07,1000,1000,1030,1000,300
2018-09-10,970,970,970,970,17300
2018-09-11,970,970,970,970,0
2018-09-12,970,970,970,970,1000
2018-09-13,1000,995,1000,995,5100
2018-09-14,1000,1000,1000,1000,2000
2018-09-17,1000,1000,1000,1000,0
2018-09-18,1000,1000,1000,1000,0
2018-09-19,1000,1000,1000,1000,2000
2018-09-20,1000,1000,1000,1000,0
2018-09-21,950,950,985,985,7000
2018-09-24,955,955,1000,1000,2300
2018-09-25,1000,1000,1000,1000,3000
2018-09-26,1000,1000,1000,1000,2000
2018-09-27,950,950,1000,1000,5300
2018-09-28,1000,1000,1000,1000,5000
2018-10-01,1000,1000,1000,1000,0
2018-10-02,990,960,990,980,5100
2018-10-03,980,970,980,970,2200
2018-10-04,970,970,1000,1000,2200
2018-10-05,970,950,970,950,14700
2018-10-08,950,950,950,950,600
2018-10-09,925,900,940,940,41100
2018-10-10,975,975,975,975,20100
2018-10-11,1000,1000,1000,1000,10000
2018-10-12,1000,1000,1000,1000,0
2018-10-15,990,990,990,990,30000
2018-10-16,990,990,995,995,30200
2018-10-17,990,990,990,990,30500
2018-10-18,990,990,990,990,10000
2018-10-19,990,990,990,990,0
2018-10-22,990,990,990,990,5000
2018-10-23,985,985,985,985,1500
2018-10-24,1000,1000,1000,1000,22000
2018-10-25,1000,1000,1000,1000,0
2018-10-26,1020,1020,1020,1020,61600
2018-10-29,1020,1020,1020,1020,0
2018-10-30,1020,1020,1020,1020,0
2018-10-31,920,920,990,990,12000
2018-11-01,990,990,990,990,0
2018-11-02,990,990,990,990,0
2018-11-05,990,990,990,990,0
2018-11-06,920,850,970,920,12700
2018-11-07,990,980,990,980,3100
2018-11-08,975,975,975,975,900
2018-11-09,975,975,975,975,10100
2018-11-12,920,910,920,910,58400
2018-11-13,985,985,985,985,13100
2018-11-14,1000,1000,1000,1000,2000
2018-11-15,1000,1000,1000,1000,0
2018-11-16,1000,1000,1000,1000,21000
2018-11-19,1000,1000,1000,1000,0
2018-11-20,1000,1000,1000,1000,0
2018-11-21,1000,1000,1000,1000,0
2018-11-22,1000,1000,1000,1000,0
2018-11-23,1000,1000,1000,1000,100
2018-11-26,1000,1000,1000,1000,0
2018-11-27,1000,1000,1000,1000,0
2018-11-28,1000,1000,1000,1000,0
2018-11-29,1000,1000,1000,1000,0
2018-11-30,1000,1000,1000,1000,0
2018-12-03,1000,1000,1000,1000,0
2018-12-04,950,950,980,980,4600
2018-12-05,980,800,980,900,438600
2018-12-06,820,820,900,900,9800
2018-12-07,900,900,905,905,5100
2018-12-10,935,935,935,935,100
2018-12-11,930,930,930,930,4700
2018-12-12,940,895,950,930,13200
2018-12-13,930,930,930,930,2000
2018-12-14,930,925,930,925,3100
2018-12-17,935,925,950,925,12800
2018-12-18,900,900,925,925,12100
2018-12-19,900,900,930,900,30600
2018-12-20,900,900,900,900,13300
2018-12-21,900,900,900,900,22100
2018-12-24,900,900,900,900,0
2018-12-25,900,900,900,900,0
2018-12-26,975,875,975,900,27800
2018-12-27,900,900,900,900,26300
2018-12-28,900,900,900,900,30000
2018-12-31,900,900,900,900,0
2019-01-01,900,900,900,900,0
2019-01-02,915,915,915,915,160000
2019-01-03,915,915,915,915,0
2019-01-04,900,900,915,915,33200
2019-01-07,915,915,915,915,12000
2019-01-08,915,915,915,915,0
2019-01-09,855,855,915,915,42300
2019-01-10,915,915,915,915,80000
2019-01-11,900,900,930,915,78900
2019-01-14,920,900,920,915,45400
2019-01-15,915,915,915,915,0
2019-01-16,900,870,900,900,12900
2019-01-17,900,825,900,900,79100
2019-01-18,900,900,900,900,33400
2019-01-21,875,875,900,900,15800
2019-01-22,920,875,1000,910,72800
2019-01-23,910,875,910,910,23500
2019-01-24,895,875,910,910,27000
2019-01-25,910,910,910,910,0
2019-01-28,910,910,910,910,0
2019-01-29,1000,1000,1000,1000,91400
2019-01-30,1000,1000,1000,1000,11000
2019-01-31,1000,1000,1000,1000,100
2019-02-01,1000,1000,1000,1000,20000
2019-02-04,995,995,995,995,10000
2019-02-05,995,995,995,995,0
2019-02-06,995,995,995,995,0
2019-02-07,995,995,995,995,20000
2019-02-08,990,990,990,990,7500
2019-02-11,905,905,950,950,4100
2019-02-12,950,950,950,950,0
2019-02-13,950,950,950,950,3500
2019-02-14,955,955,955,955,110100
2019-02-15,1000,955,1000,955,10500
2019-02-18,955,955,955,955,0
2019-02-19,955,955,960,960,2800
2019-02-20,960,960,960,960,2500
2019-02-21,960,960,960,960,12000
2019-02-22,960,910,960,910,2800
2019-02-25,910,910,910,910,10000
2019-02-26,910,910,910,910,1200
2019-02-27,910,910,910,910,0
2019-02-28,850,800,850,850,476200
2019-03-01,800,800,840,840,184400
2019-03-04,805,800,825,825,288800
2019-03-05,850,800,850,800,136900
2019-03-06,800,770,800,800,22900
2019-03-07,800,800,800,800,0
2019-03-08,775,775,795,795,23200
2019-03-11,795,770,795,770,300
2019-03-12,800,800,800,800,200
2019-03-13,800,800,800,800,0
2019-03-14,800,780,800,780,3000
2019-03-15,780,780,780,780,0
2019-03-18,780,780,780,780,0
2019-03-19,850,850,850,850,2300
2019-03-20,850,850,850,850,0
2019-03-21,850,850,850,850,0
2019-03-22,850,850,850,850,0
2019-03-25,850,850,850,850,0
2019-03-26,915,915,915,915,200
2019-03-27,915,915,915,915,0
2019-03-28,915,915,915,915,0
2019-03-29,915,915,915,915,0
2019-04-01,915,915,915,915,0
2019-04-02,915,915,915,915,0
2019-04-03,915,915,915,915,0
2019-04-04,915,915,915,915,0
2019-04-05,915,915,915,915,0
2019-04-08,915,915,915,915,0
2019-04-09,915,915,915,915,0
2019-04-10,890,890,890,890,100
2019-04-11,890,890,890,890,0
2019-04-12,890,890,890,890,0
2019-04-15,870,870,870,870,2100
2019-04-16,865,865,865,865,12000
2019-04-17,865,865,865,865,0
2019-04-18,865,860,865,860,2600
2019-04-19,860,860,860,860,0
2019-04-22,860,805,860,855,8000
2019-04-23,900,880,900,880,10100
2019-04-24,900,870,900,870,5300
2019-04-25,900,865,900,865,6200
2019-04-26,900,860,900,860,7100
2019-04-29,860,840,860,855,10800
2019-04-30,855,850,855,850,2600
2019-05-01,850,850,850,850,0
2019-05-02,850,845,855,845,7200
2019-05-03,800,800,845,845,140300
2019-05-06,800,800,840,840,137000
2019-05-07,800,800,830,830,161700
2019-05-08,830,800,830,805,114900
2019-05-09,805,800,805,800,10600
2019-05-10,795,795,795,795,11000
2019-05-13,805,800,805,800,10100
2019-05-14,800,800,800,800,5100
2019-05-15,800,800,800,800,12000
2019-05-16,800,790,800,790,8000
2019-05-17,800,800,800,800,100100
2019-05-20,800,800,800,800,26100
2019-05-21,800,800,800,800,12100
2019-05-22,800,800,800,800,6000
2019-05-23,800,800,800,800,31300
2019-05-24,670,670,800,800,116600
2019-05-27,800,800,800,800,25000
2019-05-28,800,800,800,800,10000
2019-05-29,800,800,800,800,3100
2019-05-30,800,800,800,800,0
2019-05-31,800,800,800,800,109800
2019-06-03,800,800,800,800,0
2019-06-04,800,800,800,800,0
2019-06-05,800,800,800,800,0
2019-06-06,800,800,800,800,0
2019-06-07,800,800,800,800,0
2019-06-10,800,750,800,795,20500
2019-06-11,755,750,800,790,12500
2019-06-12,750,750,755,755,104200
2019-06-13,790,755,790,775,22800
2019-06-14,780,780,780,780,10200
2019-06-17,780,780,785,785,50400
2019-06-18,790,790,790,790,20200
2019-06-19,790,790,790,790,0
2019-06-20,775,750,775,775,25100
2019-06-21,780,780,780,780,11100
2019-06-24,780,780,780,780,15000
2019-06-25,780,780,780,780,2200
2019-06-26,785,785,785,785,3000
2019-06-27,780,750,800,800,50700
2019-06-28,800,800,800,800,20000
2019-07-01,800,800,800,800,12000
2019-07-02,800,800,800,800,10100
2019-07-03,800,800,800,800,10000
2019-07-04,800,800,800,800,2000
2019-07-05,800,800,800,800,15000
2019-07-08,800,800,800,800,2000
2019-07-09,800,800,800,800,10000
2019-07-10,800,800,800,800,15000
2019-07-11,800,800,800,800,2000
2019-07-12,805,805,805,805,50000
2019-07-15,805,805,805,805,20600
2019-07-16,805,805,805,805,0
2019-07-17,805,805,805,805,10000
2019-07-18,805,805,805,805,2200
2019-07-19,805,805,805,805,10200
2019-07-22,805,745,805,805,64700
2019-07-23,755,755,780,780,70200
2019-07-24,755,755,765,760,90800
2019-07-25,780,765,780,765,10100
2019-07-26,765,765,765,765,1400
2019-07-29,745,660,745,730,341600
2019-07-30,730,730,750,750,120200
2019-07-31,750,750,760,760,101000
2019-08-01,760,760,775,775,66500
2019-08-02,725,725,800,800,92500
2019-08-05,795,795,800,800,300
2019-08-06,800,800,800,800,10000
2019-08-07,800,800,800,800,20300
2019-08-08,750,750,795,795,150200
2019-08-09,750,750,775,770,174800
2019-08-12,770,765,770,765,50500
2019-08-13,770,750,770,755,13700
2019-08-14,755,750,755,750,7400
2019-08-15,750,750,750,750,10300
2019-08-16,750,750,750,750,10200
2019-08-19,750,750,750,750,15200
2019-08-20,750,750,750,750,0
2019-08-21,750,750,750,750,10000
2019-08-22,700,665,730,730,150900
2019-08-23,730,725,730,730,21800
2019-08-26,730,730,730,730,10200
2019-08-27,735,735,735,735,20200
2019-08-28,735,730,735,730,12300
2019-08-29,730,700,730,725,17200
2019-08-30,725,700,725,725,10600
2019-09-02,720,720,720,720,7200
2019-09-03,720,715,720,715,2400
2019-09-04,715,715,715,715,5400
2019-09-05,705,705,715,715,7000
2019-09-06,720,720,720,720,10000
2019-09-09,725,725,725,725,12200
2019-09-10,720,720,725,725,16200
2019-09-11,725,720,725,720,10100
2019-09-12,720,720,720,720,2200
2019-09-13,720,720,720,720,2000
2019-09-16,720,720,720,720,10000
2019-09-17,720,720,720,720,12300
2019-09-18,735,735,735,735,15100
2019-09-19,735,735,750,740,12300
2019-09-20,740,740,740,740,20200
2019-09-23,705,705,740,740,12800
2019-09-24,750,750,750,750,12200
2019-09-25,750,750,750,750,12000
2019-09-26,750,750,750,750,15000
2019-09-27,700,700,725,725,175300
2019-09-30,705,700,730,710,64400
2019-10-01,725,695,725,695,20700
2019-10-02,695,695,710,710,5300
2019-10-03,660,660,705,705,19700
2019-10-04,750,705,750,705,10800
2019-10-07,715,715,715,715,100200
2019-10-08,720,720,720,720,20200
2019-10-09,720,720,720,720,8200
2019-10-10,720,720,720,720,15200
2019-10-11,720,720,720,720,30200
2019-10-14,720,700,720,710,77500
2019-10-15,710,705,710,705,11300
2019-10-16,720,705,720,705,10100
2019-10-17,710,550,710,655,70400
2019-10-18,700,550,700,655,31800
2019-10-21,630,630,660,660,22200
2019-10-22,645,645,645,645,10000
2019-10-23,650,645,650,645,25000
2019-10-24,640,640,640,640,12200
2019-10-25,640,640,640,640,20000
2019-10-28,635,635,635,635,2200
2019-10-29,635,635,635,635,12200
2019-10-30,640,640,640,640,15000
2019-10-31,640,640,640,640,10000
2019-11-01,640,640,640,640,12000
2019-11-04,640,640,640,640,10000
2019-11-05,640,640,640,640,12000
2019-11-06,640,640,640,640,11000
2019-11-07,640,640,640,640,12000
2019-11-08,640,640,640,640,11000
2019-11-11,640,640,640,640,12000
2019-11-12,640,640,640,640,11000
2019-11-13,640,640,640,640,11000
2019-11-14,640,640,640,640,11000
2019-11-15,640,640,640,640,0
2019-11-18,640,640,640,640,0
2019-11-19,640,640,640,640,200
2019-11-20,640,640,640,640,10000
2019-11-21,640,640,640,640,0
2019-11-22,505,480,640,640,300
2019-11-25,640,640,640,640,12000
2019-11-26,640,640,640,640,0
2019-11-27,640,640,640,640,0
2019-11-28,640,640,640,640,0
2019-11-29,640,640,640,640,0
2019-12-02,640,640,640,640,15000
2019-12-03,640,640,640,640,12000
2019-12-04,640,640,640,640,12000
2019-12-05,640,640,640,640,0
2019-12-06,640,640,640,640,0
2019-12-09,640,640,640,640,0
2019-12-10,640,640,640,640,12000
2019-12-11,640,640,640,640,0
2019-12-12,640,640,640,640,0
2019-12-13,640,640,640,640,0
2019-12-16,640,640,640,640,12000
2019-12-17,640,640,640,640,0
2019-12-18,640,640,640,640,0
2019-12-19,640,640,640,640,0
2019-12-20,640,640,640,640,5000
2019-12-23,800,705,800,705,15300
2019-12-24,800,705,800,705,0
2019-12-25,800,705,800,705,0
2019-12-26,660,660,705,705,10400
2019-12-27,705,705,705,705,3100
2019-12-30,705,705,705,705,5000
2019-12-31,705,705,705,705,0
2020-01-01,705,705,705,705,0
2020-01-02,715,715,715,715,15000
2020-01-03,715,715,715,715,6000
2020-01-06,715,715,715,715,0
2020-01-07,715,715,715,715,0
2020-01-08,715,715,715,715,0
2020-01-09,715,715,715,715,0
2020-01-10,720,720,720,720,2500
2020-01-13,730,730,730,730,200
2020-01-14,730,730,730,730,0
2020-01-15,730,730,730,730,30000
2020-01-16,730,730,730,730,0
2020-01-17,730,730,730,730,0
2020-01-20,730,730,730,730,0
2020-01-21,730,730,730,730,0
2020-01-22,730,730,730,730,0
2020-01-23,730,730,730,730,0
2020-01-24,600,550,735,735,83600
2020-01-27,735,735,735,735,0
2020-01-28,735,735,735,735,0
2020-01-29,735,735,735,735,0
2020-01-30,735,735,735,735,0
2020-01-31,735,735,735,735,0
2020-02-03,740,740,740,740,100
2020-02-04,740,740,740,740,0
2020-02-05,730,730,735,735,11400
2020-02-06,735,735,735,735,0
2020-02-07,735,735,735,735,0
2020-02-10,735,735,735,735,100
2020-02-11,690,600,735,735,12200
2020-02-12,735,735,735,735,0
2020-02-13,735,735,735,735,0
2020-02-14,735,735,735,735,0
2020-02-17,735,735,735,735,0
2020-02-18,735,735,735,735,0
2020-02-19,735,735,735,735,0
2020-02-20,735,735,735,735,0
2020-02-21,735,735,735,735,10000
2020-02-24,690,690,735,735,12300
2020-02-25,735,735,735,735,0
2020-02-26,735,735,735,735,5000
2020-02-27,735,735,735,735,0
2020-02-28,735,605,735,735,20600
2020-03-02,685,555,735,555,127700
2020-03-03,555,555,640,615,29700
2020-03-04,615,570,625,625,15400
2020-03-05,590,590,625,625,7800
2020-03-06,635,635,635,635,50000
2020-03-09,635,635,635,635,0
2020-03-10,625,575,625,625,5300
2020-03-11,610,610,625,625,10200
2020-03-12,625,625,625,625,0
2020-03-13,600,600,620,620,10200
2020-03-16,600,600,615,615,5200
2020-03-17,605,605,615,615,10200
2020-03-18,605,580,605,580,10200
2020-03-19,600,580,600,580,200
2020-03-20,600,600,600,600,100
2020-03-23,615,615,615,615,100
2020-03-24,620,590,620,600,2300
2020-03-25,620,590,620,600,0
2020-03-26,620,560,620,560,1300
2020-03-27,615,555,615,555,1000
2020-03-30,540,540,615,615,300
2020-03-31,600,600,600,600,2600
2020-04-01,615,590,695,595,1000
2020-04-02,695,605,695,605,3200
2020-04-03,595,590,595,590,300
2020-04-06,550,550,585,570,12400
2020-04-07,600,600,600,600,100
2020-04-08,600,600,600,600,0
2020-04-09,600,600,600,600,0
2020-04-10,600,600,600,600,0
2020-04-13,600,600,600,600,0
2020-04-14,560,560,600,600,5300
2020-04-15,600,600,600,600,0
2020-04-16,600,600,600,600,0
2020-04-17,600,600,600,600,0
2020-04-20,600,600,600,600,0
2020-04-21,600,600,600,600,0
2020-04-22,625,625,625,625,20000
2020-04-23,650,650,650,650,6000
2020-04-24,670,670,670,670,1000
2020-04-27,670,670,670,670,5100
2020-04-28,670,670,670,670,2500
2020-04-29,675,675,675,675,2500
2020-04-30,675,675,675,675,5000
2020-05-01,675,675,675,675,0
2020-05-04,695,695,695,695,400
2020-05-05,695,695,695,695,20100
2020-05-06,650,650,650,650,2600
2020-05-07,650,650,650,650,0
2020-05-08,685,620,685,620,900
2020-05-11,580,580,600,600,7200
