timestamp,open,low,high,close,volume
2013-11-25,91,91,91,91,0
2013-11-26,91,91,91,91,0
2013-11-27,91,91,91,91,0
2013-11-28,91,91,91,91,0
2013-11-29,91,91,91,91,0
2013-12-02,91,91,91,91,0
2013-12-03,91,91,91,91,0
2013-12-04,91,91,91,91,0
2013-12-05,91,91,91,91,0
2013-12-06,91,91,91,91,0
2013-12-09,91,91,91,91,0
2013-12-10,91,91,91,91,0
2013-12-11,91,91,91,91,0
2013-12-12,91,91,91,91,0
2013-12-13,91,91,91,91,0
2013-12-16,91,91,91,91,0
2013-12-17,91,91,91,91,0
2013-12-18,91,91,91,91,0
2013-12-19,91,91,91,91,0
2013-12-20,91,91,91,91,0
2013-12-23,91,91,91,91,0
2013-12-24,91,91,91,91,0
2013-12-25,91,91,91,91,0
2013-12-26,91,91,91,91,0
2013-12-27,91,91,91,91,0
2013-12-30,91,91,91,91,0
2013-12-31,91,91,91,91,0
2014-01-01,91,91,91,91,0
2014-01-02,91,91,91,91,0
2014-01-03,91,91,91,91,0
2014-01-06,91,91,91,91,0
2014-01-07,91,91,91,91,0
2014-01-08,91,91,91,91,0
2014-01-09,91,91,91,91,0
2014-01-10,91,91,91,91,0
2014-01-13,91,91,91,91,0
2014-01-14,91,91,91,91,0
2014-01-15,91,91,91,91,0
2014-01-16,91,91,91,91,0
2014-01-17,91,91,91,91,0
2014-01-20,91,91,91,91,0
2014-01-21,91,91,91,91,0
2014-01-22,91,91,91,91,0
2014-01-23,91,91,91,91,0
2014-01-24,91,91,91,91,0
2014-01-27,91,91,91,91,0
2014-01-28,91,91,91,91,0
2014-01-29,91,91,91,91,0
2014-01-30,91,91,91,91,0
2014-01-31,91,91,91,91,0
2014-02-03,91,91,91,91,0
2014-02-04,91,91,91,91,0
2014-02-05,91,91,91,91,0
2014-02-06,91,91,91,91,0
2014-02-07,91,91,91,91,0
2014-02-10,91,91,91,91,0
2014-02-11,91,91,91,91,0
2014-02-12,91,91,91,91,0
2014-02-13,91,91,91,91,0
2014-02-14,91,91,91,91,0
2014-02-17,91,91,91,91,0
2014-02-18,91,91,91,91,0
2014-02-19,91,91,91,91,0
2014-02-20,91,91,91,91,0
2014-02-21,91,91,91,91,0
2014-02-24,91,91,91,91,0
2014-02-25,91,91,91,91,0
2014-02-26,91,91,91,91,0
2014-02-27,91,91,91,91,0
2014-02-28,91,91,91,91,0
2014-03-03,91,91,91,91,0
2014-03-04,91,91,91,91,0
2014-03-05,91,91,91,91,0
2014-03-06,91,91,91,91,0
2014-03-07,91,91,91,91,0
2014-03-10,91,91,91,91,0
2014-03-11,91,91,91,91,0
2014-03-12,91,91,91,91,0
2014-03-13,91,91,91,91,0
2014-03-14,91,91,91,91,0
2014-03-17,91,91,91,91,0
2014-03-18,91,91,91,91,0
2014-03-19,91,91,91,91,0
2014-03-20,91,91,91,91,0
2014-03-21,91,91,91,91,0
2014-03-24,91,91,91,91,0
2014-03-25,91,91,91,91,0
2014-03-26,91,91,91,91,0
2014-03-27,91,91,91,91,0
2014-03-28,91,91,91,91,0
2014-03-31,91,91,91,91,0
2014-04-01,91,91,91,91,0
2014-04-02,91,91,91,91,0
2014-04-03,91,91,91,91,0
2014-04-04,91,91,91,91,0
2014-04-07,91,91,91,91,0
2014-04-08,91,91,91,91,0
2014-04-09,91,91,91,91,0
2014-04-10,91,91,91,91,0
2014-04-11,91,91,91,91,0
2014-04-14,91,91,91,91,0
2014-04-15,91,91,91,91,0
2014-04-16,91,91,91,91,0
2014-04-17,91,91,91,91,0
2014-04-18,91,91,91,91,0
2014-04-21,91,91,91,91,0
2014-04-22,91,91,91,91,0
2014-04-23,91,91,91,91,0
2014-04-24,91,91,91,91,0
2014-04-25,91,91,91,91,0
2014-04-28,91,91,91,91,0
2014-04-29,91,91,91,91,0
2014-04-30,91,91,91,91,0
2014-05-01,91,91,91,91,0
2014-05-02,91,91,91,91,0
2014-05-05,91,91,91,91,0
2014-05-06,91,91,91,91,0
2014-05-07,91,91,91,91,0
2014-05-08,91,91,91,91,0
2014-05-09,91,91,91,91,0
2014-05-12,91,91,91,91,0
2014-05-13,91,91,91,91,0
2014-05-14,91,91,91,91,0
2014-05-15,91,91,91,91,0
2014-05-16,91,91,91,91,0
2014-05-19,91,91,91,91,0
2014-05-20,91,91,91,91,0
2014-05-21,91,91,91,91,0
2014-05-22,91,91,91,91,0
2014-05-23,91,91,91,91,0
2014-05-26,91,91,91,91,0
2014-05-27,91,91,91,91,0
2014-05-28,91,91,91,91,0
2014-05-29,91,91,91,91,0
2014-05-30,91,91,91,91,0
2014-06-02,91,91,91,91,0
2014-06-03,91,91,91,91,0
2014-06-04,91,91,91,91,0
2014-06-05,91,91,91,91,0
2014-06-06,91,91,91,91,0
2014-06-09,91,91,91,91,0
2014-06-10,91,91,91,91,0
2014-06-11,91,91,91,91,0
2014-06-12,91,91,91,91,0
2014-06-13,91,91,91,91,0
2014-06-16,91,91,91,91,0
2014-06-17,91,91,91,91,0
2014-06-18,91,91,91,91,0
2014-06-19,91,91,91,91,0
2014-06-20,91,91,91,91,0
2014-06-23,91,91,91,91,0
2014-06-24,91,91,91,91,0
2014-06-25,91,91,91,91,0
2014-06-26,91,91,91,91,0
2014-06-27,91,91,91,91,0
2014-06-30,91,91,91,91,0
2014-07-01,91,91,91,91,0
2014-07-02,91,91,91,91,0
2014-07-03,91,91,91,91,0
2014-07-04,91,91,91,91,0
2014-07-07,91,91,91,91,0
2014-07-08,91,91,91,91,0
2014-07-09,91,91,91,91,0
2014-07-10,91,91,91,91,0
2014-07-11,91,91,91,91,0
2014-07-14,91,91,91,91,0
2014-07-15,91,91,91,91,0
2014-07-16,91,91,91,91,0
2014-07-17,91,91,91,91,0
2014-07-18,91,91,91,91,0
2014-07-21,91,91,91,91,0
2014-07-22,91,91,91,91,0
2014-07-23,91,91,91,91,0
2014-07-24,91,91,91,91,0
2014-07-25,91,91,91,91,0
2014-07-28,91,91,91,91,0
2014-07-29,91,91,91,91,0
2014-07-30,91,91,91,91,0
2014-07-31,91,91,91,91,0
2014-08-01,91,91,91,91,0
2014-08-04,91,91,91,91,0
2014-08-05,91,91,91,91,0
2014-08-06,91,91,91,91,0
2014-08-07,91,91,91,91,0
2014-08-08,91,91,91,91,0
2014-08-11,91,91,91,91,0
2014-08-12,91,91,91,91,0
2014-08-13,91,91,91,91,0
2014-08-14,91,91,91,91,0
2014-08-15,91,91,91,91,0
2014-08-18,91,91,91,91,0
2014-08-19,91,91,91,91,0
2014-08-20,91,91,91,91,0
2014-08-21,91,91,91,91,0
2014-08-22,91,91,91,91,0
2014-08-25,91,91,91,91,0
2014-08-26,91,91,91,91,0
2014-08-27,91,91,91,91,0
2014-08-28,91,91,91,91,0
2014-08-29,91,91,91,91,0
2014-09-01,91,91,91,91,0
2014-09-02,91,91,91,91,0
2014-09-03,91,91,91,91,0
2014-09-04,91,91,91,91,0
2014-09-05,91,91,91,91,0
2014-09-08,91,91,91,91,0
2014-09-09,91,91,91,91,0
2014-09-10,91,91,91,91,0
2014-09-11,91,91,91,91,0
2014-09-12,91,91,91,91,0
2014-09-15,91,91,91,91,0
2014-09-16,91,91,91,91,0
2014-09-17,91,91,91,91,0
2014-09-18,91,91,91,91,0
2014-09-19,91,91,91,91,0
2014-09-22,91,91,91,91,0
2014-09-23,91,91,91,91,0
2014-09-24,91,91,91,91,0
2014-09-25,91,91,91,91,0
2014-09-26,91,91,91,91,0
2014-09-29,91,91,91,91,0
2014-09-30,91,91,91,91,0
2014-10-01,91,91,91,91,0
2014-10-02,91,91,91,91,0
2014-10-03,91,91,91,91,0
2014-10-06,91,91,91,91,0
2014-10-07,91,91,91,91,0
2014-10-08,91,91,91,91,0
2014-10-09,91,91,91,91,0
2014-10-10,91,91,91,91,0
2014-10-13,91,91,91,91,0
2014-10-14,91,91,91,91,0
2014-10-15,91,91,91,91,0
2014-10-16,91,91,91,91,0
2014-10-17,91,91,91,91,0
2014-10-20,91,91,91,91,0
2014-10-21,91,91,91,91,0
2014-10-22,91,91,91,91,0
2014-10-23,91,91,91,91,0
2014-10-24,91,91,91,91,0
2014-10-27,91,91,91,91,0
2014-10-28,91,91,91,91,0
2014-10-29,91,91,91,91,0
2014-10-30,91,91,91,91,0
2014-10-31,91,91,91,91,0
2014-11-03,91,91,91,91,0
2014-11-04,91,91,91,91,0
2014-11-05,91,91,91,91,0
2014-11-06,91,91,91,91,0
2014-11-07,91,91,91,91,0
2014-11-10,91,91,91,91,0
2014-11-11,91,91,91,91,0
2014-11-12,91,91,91,91,0
2014-11-13,91,91,91,91,0
2014-11-14,91,91,91,91,0
2014-11-17,91,91,91,91,0
2014-11-18,91,91,91,91,0
2014-11-19,91,91,91,91,0
2014-11-20,91,91,91,91,0
2014-11-21,91,91,91,91,0
2014-11-24,91,91,91,91,0
2014-11-25,91,91,91,91,0
2014-11-26,91,91,91,91,0
2014-11-27,91,91,91,91,0
2014-11-28,91,91,91,91,0
2014-12-01,91,91,91,91,0
2014-12-02,91,91,91,91,0
2014-12-03,91,91,91,91,0
2014-12-04,91,91,91,91,0
2014-12-05,91,91,91,91,0
2014-12-08,91,91,91,91,0
2014-12-09,91,91,91,91,0
2014-12-10,91,91,91,91,0
2014-12-11,91,91,91,91,0
2014-12-12,91,91,91,91,0
2014-12-15,91,91,91,91,0
2014-12-16,91,91,91,91,0
2014-12-17,91,91,91,91,0
2014-12-18,91,91,91,91,0
2014-12-19,91,91,91,91,0
2014-12-22,91,91,91,91,0
2014-12-23,91,91,91,91,0
2014-12-24,91,91,91,91,0
2014-12-25,91,91,91,91,0
2014-12-26,91,91,91,91,0
2014-12-29,91,91,91,91,0
2014-12-30,91,91,91,91,0
2014-12-31,91,91,91,91,0
2015-01-01,91,91,91,91,0
2015-01-02,91,91,91,91,0
2015-01-05,91,91,91,91,0
2015-01-06,91,91,91,91,0
2015-01-07,91,91,91,91,0
2015-01-08,91,91,91,91,0
2015-01-09,91,91,91,91,0
2015-01-12,91,91,91,91,0
2015-01-13,91,91,91,91,0
2015-01-14,91,91,91,91,0
2015-01-15,91,91,91,91,0
2015-01-16,91,91,91,91,0
2015-01-19,91,91,91,91,0
2015-01-20,91,91,91,91,0
2015-01-21,91,91,91,91,0
2015-01-22,91,91,91,91,0
2015-01-23,91,91,91,91,0
2015-01-26,91,91,91,91,0
2015-01-27,91,91,91,91,0
2015-01-28,91,91,91,91,0
2015-01-29,91,91,91,91,0
2015-01-30,91,91,91,91,0
2015-02-02,91,91,91,91,0
2015-02-03,91,91,91,91,0
2015-02-04,91,91,91,91,0
2015-02-05,91,91,91,91,0
2015-02-06,91,91,91,91,0
2015-02-09,91,91,91,91,0
2015-02-10,91,91,91,91,0
2015-02-11,91,91,91,91,0
2015-02-12,91,91,91,91,0
2015-02-13,91,91,91,91,0
2015-02-16,91,91,91,91,0
2015-02-17,91,91,91,91,0
2015-02-18,91,91,91,91,0
2015-02-19,91,91,91,91,0
2015-02-20,91,91,91,91,0
2015-02-23,91,91,91,91,0
2015-02-24,91,91,91,91,0
2015-02-25,91,91,91,91,0
2015-02-26,91,91,91,91,0
2015-02-27,91,91,91,91,0
2015-03-02,91,91,91,91,0
2015-03-03,91,91,91,91,0
2015-03-04,91,91,91,91,0
2015-03-05,91,91,91,91,0
2015-03-06,91,91,91,91,0
2015-03-09,91,91,91,91,0
2015-03-10,91,91,91,91,0
2015-03-11,91,91,91,91,0
2015-03-12,91,91,91,91,0
2015-03-13,91,91,91,91,0
2015-03-16,91,91,91,91,0
2015-03-17,91,91,91,91,0
2015-03-18,91,91,91,91,0
2015-03-19,91,91,91,91,0
2015-03-20,91,91,91,91,0
2015-03-23,91,91,91,91,0
2015-03-24,91,91,91,91,0
2015-03-25,91,91,91,91,0
2015-03-26,91,91,91,91,0
2015-03-27,91,91,91,91,0
2015-03-30,91,91,91,91,0
2015-03-31,91,91,91,91,0
2015-04-01,91,91,91,91,0
2015-04-02,91,91,91,91,0
2015-04-03,91,91,91,91,0
2015-04-06,91,91,91,91,0
2015-04-07,91,91,91,91,0
2015-04-08,91,91,91,91,0
2015-04-09,91,91,91,91,0
2015-04-10,91,91,91,91,0
2015-04-13,91,91,91,91,0
2015-04-14,91,91,91,91,0
2015-04-15,91,91,91,91,0
2015-04-16,91,91,91,91,0
2015-04-17,91,91,91,91,0
2015-04-20,91,91,91,91,0
2015-04-21,91,91,91,91,0
2015-04-22,91,91,91,91,0
2015-04-23,91,91,91,91,0
2015-04-24,91,91,91,91,0
2015-04-27,91,91,91,91,0
2015-04-28,91,91,91,91,0
2015-04-29,91,91,91,91,0
2015-04-30,91,91,91,91,0
2015-05-01,91,91,91,91,0
2015-05-04,91,91,91,91,0
2015-05-05,91,91,91,91,0
2015-05-06,91,91,91,91,0
2015-05-07,91,91,91,91,0
2015-05-08,91,91,91,91,0
2015-05-11,91,91,91,91,0
2015-05-12,91,91,91,91,0
2015-05-13,91,91,91,91,0
2015-05-14,91,91,91,91,0
2015-05-15,91,91,91,91,0
2015-05-18,91,91,91,91,0
2015-05-19,91,91,91,91,0
2015-05-20,91,91,91,91,0
2015-05-21,91,91,91,91,0
2015-05-22,91,91,91,91,0
2015-05-25,91,91,91,91,0
2015-05-26,91,91,91,91,0
2015-05-27,91,91,91,91,0
2015-05-28,91,91,91,91,0
2015-05-29,91,91,91,91,0
2015-06-01,91,91,91,91,0
2015-06-02,91,91,91,91,0
2015-06-03,91,91,91,91,0
2015-06-04,91,91,91,91,0
2015-06-05,91,91,91,91,0
2015-06-08,91,91,91,91,0
2015-06-09,91,91,91,91,0
2015-06-10,91,91,91,91,0
2015-06-11,91,91,91,91,0
2015-06-12,91,91,91,91,0
2015-06-15,91,91,91,91,0
2015-06-16,91,91,91,91,0
2015-06-17,91,91,91,91,0
2015-06-18,91,91,91,91,0
2015-06-19,91,91,91,91,0
2015-06-22,91,91,91,91,0
2015-06-23,91,91,91,91,0
2015-06-24,91,91,91,91,0
2015-06-25,91,91,91,91,0
2015-06-26,91,91,91,91,0
2015-06-29,91,91,91,91,0
2015-06-30,91,91,91,91,0
2015-07-01,91,91,91,91,0
2015-07-02,91,91,91,91,0
2015-07-03,91,91,91,91,0
2015-07-06,91,91,91,91,0
2015-07-07,91,91,91,91,0
2015-07-08,91,91,91,91,0
2015-07-09,91,91,91,91,0
2015-07-10,91,91,91,91,0
2015-07-13,91,91,91,91,0
2015-07-14,91,91,91,91,0
2015-07-15,91,91,91,91,0
2015-07-16,91,91,91,91,0
2015-07-17,91,91,91,91,0
2015-07-20,91,91,91,91,0
2015-07-21,91,91,91,91,0
2015-07-22,91,91,91,91,0
2015-07-23,91,91,91,91,0
2015-07-24,91,91,91,91,0
2015-07-27,91,91,91,91,0
2015-07-28,91,91,91,91,0
2015-07-29,91,91,91,91,0
2015-07-30,91,91,91,91,0
2015-07-31,91,91,91,91,0
2015-08-03,91,91,91,91,0
2015-08-04,91,91,91,91,0
2015-08-05,91,91,91,91,0
2015-08-06,91,91,91,91,0
2015-08-07,91,91,91,91,0
2015-08-10,91,91,91,91,0
2015-08-11,91,91,91,91,0
2015-08-12,91,91,91,91,0
2015-08-13,91,91,91,91,0
2015-08-14,91,91,91,91,0
2015-08-17,91,91,91,91,0
2015-08-18,91,91,91,91,0
2015-08-19,91,91,91,91,0
2015-08-20,91,91,91,91,0
2015-08-21,91,91,91,91,0
2015-08-24,91,91,91,91,0
2015-08-25,91,91,91,91,0
2015-08-26,91,91,91,91,0
2015-08-27,91,91,91,91,0
2015-08-28,91,91,91,91,0
2015-08-31,91,91,91,91,0
2015-09-01,91,91,91,91,0
2015-09-02,91,91,91,91,0
2015-09-03,91,91,91,91,0
2015-09-04,91,91,91,91,0
2015-09-07,91,91,91,91,0
2015-09-08,91,91,91,91,0
2015-09-09,91,91,91,91,0
2015-09-10,91,91,91,91,0
2015-09-11,91,91,91,91,0
2015-09-14,91,91,91,91,0
2015-09-15,91,91,91,91,0
2015-09-16,91,91,91,91,0
2015-09-17,91,91,91,91,0
2015-09-18,91,91,91,91,0
2015-09-21,91,91,91,91,0
2015-09-22,91,91,91,91,0
2015-09-23,91,91,91,91,0
2015-09-24,91,91,91,91,0
2015-09-25,91,91,91,91,0
2015-09-28,91,91,91,91,0
2015-09-29,91,91,91,91,0
2015-09-30,91,91,91,91,0
2015-10-01,91,91,91,91,0
2015-10-02,91,91,91,91,0
2015-10-05,91,91,91,91,0
2015-10-06,91,91,91,91,0
2015-10-07,91,91,91,91,0
2015-10-08,91,91,91,91,0
2015-10-09,91,91,91,91,0
2015-10-12,91,91,91,91,0
2015-10-13,91,91,91,91,0
2015-10-14,91,91,91,91,0
2015-10-15,91,91,91,91,0
2015-10-16,91,91,91,91,0
2015-10-19,91,91,91,91,0
2015-10-20,91,91,91,91,0
2015-10-21,91,91,91,91,0
2015-10-22,91,91,91,91,0
2015-10-23,91,91,91,91,0
2015-10-26,91,91,91,91,0
2015-10-27,91,91,91,91,0
2015-10-28,91,91,91,91,0
2015-10-29,91,91,91,91,0
2015-10-30,91,91,91,91,0
2015-11-02,91,91,91,91,0
2015-11-03,91,91,91,91,0
2015-11-04,91,91,91,91,0
2015-11-05,91,91,91,91,0
2015-11-06,91,91,91,91,0
2015-11-09,91,91,91,91,0
2015-11-10,91,91,91,91,0
2015-11-11,91,91,91,91,0
2015-11-12,91,91,91,91,0
2015-11-13,91,91,91,91,0
2015-11-16,91,91,91,91,0
2015-11-17,91,91,91,91,0
2015-11-18,91,91,91,91,0
2015-11-19,91,91,91,91,0
2015-11-20,91,91,91,91,0
2015-11-23,91,91,91,91,0
2015-11-24,91,91,91,91,0
2015-11-25,91,91,91,91,0
2015-11-26,91,91,91,91,0
2015-11-27,91,91,91,91,0
2015-11-30,91,91,91,91,0
2015-12-01,91,91,91,91,0
2015-12-02,91,91,91,91,0
2015-12-03,91,91,91,91,0
2015-12-04,91,91,91,91,0
2015-12-07,91,91,91,91,0
2015-12-08,91,91,91,91,0
2015-12-09,91,91,91,91,0
2015-12-10,91,91,91,91,0
2015-12-11,91,91,91,91,0
2015-12-14,91,91,91,91,0
2015-12-15,91,91,91,91,0
2015-12-16,91,91,91,91,0
2015-12-17,91,91,91,91,0
2015-12-18,91,91,91,91,0
2015-12-21,91,91,91,91,0
2015-12-22,91,91,91,91,0
2015-12-23,91,91,91,91,0
2015-12-24,91,91,91,91,0
2015-12-25,91,91,91,91,0
2015-12-28,91,91,91,91,0
2015-12-29,90,89,90,89,669
2015-12-30,89,89,89,89,0
2015-12-31,89,89,89,89,0
2016-01-01,89,89,89,89,0
2016-01-04,89,89,89,89,0
2016-01-05,89,89,89,89,0
2016-01-06,95,91,98,91,7365
2016-01-07,94,82,94,82,1603729
2016-01-08,74,74,89,74,244744
2016-01-11,74,74,74,74,0
2016-01-12,74,74,74,74,0
2016-01-13,74,74,74,74,0
2016-01-14,74,74,74,74,0
2016-01-15,68,68,68,68,217625
2016-01-18,73,73,73,73,334
2016-01-19,74,74,74,74,334
2016-01-20,92,67,92,67,6696
2016-01-21,67,67,67,67,0
2016-01-22,73,73,73,73,334
2016-01-25,73,73,73,73,0
2016-01-26,67,67,67,67,669
2016-01-27,67,67,67,67,0
2016-01-28,67,67,67,67,0
2016-01-29,61,61,65,65,1004
2016-02-01,65,65,65,65,0
2016-02-02,59,59,61,61,1004
2016-02-03,64,55,64,55,21762
2016-02-04,49,49,65,49,9374
2016-02-05,65,49,65,49,8035
2016-02-08,65,49,65,49,0
2016-02-09,52,45,52,45,669
2016-02-10,45,40,45,40,669
2016-02-11,40,40,40,40,1674
2016-02-12,40,40,53,53,13727
2016-02-15,53,53,53,53,1674
2016-02-16,54,52,59,56,33145
2016-02-17,62,59,68,59,1339
2016-02-18,65,62,71,62,40176
2016-02-19,68,65,68,66,1004
2016-02-22,66,66,66,66,184144
2016-02-23,69,69,70,69,7030
2016-02-24,73,67,73,67,2008
2016-02-25,70,69,70,69,34485
2016-02-26,74,63,74,71,111490
2016-02-29,74,64,74,64,41516
2016-03-01,68,68,68,68,334
2016-03-02,62,62,62,62,1004
2016-03-03,67,67,67,67,669
2016-03-04,60,60,60,60,1004
2016-03-07,60,60,60,60,0
2016-03-08,60,60,60,60,0
2016-03-09,60,60,60,60,0
2016-03-10,60,60,60,60,0
2016-03-11,60,60,60,60,0
2016-03-14,60,60,60,60,0
2016-03-15,59,50,59,50,59595
2016-03-16,62,45,68,49,39172
2016-03-17,45,45,49,49,8035
2016-03-18,44,44,49,49,30467
2016-03-21,57,52,57,56,3348
2016-03-22,56,51,56,51,99772
2016-03-23,46,46,46,46,334
2016-03-24,46,46,55,49,34485
2016-03-25,46,46,55,49,0
2016-03-28,53,49,53,52,77005
2016-03-29,47,47,53,47,111825
2016-03-30,52,52,52,52,334
2016-03-31,56,51,56,51,11383
2016-04-01,56,51,56,51,46203
2016-04-04,50,50,51,51,2343
2016-04-05,51,51,51,51,1004
2016-04-06,53,45,53,45,14731
2016-04-07,45,45,51,45,19753
2016-04-08,45,45,51,45,40846
2016-04-11,45,45,45,45,0
2016-04-12,41,41,41,41,57252
2016-04-13,41,41,41,41,0
2016-04-14,41,41,41,41,0
2016-04-15,41,41,41,41,0
2016-04-18,41,41,41,41,0
2016-04-19,41,41,41,41,0
2016-04-20,47,47,47,47,10
2016-04-21,47,42,59,43,9374
2016-04-22,53,49,53,49,9709
2016-04-25,49,45,59,45,152002
2016-04-26,45,42,47,42,36494
2016-04-27,42,42,42,42,0
2016-04-28,55,55,55,55,334
2016-04-29,49,49,49,49,1339
2016-05-02,49,45,49,45,10379
2016-05-03,41,41,41,41,669
2016-05-04,41,41,41,41,669
2016-05-05,41,41,41,41,0
2016-05-06,41,41,41,41,0
2016-05-09,39,39,39,39,334
2016-05-10,47,47,47,47,6361
2016-05-11,43,43,47,43,1674
2016-05-12,40,40,40,40,669
2016-05-13,40,40,43,43,669
2016-05-16,40,40,40,40,334
2016-05-17,43,43,43,43,334
2016-05-18,46,45,46,46,6026
2016-05-19,49,43,49,43,10
2016-05-20,50,47,53,53,6
2016-05-23,52,50,53,53,103455
2016-05-24,53,52,56,52,7700
2016-05-25,52,52,54,54,669
2016-05-26,54,54,56,56,98098
2016-05-27,55,53,65,65,205906
2016-05-30,65,65,65,65,1339
2016-05-31,59,59,59,59,334
2016-06-01,60,60,80,80,89393
2016-06-02,74,74,74,74,2343
2016-06-03,80,80,93,93,516943
2016-06-06,95,90,97,90,23101
2016-06-07,90,90,112,112,1117253
2016-06-08,112,112,112,112,0
2016-06-09,112,101,115,112,264498
2016-06-10,113,101,118,112,108142
2016-06-13,112,101,113,104,9374
2016-06-14,104,98,104,104,133253
2016-06-15,104,104,130,128,11048
2016-06-16,126,115,126,115,14396
2016-06-17,115,115,115,115,0
2016-06-20,115,115,115,115,669
2016-06-21,119,116,119,116,2008
2016-06-22,116,116,116,116,0
2016-06-23,116,116,116,116,0
2016-06-24,116,116,116,116,0
2016-06-27,113,109,113,111,2343
2016-06-28,107,102,107,104,5022
2016-06-29,104,104,104,104,2343
2016-06-30,104,104,104,104,334
2016-07-01,104,104,104,104,0
2016-07-04,104,104,104,104,0
2016-07-05,104,104,104,104,0
2016-07-06,104,104,104,104,0
2016-07-07,104,104,104,104,0
2016-07-08,104,104,104,104,0
2016-07-11,104,104,104,104,0
2016-07-12,104,104,104,104,0
2016-07-13,104,104,104,104,0
2016-07-14,104,104,104,104,0
2016-07-15,104,104,104,104,0
2016-07-18,104,104,104,104,0
2016-07-19,101,97,101,97,7030
2016-07-20,92,92,95,95,20088
2016-07-21,95,95,95,95,0
2016-07-22,119,119,119,119,334
2016-07-25,119,119,119,119,0
2016-07-26,119,107,119,107,9374
2016-07-27,104,104,104,104,334
2016-07-28,104,103,104,103,334
2016-07-29,103,103,103,103,1339
2016-08-01,103,95,103,95,7030
2016-08-02,86,86,86,86,3682
2016-08-03,86,78,86,78,56917
2016-08-04,70,70,70,70,15735
2016-08-05,63,63,71,68,25445
2016-08-08,67,62,67,62,1339
2016-08-09,62,56,65,57,117517
2016-08-10,57,57,65,60,117182
2016-08-11,60,60,61,60,201889
2016-08-12,55,55,56,56,4229961
2016-08-15,74,55,74,55,21427
2016-08-16,59,55,70,55,18749
2016-08-17,59,55,70,55,0
2016-08-18,52,52,52,52,1004
2016-08-19,52,52,52,52,0
2016-08-22,49,49,49,49,334
2016-08-23,65,59,65,59,15735
2016-08-24,77,57,77,57,8370
2016-08-25,57,57,57,57,2678
2016-08-26,57,57,75,75,528326
2016-08-29,75,69,75,75,3013
2016-08-30,71,71,74,74,9039
2016-08-31,71,71,73,71,12387
2016-09-01,71,71,74,71,56247
2016-09-02,74,67,74,67,669
2016-09-05,71,71,71,71,334
2016-09-06,64,64,68,64,24775
2016-09-07,64,64,64,64,0
2016-09-08,58,58,58,58,334
2016-09-09,58,58,58,58,2678
2016-09-12,58,58,58,58,0
2016-09-13,58,58,58,58,0
2016-09-14,58,58,59,59,38168
2016-09-15,59,59,59,59,0
2016-09-16,59,59,59,59,0
2016-09-19,59,59,77,77,28793
2016-09-20,83,71,94,71,68970
2016-09-21,71,68,71,68,1674
2016-09-22,68,62,74,68,19753
2016-09-23,74,68,74,74,2008
2016-09-26,71,71,71,71,1004
2016-09-27,71,71,83,71,5356
2016-09-28,89,77,89,77,27454
2016-09-29,83,71,83,71,669
2016-09-30,71,67,71,67,48547
2016-10-03,67,67,67,67,0
2016-10-04,67,66,67,67,247088
2016-10-05,67,67,67,67,3348
2016-10-06,63,60,63,60,3348
2016-10-07,60,54,75,75,43859
2016-10-10,75,68,93,68,152672
2016-10-11,68,68,80,68,5356
2016-10-12,62,62,82,77,86380
2016-10-13,83,69,83,69,104794
2016-10-14,69,64,77,68,21762
2016-10-17,68,68,74,74,11383
2016-10-18,89,66,89,68,68300
2016-10-19,64,64,80,80,7030
2016-10-20,77,72,77,76,77675
2016-10-21,80,80,80,80,334
2016-10-24,80,80,80,80,0
2016-10-25,72,72,78,72,75331
2016-10-26,66,66,66,66,3682
2016-10-27,66,66,66,66,0
2016-10-28,61,60,77,77,17410
2016-10-31,77,77,77,77,0
2016-11-01,77,74,77,74,1674
2016-11-02,74,72,80,72,39507
2016-11-03,74,74,90,90,693721
2016-11-04,90,90,112,112,1657968
2016-11-07,112,111,120,111,3583113
2016-11-08,102,101,118,101,1966800
2016-11-09,101,101,136,136,1652600
2016-11-10,140,134,183,180,4013300
2016-11-11,183,170,242,242,2300000
2016-11-14,240,218,240,218,336100
2016-11-15,197,197,197,197,12100
2016-11-16,197,178,197,178,58700
2016-11-17,161,161,161,161,223300
2016-11-18,145,145,145,145,70400
2016-11-21,131,131,131,131,3
2016-11-22,118,118,118,118,1111000
2016-11-23,107,107,159,159,254591600
2016-11-24,170,144,184,144,141803000
2016-11-25,144,130,159,130,46250700
2016-11-28,130,118,143,127,50653400
2016-11-29,127,116,134,118,22216600
2016-11-30,119,110,123,112,20854900
2016-12-01,112,104,126,115,60818000
2016-12-02,116,112,122,115,11107800
2016-12-05,116,112,121,114,13700600
2016-12-06,114,111,117,112,14096200
2016-12-07,112,109,129,115,75762400
2016-12-08,117,112,119,112,17499300
2016-12-09,114,111,115,112,6501000
2016-12-12,114,111,115,112,0
2016-12-13,112,105,115,105,34571100
2016-12-14,107,104,110,104,19235300
2016-12-15,105,103,111,106,21117500
2016-12-16,106,102,107,102,9673900
2016-12-19,102,92,102,93,15868400
2016-12-20,93,86,103,93,16370700
2016-12-21,93,91,98,92,8004300
2016-12-22,89,85,95,86,6477100
2016-12-23,87,80,88,82,3177200
2016-12-26,87,80,88,82,0
2016-12-27,82,75,87,77,12419400
2016-12-28,78,76,81,76,6294600
2016-12-29,80,76,80,77,3148100
2016-12-30,78,74,78,74,5633100
