timestamp,open,low,high,close,volume
2022-08-03,222,216,228,226,15100
2022-08-04,226,218,226,218,71300
2022-08-05,220,220,224,224,26400
2022-08-08,224,212,224,220,5200
2022-08-09,222,222,234,228,14100
2022-08-10,228,228,230,228,400
2022-08-11,218,216,232,216,12300
2022-08-12,232,218,234,218,1500
2022-08-15,234,216,234,222,19700
2022-08-16,228,218,228,218,800
2022-08-17,228,218,228,218,0
2022-08-18,218,218,220,218,4800
2022-08-19,228,228,234,228,3000
2022-08-22,220,218,230,228,4200
2022-08-23,228,228,232,230,1100
2022-08-24,232,220,232,224,1000
2022-08-25,230,220,230,220,300
2022-08-26,230,228,248,228,19200
2022-08-29,222,220,234,232,18400
2022-08-30,224,224,244,236,8800
2022-08-31,236,226,248,242,16000
2022-09-01,242,226,248,238,48600
2022-09-02,228,228,238,234,10200
2022-09-05,226,224,240,240,12500
2022-09-06,238,224,238,236,37100
2022-09-07,230,224,246,232,15300
2022-09-08,232,232,240,234,13300
2022-09-09,248,240,248,240,1300
2022-09-12,232,226,244,244,13500
2022-09-13,244,232,244,242,9700
2022-09-14,242,238,242,238,16600
2022-09-15,238,222,242,240,142600
2022-09-16,230,228,242,240,59200
2022-09-19,232,230,238,230,5300
2022-09-20,230,224,238,238,23200
2022-09-21,238,228,240,238,4200
2022-09-22,224,224,242,226,3100
2022-09-23,228,0,0,236,2200
2022-09-26,246,228,246,232,26700
2022-09-27,232,226,232,226,700
2022-09-28,234,234,236,234,2900
2022-09-29,236,228,248,228,2900
2022-09-30,236,236,236,236,400
2022-10-03,236,236,236,236,80900
2022-10-04,230,228,230,228,22000
2022-10-05,228,226,230,226,40800
2022-10-06,226,226,234,234,4000
2022-10-07,236,230,238,230,2100
2022-10-10,230,230,234,234,3100
2022-10-11,234,224,234,234,12800
2022-10-12,234,234,292,240,640400
2022-10-13,240,224,240,228,113200
2022-10-14,228,228,238,232,19800
2022-10-17,232,224,232,230,80700
2022-10-18,230,226,232,228,27000
2022-10-19,230,228,252,252,21500
2022-10-20,250,238,250,238,44000
2022-10-21,236,228,238,228,12500
2022-10-24,240,230,250,230,33800
2022-10-25,230,230,234,232,52000
2022-10-26,234,230,234,230,2600
2022-10-27,230,228,236,234,40400
2022-10-28,234,232,264,264,57600
2022-10-31,258,246,258,246,103700
2022-11-01,246,230,246,230,34600
2022-11-02,216,214,234,218,118900
2022-11-03,226,220,242,224,88800
2022-11-04,224,222,226,226,7900
2022-11-07,228,220,228,222,0
2022-11-08,228,220,228,222,0
2022-11-09,228,220,228,222,0
2022-11-10,228,220,228,222,1600
2022-11-11,222,222,230,228,2400
2022-11-14,232,228,234,228,7100
2022-11-15,224,220,236,224,58500
2022-11-16,222,220,260,232,79100
2022-11-17,232,230,250,230,29200
2022-11-18,234,224,234,232,3400
2022-11-21,232,226,252,238,20200
2022-11-22,238,234,238,234,11400
2022-11-23,232,232,232,232,1100
2022-11-24,228,226,234,234,13300
2022-11-25,220,220,228,228,9900
2022-11-28,234,228,238,236,5900
2022-11-29,230,226,230,226,4600
2022-11-30,226,226,236,232,69900
2022-12-01,226,226,236,232,0
2022-12-02,230,224,230,224,1200
2022-12-05,224,224,236,224,9400
2022-12-06,224,224,230,228,4900
2022-12-07,228,222,234,222,1500
2022-12-08,224,222,224,222,1300
2022-12-09,222,222,222,222,1100
2022-12-12,222,220,222,220,600
2022-12-13,220,220,224,222,22800
2022-12-14,222,222,226,226,57500
2022-12-15,214,214,232,214,2700
2022-12-16,220,220,232,220,17400
2022-12-19,214,214,214,214,300
2022-12-20,204,204,224,206,12300
2022-12-21,206,206,206,206,1000
2022-12-22,206,206,230,228,4900
2022-12-23,214,214,226,216,500
2022-12-26,214,214,230,216,2100
2022-12-27,216,210,230,210,2500
2022-12-28,210,200,230,206,21400
2022-12-29,224,212,228,212,15500
2022-12-30,218,212,236,212,58500
2023-01-02,212,206,212,210,15100
2023-01-03,204,204,226,206,135600
2023-01-04,218,206,220,220,7000
2023-01-05,220,208,220,208,58100
2023-01-06,206,202,214,202,10400
