timestamp,open,low,high,close,volume
2007-08-24,76,76,76,76,4
2007-08-27,76,76,76,76,0
2007-08-28,76,76,76,76,6
2007-08-29,75,75,75,75,25000
2007-08-30,77,76,77,77,59000
2007-08-31,77,77,77,77,4
2007-09-03,70,67,75,75,260000
2007-09-04,75,75,75,75,4
2007-09-05,80,80,80,80,40000
2007-09-06,80,80,80,80,4
2007-09-07,80,80,80,80,4
2007-09-10,72,71,72,71,100000
2007-09-11,71,71,71,71,0
2007-09-12,71,71,71,71,0
2007-09-13,64,64,64,64,50000
2007-09-14,70,68,70,70,235000
2007-09-17,70,70,70,70,0
2007-09-18,70,67,74,70,87000
2007-09-19,68,68,68,68,2000
2007-09-20,68,68,68,68,2
2007-09-21,68,68,68,68,6
2007-09-24,68,68,68,68,0
2007-09-25,68,68,68,68,2
2007-09-26,68,68,68,68,4
2007-09-27,68,68,72,72,167000
2007-09-28,70,68,70,70,104000
2007-10-01,70,70,70,70,6
2007-10-02,70,70,70,70,30000
2007-10-03,70,70,70,70,2
2007-10-04,70,70,70,70,2
2007-10-05,70,70,70,70,20000
2007-10-08,70,70,70,70,0
2007-10-09,70,70,70,70,0
2007-10-10,70,70,70,70,6
2007-10-11,70,70,70,70,400000
2007-10-12,70,70,70,70,0
2007-10-15,70,70,70,70,0
2007-10-16,70,70,70,70,0
2007-10-17,70,70,70,70,4
2007-10-18,65,65,65,65,20000
2007-10-19,65,65,65,65,0
2007-10-22,65,65,65,65,0
2007-10-23,65,65,65,65,0
2007-10-24,65,65,65,65,2
2007-10-25,65,65,65,65,0
2007-10-26,65,65,65,65,0
2007-10-29,65,65,65,65,0
2007-10-30,65,65,65,65,2
2007-10-31,65,65,65,65,35000
2007-11-01,65,65,65,65,0
2007-11-02,65,65,65,65,2
2007-11-05,65,65,65,65,0
2007-11-06,65,65,65,65,0
2007-11-07,65,65,65,65,0
2007-11-08,65,65,65,65,0
2007-11-09,65,65,65,65,0
2007-11-12,65,65,65,65,0
2007-11-13,60,60,60,60,25000
2007-11-14,60,60,60,60,20000
2007-11-15,60,60,60,60,2
2007-11-16,62,62,62,62,20000
2007-11-19,62,62,62,62,2
2007-11-20,62,62,62,62,0
2007-11-21,62,62,62,62,0
2007-11-22,62,62,62,62,0
2007-11-23,62,62,62,62,0
2007-11-26,62,62,62,62,0
2007-11-27,62,62,62,62,2
2007-11-28,62,62,62,62,2
2007-11-29,62,62,62,62,2
2007-11-30,62,62,62,62,0
2007-12-03,65,65,65,65,10000
2007-12-04,65,65,65,65,2
2007-12-05,65,65,65,65,2
2007-12-06,69,68,69,69,2000
2007-12-07,68,68,68,68,100000
2007-12-10,68,68,68,68,2000
2007-12-11,68,68,68,68,2
2007-12-12,68,68,68,68,2
2007-12-13,68,68,68,68,0
2007-12-14,67,67,67,67,408000
2007-12-17,63,63,63,63,30000
2007-12-18,63,63,63,63,0
2007-12-19,63,63,63,63,2
2007-12-20,63,63,63,63,0
2007-12-21,63,63,63,63,0
2007-12-24,63,63,63,63,0
2007-12-25,63,63,63,63,0
2007-12-26,63,63,63,63,0
2007-12-27,63,63,63,63,0
2007-12-28,67,67,67,67,25000
2007-12-31,67,67,67,67,0
2008-01-01,67,67,67,67,0
2008-01-02,67,67,67,67,0
2008-01-03,67,67,67,67,500000
2008-01-04,65,65,65,65,4000
2008-01-07,65,65,65,65,2
2008-01-08,65,65,65,65,2
2008-01-09,65,65,65,65,2
2008-01-10,65,65,65,65,0
2008-01-11,65,65,65,65,0
2008-01-14,62,62,62,62,135000
2008-01-15,62,62,62,62,0
2008-01-16,62,62,62,62,0
2008-01-17,62,62,62,62,2
2008-01-18,62,62,62,62,0
2008-01-21,62,62,62,62,0
2008-01-22,62,62,62,62,0
2008-01-23,62,62,62,62,0
2008-01-24,62,62,62,62,0
2008-01-25,62,62,62,62,0
2008-01-28,62,62,62,62,0
2008-01-29,62,62,62,62,0
2008-01-30,62,62,62,62,0
2008-01-31,62,62,62,62,0
2008-02-01,62,62,62,62,0
2008-02-04,62,62,62,62,0
2008-02-05,62,62,62,62,0
2008-02-06,62,62,62,62,0
2008-02-07,62,62,62,62,0
2008-02-08,62,62,62,62,0
2008-02-11,62,62,62,62,0
2008-02-12,62,62,62,62,0
2008-02-13,62,62,62,62,0
2008-02-14,62,62,62,62,0
2008-02-15,62,62,62,62,0
2008-02-18,62,62,62,62,0
2008-02-19,55,55,55,55,12000
2008-02-20,55,55,55,55,0
2008-02-21,55,55,55,55,0
2008-02-22,55,55,55,55,0
2008-02-25,55,55,55,55,0
2008-02-26,55,55,55,55,0
2008-02-27,55,55,55,55,0
2008-02-28,55,55,55,55,0
2008-02-29,55,55,55,55,0
2008-03-03,55,55,55,55,0
2008-03-04,55,55,55,55,0
2008-03-05,55,55,55,55,4
2008-03-06,55,55,55,55,0
2008-03-07,55,55,55,55,0
2008-03-10,55,55,55,55,0
2008-03-11,55,55,55,55,0
2008-03-12,55,55,55,55,0
2008-03-13,55,55,55,55,0
2008-03-14,55,55,55,55,0
2008-03-17,55,55,55,55,0
2008-03-18,55,55,55,55,0
2008-03-19,55,55,55,55,0
2008-03-20,55,55,55,55,0
2008-03-21,55,55,55,55,0
2008-03-24,55,55,55,55,0
2008-03-25,55,55,55,55,0
2008-03-26,55,55,55,55,0
2008-03-27,55,55,55,55,0
2008-03-28,55,55,55,55,0
2008-03-31,55,55,55,55,4
2008-04-01,55,55,55,55,0
2008-04-02,55,55,55,55,0
2008-04-03,55,55,55,55,0
2008-04-04,55,55,55,55,0
2008-04-07,55,55,55,55,0
2008-04-08,55,55,55,55,0
2008-04-09,55,55,55,55,364000
2008-04-10,55,55,55,55,4
2008-04-11,55,55,55,55,4
2008-04-14,55,55,55,55,4
2008-04-15,55,55,55,55,0
2008-04-16,55,55,55,55,0
2008-04-17,50,50,50,50,23000
2008-04-18,50,50,50,50,0
2008-04-21,50,50,50,50,0
2008-04-22,50,50,50,50,0
2008-04-23,50,50,50,50,0
2008-04-24,50,50,50,50,0
2008-04-25,50,50,50,50,0
2008-04-28,49,49,49,49,40000
2008-04-29,49,49,49,49,0
2008-04-30,49,49,49,49,0
2008-05-01,49,49,49,49,0
2008-05-02,49,49,49,49,0
2008-05-05,49,49,49,49,0
2008-05-06,49,49,49,49,0
2008-05-07,49,49,49,49,0
2008-05-08,49,49,49,49,0
2008-05-09,49,49,49,49,0
2008-05-12,49,49,49,49,0
2008-05-13,49,49,49,49,0
2008-05-14,49,49,49,49,0
2008-05-15,49,49,49,49,0
2008-05-16,49,49,49,49,0
2008-05-19,49,49,49,49,0
2008-05-20,49,49,49,49,0
2008-05-21,50,50,50,50,200000
2008-05-22,55,55,55,55,250000
2008-05-23,55,55,55,55,0
2008-05-26,55,55,55,55,0
2008-05-27,55,55,55,55,0
2008-05-28,55,55,55,55,0
2008-05-29,55,55,55,55,0
2008-05-30,55,55,55,55,0
2008-06-02,55,55,55,55,0
2008-06-03,55,55,55,55,100000
2008-06-04,55,55,55,55,4
2008-06-05,55,55,55,55,4
2008-06-06,55,55,55,55,4
2008-06-09,55,55,55,55,4
2008-06-10,55,55,55,55,0
2008-06-11,55,55,55,55,4
2008-06-12,55,55,55,55,4
2008-06-13,55,55,55,55,4
2008-06-16,55,55,55,55,4
2008-06-17,55,55,55,55,4
2008-06-18,55,55,55,55,4
2008-06-19,55,55,55,55,4
2008-06-20,55,55,55,55,4
2008-06-23,55,55,55,55,4
2008-06-24,55,55,55,55,1000000
2008-06-25,64,50,64,50,7000
2008-06-26,50,50,50,50,2
2008-06-27,50,50,50,50,2
2008-06-30,55,54,55,55,73000
2008-07-01,55,55,55,55,0
2008-07-02,55,55,55,55,0
2008-07-03,55,55,55,55,0
2008-07-04,55,55,55,55,0
2008-07-07,55,55,55,55,0
2008-07-08,55,55,55,55,0
2008-07-09,55,55,55,55,0
2008-07-10,74,74,74,74,2000
2008-07-11,74,74,74,74,4
2008-07-14,74,74,74,74,4
2008-07-15,74,74,74,74,4
2008-07-16,55,55,55,55,42000
2008-07-17,55,55,55,55,0
2008-07-18,55,55,55,55,0
2008-07-21,55,55,55,55,0
2008-07-22,55,55,55,55,0
2008-07-23,55,55,55,55,0
2008-07-24,55,55,55,55,0
2008-07-25,55,55,55,55,0
2008-07-28,55,55,55,55,0
2008-07-29,55,55,55,55,0
2008-07-30,55,55,55,55,0
2008-07-31,55,55,55,55,4
2008-08-01,55,55,55,55,0
2008-08-04,55,55,55,55,0
2008-08-05,55,55,55,55,0
2008-08-06,55,55,55,55,0
2008-08-07,55,55,55,55,0
2008-08-08,55,55,55,55,0
2008-08-11,55,55,55,55,0
2008-08-12,55,55,55,55,0
2008-08-13,55,55,55,55,0
2008-08-14,55,55,55,55,0
2008-08-15,55,55,55,55,0
2008-08-18,55,55,55,55,0
2008-08-19,55,55,55,55,0
2008-08-20,55,55,55,55,0
2008-08-21,55,55,55,55,6
2008-08-22,55,55,55,55,0
2008-08-25,55,55,55,55,0
2008-08-26,55,55,55,55,0
2008-08-27,55,55,55,55,0
2008-08-28,55,55,55,55,300000
2008-08-29,55,55,55,55,0
2008-09-01,55,55,55,55,0
2008-09-02,55,55,55,55,0
2008-09-03,55,55,55,55,0
2008-09-04,55,55,55,55,0
2008-09-05,55,55,55,55,0
2008-09-08,55,55,55,55,0
2008-09-09,55,55,55,55,300000
2008-09-10,55,55,55,55,0
2008-09-11,55,55,55,55,0
2008-09-12,55,55,55,55,0
2008-09-15,55,55,55,55,0
2008-09-16,55,55,55,55,0
2008-09-17,55,55,55,55,0
2008-09-18,55,55,55,55,0
2008-09-19,55,55,55,55,0
2008-09-22,55,55,55,55,0
2008-09-23,55,55,55,55,0
2008-09-24,55,55,55,55,0
2008-09-25,73,73,73,73,2000
2008-09-26,73,73,73,73,4
2008-09-29,73,73,73,73,0
2008-09-30,73,73,73,73,0
2008-10-01,73,73,73,73,0
2008-10-02,73,73,73,73,0
2008-10-03,73,73,73,73,0
2008-10-06,73,73,73,73,6
2008-10-07,73,73,73,73,0
2008-10-08,73,73,73,73,6
2008-10-09,73,73,73,73,0
2008-10-10,73,73,73,73,0
2008-10-13,73,73,73,73,6
2008-10-14,73,73,73,73,6
2008-10-15,73,73,73,73,0
2008-10-16,73,73,73,73,6
2008-10-17,73,73,73,73,6
2008-10-20,73,73,73,73,6
2008-10-21,73,73,73,73,0
2008-10-22,73,73,73,73,6
2008-10-23,73,73,73,73,6
2008-10-24,73,73,73,73,0
2008-10-27,73,73,73,73,0
2008-10-28,73,73,73,73,0
2008-10-29,73,73,73,73,6
2008-10-30,73,73,73,73,0
2008-10-31,73,73,73,73,0
2008-11-03,73,73,73,73,6
2008-11-04,73,73,73,73,0
2008-11-05,73,73,73,73,0
2008-11-06,73,73,73,73,6
2008-11-07,73,73,73,73,6
2008-11-10,73,73,73,73,6
2008-11-11,73,73,73,73,6
2008-11-12,73,73,73,73,0
2008-11-13,73,73,73,73,6
2008-11-14,73,73,73,73,0
2008-11-17,73,73,73,73,0
2008-11-18,73,73,73,73,0
2008-11-19,73,73,73,73,6
2008-11-20,73,73,73,73,0
2008-11-21,73,73,73,73,0
2008-11-24,73,73,73,73,0
2008-11-25,73,73,73,73,0
2008-11-26,73,73,73,73,0
2008-11-27,73,73,73,73,0
2008-11-28,73,73,73,73,0
2008-12-01,73,73,73,73,6
2008-12-02,73,73,73,73,6
2008-12-03,68,68,68,68,1000
2008-12-04,68,68,68,68,0
2008-12-05,68,68,68,68,0
2008-12-08,68,68,68,68,0
2008-12-09,68,68,68,68,6
2008-12-10,68,68,68,68,6
2008-12-11,68,68,68,68,6
2008-12-12,68,68,68,68,6
2008-12-15,68,68,68,68,6
2008-12-16,68,68,68,68,6
2008-12-17,68,68,68,68,6
2008-12-18,68,68,68,68,6
2008-12-19,68,68,68,68,6
2008-12-22,68,68,68,68,6
2008-12-23,68,68,68,68,6
2008-12-24,68,68,68,68,6
2008-12-25,68,68,68,68,0
2008-12-26,68,68,68,68,0
2008-12-29,68,68,68,68,0
2008-12-30,68,68,68,68,6
2008-12-31,68,68,68,68,0
2009-01-01,68,68,68,68,0
2009-01-02,68,68,68,68,0
2009-01-05,68,68,68,68,6
2009-01-06,68,68,68,68,0
2009-01-07,68,68,68,68,6
2009-01-08,68,68,68,68,6
2009-01-09,68,68,68,68,6
2009-01-12,68,68,68,68,6
2009-01-13,68,68,68,68,6
2009-01-14,68,68,68,68,6
2009-01-15,68,68,68,68,6
2009-01-16,68,68,68,68,6
2009-01-19,68,68,68,68,6
2009-01-20,68,68,68,68,6
2009-01-21,68,68,68,68,6
2009-01-22,68,68,68,68,6
2009-01-23,68,68,68,68,6
2009-01-26,68,68,68,68,0
2009-01-27,68,68,68,68,6
2009-01-28,68,68,68,68,6
2009-01-29,68,68,68,68,0
2009-01-30,68,68,68,68,6
2009-02-02,68,68,68,68,6
2009-02-03,68,68,68,68,6
2009-02-04,68,68,68,68,0
2009-02-05,68,68,68,68,6
2009-02-06,68,68,68,68,6
2009-02-09,68,68,68,68,6
2009-02-10,68,68,68,68,6
2009-02-11,68,68,68,68,6
2009-02-12,68,68,68,68,6
2009-02-13,68,68,68,68,0
2009-02-16,68,68,68,68,6
2009-02-17,68,68,68,68,6
2009-02-18,68,68,68,68,6
2009-02-19,68,68,68,68,6
2009-02-20,68,68,68,68,6
2009-02-23,68,68,68,68,6
2009-02-24,68,68,68,68,6
2009-02-25,68,68,68,68,0
2009-02-26,68,68,68,68,6
2009-02-27,68,68,68,68,6
2009-03-02,68,68,68,68,6
2009-03-03,68,68,68,68,6
2009-03-04,68,68,68,68,6
2009-03-05,68,68,68,68,6
2009-03-06,68,68,68,68,6
2009-03-09,68,68,68,68,0
2009-03-10,68,68,68,68,6
2009-03-11,68,68,68,68,6
2009-03-12,68,68,68,68,6
2009-03-13,68,68,68,68,6
2009-03-16,68,68,68,68,6
2009-03-17,68,68,68,68,6
2009-03-18,68,68,68,68,6
2009-03-19,69,69,69,69,44000
2009-03-20,69,69,69,69,4
2009-03-23,69,69,69,69,0
2009-03-24,69,69,69,69,0
2009-03-25,69,69,69,69,0
2009-03-26,69,69,69,69,0
2009-03-27,69,69,69,69,0
2009-03-30,69,69,69,69,0
2009-03-31,69,69,69,69,0
2009-04-01,69,69,69,69,0
2009-04-02,69,69,69,69,0
2009-04-03,69,69,69,69,0
2009-04-06,69,69,69,69,0
2009-04-07,69,69,69,69,0
2009-04-08,69,69,69,69,0
2009-04-09,69,69,69,69,0
2009-04-10,69,69,69,69,0
2009-04-13,69,69,69,69,0
2009-04-14,69,69,69,69,0
2009-04-15,69,69,69,69,0
2009-04-16,67,67,69,67,69000
2009-04-17,67,67,67,67,0
2009-04-20,67,67,67,67,4
2009-04-21,67,67,67,67,0
2009-04-22,67,67,67,67,0
2009-04-23,67,67,67,67,0
2009-04-24,67,67,67,67,0
2009-04-27,67,67,67,67,0
2009-04-28,67,67,67,67,4
2009-04-29,67,67,67,67,0
2009-04-30,67,67,67,67,0
2009-05-01,67,67,67,67,0
2009-05-04,67,67,67,67,0
2009-05-05,67,67,67,67,0
2009-05-06,67,67,67,67,0
2009-05-07,67,67,67,67,0
2009-05-08,67,67,67,67,0
2009-05-11,67,67,67,67,0
2009-05-12,67,67,67,67,0
2009-05-13,75,75,77,75,26000
2009-05-14,80,80,80,80,1000
2009-05-15,80,80,80,80,4
2009-05-18,80,80,80,80,0
2009-05-19,80,80,80,80,0
2009-05-20,80,80,80,80,0
2009-05-21,80,80,80,80,0
2009-05-22,80,80,80,80,4
2009-05-25,80,80,80,80,4
2009-05-26,80,80,80,80,4
2009-05-27,80,80,80,80,6
2009-05-28,80,80,80,80,0
2009-05-29,80,80,80,80,0
2009-06-01,80,80,80,80,0
2009-06-02,80,80,80,80,0
2009-06-03,80,80,80,80,0
2009-06-04,80,80,80,80,0
2009-06-05,74,52,74,52,2000
2009-06-08,52,51,53,52,615000
2009-06-09,48,48,51,48,247000
2009-06-10,50,49,50,50,247000
2009-06-11,50,50,50,50,50000
2009-06-12,49,46,50,49,38000
2009-06-15,49,49,60,53,815000
2009-06-16,53,53,53,53,4
2009-06-17,52,51,52,52,536000
2009-06-18,52,52,54,52,40000
2009-06-19,49,48,49,49,70000
2009-06-22,49,49,49,49,4
2009-06-23,49,49,49,49,4
2009-06-24,49,49,49,49,4
2009-06-25,48,48,48,48,20000
2009-06-26,54,54,54,54,4000
2009-06-29,54,54,54,54,4
2009-06-30,54,54,54,54,4
2009-07-01,53,50,54,50,115000
2009-07-02,55,55,55,55,123000
2009-07-03,55,55,55,55,4
2009-07-06,55,55,55,55,4
2009-07-07,47,47,48,47,255000
2009-07-08,47,47,47,47,0
2009-07-09,48,48,49,48,196000
2009-07-10,48,48,48,48,0
2009-07-13,47,47,48,47,120000
2009-07-14,47,47,47,47,0
2009-07-15,47,47,47,47,0
2009-07-16,47,47,47,47,2
2009-07-17,47,47,47,47,0
2009-07-20,47,47,47,47,0
2009-07-21,47,47,47,47,0
2009-07-22,47,47,47,47,0
2009-07-23,34,34,48,45,96000
2009-07-24,45,45,50,50,249000
2009-07-27,52,52,67,67,1916000
2009-07-28,70,62,70,63,1085000
2009-07-29,50,50,55,55,196000
2009-07-30,50,50,58,58,2000
2009-07-31,59,59,59,59,8000
2009-08-03,52,50,52,52,124000
2009-08-04,50,50,50,50,80000
2009-08-05,50,50,59,55,1155000
2009-08-06,50,50,56,54,295000
2009-08-07,58,55,58,58,69000
2009-08-10,60,56,62,56,381000
2009-08-11,55,55,60,60,140000
2009-08-12,60,60,60,60,0
2009-08-13,60,60,60,60,4
2009-08-14,60,60,60,60,4
2009-08-17,60,60,60,60,0
2009-08-18,62,60,62,62,29000
2009-08-19,62,62,62,62,4
2009-08-20,65,62,65,65,784000
2009-08-21,74,74,74,74,11000
2009-08-24,74,55,74,64,34000
2009-08-25,64,60,64,64,83000
2009-08-26,56,56,57,56,2000
2009-08-27,56,50,56,50,21000
2009-08-28,50,50,50,50,0
2009-08-31,50,50,50,50,10000
2009-09-01,51,51,51,51,17000
2009-09-02,50,50,50,50,45000
2009-09-03,50,50,50,50,2
2009-09-04,50,50,50,50,4
2009-09-07,59,52,64,53,492000
2009-09-08,53,53,53,53,0
2009-09-09,53,53,53,53,2
2009-09-10,53,53,53,53,2
2009-09-11,53,53,53,53,2
2009-09-14,53,53,53,53,0
2009-09-15,53,53,53,53,2
2009-09-16,53,53,53,53,2
2009-09-17,51,51,51,51,30000
2009-09-18,51,51,51,51,0
2009-09-21,51,51,51,51,0
2009-09-22,51,51,51,51,0
2009-09-23,51,51,51,51,0
2009-09-24,51,51,51,51,4
2009-09-25,51,51,51,51,4
2009-09-28,51,51,51,51,4
2009-09-29,51,51,51,51,4
2009-09-30,51,51,51,51,4
2009-10-01,68,65,69,65,242000
2009-10-02,65,65,65,65,4
2009-10-05,65,65,65,65,4
2009-10-06,62,62,62,62,20000
2009-10-07,62,62,62,62,0
2009-10-08,66,66,74,66,530000
2009-10-09,66,66,66,66,0
2009-10-12,67,67,72,72,2000
2009-10-13,77,77,77,77,2000
2009-10-14,80,75,100,75,225000
2009-10-15,99,82,100,92,6350000
2009-10-16,92,92,92,92,0
2009-10-19,62,62,62,62,12000
2009-10-20,84,84,84,84,1000
2009-10-21,84,84,84,84,200000
2009-10-22,89,75,89,75,206000
2009-10-23,99,75,99,75,41000
2009-10-26,97,70,97,70,101000
2009-10-27,67,67,70,67,325000
2009-10-28,60,60,62,60,305000
2009-10-29,54,54,54,54,1000
2009-10-30,40,40,68,57,352000
2009-11-02,37,37,37,37,1000
2009-11-03,37,37,37,37,1000
2009-11-04,37,37,37,37,0
2009-11-05,37,37,37,37,0
2009-11-06,37,37,37,37,0
2009-11-09,37,37,37,37,0
2009-11-10,50,50,50,50,118000
2009-11-11,50,50,50,50,0
2009-11-12,50,50,50,50,6
2009-11-13,50,50,50,50,6
2009-11-16,50,50,50,50,0
2009-11-17,50,50,50,50,2
2009-11-18,50,50,50,50,6
2009-11-19,50,50,50,50,0
2009-11-20,50,50,50,50,1000
2009-11-23,50,50,50,50,0
2009-11-24,50,50,50,50,0
2009-11-25,50,50,50,50,0
2009-11-26,52,52,52,52,20000
2009-11-27,52,52,52,52,0
2009-11-30,52,52,52,52,0
2009-12-01,52,52,67,67,538000
2009-12-02,57,57,57,57,10000
2009-12-03,57,57,57,57,2
2009-12-04,57,57,57,57,0
2009-12-07,57,57,57,57,2
2009-12-08,57,57,57,57,0
2009-12-09,57,57,57,57,6
2009-12-10,57,57,57,57,6
2009-12-11,57,57,57,57,6
2009-12-14,57,57,57,57,6
2009-12-15,57,57,57,57,6
2009-12-16,57,57,57,57,6
2009-12-17,57,57,57,57,131000
2009-12-18,57,57,57,57,0
2009-12-21,57,57,57,57,2
2009-12-22,57,57,57,57,2
2009-12-23,57,57,57,57,6
2009-12-24,57,57,57,57,0
2009-12-25,57,57,57,57,0
2009-12-28,57,57,57,57,0
2009-12-29,57,57,57,57,131000
2009-12-30,57,57,57,57,5000
2009-12-31,57,57,57,57,0
2010-01-01,57,57,57,57,0
2010-01-04,57,57,57,57,2
2010-01-05,57,57,57,57,2
2010-01-06,57,57,57,57,2
2010-01-07,57,57,57,57,2
2010-01-08,57,57,57,57,2
2010-01-11,57,57,57,57,2
2010-01-12,57,57,57,57,2
2010-01-13,57,57,57,57,2
2010-01-14,57,57,57,57,2
2010-01-15,60,60,60,60,219000
2010-01-18,60,60,60,60,0
2010-01-19,62,62,62,62,12000
2010-01-20,62,62,62,62,4
2010-01-21,62,62,62,62,4
2010-01-22,62,62,62,62,4
2010-01-25,62,62,62,62,4
2010-01-26,62,62,62,62,0
2010-01-27,55,55,62,62,201000
2010-01-28,62,62,62,62,4
2010-01-29,62,62,62,62,4
2010-02-01,62,62,62,62,4
2010-02-02,62,62,62,62,201000
2010-02-03,62,62,62,62,320000
2010-02-04,62,62,62,62,320000
2010-02-05,62,62,62,62,320000
2010-02-08,62,62,62,62,320000
2010-02-09,62,62,62,62,320000
2010-02-10,62,62,62,62,320000
2010-02-11,62,62,62,62,320000
2010-02-12,62,62,62,62,320000
2010-02-15,62,62,62,62,320000
2010-02-16,62,62,62,62,320000
2010-02-17,62,62,62,62,320000
2010-02-18,62,62,62,62,320000
2010-02-19,62,62,62,62,320000
2010-02-22,62,62,62,62,320000
2010-02-23,62,62,62,62,320000
2010-02-24,62,62,62,62,320000
2010-02-25,62,62,62,62,200000
2010-02-26,62,62,62,62,0
2010-03-01,57,57,57,57,10000
2010-03-02,57,57,57,57,10000
2010-03-03,57,57,57,57,10000
2010-03-04,57,57,57,57,10000
2010-03-05,57,57,57,57,10000
2010-03-08,57,57,57,57,10000
2010-03-09,51,50,52,51,86000
2010-03-10,51,51,51,51,86000
2010-03-11,52,52,52,52,15000
2010-03-12,52,52,52,52,15000
2010-03-15,52,52,52,52,15000
2010-03-16,52,52,52,52,0
2010-03-17,52,52,52,52,15000
2010-03-18,62,61,62,62,383000
2010-03-19,62,62,62,62,383000
2010-03-22,62,62,62,62,383000
2010-03-23,62,62,62,62,383000
2010-03-24,62,62,62,62,383000
2010-03-25,62,62,62,62,383000
2010-03-26,62,62,62,62,383000
2010-03-29,62,62,62,62,201000
2010-03-30,62,62,62,62,201000
2010-03-31,62,62,62,62,201000
2010-04-01,62,62,62,62,201000
2010-04-02,62,62,62,62,0
2010-04-05,62,62,62,62,201000
2010-04-06,62,62,62,62,201000
2010-04-07,62,62,62,62,1000
2010-04-08,62,62,62,62,1000
2010-04-09,62,62,62,62,1000
2010-04-12,62,62,62,62,1000
2010-04-13,62,62,62,62,1000
2010-04-14,62,62,62,62,1000
2010-04-15,62,62,62,62,1000
2010-04-16,62,62,62,62,1000
2010-04-19,62,62,62,62,1000
2010-04-20,62,62,62,62,1000
2010-04-21,62,62,62,62,1000
2010-04-22,62,62,62,62,1000
2010-04-23,62,62,62,62,1000
2010-04-26,62,62,62,62,1000
2010-04-27,57,57,57,57,30000
2010-04-28,57,57,57,57,30000
2010-04-29,57,57,57,57,30000
2010-04-30,57,57,57,57,30000
2010-05-03,62,62,62,62,100000
2010-05-04,65,62,65,65,3000
2010-05-05,65,65,65,65,3000
2010-05-06,65,65,65,65,3000
2010-05-07,65,65,65,65,3000
2010-05-10,65,65,65,65,0
2010-05-11,65,65,65,65,3000
2010-05-12,65,65,65,65,3000
2010-05-13,65,65,65,65,0
2010-05-14,65,65,65,65,3000
2010-05-17,65,65,65,65,3000
2010-05-18,65,65,65,65,3000
2010-05-19,65,65,65,65,3000
2010-05-20,65,65,65,65,3000
2010-05-21,65,65,65,65,3000
2010-05-24,65,65,65,65,3000
2010-05-25,65,65,65,65,3000
2010-05-26,65,65,65,65,3000
2010-05-27,63,63,63,63,10000
2010-05-28,63,63,63,63,0
2010-05-31,63,63,63,63,10000
2010-06-01,63,63,63,63,10000
2010-06-02,63,63,63,63,10000
2010-06-03,63,63,63,63,10000
2010-06-04,63,63,63,63,10000
2010-06-07,63,63,63,63,10000
2010-06-08,63,63,63,63,10000
2010-06-09,63,63,63,63,10000
2010-06-10,63,63,63,63,10000
2010-06-11,63,63,63,63,10000
2010-06-14,63,63,63,63,10000
2010-06-15,63,63,63,63,10000
2010-06-16,63,63,63,63,10000
2010-06-17,63,63,63,63,10000
2010-06-18,63,63,63,63,10000
2010-06-21,63,63,63,63,10000
2010-06-22,61,44,67,61,5000
2010-06-23,61,61,61,61,5000
2010-06-24,61,61,61,61,228000
2010-06-25,61,61,61,61,228000
2010-06-28,61,61,61,61,228000
2010-06-29,61,61,61,61,228000
2010-06-30,61,61,61,61,228000
2010-07-01,61,61,61,61,228000
2010-07-02,61,61,61,61,228000
2010-07-05,61,61,61,61,228000
2010-07-06,61,61,61,61,228000
2010-07-07,67,65,67,67,57000
2010-07-08,67,67,67,67,57000
2010-07-09,67,67,67,67,57000
2010-07-12,67,67,67,67,6
2010-07-13,67,67,67,67,57000
2010-07-14,67,67,67,67,57000
2010-07-15,67,67,67,67,60000
2010-07-16,67,67,67,67,50000
2010-07-19,67,67,67,67,50000
2010-07-20,67,67,67,67,50000
2010-07-21,67,67,67,67,50000
2010-07-22,67,67,67,67,50000
2010-07-23,67,67,67,67,50000
2010-07-26,67,67,67,67,20000
2010-07-27,67,67,67,67,20000
2010-07-28,67,67,67,67,20000
2010-07-29,67,67,67,67,20000
2010-07-30,67,67,67,67,20000
2010-08-02,67,67,67,67,20000
2010-08-03,67,67,67,67,20000
2010-08-04,67,67,67,67,20000
2010-08-05,67,67,67,67,20000
2010-08-06,67,67,67,67,20000
2010-08-09,67,67,67,67,20000
2010-08-10,67,67,67,67,20000
2010-08-11,67,67,67,67,20000
2010-08-12,67,67,67,67,20000
2010-08-13,67,67,67,67,20000
2010-08-16,67,67,67,67,20000
2010-08-17,67,67,67,67,0
2010-08-18,67,67,67,67,20000
2010-08-19,67,67,67,67,20000
2010-08-20,67,67,67,67,20000
2010-08-23,67,67,67,67,20000
2010-08-24,67,67,67,67,20000
2010-08-25,67,67,67,67,20000
2010-08-26,67,67,67,67,20000
2010-08-27,67,67,67,67,20000
2010-08-30,67,67,67,67,20000
2010-08-31,67,67,67,67,20000
2010-09-01,67,67,67,67,20000
2010-09-02,67,67,67,67,20000
2010-09-03,67,67,67,67,20000
2010-09-06,67,67,67,67,20000
2010-09-07,67,67,67,67,20000
2010-09-08,67,67,67,67,0
2010-09-09,67,67,67,67,0
2010-09-10,67,67,67,67,0
2010-09-13,67,67,67,67,0
2010-09-14,67,67,67,67,0
2010-09-15,67,67,67,67,0
2010-09-16,67,67,67,67,20000
2010-09-17,67,67,67,67,20000
2010-09-20,67,67,67,67,20000
2010-09-21,67,67,67,67,20000
2010-09-22,67,67,67,67,20000
2010-09-23,67,67,67,67,20000
2010-09-24,67,67,67,67,20000
