timestamp,open,low,high,close,volume
2017-06-15,72,69,74,71,4993800
2017-06-16,70,70,73,70,5628300
2017-06-19,72,67,72,69,5676900
2017-06-20,69,67,69,69,2235400
2017-06-21,68,67,69,68,2072700
2017-06-22,69,67,70,69,2906700
2017-06-23,69,69,69,69,0
2017-06-26,69,69,69,69,0
2017-06-27,69,69,69,69,0
2017-06-28,69,69,69,69,0
2017-06-29,69,69,69,69,0
2017-06-30,69,69,69,69,0
2017-07-03,70,65,70,68,956000
2017-07-04,68,66,68,66,1741100
2017-07-05,68,66,75,71,23710600
2017-07-06,72,71,77,73,24844200
2017-07-07,74,69,75,69,10721500
2017-07-10,73,68,73,69,2820300
2017-07-11,69,69,71,70,3977600
2017-07-12,70,68,71,68,4996100
2017-07-13,69,66,70,67,5911100
2017-07-14,68,67,73,71,18789200
2017-07-17,71,71,88,79,130182300
2017-07-18,80,73,83,74,29446700
2017-07-19,75,74,78,76,20940100
2017-07-20,76,74,79,74,13994700
2017-07-21,75,71,76,73,11827500
2017-07-24,73,71,75,73,14127800
2017-07-25,74,71,75,73,5179400
2017-07-26,73,69,74,71,12778200
2017-07-27,72,71,86,78,83859800
2017-07-28,79,74,80,75,13498300
2017-07-31,75,74,84,83,42647200
2017-08-01,83,80,84,82,16512400
2017-08-02,80,79,83,80,4965200
2017-08-03,80,80,85,83,16171000
2017-08-04,83,81,90,82,56013200
2017-08-07,84,81,86,83,16887000
2017-08-08,80,80,83,80,13288900
2017-08-09,77,76,80,77,14808100
2017-08-10,76,76,80,78,3868100
2017-08-11,79,77,80,78,2595900
2017-08-14,78,76,82,77,18640500
2017-08-15,77,76,78,76,5641500
2017-08-16,76,76,80,77,7261500
2017-08-17,77,77,77,77,0
2017-08-18,77,76,78,76,2974600
2017-08-21,76,74,77,76,3370300
2017-08-22,77,75,78,75,3002400
2017-08-23,76,75,80,77,20159400
2017-08-24,78,78,82,79,17483500
2017-08-25,80,79,85,80,19687600
2017-08-28,80,78,83,79,5155900
2017-08-29,80,77,80,78,2278200
2017-08-30,78,77,80,78,1200000
2017-08-31,79,76,80,76,3557400
2017-09-01,76,76,76,76,0
2017-09-04,76,75,78,75,1840400
2017-09-05,76,73,77,74,3084900
2017-09-06,75,72,77,74,5741900
2017-09-07,76,74,76,76,1285600
2017-09-08,76,75,79,76,3154900
2017-09-11,77,77,79,77,3101300
2017-09-12,78,75,80,77,3425100
2017-09-13,78,71,78,74,4885700
2017-09-14,74,70,74,72,6746200
2017-09-15,72,70,73,72,2418400
2017-09-18,72,69,73,70,3779700
2017-09-19,71,69,72,70,1652000
2017-09-20,71,71,78,74,20930000
2017-09-21,74,74,74,74,0
2017-09-22,74,74,77,74,5505700
2017-09-25,74,71,74,72,3229300
2017-09-26,73,68,73,70,6547800
2017-09-27,70,69,71,70,1881300
2017-09-28,71,70,72,71,1979000
2017-09-29,71,69,71,69,2773300
2017-10-02,69,69,71,69,2326300
2017-10-03,70,67,70,68,3377700
2017-10-04,69,67,70,69,2179800
2017-10-05,70,69,73,70,8795800
2017-10-06,70,69,72,70,2896200
2017-10-09,70,68,70,69,4201000
2017-10-10,70,68,70,69,1617600
2017-10-11,69,68,70,70,1537100
2017-10-12,69,68,70,69,1482000
2017-10-13,69,68,71,68,2965000
2017-10-16,68,68,70,69,772600
2017-10-17,69,68,70,68,1618900
2017-10-18,68,67,69,68,3067300
2017-10-19,68,67,69,68,1147300
2017-10-20,69,67,69,68,718500
2017-10-23,69,68,70,69,3985200
2017-10-24,68,68,73,72,11778500
2017-10-25,72,69,72,69,2000700
2017-10-26,70,69,71,69,1292800
2017-10-27,69,69,70,69,211300
2017-10-30,70,68,72,68,6587300
2017-10-31,69,67,69,68,1927600
2017-11-01,68,67,69,68,741400
2017-11-02,67,67,68,68,1030600
2017-11-03,67,67,69,68,1502500
2017-11-06,68,67,68,68,313600
2017-11-07,67,67,68,68,1126900
2017-11-08,68,67,68,68,1131600
2017-11-09,67,67,68,68,326600
2017-11-10,68,66,68,67,500300
2017-11-13,66,65,68,67,1807600
2017-11-14,67,65,67,66,793000
2017-11-15,66,63,66,63,2642100
2017-11-16,63,63,65,64,1350600
2017-11-17,64,62,65,64,1618600
2017-11-20,64,62,65,63,2024900
2017-11-21,63,61,66,63,4866000
2017-11-22,65,63,65,63,1609600
2017-11-23,64,62,65,62,2246100
2017-11-24,63,62,65,64,2014000
2017-11-27,64,63,64,63,482100
2017-11-28,62,61,64,62,2232400
2017-11-29,62,60,62,62,1402200
2017-11-30,62,59,62,59,946700
2017-12-01,59,59,59,59,0
2017-12-04,60,58,60,58,996500
2017-12-05,58,50,58,52,4821100
2017-12-06,53,52,55,53,1374900
2017-12-07,53,53,55,54,614800
2017-12-08,54,54,57,55,1413900
2017-12-11,56,54,56,55,1037800
2017-12-12,57,53,57,54,3690800
2017-12-13,54,54,56,55,2207600
2017-12-14,57,54,57,56,1549600
2017-12-15,56,56,60,57,3439700
2017-12-18,55,54,57,56,230300
2017-12-19,56,54,57,56,764900
2017-12-20,55,54,55,55,1601700
2017-12-21,55,55,59,56,3981100
2017-12-22,56,56,72,70,21119600
2017-12-25,70,70,70,70,0
2017-12-26,70,70,70,70,0
2017-12-27,69,64,81,80,44960600
2017-12-28,80,75,85,83,18849800
2017-12-29,82,77,102,99,81976100
2018-01-01,99,99,99,99,0
2018-01-02,98,87,98,88,6232900
2018-01-03,88,79,90,81,6824600
2018-01-04,76,76,95,85,15464200
2018-01-05,84,84,90,87,3050700
2018-01-08,85,83,88,84,2122300
2018-01-09,84,80,85,82,904100
2018-01-10,83,77,83,78,1590000
2018-01-11,79,79,82,79,2920400
2018-01-12,79,76,80,79,689600
2018-01-15,80,77,80,78,799600
2018-01-16,78,78,81,79,1132800
2018-01-17,79,78,84,82,2161000
2018-01-18,82,79,83,79,1690200
2018-01-19,79,77,80,78,1577900
2018-01-22,79,78,88,83,3850800
2018-01-23,83,81,85,81,2475400
2018-01-24,84,82,87,83,4230200
2018-01-25,83,82,86,84,2539800
2018-01-26,84,83,87,84,879500
2018-01-29,84,82,84,82,1388900
2018-01-30,82,80,82,80,1940100
2018-01-31,80,80,81,80,1018700
2018-02-01,81,78,81,79,1662600
2018-02-02,79,79,80,80,739200
2018-02-05,80,78,81,80,762200
2018-02-06,80,78,80,78,809900
2018-02-07,80,79,82,80,1485300
2018-02-08,82,79,88,83,7967900
2018-02-09,83,81,87,83,2386600
2018-02-12,83,83,86,85,2280100
2018-02-13,85,83,87,84,1410900
2018-02-14,83,82,84,83,651800
2018-02-15,83,79,83,80,2765800
2018-02-16,80,80,80,80,0
2018-02-19,80,80,82,82,846900
2018-02-20,81,79,82,79,1346400
2018-02-21,79,79,81,81,650300
2018-02-22,81,79,81,79,175100
2018-02-23,79,78,80,79,707300
2018-02-26,79,76,79,77,1606400
2018-02-27,78,78,85,81,4059900
2018-02-28,82,79,82,80,439900
2018-03-01,80,77,81,79,1426100
2018-03-02,79,78,79,79,85000
2018-03-05,79,78,80,78,504700
2018-03-06,78,78,104,95,96089500
2018-03-07,96,84,98,84,22887800
2018-03-08,89,80,92,84,23182100
2018-03-09,87,81,90,81,23010000
2018-03-12,85,80,85,81,6930600
2018-03-13,83,80,94,85,40871500
2018-03-14,84,83,87,84,8264200
2018-03-15,81,80,86,81,9541400
2018-03-16,82,80,82,81,3105000
2018-03-19,81,80,87,82,15475200
2018-03-20,77,77,92,84,35295000
2018-03-21,87,84,92,85,25193800
2018-03-22,85,84,89,84,8335700
2018-03-23,81,81,84,83,2402800
2018-03-26,84,81,92,85,16782900
2018-03-27,88,84,109,92,108585900
2018-03-28,97,86,100,88,41204000
2018-03-29,85,85,92,88,6777800
2018-03-30,88,88,88,88,0
2018-04-02,88,86,94,90,15942000
2018-04-03,87,87,94,89,8193000
2018-04-04,85,85,90,86,6666700
2018-04-05,83,83,89,87,3056400
2018-04-06,83,83,88,87,2898500
2018-04-09,86,86,97,96,40501900
2018-04-10,98,95,109,97,76058300
2018-04-11,99,93,99,93,20438400
2018-04-12,95,87,95,88,20716900
2018-04-13,90,87,90,87,6827100
2018-04-16,87,87,87,87,0
2018-04-17,87,87,87,87,0
2018-04-18,85,85,90,87,3467000
2018-04-19,87,87,87,87,0
2018-04-20,87,87,87,87,0
2018-04-23,90,81,90,86,10096100
2018-04-24,86,83,86,84,3216300
2018-04-25,84,84,84,84,0
2018-04-26,84,84,84,84,0
2018-04-27,84,84,84,84,0
2018-04-30,86,80,86,84,8337600
2018-05-01,84,84,84,84,0
2018-05-02,80,80,84,81,2277400
2018-05-03,77,74,82,78,4842900
2018-05-04,73,73,78,75,3362800
2018-05-07,80,72,80,77,2422100
2018-05-08,73,73,77,76,1469600
2018-05-09,72,72,79,77,2767700
2018-05-10,77,77,77,77,0
2018-05-11,73,73,79,78,2360500
2018-05-14,78,76,83,77,5654900
2018-05-15,76,76,81,79,3550600
2018-05-16,77,77,80,78,880500
2018-05-17,77,77,80,79,708700
2018-05-18,79,79,84,81,3336300
2018-05-21,83,79,84,79,1586100
2018-05-22,79,77,81,79,2506900
2018-05-23,79,77,80,79,1243700
2018-05-24,80,79,84,79,4104300
2018-05-25,80,79,80,79,955300
2018-05-28,79,79,83,79,2888100
2018-05-29,79,79,79,79,0
2018-05-30,79,79,80,79,1381600
2018-05-31,79,79,80,80,171100
2018-06-01,80,80,80,80,0
2018-06-04,80,79,80,80,954400
2018-06-05,80,79,80,79,2397700
2018-06-06,80,79,80,80,455400
2018-06-07,80,79,84,79,2567400
2018-06-08,79,79,80,79,567200
2018-06-11,79,79,79,79,0
2018-06-12,79,79,79,79,0
2018-06-13,79,79,79,79,0
2018-06-14,79,79,79,79,0
2018-06-15,79,79,79,79,0
2018-06-18,79,79,79,79,0
2018-06-19,79,79,79,79,0
2018-06-20,79,79,80,79,1378000
2018-06-21,79,78,81,79,1634500
2018-06-22,80,79,80,79,779900
2018-06-25,80,79,83,79,3263300
2018-06-26,79,79,80,79,2465400
2018-06-27,80,79,81,80,1012500
2018-06-28,80,79,81,79,2213000
2018-06-29,79,78,80,79,1413900
2018-07-02,75,75,81,78,1620200
2018-07-03,75,75,78,76,3803100
2018-07-04,71,71,78,77,572900
2018-07-05,70,70,78,77,2924500
2018-07-06,73,73,79,77,299700
2018-07-09,75,75,79,79,561500
2018-07-10,79,79,80,80,737300
2018-07-11,80,79,80,79,2176200
2018-07-12,75,75,80,79,464200
2018-07-13,74,74,83,81,2317000
2018-07-16,80,79,81,80,181000
2018-07-17,79,79,80,80,144700
2018-07-18,80,80,80,80,9400
2018-07-19,80,80,84,80,1458300
2018-07-20,83,79,83,81,761100
2018-07-23,84,79,84,80,413800
2018-07-24,84,80,84,81,190000
2018-07-25,85,79,85,81,469800
2018-07-26,85,79,85,80,1622600
2018-07-27,83,79,83,79,416000
2018-07-30,83,79,83,80,1768800
2018-07-31,80,79,80,79,407200
2018-08-01,79,79,80,80,362800
2018-08-02,80,79,80,80,786500
2018-08-03,81,79,81,80,134600
2018-08-06,80,79,80,79,555100
2018-08-07,80,79,81,79,169600
2018-08-08,79,79,79,79,722400
2018-08-09,80,79,82,79,2399500
2018-08-10,79,79,81,79,247800
2018-08-13,80,78,80,79,1604000
2018-08-14,79,79,80,80,538200
2018-08-15,79,79,79,79,481500
2018-08-16,79,79,80,80,257100
2018-08-17,80,80,80,80,0
2018-08-20,79,79,79,79,547800
2018-08-21,79,79,80,79,414000
2018-08-22,79,79,79,79,0
2018-08-23,79,78,79,79,875600
2018-08-24,81,80,82,81,53800
2018-08-27,81,79,81,80,366500
2018-08-28,80,79,80,80,294600
2018-08-29,79,79,80,79,100100
2018-08-30,79,79,80,80,116100
2018-08-31,80,79,81,81,178200
2018-09-03,81,79,81,80,93600
2018-09-04,80,79,80,79,453700
2018-09-05,79,77,79,77,2256300
2018-09-06,78,78,79,79,910500
2018-09-07,79,78,80,80,382900
2018-09-10,79,79,80,80,423500
2018-09-11,80,80,80,80,0
2018-09-12,80,79,80,80,600000
2018-09-13,79,79,80,80,95400
2018-09-14,79,79,103,95,30711400
2018-09-17,96,88,97,90,8309100
2018-09-18,94,85,96,86,19783200
2018-09-19,82,82,90,86,3014900
2018-09-20,86,83,89,84,5438900
2018-09-21,80,80,96,85,12598300
2018-09-24,86,85,89,87,4631200
2018-09-25,83,80,88,85,1051300
2018-09-26,84,82,86,83,1110800
2018-09-27,82,82,90,84,4646700
2018-09-28,82,82,90,84,2786900
2018-10-01,83,82,88,83,4239800
2018-10-02,83,79,84,80,3484000
2018-10-03,80,80,86,82,12561100
2018-10-04,82,80,82,81,831400
2018-10-05,80,80,82,80,92700
2018-10-08,81,79,81,80,323700
2018-10-09,81,79,81,81,635300
2018-10-10,81,80,81,80,351700
2018-10-11,79,79,80,79,1601100
2018-10-12,80,79,82,80,307500
2018-10-15,80,78,82,79,2374900
2018-10-16,80,79,81,80,365400
2018-10-17,80,79,81,79,310600
2018-10-18,80,79,84,81,2288000
2018-10-19,78,78,84,81,1517800
2018-10-22,79,79,81,81,71600
2018-10-23,81,79,83,81,161900
2018-10-24,82,79,82,81,413300
2018-10-25,80,80,82,82,227000
2018-10-26,81,79,82,82,66900
2018-10-29,81,79,82,80,473900
2018-10-30,81,79,82,79,815800
2018-10-31,79,79,81,79,727600
2018-11-01,80,79,81,80,72100
2018-11-02,80,79,81,81,326000
2018-11-05,81,80,83,81,587000
2018-11-06,81,80,82,80,99700
2018-11-07,80,80,82,81,57600
2018-11-08,81,81,81,81,0
2018-11-09,81,79,81,80,121900
2018-11-12,80,79,80,80,592100
2018-11-13,80,79,81,79,31400
2018-11-14,80,79,81,79,558800
2018-11-15,81,79,81,80,58600
2018-11-16,80,79,80,80,108800
2018-11-19,80,79,80,80,46400
2018-11-20,80,80,80,80,0
2018-11-21,80,79,80,80,72500
2018-11-22,79,79,80,79,456000
2018-11-23,80,80,81,81,196400
2018-11-26,80,77,81,80,2272700
2018-11-27,79,78,80,79,2804400
2018-11-28,79,79,79,79,0
2018-11-29,80,79,81,79,956900
2018-11-30,79,77,80,79,1911400
2018-12-03,79,78,81,80,2217200
2018-12-04,80,79,80,80,3537300
2018-12-05,78,78,87,81,12986300
2018-12-06,81,80,82,81,21498900
2018-12-07,81,81,85,81,12627400
2018-12-10,81,81,84,82,12485800
2018-12-11,82,81,83,82,13164000
2018-12-12,82,80,85,83,12817100
2018-12-13,83,82,87,85,28933600
2018-12-14,85,82,87,83,29297100
2018-12-17,86,83,93,90,36230100
2018-12-18,91,87,94,87,4550900
2018-12-19,90,84,90,85,2880300
2018-12-20,87,81,87,84,794400
2018-12-21,86,81,86,83,620200
2018-12-24,83,83,83,83,0
2018-12-25,83,83,83,83,0
2018-12-26,83,80,91,85,2697700
2018-12-27,89,85,90,87,728000
2018-12-28,91,86,91,86,385100
2018-12-31,86,86,86,86,0
2019-01-01,86,86,86,86,0
2019-01-02,84,82,86,83,595900
2019-01-03,85,83,86,83,721900
2019-01-04,84,83,85,83,92900
2019-01-07,83,82,85,83,611800
2019-01-08,85,83,85,84,54500
2019-01-09,85,83,85,85,395800
2019-01-10,84,83,85,84,36400
2019-01-11,84,82,84,83,30900
2019-01-14,85,83,85,83,18400
2019-01-15,82,82,84,82,366700
2019-01-16,85,83,87,86,1288600
2019-01-17,85,84,86,86,141000
2019-01-18,90,83,90,83,100100
2019-01-21,85,82,85,85,998100
2019-01-22,84,83,85,85,46400
2019-01-23,85,82,85,82,89400
2019-01-24,85,81,85,81,2611000
2019-01-25,81,80,81,81,996500
2019-01-28,81,80,82,80,970900
2019-01-29,80,78,81,79,3003000
2019-01-30,79,79,81,80,481900
2019-01-31,80,80,82,80,297900
2019-02-01,80,80,81,81,130800
2019-02-04,80,79,80,80,263400
2019-02-05,80,80,80,80,0
2019-02-06,80,79,81,80,289300
2019-02-07,79,79,82,80,11100
2019-02-08,80,79,80,80,72300
2019-02-11,79,79,81,79,547400
2019-02-12,79,78,81,79,708800
2019-02-13,80,79,80,80,213800
2019-02-14,80,79,80,79,483600
2019-02-15,81,79,81,81,333300
2019-02-18,81,79,81,81,38100
2019-02-19,81,80,81,80,673400
2019-02-20,82,80,82,81,112200
2019-02-21,81,79,81,81,116300
2019-02-22,81,79,81,80,170700
2019-02-25,80,79,80,79,1000400
2019-02-26,82,79,82,80,50900
2019-02-27,80,79,80,80,26800
2019-02-28,81,79,81,79,263300
2019-03-01,79,79,80,79,591900
2019-03-04,80,79,80,80,367200
2019-03-05,80,79,80,79,19000
2019-03-06,80,79,80,79,132600
2019-03-07,79,79,79,79,0
2019-03-08,79,79,80,80,17800
2019-03-11,80,79,80,79,100900
2019-03-12,80,55,80,75,13501300
2019-03-13,75,74,97,96,24607100
2019-03-14,98,94,120,115,50077400
2019-03-15,116,94,140,96,130894500
2019-03-18,95,83,95,89,35634200
2019-03-19,87,55,88,82,55331700
2019-03-20,86,81,94,92,45656800
2019-03-21,92,86,108,103,82694000
2019-03-22,106,97,110,105,28117500
2019-03-25,107,100,122,119,58565000
2019-03-26,121,111,124,112,64044200
2019-03-27,109,102,111,110,11791300
2019-03-28,113,110,114,112,5683700
2019-03-29,111,111,128,120,72164700
2019-04-01,121,119,130,120,71892300
2019-04-02,120,116,124,117,37894500
2019-04-03,117,117,117,117,0
2019-04-04,118,108,122,112,73125500
2019-04-05,120,98,131,102,196462400
2019-04-08,101,96,102,100,10899000
2019-04-09,100,95,101,99,7935900
2019-04-10,100,97,105,100,26485100
2019-04-11,99,97,101,99,5424900
2019-04-12,100,97,104,99,26737600
2019-04-15,99,97,100,99,4486700
2019-04-16,99,97,100,99,2905000
2019-04-17,99,99,99,99,0
2019-04-18,99,97,99,99,2381300
2019-04-19,99,99,99,99,0
2019-04-22,99,98,99,99,855000
2019-04-23,99,97,99,99,1333700
2019-04-24,98,98,105,99,25558100
2019-04-25,98,97,99,99,2808600
2019-04-26,99,98,99,99,1085900
2019-04-29,99,98,99,99,690300
2019-04-30,99,99,104,99,16685000
2019-05-01,99,99,99,99,0
2019-05-02,100,98,100,99,1043500
2019-05-03,99,97,99,99,1747500
2019-05-06,99,98,99,99,924900
2019-05-07,98,98,99,99,547500
2019-05-08,98,98,99,99,2025100
2019-05-09,99,98,99,99,1119900
2019-05-10,98,98,99,99,315600
2019-05-13,99,98,99,98,1344000
2019-05-14,98,97,99,99,1475400
2019-05-15,99,98,99,99,542300
2019-05-16,99,98,99,99,1068500
2019-05-17,99,98,99,99,1037100
2019-05-20,98,98,99,99,611500
2019-05-21,99,97,109,98,51686800
2019-05-22,99,98,99,98,796200
2019-05-23,98,98,100,99,421700
2019-05-24,99,98,99,99,464100
2019-05-27,99,98,99,98,151000
2019-05-28,98,98,99,98,667200
2019-05-29,99,98,100,99,370100
2019-05-30,99,99,99,99,0
2019-05-31,99,98,99,98,558900
2019-06-03,98,98,98,98,0
2019-06-04,98,98,98,98,0
2019-06-05,98,98,98,98,0
2019-06-06,98,98,98,98,0
2019-06-07,98,98,98,98,0
2019-06-10,98,98,100,100,457000
2019-06-11,101,99,101,100,109000
2019-06-12,99,99,100,100,18300
2019-06-13,99,99,100,100,72300
2019-06-14,99,99,100,100,13100
2019-06-17,99,98,99,99,96600
2019-06-18,99,98,99,98,145500
2019-06-19,99,98,99,98,0
2019-06-20,98,98,99,99,402000
2019-06-21,98,98,99,99,155400
2019-06-24,99,98,99,98,300800
2019-06-25,98,98,100,99,19200
2019-06-26,98,98,98,98,655300
2019-06-27,98,98,99,99,16800
2019-06-28,99,98,99,98,56400
2019-07-01,99,99,100,99,61600
2019-07-02,98,98,100,98,203600
2019-07-03,98,98,99,99,229100
2019-07-04,99,99,100,99,148000
2019-07-05,98,98,99,98,109400
2019-07-08,98,98,100,100,18200
2019-07-09,98,98,99,98,132800
2019-07-10,99,98,99,99,31600
2019-07-11,98,98,99,99,421600
2019-07-12,98,98,100,99,747700
2019-07-15,98,98,99,99,326000
2019-07-16,99,98,99,99,285100
2019-07-17,98,98,99,99,267900
2019-07-18,98,98,98,98,205000
2019-07-19,98,98,99,99,107800
2019-07-22,98,98,99,99,160300
2019-07-23,98,98,99,99,71500
2019-07-24,98,98,99,98,56600
2019-07-25,98,98,99,99,52700
2019-07-26,99,99,99,99,4500
2019-07-29,98,97,98,97,1790700
2019-07-30,97,97,99,99,28100
2019-07-31,99,98,99,99,154600
2019-08-01,98,98,99,99,567500
2019-08-02,99,98,99,99,456400
2019-08-05,99,97,99,98,1546100
2019-08-06,97,97,99,99,170000
2019-08-07,99,98,99,99,427600
2019-08-08,99,98,99,99,108300
2019-08-09,98,98,99,99,44400
2019-08-12,99,98,107,101,353300
2019-08-13,101,100,101,100,222900
2019-08-14,102,99,102,101,1000
2019-08-15,101,99,102,99,151500
2019-08-16,100,100,100,100,400
2019-08-19,99,99,101,101,19800
2019-08-20,100,99,102,102,169200
2019-08-21,99,99,101,101,4500
2019-08-22,100,100,101,101,11600
2019-08-23,101,99,101,101,500
2019-08-26,101,99,102,101,9900
2019-08-27,99,98,101,101,100600
2019-08-28,101,100,101,101,1000
2019-08-29,99,99,101,101,4300
2019-08-30,100,98,101,101,101400
2019-09-02,101,98,101,99,47900
2019-09-03,101,98,101,100,10800
2019-09-04,99,98,100,99,13600
2019-09-05,101,98,101,99,9100
2019-09-06,100,99,100,99,6300
2019-09-09,99,98,100,99,33600
2019-09-10,100,99,100,99,10700
2019-09-11,100,99,100,100,12900
2019-09-12,100,98,106,98,2832600
2019-09-13,99,98,100,99,217500
2019-09-16,98,98,99,98,235400
2019-09-17,98,98,100,100,295600
2019-09-18,99,97,100,99,955400
2019-09-19,100,98,100,98,286000
2019-09-20,98,98,99,99,229300
2019-09-23,99,98,99,99,50600
2019-09-24,99,98,99,99,558900
2019-09-25,100,98,100,98,36400
2019-09-26,100,98,100,99,121900
2019-09-27,99,98,99,98,296700
2019-09-30,98,98,100,98,1104300
2019-10-01,99,98,100,100,20100
2019-10-02,99,98,100,99,4600
2019-10-03,99,97,99,99,104100
2019-10-04,99,97,99,98,24900
2019-10-07,98,97,99,98,900
2019-10-08,99,97,99,97,316500
2019-10-09,99,97,99,99,51100
2019-10-10,99,99,99,99,300
2019-10-11,98,98,99,99,6000
2019-10-14,98,97,98,98,10400
2019-10-15,97,97,98,98,146200
2019-10-16,97,97,98,98,50900
2019-10-17,97,97,98,98,39200
2019-10-18,98,97,98,98,20600
2019-10-21,98,97,106,98,423300
2019-10-22,99,97,103,99,1222900
2019-10-23,99,99,100,100,50500
2019-10-24,98,98,100,99,12100
2019-10-25,97,97,99,99,251900
2019-10-28,98,97,99,99,200100
2019-10-29,98,97,99,98,98000
2019-10-30,99,97,99,99,100500
2019-10-31,99,99,99,99,0
2019-11-01,99,97,99,97,700
2019-11-04,100,97,100,98,111800
2019-11-05,97,97,98,98,61100
2019-11-06,99,97,99,97,50600
2019-11-07,97,95,99,98,1719100
2019-11-08,97,97,98,98,10500
2019-11-11,97,97,99,97,900
2019-11-12,99,99,99,99,900
2019-11-13,97,97,99,99,66400
2019-11-14,99,97,99,97,63300
2019-11-15,97,97,106,98,102200
2019-11-18,97,97,102,102,1300
2019-11-19,102,99,102,101,15200
2019-11-20,102,98,102,100,1800
2019-11-21,97,97,100,98,102500
2019-11-22,97,97,98,98,141200
2019-11-25,98,97,98,98,37800
2019-11-26,97,97,98,97,130400
2019-11-27,98,97,102,97,91700
2019-11-28,97,97,98,98,3000
2019-11-29,98,98,98,98,800
2019-12-02,101,98,101,98,264600
2019-12-03,100,97,100,100,29200
2019-12-04,99,97,99,99,380700
2019-12-05,102,100,121,120,14786600
2019-12-06,119,117,121,120,5045100
2019-12-09,121,120,134,130,12641500
2019-12-10,130,128,135,131,2952800
2019-12-11,130,130,138,131,335800
2019-12-12,130,130,135,130,772900
2019-12-13,130,130,134,131,57900
2019-12-16,130,130,133,130,152100
2019-12-17,130,130,131,130,3154400
2019-12-18,130,130,132,131,3117100
2019-12-19,130,129,132,130,6548100
2019-12-20,130,129,131,131,6577300
2019-12-23,131,130,131,130,565300
2019-12-24,131,130,131,130,0
2019-12-25,131,130,131,130,0
2019-12-26,130,130,131,130,49100
2019-12-27,130,130,164,150,5422100
2019-12-30,155,150,164,153,2006900
2019-12-31,155,150,164,153,0
2020-01-01,155,150,164,153,0
2020-01-02,152,145,155,155,2408500
2020-01-03,155,152,156,156,211000
2020-01-06,156,152,160,155,691600
2020-01-07,160,155,160,155,578700
2020-01-08,155,155,158,156,146300
2020-01-09,155,155,158,156,460500
2020-01-10,157,155,157,156,498400
2020-01-13,156,155,156,155,926700
2020-01-14,155,155,156,155,790900
2020-01-15,155,155,156,156,607400
2020-01-16,155,155,156,155,278100
2020-01-17,156,155,165,158,332900
2020-01-20,160,155,163,158,126900
2020-01-21,164,155,164,160,379500
2020-01-22,160,155,164,155,98600
2020-01-23,155,155,157,157,5200
2020-01-24,160,155,160,155,93409900
2020-01-27,158,155,159,157,226300
2020-01-28,157,106,170,168,914400
2020-01-29,166,156,168,160,12100
2020-01-30,160,150,160,159,408600
2020-01-31,159,121,159,159,653300
2020-02-03,152,152,160,160,611000
2020-02-04,151,151,160,160,510500
2020-02-05,161,151,161,160,202200
2020-02-06,151,145,160,160,202500
2020-02-07,151,147,159,159,453000
2020-02-10,159,151,160,160,260800
2020-02-11,154,154,158,158,30400
2020-02-12,150,150,159,159,364200
2020-02-13,152,152,158,158,291300
2020-02-14,150,150,159,159,165400
2020-02-17,153,151,159,159,250800
2020-02-18,153,151,157,157,47500
2020-02-19,154,152,155,155,311200
2020-02-20,152,152,155,155,102700
2020-02-21,155,150,155,152,200100
2020-02-24,150,150,152,152,100200
2020-02-25,150,150,150,150,30600
2020-02-26,146,137,150,147,167200
2020-02-27,140,140,145,145,54400
2020-02-28,140,137,145,145,105300
2020-03-02,140,137,148,148,171400
2020-03-03,140,140,145,145,349200
2020-03-04,146,142,146,145,5500
2020-03-05,148,141,148,145,90200
2020-03-06,143,143,145,145,21600
2020-03-09,140,137,145,145,378800
2020-03-10,141,141,145,145,58200
2020-03-11,152,140,153,145,81000
2020-03-12,142,140,143,140,93900
2020-03-13,132,131,140,137,177900
2020-03-16,140,138,140,138,200200
2020-03-17,130,130,138,138,81000
2020-03-18,138,138,140,138,116600
2020-03-19,140,138,140,138,30300
2020-03-20,135,135,138,138,231600
2020-03-23,139,130,145,137,223600
2020-03-24,142,130,142,138,321900
2020-03-25,142,130,142,138,0
2020-03-26,143,130,145,137,639600
2020-03-27,140,131,140,138,7500
2020-03-30,141,139,141,139,200
2020-03-31,135,132,139,139,34100
2020-04-01,142,135,142,140,2400
2020-04-02,133,132,140,139,587800
2020-04-03,135,132,139,139,350300
2020-04-06,139,133,139,139,6300
2020-04-07,136,133,139,138,501000
2020-04-08,134,134,139,138,223900
2020-04-09,133,133,138,138,60200
2020-04-10,133,133,138,138,0
2020-04-13,135,135,138,138,49500
2020-04-14,138,137,140,138,19400
2020-04-15,139,137,139,137,301200
2020-04-16,133,133,138,138,120100
2020-04-17,139,138,139,138,8200
2020-04-20,139,133,139,138,100500
2020-04-21,145,130,145,138,126800
2020-04-22,131,131,138,138,101200
2020-04-23,131,131,138,138,100400
2020-04-24,139,138,139,138,87100
2020-04-27,139,132,139,138,51100
2020-04-28,134,133,138,138,57900
2020-04-29,139,134,139,138,50600
2020-04-30,138,138,138,138,50000
2020-05-01,138,138,138,138,0
2020-05-04,138,138,138,138,23200
2020-05-05,139,139,139,139,6600
2020-05-06,130,130,139,139,100800
2020-05-07,130,130,139,139,0
2020-05-08,137,137,139,139,50200
2020-05-11,131,130,139,135,238800
2020-05-12,135,133,138,133,35800
2020-05-13,138,130,138,138,65500
2020-05-14,138,137,138,138,26000
2020-05-15,138,138,138,138,20000
2020-05-18,138,138,138,138,20100
