timestamp,open,low,high,close,volume
2016-07-22,256,256,256,256,0
2016-07-25,256,256,256,256,0
2016-07-26,256,256,256,256,0
2016-07-27,251,249,251,249,20650
2016-07-28,249,249,261,261,104076
2016-07-29,261,256,261,256,67113
2016-08-01,256,256,261,261,41300
2016-08-02,261,261,266,266,47495
2016-08-03,261,261,261,261,13422
2016-08-04,266,261,266,261,13422
2016-08-05,271,261,271,261,25193
2016-08-08,261,261,261,261,41300
2016-08-09,261,261,261,261,38409
2016-08-10,261,261,261,261,41300
2016-08-11,261,261,261,261,41300
2016-08-12,261,261,261,261,41300
2016-08-15,261,261,261,261,0
2016-08-16,261,261,261,261,41300
2016-08-17,261,261,261,261,0
2016-08-18,261,261,261,261,82600
2016-08-19,261,256,261,256,42745
2016-08-22,256,256,256,256,0
2016-08-23,261,261,261,261,41300
2016-08-24,261,261,261,261,0
2016-08-25,261,261,261,261,0
2016-08-26,261,261,261,261,4130
2016-08-29,251,251,280,251,82600
2016-08-30,251,251,251,251,0
2016-08-31,251,251,251,251,0
2016-09-01,251,251,251,251,0
2016-09-02,251,251,251,251,0
2016-09-05,256,256,256,256,41300
2016-09-06,256,256,256,256,41300
2016-09-07,256,256,256,256,41300
2016-09-08,256,256,256,256,10325
2016-09-09,256,256,256,256,0
2016-09-12,256,256,256,256,0
2016-09-13,256,256,256,256,0
2016-09-14,256,256,256,256,0
2016-09-15,256,256,256,256,0
2016-09-16,256,256,256,256,0
2016-09-19,256,256,256,256,20650
2016-09-20,256,256,256,256,0
2016-09-21,256,256,256,256,8260
2016-09-22,256,256,256,256,0
2016-09-23,259,259,259,259,619505
2016-09-26,259,259,259,259,0
2016-09-27,259,256,259,259,417752
2016-09-28,259,259,259,259,413003
2016-09-29,259,259,259,259,0
2016-09-30,259,256,259,256,20650
2016-10-03,256,256,256,256,0
2016-10-04,256,256,256,256,619505
2016-10-05,256,256,256,256,0
2016-10-06,256,256,256,256,0
2016-10-07,256,256,256,256,0
2016-10-10,256,256,256,256,0
2016-10-11,256,251,256,251,43984
2016-10-12,251,251,251,251,0
2016-10-13,251,251,251,251,0
2016-10-14,251,251,251,251,0
2016-10-17,251,251,251,251,0
2016-10-18,251,251,251,251,0
2016-10-19,251,251,251,251,0
2016-10-20,251,251,251,251,0
2016-10-21,251,251,251,251,0
2016-10-24,251,251,251,251,0
2016-10-25,251,251,251,251,0
2016-10-26,251,251,251,251,0
2016-10-27,251,251,251,251,0
2016-10-28,251,251,251,251,0
2016-10-31,251,251,251,251,0
2016-11-01,251,251,251,251,0
2016-11-02,251,251,251,251,0
2016-11-03,251,251,251,251,0
2016-11-04,251,251,251,251,0
2016-11-07,251,251,251,251,0
2016-11-08,251,251,251,251,0
2016-11-09,251,251,251,251,0
2016-11-10,251,251,251,251,0
2016-11-11,251,251,251,251,0
2016-11-14,242,242,242,242,5162
2016-11-15,242,242,242,242,9292
2016-11-16,242,242,242,242,45430
2016-11-17,242,242,242,242,0
2016-11-18,242,242,242,242,0
2016-11-21,242,242,242,242,0
2016-11-22,242,242,242,242,20650
2016-11-23,242,242,242,242,22715
2016-11-24,242,242,242,242,10325
2016-11-25,242,242,242,242,0
2016-11-28,242,242,242,242,33453
2016-11-29,242,242,242,242,0
2016-11-30,242,242,242,242,0
2016-12-01,242,242,242,242,0
2016-12-02,242,242,242,242,0
2016-12-05,242,242,242,242,0
2016-12-06,242,242,242,242,0
2016-12-07,242,242,242,242,0
2016-12-08,242,242,242,242,0
2016-12-09,242,242,242,242,0
2016-12-12,242,242,242,242,0
2016-12-13,242,242,242,242,0
2016-12-14,242,242,242,242,0
2016-12-15,242,242,242,242,0
2016-12-16,242,242,242,242,0
2016-12-19,242,242,242,242,0
2016-12-20,242,242,242,242,0
2016-12-21,242,242,242,242,0
2016-12-22,242,242,242,242,0
2016-12-23,242,242,242,242,0
2016-12-26,242,242,242,242,0
2016-12-27,242,242,242,242,0
2016-12-28,242,242,242,242,0
2016-12-29,242,242,242,242,0
2016-12-30,242,242,242,242,0
2017-01-02,242,242,242,242,0
2017-01-03,242,242,242,242,0
2017-01-04,242,242,242,242,0
2017-01-05,242,242,242,242,0
2017-01-06,242,242,242,242,0
2017-01-09,242,242,242,242,0
2017-01-10,242,242,242,242,0
2017-01-11,242,242,242,242,0
2017-01-12,242,242,242,242,0
2017-01-13,242,242,242,242,0
2017-01-16,242,242,242,242,0
2017-01-17,242,242,242,242,0
2017-01-18,242,242,242,242,0
2017-01-19,242,242,242,242,0
2017-01-20,242,242,242,242,0
2017-01-23,242,242,242,242,0
2017-01-24,242,242,242,242,0
2017-01-25,242,242,242,242,206
2017-01-26,242,242,242,242,0
2017-01-27,242,242,242,242,0
2017-01-30,242,242,242,242,0
2017-01-31,242,242,242,242,0
2017-02-01,242,242,242,242,0
2017-02-02,242,242,242,242,17965
2017-02-03,242,242,242,242,0
2017-02-06,242,242,242,242,0
2017-02-07,242,242,242,242,0
2017-02-08,242,242,242,242,0
2017-02-09,242,242,242,242,0
2017-02-10,242,242,242,242,0
2017-02-13,242,242,242,242,0
2017-02-14,242,242,242,242,0
2017-02-15,242,242,242,242,0
2017-02-16,242,242,242,242,0
2017-02-17,242,242,242,242,0
2017-02-20,242,242,242,242,0
2017-02-21,242,242,242,242,0
2017-02-22,242,242,242,242,0
2017-02-23,242,242,242,242,0
2017-02-24,242,242,242,242,0
2017-02-27,242,242,242,242,0
2017-02-28,242,242,242,242,0
2017-03-01,242,242,242,242,0
2017-03-02,242,242,242,242,0
2017-03-03,242,242,242,242,0
2017-03-06,242,242,242,242,0
2017-03-07,242,242,242,242,0
2017-03-08,242,242,242,242,0
2017-03-09,242,242,242,242,0
2017-03-10,242,242,242,242,0
2017-03-13,242,242,242,242,0
2017-03-14,242,242,242,242,0
2017-03-15,242,242,242,242,0
2017-03-16,242,242,242,242,0
2017-03-17,242,242,242,242,0
2017-03-20,242,242,242,242,0
2017-03-21,242,242,242,242,0
2017-03-22,242,242,242,242,0
2017-03-23,242,242,242,242,0
2017-03-24,242,242,242,242,118738
2017-03-27,242,242,242,242,25399
2017-03-28,242,242,242,242,0
2017-03-29,242,242,242,242,0
2017-03-30,242,242,242,242,0
2017-03-31,242,242,242,242,0
2017-04-03,242,242,242,242,0
2017-04-04,242,242,242,242,0
2017-04-05,242,242,242,242,0
2017-04-06,242,242,242,242,0
2017-04-07,242,242,242,242,0
2017-04-10,242,242,242,242,0
2017-04-11,242,242,242,242,0
2017-04-12,242,242,242,242,0
2017-04-13,242,242,242,242,0
2017-04-14,242,242,242,242,0
2017-04-17,242,242,242,242,0
2017-04-18,242,242,242,242,0
2017-04-19,242,242,242,242,0
2017-04-20,242,242,246,246,125966
2017-04-21,246,246,246,246,0
2017-04-24,246,246,246,246,0
2017-04-25,246,246,246,246,0
2017-04-26,246,246,246,246,0
2017-04-27,246,246,246,246,0
2017-04-28,246,246,246,246,0
2017-05-01,246,246,246,246,0
2017-05-02,246,246,246,246,0
2017-05-03,246,246,246,246,0
2017-05-04,246,246,246,246,0
2017-05-05,246,246,246,246,0
2017-05-08,246,246,246,246,0
2017-05-09,246,246,246,246,0
2017-05-10,246,246,246,246,0
2017-05-11,246,246,246,246,0
2017-05-12,246,246,246,246,0
2017-05-15,246,246,246,246,0
2017-05-16,246,246,246,246,0
2017-05-17,246,246,246,246,0
2017-05-18,246,246,246,246,0
2017-05-19,246,246,246,246,0
2017-05-22,246,246,246,246,0
2017-05-23,246,246,246,246,0
2017-05-24,246,246,246,246,0
2017-05-25,246,246,246,246,0
2017-05-26,246,246,246,246,0
2017-05-29,246,246,246,246,0
2017-05-30,246,246,246,246,0
2017-05-31,246,246,246,246,0
2017-06-01,246,246,246,246,0
2017-06-02,246,246,246,246,10325
2017-06-05,246,246,246,246,0
2017-06-06,246,246,246,246,0
2017-06-07,246,246,246,246,0
2017-06-08,246,246,246,246,0
2017-06-09,246,246,246,246,0
2017-06-12,246,246,246,246,0
2017-06-13,246,246,246,246,0
2017-06-14,246,246,246,246,0
2017-06-15,246,246,246,246,0
2017-06-16,246,246,246,246,0
2017-06-19,246,246,246,246,0
2017-06-20,246,246,246,246,0
2017-06-21,246,246,246,246,20650
2017-06-22,246,246,246,246,0
2017-06-23,246,246,246,246,0
2017-06-26,246,246,246,246,0
2017-06-27,246,246,246,246,0
2017-06-28,246,246,246,246,0
2017-06-29,246,246,246,246,0
2017-06-30,246,246,246,246,0
2017-07-03,246,246,246,246,0
2017-07-04,246,246,246,246,0
2017-07-05,246,246,246,246,0
2017-07-06,246,246,246,246,0
2017-07-07,246,246,246,246,0
2017-07-10,246,246,246,246,0
2017-07-11,246,246,246,246,0
2017-07-12,246,246,246,246,0
2017-07-13,246,246,246,246,0
2017-07-14,246,246,246,246,0
2017-07-17,246,246,246,246,0
2017-07-18,246,246,246,246,0
2017-07-19,246,246,246,246,0
2017-07-20,256,256,256,256,41300
2017-07-21,256,256,256,256,0
2017-07-24,256,256,256,256,0
2017-07-25,256,256,256,256,0
2017-07-26,256,256,256,256,0
2017-07-27,256,256,256,256,0
2017-07-28,256,256,256,256,0
2017-07-31,256,256,256,256,0
2017-08-01,256,256,256,256,0
2017-08-02,256,256,256,256,0
2017-08-03,256,256,256,256,0
2017-08-04,256,256,256,256,0
2017-08-07,246,246,251,251,20856
2017-08-08,314,251,314,290,21269
2017-08-09,363,249,363,249,25399
2017-08-10,246,246,246,246,206
2017-08-11,251,251,251,251,1032
2017-08-14,251,251,251,251,206
2017-08-15,246,246,251,251,413
2017-08-16,251,246,314,288,37583
2017-08-17,288,288,288,288,0
2017-08-18,358,249,358,280,9499
2017-08-21,251,251,334,329,9086
2017-08-22,290,251,290,276,13629
2017-08-23,266,266,329,314,5162
2017-08-24,312,312,312,312,206
2017-08-25,312,312,312,312,206
2017-08-28,312,256,326,266,5782
2017-08-29,259,259,314,314,10531
2017-08-30,314,261,338,280,9499
2017-08-31,261,261,278,276,4543
2017-09-01,276,276,276,276,0
2017-09-04,263,263,263,263,206
2017-09-05,309,309,309,309,206
2017-09-06,285,268,285,271,619
2017-09-07,259,259,297,285,8260
2017-09-08,309,259,309,259,9912
2017-09-11,261,261,261,261,619
2017-09-12,261,261,261,261,0
2017-09-13,271,271,271,271,11357
2017-09-14,285,285,307,302,826
2017-09-15,314,300,314,300,2271
2017-09-18,300,300,300,300,206
2017-09-19,300,300,300,300,206
2017-09-20,300,254,314,254,12183
2017-09-21,254,254,254,254,0
2017-09-22,280,246,280,246,243878
2017-09-25,254,254,254,254,619
2017-09-26,254,254,271,271,20030
2017-09-27,273,235,273,236,13422
2017-09-28,236,236,251,249,6814
2017-09-29,251,227,251,227,7434
2017-10-02,249,249,249,249,206
2017-10-03,249,249,249,249,0
2017-10-04,249,249,249,249,0
2017-10-05,249,249,249,249,0
2017-10-06,251,251,251,251,206
2017-10-09,251,251,251,251,206
2017-10-10,242,236,242,242,2684
2017-10-11,237,227,237,227,188536
2017-10-12,237,227,237,236,9292
2017-10-13,236,227,236,227,8673
2017-10-16,227,176,227,223,1032
2017-10-17,236,236,236,236,206
2017-10-18,236,236,236,236,3923
2017-10-19,236,236,236,236,0
2017-10-20,236,236,236,236,0
2017-10-23,236,236,236,236,0
2017-10-24,237,237,237,237,206
2017-10-25,237,237,237,237,206
2017-10-26,237,237,237,237,413
2017-10-27,237,179,237,179,413
2017-10-30,223,223,223,223,206
2017-10-31,226,226,276,259,191220
2017-11-01,242,242,242,242,25812
2017-11-02,251,182,251,217,199274
2017-11-03,210,184,210,184,619
2017-11-06,184,184,184,184,0
2017-11-07,193,193,195,195,516254
2017-11-08,198,198,198,198,413003
2017-11-09,200,200,242,242,1139889
2017-11-10,242,193,242,219,1033128
2017-11-13,181,181,181,181,206
2017-11-14,194,194,195,195,1033334
2017-11-15,197,197,222,222,1445511
2017-11-16,237,237,242,241,2268834
2017-11-17,241,241,241,241,0
2017-11-20,241,241,241,241,0
2017-11-21,242,242,242,242,206
2017-11-22,242,242,242,242,0
2017-11-23,217,217,217,217,413
2017-11-24,217,217,217,217,0
2017-11-27,217,217,217,217,1652
2017-11-28,217,217,217,217,0
2017-11-29,217,217,217,217,0
2017-11-30,217,217,217,217,0
2017-12-01,217,217,217,217,0
2017-12-04,240,239,271,239,23541
2017-12-05,180,180,180,180,206
2017-12-06,184,184,223,223,11151
2017-12-07,278,222,278,234,7434
2017-12-08,290,212,290,273,275473
2017-12-11,273,273,273,273,0
2017-12-12,218,218,263,263,413
2017-12-13,271,271,314,305,3304
2017-12-14,242,242,271,244,19617
2017-12-15,244,242,271,271,5988
2017-12-18,271,271,271,271,0
2017-12-19,266,256,266,261,2271
2017-12-20,196,196,259,259,1032
2017-12-21,259,259,259,259,0
2017-12-22,259,259,259,259,0
2017-12-25,259,259,259,259,0
2017-12-26,259,259,259,259,0
2017-12-27,266,266,266,266,206
2017-12-28,271,271,271,271,206
2017-12-29,271,271,271,271,0
2018-01-01,271,271,271,271,0
2018-01-02,271,271,271,271,0
2018-01-03,259,259,271,271,7640
2018-01-04,266,266,266,266,37583
2018-01-05,201,201,201,201,206
2018-01-08,204,204,204,204,8466
2018-01-09,204,204,204,204,0
2018-01-10,246,209,251,246,24367
2018-01-11,254,229,266,232,19617
2018-01-12,224,224,224,224,2271
2018-01-15,263,254,263,254,413
2018-01-16,254,254,263,261,2891
2018-01-17,271,271,271,271,206
2018-01-18,271,271,271,271,0
2018-01-19,271,271,271,271,0
2018-01-22,254,254,254,254,206
2018-01-23,251,198,251,237,7847
2018-01-24,237,237,261,242,3510
2018-01-25,242,242,242,242,0
2018-01-26,242,184,249,249,826
2018-01-29,237,232,237,232,2478
2018-01-30,233,233,233,233,619
2018-01-31,233,233,233,233,0
2018-02-01,232,232,232,232,826
2018-02-02,232,232,232,232,413
2018-02-05,233,232,256,256,10944
2018-02-06,256,256,256,256,0
2018-02-07,251,204,251,218,8673
2018-02-08,222,222,251,246,12596
2018-02-09,246,222,256,251,41919
2018-02-12,228,199,228,199,413
2018-02-13,199,199,199,199,0
2018-02-14,208,208,208,208,413
2018-02-15,208,208,208,208,0
2018-02-16,208,208,208,208,0
2018-02-19,209,209,209,209,206
2018-02-20,214,214,246,246,10531
2018-02-21,215,208,242,242,1239
2018-02-22,219,219,219,219,206
2018-02-23,197,197,217,217,413
2018-02-26,246,246,256,246,3304
2018-02-27,246,246,246,246,0
2018-02-28,223,208,256,251,9705
2018-03-01,251,251,251,251,0
2018-03-02,251,251,251,251,0
2018-03-05,256,256,256,256,206
2018-03-06,271,213,271,217,10118
2018-03-07,228,227,228,227,2478
2018-03-08,222,219,222,219,16520
2018-03-09,220,220,221,221,413
2018-03-12,222,222,222,222,206
2018-03-13,232,232,234,234,1445
2018-03-14,234,234,234,234,41300
2018-03-15,234,225,234,227,60298
2018-03-16,246,217,246,219,5369
2018-03-19,242,210,242,210,15900
2018-03-20,236,210,236,227,25399
2018-03-21,227,227,237,232,9086
2018-03-22,231,231,240,231,5988
2018-03-23,241,232,241,232,1239
2018-03-26,235,213,235,215,12596
2018-03-27,198,161,222,222,71449
2018-03-28,222,208,222,216,21682
2018-03-29,216,216,256,240,3304
2018-03-30,240,240,240,240,0
2018-04-02,226,219,236,236,9912
2018-04-03,239,200,239,214,28084
2018-04-04,218,218,232,232,10118
2018-04-05,222,222,232,232,12803
2018-04-06,232,232,232,232,0
2018-04-09,226,198,226,198,12803
2018-04-10,208,208,208,208,206
2018-04-11,211,211,222,222,9912
2018-04-12,223,223,227,227,43778
2018-04-13,222,222,222,222,20030
2018-04-16,222,222,222,222,0
2018-04-17,222,222,222,222,0
2018-04-18,228,228,232,228,2684
2018-04-19,228,228,228,228,0
2018-04-20,228,228,228,228,0
2018-04-23,204,204,204,204,413
2018-04-24,204,204,204,204,0
2018-04-25,204,204,204,204,0
2018-04-26,204,204,204,204,0
2018-04-27,204,204,204,204,0
2018-04-30,204,204,204,204,0
2018-05-01,204,204,204,204,0
2018-05-02,204,204,204,204,0
2018-05-03,204,204,204,204,0
2018-05-04,213,213,232,232,4956
2018-05-07,237,222,237,237,826
2018-05-08,236,227,236,227,20856
2018-05-09,218,218,218,218,206
2018-05-10,218,218,218,218,0
2018-05-11,198,198,198,198,206
2018-05-14,198,198,198,198,0
2018-05-15,198,198,198,198,0
2018-05-16,199,199,199,199,206
2018-05-17,199,199,199,199,0
2018-05-18,199,199,199,199,0
2018-05-21,200,200,237,235,31181
2018-05-22,184,184,217,211,40061
2018-05-23,237,222,237,227,19824
2018-05-24,237,199,237,213,131335
2018-05-25,159,159,198,198,619
2018-05-28,198,198,198,198,0
2018-05-29,198,198,198,198,0
2018-05-30,198,198,198,198,0
2018-05-31,199,199,199,199,413
2018-06-01,199,199,199,199,0
2018-06-04,199,151,236,236,15074
2018-06-05,237,211,237,232,2684
2018-06-06,236,230,236,230,1445
2018-06-07,230,230,230,230,0
2018-06-08,236,198,236,225,19824
2018-06-11,225,225,225,225,0
2018-06-12,225,225,225,225,0
2018-06-13,225,225,225,225,0
2018-06-14,225,225,225,225,0
2018-06-15,225,225,225,225,0
2018-06-18,225,225,225,225,0
2018-06-19,225,225,225,225,0
2018-06-20,209,209,225,225,18172
2018-06-21,225,198,236,198,79296
2018-06-22,236,210,237,226,145170
2018-06-25,236,204,237,210,53070
2018-06-26,212,211,221,211,3304
2018-06-27,213,213,236,232,18585
2018-06-28,232,232,232,232,0
2018-06-29,212,202,221,202,1239
2018-07-02,215,215,221,215,619
2018-07-03,215,215,215,215,0
2018-07-04,195,195,237,237,72069
2018-07-05,237,237,237,237,0
2018-07-06,212,212,237,237,4336
2018-07-09,237,237,237,237,0
2018-07-10,232,232,256,256,413
2018-07-11,256,256,256,256,0
2018-07-12,256,256,256,256,0
2018-07-13,256,256,256,256,0
2018-07-16,256,256,278,266,20443
2018-07-17,266,266,266,266,0
2018-07-18,266,266,266,266,0
2018-07-19,266,266,266,266,0
2018-07-20,242,209,242,223,21889
2018-07-23,168,168,198,198,413
2018-07-24,198,198,198,198,0
2018-07-25,201,201,201,201,206
2018-07-26,203,201,249,241,53483
2018-07-27,241,241,241,241,0
2018-07-30,241,241,241,241,0
2018-07-31,241,241,241,241,0
2018-08-01,241,241,241,241,0
2018-08-02,241,241,241,241,0
2018-08-03,241,241,241,241,0
2018-08-06,242,194,242,227,8053
2018-08-07,227,210,227,216,11564
2018-08-08,246,246,271,271,478051
2018-08-09,266,228,266,235,31594
2018-08-10,249,234,278,242,40680
2018-08-13,242,242,242,242,0
2018-08-14,219,219,266,259,13422
2018-08-15,259,259,266,261,5162
2018-08-16,254,254,266,266,413
2018-08-17,266,266,266,266,0
2018-08-20,266,266,266,266,0
2018-08-21,242,227,263,261,2891
2018-08-22,261,261,261,261,0
2018-08-23,242,227,242,229,10325
2018-08-24,229,217,266,266,5162
2018-08-27,266,266,266,266,0
2018-08-28,266,266,266,266,0
2018-08-29,266,266,266,266,0
2018-08-30,219,219,219,219,206
2018-08-31,246,232,256,241,1652
2018-09-03,241,241,278,261,9086
2018-09-04,261,233,261,237,6608
2018-09-05,229,229,231,231,413
2018-09-06,232,232,232,232,1239
2018-09-07,232,228,273,273,6401
2018-09-10,266,242,273,242,11770
2018-09-11,242,242,242,242,0
2018-09-12,242,242,278,261,9499
2018-09-13,276,242,276,261,6608
2018-09-14,276,266,276,266,413
2018-09-17,266,266,266,266,0
2018-09-18,271,231,271,231,6195
2018-09-19,235,235,235,235,206
2018-09-20,228,228,249,246,10118
2018-09-21,246,228,246,241,2684
2018-09-24,239,232,276,276,26225
2018-09-25,276,276,276,276,0
2018-09-26,276,276,276,276,0
2018-09-27,276,276,276,276,0
2018-09-28,276,276,276,276,0
2018-10-01,312,254,312,276,11151
2018-10-02,246,246,276,261,13009
2018-10-03,261,261,326,278,16313
2018-10-04,276,261,276,261,2891
2018-10-05,261,261,261,261,0
2018-10-08,261,261,292,278,6401
2018-10-09,278,278,278,278,0
2018-10-10,278,278,278,278,0
2018-10-11,278,278,278,278,0
2018-10-12,249,246,249,249,26019
2018-10-15,249,227,268,242,17139
2018-10-16,242,242,242,242,0
2018-10-17,232,232,266,233,13009
2018-10-18,229,229,251,249,2684
2018-10-19,249,230,249,237,826
2018-10-22,231,231,261,234,22715
2018-10-23,242,233,266,233,3304
2018-10-24,234,234,266,263,11977
2018-10-25,263,231,263,251,18791
2018-10-26,232,232,271,271,80329
2018-10-29,271,233,336,266,32420
2018-10-30,249,249,266,266,2065
2018-10-31,266,251,266,266,3097
2018-11-01,266,266,266,266,0
2018-11-02,271,242,271,261,826
2018-11-05,261,261,261,261,0
2018-11-06,246,246,251,246,15694
2018-11-07,246,246,261,251,5782
2018-11-08,249,249,249,249,1239
2018-11-09,249,249,249,249,0
2018-11-12,246,242,305,266,58026
2018-11-13,266,246,266,249,14248
2018-11-14,251,251,251,251,4336
2018-11-15,273,242,273,242,40680
2018-11-16,242,242,242,242,0
2018-11-19,242,242,295,246,4749
2018-11-20,246,246,246,246,0
2018-11-21,242,242,271,271,7434
2018-11-22,271,271,271,271,0
2018-11-23,246,246,254,254,2684
2018-11-26,254,254,254,254,0
2018-11-27,246,242,263,242,16313
2018-11-28,237,232,246,246,21269
2018-11-29,246,246,246,246,0
2018-11-30,263,244,263,244,6814
2018-12-03,246,246,263,249,110065
2018-12-04,263,249,278,249,25193
2018-12-05,256,246,256,246,34485
2018-12-06,256,236,256,249,2684
2018-12-07,249,249,259,256,37376
2018-12-10,242,242,261,246,28084
2018-12-11,246,246,246,246,0
2018-12-12,259,242,261,242,826
2018-12-13,259,251,259,251,33246
2018-12-14,251,251,251,251,0
2018-12-17,276,237,276,242,56787
2018-12-18,242,237,256,237,42332
2018-12-19,237,237,256,244,11977
2018-12-20,237,184,244,237,28703
2018-12-21,237,237,237,237,0
2018-12-24,237,237,237,237,0
2018-12-25,237,237,237,237,0
2018-12-26,271,206,271,242,70623
2018-12-27,276,251,276,261,5162
2018-12-28,261,261,261,261,0
2018-12-31,261,261,261,261,0
2019-01-01,261,261,261,261,0
2019-01-02,261,261,261,261,0
2019-01-03,285,229,285,266,4130
2019-01-04,239,239,259,251,125759
2019-01-07,238,237,261,240,78264
2019-01-08,198,198,230,230,4336
2019-01-09,229,229,242,242,619
2019-01-10,232,232,232,232,4543
2019-01-11,242,242,242,242,413
2019-01-14,242,242,242,242,0
2019-01-15,231,231,231,231,11357
2019-01-16,223,214,223,222,10944
2019-01-17,222,222,242,224,5782
2019-01-18,242,234,242,234,2271
2019-01-21,234,234,234,234,0
2019-01-22,266,213,266,249,159419
2019-01-23,268,235,268,237,70417
2019-01-24,218,218,242,236,4336
2019-01-25,242,242,242,242,1032
2019-01-28,242,242,242,242,0
2019-01-29,242,242,242,242,21063
2019-01-30,242,242,242,242,43571
2019-01-31,242,242,242,242,0
2019-02-01,242,242,242,242,0
2019-02-04,242,242,242,242,0
2019-02-05,242,242,242,242,0
2019-02-06,237,237,244,244,64841
2019-02-07,242,242,261,259,574487
2019-02-08,263,261,266,261,631275
2019-02-11,261,259,261,259,103663
2019-02-12,259,259,259,259,156321
2019-02-13,261,259,261,259,473095
2019-02-14,259,259,266,261,492919
2019-02-15,261,261,261,261,0
2019-02-18,259,259,261,261,4336
2019-02-19,261,261,261,261,38615
2019-02-20,261,261,261,261,0
2019-02-21,261,261,261,261,46669
2019-02-22,261,261,261,261,0
2019-02-25,261,261,261,261,5575
2019-02-26,261,261,261,261,0
2019-02-27,271,261,271,261,119977
2019-02-28,266,261,266,261,125966
2019-03-01,276,261,280,261,2684
2019-03-04,261,261,261,261,0
2019-03-05,261,261,261,261,1858
2019-03-06,261,261,261,261,0
2019-03-07,261,261,261,261,0
2019-03-08,261,261,261,261,0
2019-03-11,242,218,280,280,10531
2019-03-12,280,268,280,268,413
2019-03-13,273,223,273,256,4749
2019-03-14,217,217,237,224,47701
2019-03-15,232,213,232,214,20650
2019-03-18,227,222,227,222,1032
2019-03-19,217,216,217,217,2891
2019-03-20,217,217,217,217,0
2019-03-21,214,213,217,217,8466
2019-03-22,217,217,217,217,0
2019-03-25,217,217,217,217,0
2019-03-26,217,217,217,217,0
2019-03-27,220,220,220,220,1858
2019-03-28,220,220,220,220,0
2019-03-29,220,220,220,220,0
2019-04-01,220,220,220,220,0
2019-04-02,220,220,220,220,0
2019-04-03,220,220,220,220,0
2019-04-04,220,220,220,220,0
2019-04-05,207,207,207,207,619
2019-04-08,207,207,207,207,0
2019-04-09,207,207,207,207,0
2019-04-10,207,207,207,207,0
2019-04-11,207,207,207,207,0
2019-04-12,242,241,259,244,6195
2019-04-15,256,227,256,237,1652
2019-04-16,236,236,285,256,9086
2019-04-17,256,256,256,256,0
2019-04-18,256,256,285,266,2684
2019-04-19,266,266,266,266,0
2019-04-22,290,254,290,254,413
2019-04-23,242,242,242,242,206
2019-04-24,242,242,242,242,1239
2019-04-25,242,242,242,242,0
2019-04-26,263,188,285,188,6814
2019-04-29,190,189,234,222,6195
2019-04-30,214,205,278,278,8053
2019-05-01,278,278,278,278,0
2019-05-02,278,211,278,212,21269
2019-05-03,218,212,246,215,87763
2019-05-06,266,211,266,251,37170
2019-05-07,228,217,251,251,36550
2019-05-08,276,223,276,223,16520
2019-05-09,223,223,229,229,1032
2019-05-10,229,229,229,229,206
2019-05-13,173,173,213,213,13422
2019-05-14,214,214,214,214,206
2019-05-15,214,214,215,215,1858
2019-05-16,229,229,231,230,17139
2019-05-17,278,230,278,268,16313
2019-05-20,268,268,268,268,0
2019-05-21,268,268,268,268,0
2019-05-22,266,266,266,266,413
2019-05-23,256,256,256,256,9292
2019-05-24,256,199,256,203,32214
2019-05-27,242,204,249,229,3097
2019-05-28,239,210,239,214,22508
2019-05-29,215,214,242,233,21476
2019-05-30,233,233,233,233,0
2019-05-31,203,176,231,231,7021
2019-06-03,231,231,231,231,0
2019-06-04,231,231,231,231,0
2019-06-05,231,231,231,231,0
2019-06-06,231,231,231,231,0
2019-06-07,231,231,231,231,0
2019-06-10,230,206,230,224,2684
2019-06-11,215,208,236,236,7434
2019-06-12,239,218,239,218,1652
2019-06-13,218,194,251,194,15074
2019-06-14,208,207,242,240,84046
2019-06-17,251,203,261,216,23747
2019-06-18,216,216,217,217,2891
2019-06-19,212,212,212,212,206
2019-06-20,221,212,221,212,5162
2019-06-21,212,212,212,212,0
2019-06-24,212,212,212,212,0
2019-06-25,221,221,263,242,44397
2019-06-26,219,219,219,219,206
2019-06-27,271,224,273,224,21889
2019-06-28,223,223,271,271,3510
2019-07-01,271,242,338,338,38202
2019-07-02,350,350,380,380,13000
2019-07-03,450,450,472,472,9800
2019-07-04,472,472,472,472,12500
2019-07-05,472,472,472,472,300
2019-07-08,472,372,472,470,13200
2019-07-09,452,372,452,392,184200
2019-07-10,352,312,352,318,783100
2019-07-11,300,276,300,280,457600
2019-07-12,288,282,328,306,548200
2019-07-15,306,286,306,298,391100
2019-07-16,298,286,298,286,802700
2019-07-17,280,240,280,258,546300
2019-07-18,258,230,270,252,295300
2019-07-19,252,240,256,246,74000
2019-07-22,250,250,260,254,120800
2019-07-23,256,240,256,252,84500
2019-07-24,244,236,250,250,58600
2019-07-25,250,250,282,256,313500
2019-07-26,260,260,264,260,92300
2019-07-29,260,260,278,274,158200
2019-07-30,276,260,276,260,96800
2019-07-31,260,250,268,250,10500
2019-08-01,250,250,268,266,121800
2019-08-02,264,256,264,264,8300
2019-08-05,264,250,264,250,5400
2019-08-06,250,240,250,240,29800
2019-08-07,240,234,260,256,204600
2019-08-08,250,240,250,242,77700
2019-08-09,238,238,248,248,117300
2019-08-12,246,240,246,240,16300
2019-08-13,246,238,250,250,316100
2019-08-14,242,240,242,240,39500
2019-08-15,240,238,248,244,29100
2019-08-16,240,236,240,238,6400
2019-08-19,238,234,238,234,7400
