timestamp,open,low,high,close,volume
2007-04-06,41,40,41,41,0
2007-04-09,44,42,47,44,25632500
2007-04-10,45,42,45,42,3812500
2007-04-11,42,41,43,42,1212000
2007-04-12,43,42,43,43,2484000
2007-04-13,45,44,48,45,24330000
2007-04-16,45,45,46,45,5176000
2007-04-17,45,44,45,45,2390000
2007-04-18,45,45,54,51,78086000
2007-04-19,53,51,60,53,98639000
2007-04-20,55,55,60,58,31970500
2007-04-23,58,57,60,58,27126000
2007-04-24,57,55,58,57,15335500
2007-04-25,56,56,58,56,8486000
2007-04-26,57,56,60,57,3425500
2007-04-27,58,58,65,63,56176000
2007-04-30,60,60,80,71,80968500
2007-05-01,73,71,78,73,27442500
2007-05-02,75,62,77,64,20989500
2007-05-03,66,64,69,66,6348500
2007-05-04,65,60,65,60,5560000
2007-05-07,59,59,64,59,7222000
2007-05-08,63,59,67,63,8957000
2007-05-09,61,61,65,61,2874500
2007-05-10,59,58,63,59,6226000
2007-05-11,59,58,61,59,1852500
2007-05-14,62,58,62,58,4141500
2007-05-15,57,57,59,57,2197000
2007-05-16,57,57,59,57,1429500
2007-05-17,57,57,59,57,0
2007-05-18,57,57,59,57,0
2007-05-21,59,57,61,59,8379500
2007-05-22,60,58,62,60,3380000
2007-05-23,60,60,65,65,23086500
2007-05-24,65,63,70,65,24312000
2007-05-25,64,64,68,64,6185500
2007-05-28,63,63,65,63,5236000
2007-05-29,63,62,68,67,16615500
2007-05-30,66,64,100,86,207671500
2007-05-31,88,81,93,84,77965500
2007-06-01,88,81,93,84,0
2007-06-04,84,84,89,84,11744000
2007-06-05,85,83,116,89,199107000
2007-06-06,93,89,102,93,22455000
2007-06-07,94,90,107,94,54356500
2007-06-08,92,90,95,92,11492500
2007-06-11,93,93,98,93,11801000
2007-06-12,93,91,116,108,206315500
2007-06-13,108,94,114,100,50295000
2007-06-14,98,97,104,98,8920500
2007-06-15,100,95,101,100,4352000
2007-06-18,102,97,102,102,4628500
2007-06-19,98,98,107,107,15171000
2007-06-20,109,104,113,109,20698000
2007-06-21,104,104,109,104,4282500
2007-06-22,106,100,106,106,3615000
2007-06-25,105,102,109,105,15592500
2007-06-26,103,102,106,103,5080000
2007-06-27,97,95,100,97,4887000
2007-06-28,93,89,96,93,7270000
2007-06-29,93,90,93,90,4653000
2007-07-02,91,90,93,91,2457500
2007-07-03,96,92,98,96,8153500
2007-07-04,98,96,102,98,3617500
2007-07-05,99,96,104,99,6742500
2007-07-06,102,97,104,102,9412500
2007-07-09,102,101,108,102,15177000
2007-07-10,99,99,102,99,4112000
2007-07-11,99,96,100,99,4462500
2007-07-12,99,99,101,99,5583500
2007-07-13,98,97,100,98,4285500
2007-07-16,97,97,102,97,12252000
2007-07-17,97,97,99,97,3717000
2007-07-18,97,97,99,97,1367500
2007-07-19,98,97,99,98,2442500
2007-07-20,96,96,98,96,1331500
2007-07-23,99,96,99,97,360000
2007-07-24,95,94,97,95,2270000
2007-07-25,95,95,96,95,1157500
2007-07-26,95,92,95,92,2968500
2007-07-27,91,88,91,90,4819000
2007-07-30,94,88,94,90,867500
2007-07-31,90,86,90,89,1151000
2007-08-01,86,77,89,86,6442000
2007-08-02,86,80,86,81,1151000
2007-08-03,87,81,87,81,555500
2007-08-06,80,72,80,76,1241500
2007-08-07,74,69,78,74,4104000
2007-08-08,74,74,95,88,4773500
2007-08-09,90,80,90,85,3382500
2007-08-10,83,80,85,83,3633000
2007-08-13,82,81,82,82,3
2007-08-14,80,80,81,80,357000
2007-08-15,77,70,78,71,1759000
2007-08-16,69,58,69,61,2885500
2007-08-17,69,58,69,61,0
2007-08-20,65,62,70,69,3160000
2007-08-21,68,62,68,62,1230000
2007-08-22,62,60,65,64,3435500
2007-08-23,65,65,71,70,4641000
2007-08-24,69,67,72,69,2143000
2007-08-27,71,70,85,77,14910500
2007-08-28,80,77,84,80,6179000
2007-08-29,77,76,86,82,12673500
2007-08-30,82,79,86,82,7797500
2007-08-31,81,81,83,81,162500
2007-09-03,82,81,86,82,4654000
2007-09-04,83,81,85,83,2544500
2007-09-05,82,81,85,82,3402000
2007-09-06,84,81,87,84,5489000
2007-09-07,84,84,107,105,211865500
2007-09-10,100,96,103,99,54310500
2007-09-11,101,98,108,101,178354000
2007-09-12,97,94,102,97,13757500
2007-09-13,100,92,102,100,50919000
2007-09-14,102,99,104,102,25470500
2007-09-17,100,99,103,100,16428000
2007-09-18,99,98,100,99,2840500
2007-09-19,98,98,101,98,3674000
2007-09-20,98,97,101,98,7147000
2007-09-21,99,99,102,99,10986500
2007-09-24,101,99,103,100,6193000
2007-09-25,100,99,104,100,16666000
2007-09-26,100,100,104,100,33309000
2007-09-27,99,99,101,99,6571000
2007-09-28,101,100,103,101,13260000
2007-10-01,103,102,107,103,30666000
2007-10-02,101,100,106,101,22320000
2007-10-03,100,99,102,100,8400000
2007-10-04,98,97,99,98,2095000
2007-10-05,98,95,100,100,3941000
2007-10-08,98,96,99,98,1024000
2007-10-09,99,98,101,99,2331000
2007-10-10,98,98,99,98,2918000
2007-10-11,97,96,98,97,639000
2007-10-12,97,96,98,97,0
2007-10-15,97,96,98,97,0
2007-10-16,97,96,98,97,0
2007-10-17,96,96,98,96,751000
2007-10-18,95,94,96,95,1261500
2007-10-19,91,91,94,91,1707500
2007-10-22,86,83,87,83,5290000
2007-10-23,89,85,90,89,5338500
2007-10-24,85,85,92,85,1979000
2007-10-25,85,85,89,89,1816500
2007-10-26,86,86,91,86,1017500
2007-10-29,91,85,91,86,1670000
2007-10-30,86,86,103,99,23752500
2007-10-31,100,100,103,102,9657500
2007-11-01,100,99,103,100,7428000
2007-11-02,102,98,102,102,8064500
2007-11-05,102,98,109,100,34836500
2007-11-06,103,100,103,103,6616000
2007-11-07,99,99,103,99,5737500
2007-11-08,105,99,107,105,34504000
2007-11-09,101,101,107,101,4372500
2007-11-12,98,98,100,98,3673500
2007-11-13,99,98,101,99,5063000
2007-11-14,100,100,103,100,3559000
2007-11-15,101,98,103,101,840500
2007-11-16,98,98,99,98,750000
2007-11-19,98,93,102,95,5575500
2007-11-20,95,90,96,94,2306500
2007-11-21,94,90,97,97,1019000
2007-11-22,92,91,97,92,332000
2007-11-23,93,93,95,93,672500
2007-11-26,93,92,93,92,122000
2007-11-27,92,92,92,92,3
2007-11-28,95,92,95,95,60500
2007-11-29,96,92,96,96,1372000
2007-11-30,97,91,97,91,502500
2007-12-03,94,91,95,94,101000
2007-12-04,91,90,95,91,389500
2007-12-05,90,90,91,90,982500
2007-12-06,91,91,93,91,632000
2007-12-07,90,90,91,90,535000
2007-12-10,90,90,90,90,200500
2007-12-11,91,89,92,91,365000
2007-12-12,87,87,91,87,982500
2007-12-13,88,87,89,88,477000
2007-12-14,89,87,89,87,450000
2007-12-17,87,83,87,86,1028500
2007-12-18,85,84,85,85,687000
2007-12-19,84,84,86,84,96000
2007-12-20,84,84,86,84,0
2007-12-21,84,84,86,84,0
2007-12-24,84,84,86,84,0
2007-12-25,84,84,86,84,0
2007-12-26,85,85,85,85,15000
2007-12-27,85,83,96,96,567500
2007-12-28,88,87,88,87,2455000
2007-12-31,87,87,87,87,0
2008-01-01,87,87,87,87,0
2008-01-02,84,81,84,84,607000
2008-01-03,85,85,85,85,110000
2008-01-04,84,83,84,84,512500
2008-01-07,84,83,85,84,206000
2008-01-08,83,82,84,83,2595500
2008-01-09,86,83,88,86,1477000
2008-01-10,86,83,88,86,0
2008-01-11,86,83,88,86,0
2008-01-14,82,82,82,82,106000
2008-01-15,81,75,82,81,831000
2008-01-16,76,75,81,76,438000
2008-01-17,80,75,80,80,285000
2008-01-18,80,80,80,80,2
2008-01-21,80,74,80,75,681500
2008-01-22,64,62,66,64,1100000
2008-01-23,65,65,69,69,1862500
2008-01-24,67,67,69,67,248000
2008-01-25,67,67,72,72,616500
2008-01-28,64,64,70,68,279500
2008-01-29,68,68,72,68,645500
2008-01-30,67,67,71,67,1009500
2008-01-31,69,66,71,69,1070000
2008-02-01,72,68,76,68,2696000
2008-02-04,72,69,72,72,42000
2008-02-05,75,72,75,75,835000
2008-02-06,75,70,77,72,1479000
2008-02-07,75,70,77,72,0
2008-02-08,75,70,77,72,0
2008-02-11,70,70,71,70,312500
2008-02-12,70,68,72,70,164000
2008-02-13,70,68,70,70,100500
2008-02-14,71,70,71,71,420500
2008-02-15,71,71,71,71,0
2008-02-18,70,69,70,70,536500
2008-02-19,70,69,70,70,168000
2008-02-20,70,65,70,65,1545000
2008-02-21,69,66,72,69,3232000
2008-02-22,68,68,71,68,1420000
2008-02-25,68,68,70,68,111000
2008-02-26,69,68,71,69,300000
2008-02-27,68,68,70,68,55500
2008-02-28,71,70,76,71,4503500
2008-02-29,73,71,74,73,681500
2008-03-03,75,70,75,71,351500
2008-03-04,69,68,71,69,331000
2008-03-05,69,69,69,69,3
2008-03-06,70,70,70,70,5000
2008-03-07,70,70,70,70,0
2008-03-10,68,66,68,68,2455000
2008-03-11,67,65,70,67,978500
2008-03-12,74,65,74,68,979500
2008-03-13,64,64,64,64,338000
2008-03-14,61,60,63,61,890500
2008-03-17,55,55,60,57,2282500
2008-03-18,57,57,60,57,2190000
2008-03-19,57,57,58,57,118500
2008-03-20,57,57,58,57,0
2008-03-21,57,57,58,57,0
2008-03-24,58,57,58,58,580500
2008-03-25,58,57,59,58,19656500
2008-03-26,57,57,60,60,110500
2008-03-27,60,58,62,60,4735000
2008-03-28,61,61,61,61,399000
2008-03-31,60,60,60,60,97000
2008-04-01,60,58,60,58,4731500
2008-04-02,60,59,60,60,2120500
2008-04-03,59,57,59,59,4228500
2008-04-04,60,60,60,60,5000
2008-04-07,58,58,58,58,1738000
2008-04-08,56,56,60,60,70500
2008-04-09,57,53,57,57,1147500
2008-04-10,55,54,55,55,150000
2008-04-11,57,55,57,57,75000
2008-04-14,58,57,59,58,1222500
2008-04-15,58,57,58,58,6775000
2008-04-16,59,59,59,59,20000
2008-04-17,59,57,59,59,40000
2008-04-18,59,59,65,65,53000
2008-04-21,65,57,65,57,2651500
2008-04-22,55,55,55,55,162500
2008-04-23,56,55,56,56,55000
2008-04-24,59,56,60,59,38000
2008-04-25,57,57,58,57,450000
2008-04-28,58,58,58,58,17500
2008-04-29,58,58,58,58,35000
2008-04-30,56,55,56,55,137500
2008-05-01,56,55,56,55,0
2008-05-02,56,55,56,55,0
2008-05-05,56,56,65,58,126000
2008-05-06,60,59,60,59,3453500
2008-05-07,58,58,60,60,525000
2008-05-08,60,58,63,58,489000
2008-05-09,59,56,59,56,710000
2008-05-12,59,59,65,65,327500
2008-05-13,65,61,65,65,1937000
2008-05-14,60,60,67,63,993500
2008-05-15,63,60,66,61,2801500
2008-05-16,63,62,68,68,4725000
2008-05-19,63,62,68,68,0
2008-05-20,63,62,68,68,0
2008-05-21,69,65,69,68,439500
2008-05-22,68,63,68,65,725500
2008-05-23,65,65,70,70,1585000
2008-05-26,63,63,69,65,335000
2008-05-27,69,69,73,71,6111000
2008-05-28,73,71,75,74,1907000
2008-05-29,75,71,75,72,592500
2008-05-30,75,70,76,71,83500
2008-06-02,73,69,73,69,189000
2008-06-03,67,67,69,67,303500
2008-06-04,65,65,66,65,72500
2008-06-05,67,64,67,67,52000
2008-06-06,68,68,71,68,15500
2008-06-09,68,68,68,68,3
2008-06-10,64,64,64,64,30000
2008-06-11,64,64,64,64,4000
2008-06-12,64,64,64,64,2
2008-06-13,64,61,64,64,450000
2008-06-16,68,65,68,68,117000
2008-06-17,65,65,69,65,151000
2008-06-18,68,68,68,68,500
2008-06-19,63,63,68,68,12500
2008-06-20,64,63,65,64,749000
2008-06-23,65,65,65,65,750000
2008-06-24,65,65,65,65,450000
2008-06-25,64,64,65,64,1114000
2008-06-26,64,64,69,69,1500
2008-06-27,64,63,65,64,257000
2008-06-30,68,64,70,64,107500
2008-07-01,64,62,65,64,1104500
2008-07-02,61,61,62,61,27000
2008-07-03,60,59,62,60,515000
2008-07-04,61,61,62,61,400000
2008-07-07,61,61,62,61,0
2008-07-08,61,61,61,61,1
2008-07-09,61,61,61,61,3
2008-07-10,61,61,61,61,3
2008-07-11,65,63,65,65,51500
2008-07-14,65,65,65,65,2
2008-07-15,65,65,65,65,2
2008-07-16,57,56,57,57,107500
2008-07-17,56,56,56,56,250000
2008-07-18,55,55,63,63,106500
2008-07-21,61,60,61,61,109500
2008-07-22,61,61,61,61,2
2008-07-23,59,58,60,59,152000
2008-07-24,58,58,58,58,50000
2008-07-25,58,58,58,58,3
2008-07-28,56,56,57,56,680000
2008-07-29,57,55,58,57,1349500
2008-07-30,57,55,58,57,0
2008-07-31,56,55,59,56,1211500
2008-08-01,55,55,55,55,650000
2008-08-04,55,52,55,55,1836500
2008-08-05,54,52,54,54,142500
2008-08-06,55,55,55,55,118500
2008-08-07,53,53,55,53,172500
2008-08-08,53,53,53,53,500000
2008-08-11,51,51,52,51,400000
2008-08-12,50,50,51,50,1437500
2008-08-13,50,50,50,50,200000
2008-08-14,52,50,52,52,537000
2008-08-15,50,50,50,50,1053000
2008-08-18,50,50,50,50,0
2008-08-19,50,50,50,50,175000
2008-08-20,50,50,51,50,292000
2008-08-21,50,50,50,50,300000
2008-08-22,51,51,51,51,20000
2008-08-25,50,50,52,50,120000
2008-08-26,51,51,52,51,599500
2008-08-27,52,52,60,59,5992000
2008-08-28,61,53,64,53,43447500
2008-08-29,55,54,57,55,4245000
2008-09-01,52,52,54,52,1027000
2008-09-02,53,52,54,53,986500
2008-09-03,53,50,53,50,5643500
2008-09-04,51,50,51,51,4939500
2008-09-05,50,50,51,50,843500
2008-09-08,50,50,51,50,132000
2008-09-09,50,50,50,50,300000
2008-09-10,50,50,50,50,50500
2008-09-11,50,50,50,50,0
2008-09-12,50,50,50,50,5000
2008-09-15,50,50,50,50,500
2008-09-16,50,50,50,50,0
2008-09-17,50,50,50,50,500
2008-09-18,50,50,50,50,30000
2008-09-19,50,50,50,50,30000
2008-09-22,50,50,50,50,100000
2008-09-23,50,50,50,50,0
2008-09-24,50,50,50,50,0
2008-09-25,50,50,50,50,7500
2008-09-26,50,50,50,50,500
2008-09-29,50,50,50,50,0
2008-09-30,50,50,50,50,0
2008-10-01,50,50,50,50,0
2008-10-02,50,50,50,50,0
2008-10-03,50,50,50,50,0
2008-10-06,50,50,50,50,0
2008-10-07,50,50,50,50,0
2008-10-08,50,50,50,50,0
2008-10-09,50,50,50,50,0
2008-10-10,50,50,50,50,0
2008-10-13,50,50,50,50,0
2008-10-14,50,50,50,50,3676500
2008-10-15,50,50,50,50,500
2008-10-16,50,50,50,50,0
2008-10-17,50,50,50,50,500000
2008-10-20,50,50,50,50,0
2008-10-21,50,50,50,50,0
2008-10-22,50,50,50,50,0
2008-10-23,50,50,50,50,0
2008-10-24,50,50,50,50,0
2008-10-27,50,50,50,50,0
2008-10-28,50,50,50,50,0
2008-10-29,50,50,50,50,0
2008-10-30,50,50,50,50,360000
2008-10-31,50,50,50,50,8500
2008-11-03,50,50,50,50,0
2008-11-04,50,50,50,50,485500
2008-11-05,50,50,50,50,0
2008-11-06,50,50,50,50,0
2008-11-07,50,50,50,50,0
2008-11-10,50,50,50,50,0
2008-11-11,50,50,50,50,0
2008-11-12,50,50,50,50,0
2008-11-13,50,50,50,50,591500
2008-11-14,50,50,50,50,0
2008-11-17,50,50,50,50,0
2008-11-18,50,50,50,50,0
2008-11-19,50,50,50,50,0
2008-11-20,50,50,50,50,0
2008-11-21,50,50,50,50,0
2008-11-24,50,50,50,50,0
2008-11-25,50,50,50,50,0
2008-11-26,50,50,50,50,0
2008-11-27,50,50,50,50,0
2008-11-28,50,50,50,50,0
2008-12-01,50,50,50,50,0
2008-12-02,50,50,50,50,0
2008-12-03,50,50,50,50,0
2008-12-04,50,50,50,50,0
2008-12-05,50,50,50,50,0
2008-12-08,50,50,50,50,0
2008-12-09,50,50,50,50,0
2008-12-10,50,50,50,50,0
2008-12-11,50,50,50,50,500
2008-12-12,50,50,50,50,0
2008-12-15,50,50,50,50,0
2008-12-16,50,50,50,50,0
2008-12-17,50,50,50,50,0
2008-12-18,50,50,50,50,550000
2008-12-19,50,50,50,50,0
2008-12-22,50,50,50,50,25000
2008-12-23,50,50,50,50,0
2008-12-24,50,50,50,50,0
2008-12-25,50,50,50,50,0
2008-12-26,50,50,50,50,0
2008-12-29,50,50,50,50,0
2008-12-30,50,50,50,50,0
2008-12-31,50,50,50,50,0
2009-01-01,50,50,50,50,0
2009-01-02,50,50,50,50,0
2009-01-05,50,50,50,50,0
2009-01-06,50,50,50,50,0
2009-01-07,50,50,50,50,0
2009-01-08,50,50,50,50,500
2009-01-09,50,50,50,50,0
2009-01-12,50,50,50,50,0
2009-01-13,50,50,50,50,0
2009-01-14,50,50,50,50,0
2009-01-15,50,50,50,50,0
2009-01-16,50,50,50,50,0
2009-01-19,50,50,50,50,0
2009-01-20,50,50,50,50,0
2009-01-21,50,50,50,50,0
2009-01-22,50,50,50,50,0
2009-01-23,50,50,50,50,100000
2009-01-26,50,50,50,50,0
2009-01-27,50,50,50,50,0
2009-01-28,50,50,50,50,0
2009-01-29,50,50,50,50,0
2009-01-30,50,50,50,50,0
2009-02-02,50,50,50,50,0
2009-02-03,50,50,50,50,0
2009-02-04,50,50,50,50,0
2009-02-05,50,50,50,50,0
2009-02-06,50,50,50,50,0
2009-02-09,50,50,50,50,0
2009-02-10,50,50,50,50,0
2009-02-11,50,50,50,50,0
2009-02-12,50,50,50,50,0
2009-02-13,50,50,50,50,1000
2009-02-16,50,50,50,50,0
2009-02-17,50,50,50,50,0
2009-02-18,50,50,50,50,0
2009-02-19,50,50,50,50,0
2009-02-20,50,50,50,50,0
2009-02-23,50,50,50,50,0
2009-02-24,50,50,50,50,0
2009-02-25,50,50,50,50,0
2009-02-26,50,50,50,50,0
2009-02-27,50,50,50,50,0
2009-03-02,50,50,50,50,0
2009-03-03,50,50,50,50,0
2009-03-04,50,50,50,50,0
2009-03-05,50,50,50,50,0
2009-03-06,50,50,50,50,0
2009-03-09,50,50,50,50,0
2009-03-10,50,50,50,50,0
2009-03-11,50,50,50,50,0
2009-03-12,50,50,50,50,0
2009-03-13,50,50,50,50,0
2009-03-16,50,50,50,50,0
2009-03-17,50,50,50,50,0
2009-03-18,50,50,50,50,0
2009-03-19,50,50,50,50,0
2009-03-20,50,50,50,50,0
2009-03-23,50,50,50,50,0
2009-03-24,50,50,50,50,0
2009-03-25,50,50,50,50,0
2009-03-26,50,50,50,50,0
2009-03-27,50,50,50,50,0
2009-03-30,50,50,50,50,0
2009-03-31,50,50,50,50,0
2009-04-01,50,50,50,50,0
2009-04-02,50,50,50,50,0
2009-04-03,50,50,50,50,0
2009-04-06,50,50,50,50,0
2009-04-07,50,50,50,50,0
2009-04-08,50,50,50,50,0
2009-04-09,50,50,50,50,0
2009-04-10,50,50,50,50,0
2009-04-13,50,50,50,50,1692500
2009-04-14,50,50,51,50,8840000
2009-04-15,51,50,51,51,2876500
2009-04-16,52,50,54,52,7864500
2009-04-17,53,50,53,50,641000
2009-04-20,53,50,53,53,4702000
2009-04-21,53,50,53,53,0
2009-04-22,50,50,53,50,10709000
2009-04-23,50,50,50,50,830500
2009-04-24,50,50,50,50,6000
2009-04-27,51,51,51,51,1000
2009-04-28,50,50,50,50,7500
2009-04-29,50,50,51,50,677000
2009-04-30,50,50,50,50,1450500
2009-05-01,50,50,51,50,632000
2009-05-04,51,50,52,51,2187500
2009-05-05,50,50,52,50,2813000
2009-05-06,51,50,51,51,170500
2009-05-07,51,50,52,51,3710500
2009-05-08,51,51,52,51,814000
2009-05-11,51,50,52,51,3818000
2009-05-12,51,51,53,51,3010000
2009-05-13,53,51,58,53,10884000
2009-05-14,54,54,58,54,4282000
2009-05-15,55,52,60,52,6250000
2009-05-18,52,51,52,52,3994000
2009-05-19,53,52,54,53,1590500
2009-05-20,53,52,53,53,349000
2009-05-21,53,53,53,53,0
2009-05-22,53,52,53,53,2350500
2009-05-25,52,52,54,52,1251500
2009-05-26,53,53,57,53,5304000
2009-05-27,53,53,55,53,1468500
2009-05-28,53,53,54,53,912500
2009-05-29,52,52,53,52,805000
2009-06-01,52,52,54,52,2129500
2009-06-02,53,52,54,53,553500
2009-06-03,56,53,56,56,7541000
2009-06-04,58,57,74,67,88572500
2009-06-05,70,61,70,62,13697000
2009-06-08,60,60,65,64,5371500
2009-06-09,65,63,65,65,2555000
2009-06-10,66,64,67,66,5208000
2009-06-11,66,66,85,73,43795000
2009-06-12,80,77,92,80,166477500
2009-06-15,81,73,84,75,11109500
2009-06-16,73,68,74,73,2958500
2009-06-17,72,69,74,72,1032000
2009-06-18,73,70,78,73,3580500
2009-06-19,73,68,77,73,2000000
2009-06-22,68,68,74,68,1646000
2009-06-23,66,58,66,58,4689500
2009-06-24,62,60,64,62,1782000
2009-06-25,64,64,68,64,917000
2009-06-26,64,63,65,64,401000
2009-06-29,63,61,64,63,667000
2009-06-30,62,62,66,62,1572500
2009-07-01,63,61,64,63,835000
2009-07-02,62,61,63,61,1925500
2009-07-03,62,61,63,62,504000
2009-07-06,59,58,63,59,1409500
2009-07-07,60,60,64,60,1005500
2009-07-08,60,60,60,60,0
2009-07-09,61,61,64,61,962500
2009-07-10,63,60,63,60,478500
2009-07-13,58,58,60,58,273500
2009-07-14,60,55,60,60,1228000
2009-07-15,58,56,60,58,385000
2009-07-16,59,58,60,59,446500
2009-07-17,55,55,58,58,1690000
2009-07-20,58,58,58,58,0
2009-07-21,59,57,60,59,712500
2009-07-22,60,58,61,60,1308000
2009-07-23,60,58,61,60,637000
2009-07-24,61,59,61,61,344000
2009-07-27,61,59,62,61,1164500
2009-07-28,62,60,66,62,4772000
2009-07-29,64,60,64,64,2538500
2009-07-30,68,65,71,68,11565500
2009-07-31,69,67,72,69,1057500
2009-08-03,73,68,75,73,10648000
2009-08-04,75,69,75,71,6424000
2009-08-05,70,68,71,70,567500
2009-08-06,69,67,69,69,1021000
2009-08-07,68,66,69,68,2071000
2009-08-10,69,67,70,69,959000
2009-08-11,69,68,70,69,1893000
2009-08-12,68,66,68,68,1514500
2009-08-13,69,67,71,69,6457500
2009-08-14,69,68,71,69,1254500
2009-08-17,69,68,71,69,0
2009-08-18,67,66,68,67,1227000
2009-08-19,65,64,68,65,1898000
2009-08-20,67,66,68,67,480500
2009-08-21,66,63,66,66,93000
2009-08-24,66,64,67,66,1370000
2009-08-25,66,64,67,66,176000
2009-08-26,67,65,68,67,1971500
2009-08-27,66,65,66,66,699500
2009-08-28,66,65,68,66,569000
2009-08-31,66,60,66,66,1045000
2009-09-01,63,63,65,63,376000
2009-09-02,62,61,63,62,1135500
2009-09-03,64,61,64,64,147000
2009-09-04,64,62,64,64,682500
2009-09-07,65,63,66,65,21500
2009-09-08,68,64,68,64,472500
2009-09-09,64,63,65,64,584500
2009-09-10,65,62,65,65,198000
2009-09-11,65,64,67,65,2805000
2009-09-14,63,62,66,63,168000
2009-09-15,64,63,65,64,1008000
2009-09-16,65,63,68,65,132000
2009-09-17,64,63,66,64,411000
2009-09-18,64,63,66,64,0
2009-09-21,64,63,66,64,0
2009-09-22,64,63,66,64,0
2009-09-23,64,63,66,64,0
2009-09-24,64,63,65,64,24500
2009-09-25,65,63,65,65,25000
2009-09-28,63,63,63,63,1500
2009-09-29,64,62,64,64,254500
2009-09-30,64,63,66,64,119500
2009-10-01,65,64,66,65,624000
2009-10-02,65,64,65,65,140500
2009-10-05,66,64,66,66,713000
2009-10-06,66,65,66,66,168500
2009-10-07,63,63,65,63,1097000
2009-10-08,63,61,66,63,3675000
2009-10-09,61,61,64,61,1293000
2009-10-12,61,61,71,69,21608000
2009-10-13,70,65,70,65,4491500
2009-10-14,67,65,69,67,681500
2009-10-15,66,66,70,70,3810000
2009-10-16,69,69,74,73,24106000
2009-10-19,71,71,74,71,12522500
2009-10-20,71,71,79,75,26826500
2009-10-21,75,73,77,75,11226500
2009-10-22,73,71,74,73,2868500
2009-10-23,71,70,74,71,2112000
2009-10-26,72,68,72,68,860000
2009-10-27,66,65,69,66,1883000
2009-10-28,65,63,66,65,3472000
2009-10-29,67,60,67,67,2955000
2009-10-30,65,65,69,65,2091000
2009-11-02,65,64,67,65,2777500
2009-11-03,66,63,67,66,2621000
2009-11-04,66,65,67,66,329500
2009-11-05,64,64,66,64,93500
2009-11-06,64,64,67,64,211000
2009-11-09,66,65,66,66,14500
2009-11-10,64,63,66,64,172000
2009-11-11,62,61,64,62,3085000
2009-11-12,63,61,64,63,970000
2009-11-13,61,61,63,61,503000
2009-11-16,62,62,63,62,262500
2009-11-17,64,63,66,64,2887000
2009-11-18,64,62,65,64,628500
2009-11-19,65,64,70,65,4335500
2009-11-20,66,65,69,66,246000
2009-11-23,64,64,67,64,1500
2009-11-24,68,64,68,64,189000
2009-11-25,64,64,68,64,312500
2009-11-26,64,63,65,64,1117500
2009-11-27,64,63,65,64,0
2009-11-30,63,62,65,63,351500
2009-12-01,66,64,66,66,2649500
2009-12-02,65,64,67,66,918000
2009-12-03,65,65,70,70,5584500
2009-12-04,71,66,71,67,562000
2009-12-07,67,66,68,68,543000
2009-12-08,66,65,70,68,236000
2009-12-09,69,68,69,69,2112500
2009-12-10,68,68,72,68,4779500
2009-12-11,69,69,72,69,3713500
2009-12-14,70,66,70,66,449500
2009-12-15,65,65,67,65,476500
2009-12-16,70,67,70,70,2308000
2009-12-17,71,66,71,66,746000
2009-12-18,71,66,71,66,0
2009-12-21,65,65,67,65,198000
2009-12-22,66,65,66,66,290000
2009-12-23,66,66,71,71,1324000
2009-12-24,66,66,71,71,0
2009-12-25,66,66,71,71,0
2009-12-28,69,68,69,68,140000
2009-12-29,67,67,71,71,164500
2009-12-30,68,68,71,68,255000
2009-12-31,68,68,71,68,0
2010-01-01,68,68,71,68,0
2010-01-04,70,68,71,70,2106500
2010-01-05,71,69,72,71,1022500
2010-01-06,69,69,70,69,1076500
2010-01-07,69,69,71,69,155500
2010-01-08,68,68,68,68,128500
2010-01-11,69,68,72,69,702500
2010-01-12,68,68,69,68,247000
2010-01-13,68,67,69,68,84000
2010-01-14,68,68,70,68,18000
2010-01-15,67,67,68,67,544500
2010-01-18,68,67,68,67,195000
2010-01-19,67,66,69,67,1019000
2010-01-20,66,66,67,66,137500
2010-01-21,66,66,70,70,1052500
2010-01-22,67,67,67,67,61500
2010-01-25,67,67,70,67,65000
2010-01-26,67,67,68,67,178500
2010-01-27,66,66,67,66,355000
2010-01-28,66,66,67,66,185000
2010-01-29,66,66,68,66,41000
2010-02-01,66,66,66,66,260000
2010-02-02,65,65,65,65,525000
2010-02-03,67,65,68,67,1015000
2010-02-04,66,66,68,66,11000
2010-02-05,66,63,69,66,828000
2010-02-08,64,63,65,64,255500
2010-02-09,64,64,64,64,123500
2010-02-10,62,62,63,62,102000
2010-02-11,65,63,65,65,211500
2010-02-12,65,63,65,65,192500
2010-02-15,64,64,64,64,75000
2010-02-16,64,63,65,64,120000
2010-02-17,63,63,65,63,175500
2010-02-18,67,64,67,67,609500
2010-02-19,65,65,68,65,79500
2010-02-22,64,64,65,64,52000
2010-02-23,64,64,64,64,225500
2010-02-24,63,63,65,63,251500
2010-02-25,69,64,69,69,4090500
2010-02-26,69,64,69,69,0
2010-03-01,65,63,70,65,2544500
2010-03-02,64,63,66,64,792500
2010-03-03,64,64,69,64,850000
2010-03-04,66,65,69,66,1300500
2010-03-05,68,64,68,68,301500
2010-03-08,65,65,68,65,160000
2010-03-09,65,65,65,65,56500
2010-03-10,67,63,67,67,2367000
2010-03-11,66,66,71,66,6617000
2010-03-12,68,65,69,68,211500
2010-03-15,67,66,70,67,1121500
2010-03-16,67,66,70,67,0
2010-03-17,68,66,70,68,551000
2010-03-18,72,68,84,72,178768000
