timestamp,open,low,high,close,volume
2022-05-18 12:00:00,2690,2690,2720,2720,0
2022-05-18 13:00:00,2710,2700,2730,2720,1172600
2022-05-18 14:00:00,2720,2710,2760,2730,5582100
2022-05-18 15:00:00,2720,2720,2720,2720,400700
2022-05-18 16:00:00,2720,2720,2720,2720,0
2022-05-19 09:00:00,2720,2680,2750,2730,3465800
2022-05-19 10:00:00,2730,2730,2760,2740,1883000
2022-05-19 11:00:00,2750,2750,2780,2770,2069100
2022-05-19 12:00:00,2750,2750,2780,2770,0
2022-05-19 13:00:00,2770,2750,2770,2760,1615700
2022-05-19 14:00:00,2760,2750,2780,2770,3735100
2022-05-19 15:00:00,2740,2740,2740,2740,631600
2022-05-19 16:00:00,2740,2740,2740,2740,0
2022-05-20 09:00:00,2750,2710,2750,2740,2815800
2022-05-20 10:00:00,2740,2740,2790,2780,3199000
2022-05-20 11:00:00,2780,2760,2790,2780,333300
2022-05-20 12:00:00,2780,2760,2790,2780,0
2022-05-20 13:00:00,2780,2760,2790,2780,1117400
2022-05-20 14:00:00,2780,2770,2790,2790,6673900
2022-05-20 15:00:00,2800,2800,2800,2800,445600
2022-05-20 16:00:00,2800,2800,2800,2800,0
2022-05-23 09:00:00,2800,2800,2800,2800,0
2022-05-23 10:00:00,2800,2800,2800,2800,0
2022-05-23 11:00:00,2800,2800,2800,2800,0
2022-05-23 12:00:00,2800,2800,2800,2800,0
2022-05-23 13:00:00,2800,2800,2800,2800,0
2022-05-23 14:00:00,2800,2800,2800,2800,0
2022-05-23 15:00:00,2800,2800,2800,2800,0
2022-05-23 16:00:00,2800,2800,2800,2800,0
2022-05-24 09:00:00,2800,2800,2800,2800,0
2022-05-24 10:00:00,2800,2800,2800,2800,0
2022-05-24 11:00:00,2800,2800,2800,2800,0
2022-05-24 12:00:00,2800,2800,2800,2800,0
2022-05-24 13:00:00,2800,2800,2800,2800,0
2022-05-24 14:00:00,2800,2800,2800,2800,0
2022-05-24 15:00:00,2800,2800,2800,2800,0
2022-05-24 16:00:00,2800,2800,2800,2800,0
2022-05-25 09:00:00,2800,2800,2800,2800,0
2022-05-25 10:00:00,2800,2800,2800,2800,0
2022-05-25 11:00:00,2800,2800,2800,2800,0
2022-05-25 12:00:00,2800,2800,2800,2800,0
2022-05-25 13:00:00,2800,2800,2800,2800,0
2022-05-25 14:00:00,2800,2800,2800,2800,0
2022-05-25 15:00:00,2800,2800,2800,2800,0
2022-05-25 16:00:00,2800,2800,2800,2800,0
2022-05-26 09:00:00,2800,2800,2800,2800,0
2022-05-26 10:00:00,2800,2800,2800,2800,0
2022-05-26 11:00:00,2800,2800,2800,2800,0
2022-05-26 12:00:00,2800,2800,2800,2800,0
2022-05-26 13:00:00,2800,2800,2800,2800,0
2022-05-26 14:00:00,2800,2800,2800,2800,0
2022-05-26 15:00:00,2800,2800,2800,2800,0
2022-05-26 16:00:00,2800,2800,2800,2800,0
2022-05-27 09:00:00,2800,2800,2800,2800,0
2022-05-27 10:00:00,2800,2800,2800,2800,0
2022-05-27 11:00:00,2800,2800,2800,2800,0
2022-05-27 12:00:00,2800,2800,2800,2800,0
2022-05-27 13:00:00,2800,2800,2800,2800,0
2022-05-27 14:00:00,2800,2800,2800,2800,0
2022-05-27 15:00:00,2800,2800,2800,2800,0
2022-05-27 16:00:00,2800,2800,2800,2800,0
2022-05-30 09:00:00,2840,2840,2840,2840,0
2022-05-30 10:00:00,2840,2840,2840,2840,0
2022-05-30 11:00:00,2840,2840,2840,2840,0
2022-05-30 12:00:00,2840,2840,2840,2840,0
2022-05-30 13:00:00,2840,2840,2840,2840,0
2022-05-30 14:00:00,2840,2840,2840,2840,0
2022-05-30 15:00:00,2840,2840,2840,2840,0
2022-05-30 16:00:00,2840,2840,2840,2840,0
2022-05-31 09:00:00,2840,2840,2840,2840,0
2022-05-31 10:00:00,2840,2840,2840,2840,0
2022-05-31 11:00:00,2840,2840,2840,2840,0
2022-05-31 12:00:00,2840,2840,2840,2840,0
2022-05-31 13:00:00,2840,2840,2840,2840,0
2022-05-31 14:00:00,2840,2840,2840,2840,0
2022-05-31 15:00:00,2840,2840,2840,2840,0
2022-05-31 16:00:00,2840,2840,2840,2840,0
2022-06-01 09:00:00,2840,2840,2840,2840,0
2022-06-01 10:00:00,2840,2840,2840,2840,0
2022-06-01 11:00:00,2840,2840,2840,2840,0
2022-06-01 12:00:00,2840,2840,2840,2840,0
2022-06-01 13:00:00,2840,2840,2840,2840,0
2022-06-01 14:00:00,2840,2840,2840,2840,0
2022-06-01 15:00:00,2840,2840,2840,2840,0
2022-06-01 16:00:00,2840,2840,2840,2840,0
2022-06-02 09:00:00,2650,2630,2700,2690,2884000
2022-06-02 10:00:00,2680,2660,2690,2670,2536100
2022-06-02 11:00:00,2670,2650,2680,2670,290600
2022-06-02 12:00:00,2670,2650,2680,2670,0
2022-06-02 13:00:00,2670,2660,2700,2690,2135300
2022-06-02 14:00:00,2680,2670,2710,2680,4975500
2022-06-02 15:00:00,2690,2690,2690,2690,329300
2022-06-02 16:00:00,2690,2690,2690,2690,0
2022-06-03 09:00:00,2700,2590,2700,2590,5497400
2022-06-03 10:00:00,2590,2520,2600,2530,3534600
2022-06-03 11:00:00,2530,2530,2550,2550,751800
2022-06-03 12:00:00,2530,2530,2550,2550,0
2022-06-03 13:00:00,2540,2530,2570,2540,2956700
2022-06-03 14:00:00,2540,2510,2560,2520,4398400
2022-06-03 15:00:00,2510,2510,2510,2510,1032900
2022-06-03 16:00:00,2510,2510,2510,2510,0
2022-06-06 09:00:00,2520,2520,2590,2570,2855100
2022-06-06 10:00:00,2570,2570,2610,2610,2492000
2022-06-06 11:00:00,2620,2600,2640,2620,2422600
2022-06-06 12:00:00,2620,2600,2640,2620,0
2022-06-06 13:00:00,2620,2610,2650,2650,2685700
2022-06-06 14:00:00,2650,2610,2690,2660,2470200
2022-06-06 15:00:00,2690,2690,2690,2690,336400
2022-06-06 16:00:00,2690,2690,2690,2690,0
2022-06-07 09:00:00,2690,2620,2700,2640,3960400
2022-06-07 10:00:00,2640,2620,2660,2620,1352000
2022-06-07 11:00:00,2620,2590,2620,2610,996800
2022-06-07 12:00:00,2620,2590,2620,2610,0
2022-06-07 13:00:00,2620,2600,2660,2640,2925900
2022-06-07 14:00:00,2630,2590,2660,2600,1621800
2022-06-07 15:00:00,2580,2580,2580,2580,2073900
2022-06-07 16:00:00,2580,2580,2580,2580,0
2022-06-08 09:00:00,2610,2600,2690,2660,4515500
2022-06-08 10:00:00,2660,2600,2670,2650,1616300
2022-06-08 11:00:00,2650,2630,2660,2660,1238900
2022-06-08 12:00:00,2650,2630,2660,2660,0
2022-06-08 13:00:00,2660,2650,2700,2690,1829100
2022-06-08 14:00:00,2690,2670,2730,2710,3628100
2022-06-08 15:00:00,2700,2700,2700,2700,445700
2022-06-08 16:00:00,2700,2700,2700,2700,0
2022-06-09 09:00:00,2700,2590,2700,2600,3946400
2022-06-09 10:00:00,2600,2580,2630,2600,1278800
2022-06-09 11:00:00,2600,2600,2650,2630,1567400
2022-06-09 12:00:00,2600,2600,2650,2630,0
2022-06-09 13:00:00,2630,2620,2670,2670,2888800
2022-06-09 14:00:00,2660,2630,2660,2630,809100
2022-06-09 15:00:00,2620,2620,2620,2620,730900
2022-06-09 16:00:00,2620,2620,2620,2620,0
2022-06-10 09:00:00,2610,2580,2640,2610,3268100
2022-06-10 10:00:00,2610,2600,2630,2600,2580800
2022-06-10 11:00:00,2600,2600,2650,2620,1392400
2022-06-10 12:00:00,2600,2600,2650,2620,0
2022-06-10 13:00:00,2630,2620,2660,2630,2438800
2022-06-10 14:00:00,2630,2600,2640,2630,2839100
2022-06-10 15:00:00,2620,2620,2620,2620,472200
2022-06-10 16:00:00,2620,2620,2620,2620,0
2022-06-13 09:00:00,2610,2550,2630,2620,4401300
2022-06-13 10:00:00,2620,2620,2650,2640,1559600
2022-06-13 11:00:00,2640,2640,2660,2660,780300
2022-06-13 12:00:00,2640,2640,2660,2660,0
2022-06-13 13:00:00,2660,2660,2680,2680,1139300
2022-06-13 14:00:00,2670,2650,2700,2690,4175600
2022-06-13 15:00:00,2700,2700,2700,2700,665100
2022-06-13 16:00:00,2700,2700,2700,2700,0
2022-06-14 09:00:00,2700,2630,2700,2670,4221300
2022-06-14 10:00:00,2650,2640,2680,2660,1607700
2022-06-14 11:00:00,2660,2660,2690,2670,1143300
2022-06-14 12:00:00,2660,2660,2690,2670,0
2022-06-14 13:00:00,2680,2670,2700,2700,2884000
2022-06-14 14:00:00,2690,2680,2700,2680,4988500
2022-06-14 15:00:00,2700,2700,2700,2700,222900
2022-06-14 16:00:00,2700,2700,2700,2700,0
2022-06-15 09:00:00,2700,2600,2700,2610,3892200
2022-06-15 10:00:00,2610,2610,2640,2620,909400
2022-06-15 11:00:00,2620,2600,2640,2620,650600
2022-06-15 12:00:00,2620,2600,2640,2620,0
2022-06-15 13:00:00,2620,2620,2650,2640,3259200
2022-06-15 14:00:00,2640,2630,2650,2640,2096600
2022-06-15 15:00:00,2680,2680,2680,2680,285000
2022-06-15 16:00:00,2680,2680,2680,2680,0
2022-06-16 09:00:00,2680,2610,2680,2650,3000000
2022-06-16 10:00:00,2640,2640,2690,2660,2583500
2022-06-16 11:00:00,2660,2650,2670,2660,213000
2022-06-16 12:00:00,2660,2650,2670,2660,0
2022-06-16 13:00:00,2660,2650,2670,2670,1977100
2022-06-16 14:00:00,2660,2650,2690,2680,2006100
2022-06-16 15:00:00,2680,2680,2680,2680,389300
2022-06-16 16:00:00,2680,2680,2680,2680,0
2022-06-17 09:00:00,2680,2660,2720,2700,5254500
2022-06-17 10:00:00,2710,2660,2710,2690,2656800
2022-06-17 11:00:00,2680,2650,2690,2650,1369500
2022-06-17 12:00:00,2680,2650,2690,2650,0
2022-06-17 13:00:00,2660,2640,2680,2650,2882800
2022-06-17 14:00:00,2660,2650,2720,2680,4122200
2022-06-17 15:00:00,2700,2700,2700,2700,2902600
2022-06-17 16:00:00,2700,2700,2700,2700,0
2022-06-20 09:00:00,2750,2740,2830,2810,6303200
2022-06-20 10:00:00,2810,2760,2810,2780,2446800
2022-06-20 11:00:00,2780,2740,2780,2760,1472100
2022-06-20 12:00:00,2780,2740,2780,2760,0
2022-06-20 13:00:00,2750,2730,2780,2780,2966200
2022-06-20 14:00:00,2780,2750,2870,2860,4923100
2022-06-20 15:00:00,2880,2880,2880,2880,545900
2022-06-20 16:00:00,2880,2880,2880,2880,0
2022-06-21 09:00:00,2900,2830,2900,2870,4364800
2022-06-21 10:00:00,2870,2870,2880,2880,2048700
2022-06-21 11:00:00,2870,2860,2880,2870,1417900
2022-06-21 12:00:00,2870,2860,2880,2870,0
2022-06-21 13:00:00,2870,2850,2880,2860,3201200
2022-06-21 14:00:00,2860,2840,2880,2860,2783700
2022-06-21 15:00:00,2840,2840,2840,2840,158500
2022-06-21 16:00:00,2840,2840,2840,2840,0
2022-06-22 09:00:00,2870,2800,2900,2830,2933100
2022-06-22 10:00:00,2830,2810,2840,2820,1142000
2022-06-22 11:00:00,2820,2810,2820,2810,660600
2022-06-22 12:00:00,2820,2810,2820,2810,0
2022-06-22 13:00:00,2810,2800,2830,2810,878900
2022-06-22 14:00:00,2810,2770,2810,2780,2757300
2022-06-22 15:00:00,2780,2780,2780,2780,135400
2022-06-22 16:00:00,2780,2780,2780,2780,0
2022-06-23 09:00:00,2750,2720,2810,2730,2969100
2022-06-23 10:00:00,2730,2720,2740,2740,1202900
2022-06-23 11:00:00,2740,2730,2750,2750,320300
2022-06-23 12:00:00,2740,2730,2750,2750,0
2022-06-23 13:00:00,2740,2730,2750,2750,0
2022-06-23 14:00:00,2740,2730,2750,2750,0
2022-06-23 15:00:00,2750,2750,2750,2750,4361700
2022-06-23 16:00:00,2750,2750,2750,2750,0
2022-06-24 09:00:00,2740,2720,2750,2730,5343300
2022-06-24 10:00:00,2730,2700,2740,2700,1229500
2022-06-24 11:00:00,2710,2660,2710,2660,857900
2022-06-24 12:00:00,2710,2660,2710,2660,0
2022-06-24 13:00:00,2660,2650,2680,2660,1436600
2022-06-24 14:00:00,2660,2630,2690,2630,3361600
2022-06-24 15:00:00,2660,2630,2690,2630,422100
2022-06-24 16:00:00,2660,2630,2690,2630,0
2022-06-27 09:00:00,2610,2610,2700,2690,6729600
2022-06-27 10:00:00,2690,2660,2720,2700,2798100
2022-06-27 11:00:00,2700,2680,2700,2690,313400
2022-06-27 12:00:00,2700,2680,2700,2690,0
2022-06-27 13:00:00,2680,2680,2710,2700,1747200
2022-06-27 14:00:00,2700,2630,2730,2650,3064200
2022-06-27 15:00:00,2650,2650,2650,2650,434000
2022-06-27 16:00:00,2650,2650,2650,2650,0
2022-06-28 09:00:00,2660,2640,2690,2670,3071100
2022-06-28 10:00:00,2680,2680,2700,2690,1993300
2022-06-28 11:00:00,2690,2640,2690,2650,725000
2022-06-28 12:00:00,2690,2640,2690,2650,0
2022-06-28 13:00:00,2640,2600,2660,2650,2192300
2022-06-28 14:00:00,2640,2630,2650,2650,1476300
2022-06-28 15:00:00,2650,2650,2650,2650,497900
2022-06-28 16:00:00,2650,2650,2650,2650,0
2022-06-29 09:00:00,2680,2660,2700,2680,2931500
2022-06-29 10:00:00,2680,2670,2700,2700,3776400
2022-06-29 11:00:00,2690,2680,2700,2690,764300
2022-06-29 12:00:00,2690,2680,2700,2690,0
2022-06-29 13:00:00,2690,2680,2700,2690,1723400
2022-06-29 14:00:00,2690,2660,2700,2670,6322200
2022-06-29 15:00:00,2680,2680,2680,2680,1087300
2022-06-29 16:00:00,2680,2680,2680,2680,0
2022-06-30 09:00:00,2770,2730,2770,2760,4892900
2022-06-30 10:00:00,2760,2730,2760,2740,4162700
2022-06-30 11:00:00,2740,2740,2750,2750,1817400
2022-06-30 12:00:00,2740,2740,2750,2750,0
2022-06-30 13:00:00,2750,2730,2750,2740,4746900
2022-06-30 14:00:00,2740,2730,2760,2740,4190400
2022-06-30 15:00:00,2750,2750,2750,2750,1506500
2022-06-30 16:00:00,2750,2750,2750,2750,0
2022-07-01 09:00:00,2800,2690,2800,2710,3956000
2022-07-01 10:00:00,2710,2670,2710,2700,1775100
2022-07-01 11:00:00,2700,2690,2710,2700,1386400
2022-07-01 12:00:00,2700,2690,2710,2700,0
2022-07-01 13:00:00,2700,2670,2700,2690,2554500
2022-07-01 14:00:00,2690,2680,2710,2700,5648300
2022-07-01 15:00:00,2700,2700,2700,2700,1730700
2022-07-01 16:00:00,2700,2700,2700,2700,0
2022-07-04 09:00:00,2740,2670,2740,2690,2275100
2022-07-04 10:00:00,2690,2670,2700,2670,1963000
2022-07-04 11:00:00,2670,2670,2690,2680,1205000
2022-07-04 12:00:00,2670,2670,2690,2680,0
2022-07-04 13:00:00,2670,2670,2690,2690,1346500
2022-07-04 14:00:00,2690,2650,2700,2650,1701600
2022-07-04 15:00:00,2700,2700,2700,2700,267100
2022-07-04 16:00:00,2700,2700,2700,2700,0
2022-07-05 09:00:00,2700,2650,2700,2670,4079800
2022-07-05 10:00:00,2670,2660,2700,2690,1045400
2022-07-05 11:00:00,2690,2690,2710,2700,1058500
2022-07-05 12:00:00,2690,2690,2710,2700,0
2022-07-05 13:00:00,2690,2690,2700,2700,827700
2022-07-05 14:00:00,2700,2660,2710,2700,4504300
2022-07-05 15:00:00,2660,2660,2660,2660,207700
2022-07-05 16:00:00,2660,2660,2660,2660,0
2022-07-06 09:00:00,2700,2670,2720,2680,4270400
2022-07-06 10:00:00,2680,2660,2700,2690,2042300
2022-07-06 11:00:00,2690,2670,2700,2700,388900
2022-07-06 12:00:00,2690,2670,2700,2700,0
2022-07-06 13:00:00,2690,2680,2720,2700,1749900
2022-07-06 14:00:00,2700,2670,2710,2700,2492300
2022-07-06 15:00:00,2700,2700,2700,2700,120700
2022-07-06 16:00:00,2700,2700,2700,2700,0
2022-07-07 09:00:00,2720,2660,2770,2680,2508100
2022-07-07 10:00:00,2680,2670,2700,2690,2177600
2022-07-07 11:00:00,2700,2690,2700,2700,36400
2022-07-07 12:00:00,2700,2690,2700,2700,0
2022-07-07 13:00:00,2700,2670,2700,2670,1204800
2022-07-07 14:00:00,2670,2660,2700,2670,3511200
2022-07-07 15:00:00,2660,2660,2660,2660,118800
2022-07-07 16:00:00,2660,2660,2660,2660,0
2022-07-08 09:00:00,2700,2660,2740,2720,2503100
2022-07-08 10:00:00,2720,2720,2750,2730,1726200
2022-07-08 11:00:00,2730,2730,2750,2750,80900
2022-07-08 12:00:00,2730,2730,2750,2750,0
2022-07-08 13:00:00,2750,2720,2750,2720,1779400
2022-07-08 14:00:00,2720,2700,2740,2700,2271400
2022-07-08 15:00:00,2700,2700,2700,2700,1723800
2022-07-08 16:00:00,2700,2700,2700,2700,0
2022-07-11 09:00:00,2700,2700,2830,2800,3152600
2022-07-11 10:00:00,2800,2770,2800,2790,886000
2022-07-11 11:00:00,2780,2770,2790,2770,75100
2022-07-11 12:00:00,2780,2770,2790,2770,0
2022-07-11 13:00:00,2770,2710,2780,2760,1002600
2022-07-11 14:00:00,2760,2750,2790,2780,3726800
2022-07-11 15:00:00,2800,2800,2800,2800,228800
2022-07-11 16:00:00,2800,2800,2800,2800,0
2022-07-12 09:00:00,2790,2710,2810,2730,2488100
2022-07-12 10:00:00,2730,2670,2740,2670,3700500
2022-07-12 11:00:00,2680,2680,2720,2710,752300
2022-07-12 12:00:00,2680,2680,2720,2710,0
2022-07-12 13:00:00,2720,2710,2740,2720,622000
2022-07-12 14:00:00,2720,2720,2770,2740,3241900
2022-07-12 15:00:00,2750,2750,2750,2750,246200
2022-07-12 16:00:00,2750,2750,2750,2750,0
2022-07-13 09:00:00,2750,2720,2770,2740,2975800
2022-07-13 10:00:00,2750,2730,2750,2740,856800
2022-07-13 11:00:00,2740,2740,2750,2740,177500
2022-07-13 12:00:00,2740,2740,2750,2740,0
2022-07-13 13:00:00,2740,2720,2740,2730,1503300
2022-07-13 14:00:00,2730,2720,2750,2750,2454000
2022-07-13 15:00:00,2750,2750,2750,2750,199500
2022-07-13 16:00:00,2750,2750,2750,2750,0
2022-07-14 09:00:00,2730,2730,2870,2840,3504400
2022-07-14 10:00:00,2840,2830,2900,2840,2245700
2022-07-14 11:00:00,2850,2820,2850,2840,395700
2022-07-14 12:00:00,2850,2820,2850,2840,0
2022-07-14 13:00:00,2840,2770,2840,2780,1283200
2022-07-14 14:00:00,2780,2750,2800,2760,2888100
2022-07-14 15:00:00,2780,2750,2800,2760,0
2022-07-14 16:00:00,2780,2750,2800,2760,0
2022-07-15 09:00:00,2800,2730,2850,2730,0
2022-07-15 10:00:00,2750,2720,2760,2720,2105500
2022-07-15 11:00:00,2730,2710,2750,2730,506400
2022-07-15 12:00:00,2730,2710,2750,2730,0
2022-07-15 13:00:00,2730,2730,2750,2740,969700
2022-07-15 14:00:00,2740,2710,2750,2750,1740800
2022-07-15 15:00:00,2750,2750,2750,2750,1605000
2022-07-15 16:00:00,2750,2750,2750,2750,0
2022-07-18 09:00:00,2760,2700,2770,2750,3374700
2022-07-18 10:00:00,2750,2730,2780,2750,3359300
2022-07-18 11:00:00,2750,2740,2760,2750,229700
2022-07-18 12:00:00,2750,2740,2760,2750,0
2022-07-18 13:00:00,2740,2720,2800,2770,2641500
2022-07-18 14:00:00,2770,2740,2970,2750,6839400
2022-07-18 15:00:00,2750,2750,2750,2750,0
2022-07-18 16:00:00,2750,2750,2750,2750,0
2022-07-19 09:00:00,2760,2730,2760,2750,3436700
2022-07-19 10:00:00,2750,2730,2750,2750,4129100
2022-07-19 11:00:00,2750,2730,2770,2750,3590000
2022-07-19 12:00:00,2750,2730,2770,2750,0
2022-07-19 13:00:00,2750,2750,2830,2790,3053300
2022-07-19 14:00:00,2790,2760,2800,2780,3152100
2022-07-19 15:00:00,2750,2750,2750,2750,350700
2022-07-19 16:00:00,2750,2750,2750,2750,0
2022-07-20 09:00:00,2750,2740,2820,2800,3368700
2022-07-20 10:00:00,2800,2780,2900,2880,6472700
2022-07-20 11:00:00,2880,2840,2910,2860,1367400
2022-07-20 12:00:00,2880,2840,2910,2860,0
2022-07-20 13:00:00,2860,2820,2870,2840,2762400
2022-07-20 14:00:00,2830,2780,2850,2830,6491000
2022-07-20 15:00:00,2830,2830,2830,2830,882300
2022-07-20 16:00:00,2830,2830,2830,2830,0
2022-07-21 09:00:00,2840,2800,2880,2810,2865200
2022-07-21 10:00:00,2820,2790,2830,2790,2650800
2022-07-21 11:00:00,2790,2750,2800,2770,854400
2022-07-21 12:00:00,2790,2750,2800,2770,0
2022-07-21 13:00:00,2770,2750,2810,2800,2683200
2022-07-21 14:00:00,2800,2790,2820,2790,1849200
2022-07-21 15:00:00,2760,2760,2760,2760,324800
2022-07-21 16:00:00,2760,2760,2760,2760,0
2022-07-22 09:00:00,2770,2770,2850,2790,2858200
2022-07-22 10:00:00,2790,2730,2820,2730,2557800
2022-07-22 11:00:00,2730,2720,2760,2730,1003300
2022-07-22 12:00:00,2730,2720,2760,2730,0
2022-07-22 13:00:00,2740,2730,2750,2740,1023200
2022-07-22 14:00:00,2750,2710,2750,2720,2433400
2022-07-22 15:00:00,2700,2700,2700,2700,922000
2022-07-22 16:00:00,2700,2700,2700,2700,0
2022-07-25 09:00:00,2700,2650,2720,2690,3969300
2022-07-25 10:00:00,2690,2670,2700,2680,925500
2022-07-25 11:00:00,2690,2650,2700,2680,1614500
2022-07-25 12:00:00,2690,2650,2700,2680,0
2022-07-25 13:00:00,2680,2660,2690,2680,963900
2022-07-25 14:00:00,2680,2650,2690,2690,3236600
2022-07-25 15:00:00,2700,2700,2700,2700,141500
2022-07-25 16:00:00,2700,2700,2700,2700,0
2022-07-26 09:00:00,2710,2640,2710,2670,2292500
2022-07-26 10:00:00,2670,2670,2730,2700,3135000
2022-07-26 11:00:00,2700,2690,2730,2720,1025600
2022-07-26 12:00:00,2700,2690,2730,2720,0
2022-07-26 13:00:00,2720,2700,2730,2720,2160300
2022-07-26 14:00:00,2710,2670,2740,2690,4580300
2022-07-26 15:00:00,2680,2680,2680,2680,173400
2022-07-26 16:00:00,2680,2680,2680,2680,0
2022-07-27 09:00:00,2680,2660,2700,2670,3940000
2022-07-27 10:00:00,2670,2650,2680,2660,2570300
2022-07-27 11:00:00,2660,2650,2670,2660,733900
2022-07-27 12:00:00,2660,2650,2670,2660,0
2022-07-27 13:00:00,2660,2650,2680,2670,1091900
2022-07-27 14:00:00,2680,2660,2690,2680,2408200
2022-07-27 15:00:00,2700,2700,2700,2700,62300
2022-07-27 16:00:00,2700,2700,2700,2700,0
2022-07-28 09:00:00,2710,2640,2710,2640,2678700
2022-07-28 10:00:00,2640,2620,2650,2620,2900400
2022-07-28 11:00:00,2620,2610,2630,2620,685500
2022-07-28 12:00:00,2620,2610,2630,2620,0
2022-07-28 13:00:00,2620,2610,2630,2620,1175900
2022-07-28 14:00:00,2620,2610,2650,2640,3243300
2022-07-28 15:00:00,2600,2600,2600,2600,2076200
2022-07-28 16:00:00,2600,2600,2600,2600,0
2022-07-29 09:00:00,2620,2420,2640,2530,7290800
2022-07-29 10:00:00,2530,2480,2540,2510,3915300
2022-07-29 11:00:00,2500,2490,2520,2520,1477200
2022-07-29 12:00:00,2500,2490,2520,2520,0
2022-07-29 13:00:00,2520,2500,2520,2500,1088800
2022-07-29 14:00:00,2500,2490,2570,2570,6018200
2022-07-29 15:00:00,2490,2490,2490,2490,10268900
2022-07-29 16:00:00,2490,2490,2490,2490,0
2022-08-01 09:00:00,2480,2480,2530,2510,3382300
2022-08-01 10:00:00,2510,2490,2510,2490,3369000
2022-08-01 11:00:00,2490,2490,2520,2510,1384000
2022-08-01 12:00:00,2490,2490,2520,2510,0
2022-08-01 13:00:00,2510,2500,2520,2510,2073800
2022-08-01 14:00:00,2510,2490,2520,2500,4688600
2022-08-01 15:00:00,2500,2500,2500,2500,288300
2022-08-01 16:00:00,2500,2500,2500,2500,0
2022-08-02 09:00:00,2510,2510,2630,2610,5845000
2022-08-02 10:00:00,2610,2590,2630,2600,4887000
2022-08-02 11:00:00,2600,2590,2610,2600,888100
2022-08-02 12:00:00,2600,2590,2610,2600,0
2022-08-02 13:00:00,2600,2580,2620,2590,3704200
2022-08-02 14:00:00,2600,2580,2610,2590,4174100
2022-08-02 15:00:00,2600,2600,2600,2600,5048600
2022-08-02 16:00:00,2600,2600,2600,2600,0
2022-08-03 09:00:00,2610,2540,2610,2560,3174000
2022-08-03 10:00:00,2560,2540,2570,2550,3401000
2022-08-03 11:00:00,2550,2540,2560,2560,983000
2022-08-03 12:00:00,2550,2540,2560,2560,0
2022-08-03 13:00:00,2560,2550,2580,2570,1148300
2022-08-03 14:00:00,2570,2570,2610,2610,6113000
2022-08-03 15:00:00,2610,2610,2610,2610,609500
2022-08-03 16:00:00,2610,2610,2610,2610,0
2022-08-04 09:00:00,2620,2590,2630,2600,3740400
2022-08-04 10:00:00,2600,2600,2630,2630,1507100
2022-08-04 11:00:00,2620,2620,2630,2620,330700
2022-08-04 12:00:00,2620,2620,2630,2620,0
2022-08-04 13:00:00,2620,2620,2640,2620,1522700
2022-08-04 14:00:00,2630,2570,2650,2570,4709300
2022-08-04 15:00:00,2610,2610,2610,2610,231800
2022-08-04 16:00:00,2610,2610,2610,2610,0
2022-08-05 09:00:00,2610,2590,2610,2600,3250400
2022-08-05 10:00:00,2600,2580,2610,2580,2741200
2022-08-05 11:00:00,2590,2570,2600,2570,1393300
2022-08-05 12:00:00,2590,2570,2600,2570,0
2022-08-05 13:00:00,2570,2560,2570,2570,1793200
2022-08-05 14:00:00,2570,2560,2600,2600,2723800
2022-08-05 15:00:00,2600,2600,2600,2600,209900
2022-08-05 16:00:00,2600,2600,2600,2600,0
2022-08-08 09:00:00,2600,2590,2620,2610,4185000
2022-08-08 10:00:00,2610,2580,2610,2610,1161800
2022-08-08 11:00:00,2600,2590,2610,2600,717700
2022-08-08 12:00:00,2600,2590,2610,2600,0
2022-08-08 13:00:00,2600,2600,2630,2610,1612400
2022-08-08 14:00:00,2610,2590,2620,2590,2333500
2022-08-08 15:00:00,2600,2600,2600,2600,53300
2022-08-08 16:00:00,2600,2600,2600,2600,0
2022-08-09 09:00:00,2600,2540,2620,2540,5598000
2022-08-09 10:00:00,2540,2510,2610,2600,5208400
2022-08-09 11:00:00,2600,2590,2620,2610,1143100
2022-08-09 12:00:00,2600,2590,2620,2610,0
2022-08-09 13:00:00,2600,2600,2620,2620,1929700
2022-08-09 14:00:00,2620,2600,2620,2610,3638800
2022-08-09 15:00:00,2620,2620,2620,2620,247700
2022-08-09 16:00:00,2620,2620,2620,2620,0
2022-08-10 09:00:00,2620,2560,2630,2560,3076600
2022-08-10 10:00:00,2570,2560,2590,2590,5572900
2022-08-10 11:00:00,2590,2580,2610,2600,2193800
2022-08-10 12:00:00,2590,2580,2610,2600,0
2022-08-10 13:00:00,2600,2590,2610,2600,1902800
2022-08-10 14:00:00,2600,2590,2610,2600,4109200
2022-08-10 15:00:00,2600,2600,2600,2600,133700
2022-08-10 16:00:00,2600,2600,2600,2600,0
2022-08-11 09:00:00,2610,2610,2680,2670,3207400
2022-08-11 10:00:00,2670,2630,2690,2670,2851600
2022-08-11 11:00:00,2660,2650,2690,2680,1658300
2022-08-11 12:00:00,2660,2650,2690,2680,0
2022-08-11 13:00:00,2680,2620,2690,2650,3239000
2022-08-11 14:00:00,2650,2590,2660,2610,7248200
2022-08-11 15:00:00,2650,2650,2650,2650,534600
2022-08-11 16:00:00,2650,2650,2650,2650,0
2022-08-12 09:00:00,2650,2610,2660,2630,3753700
2022-08-12 10:00:00,2620,2590,2630,2600,3424400
2022-08-12 11:00:00,2600,2590,2610,2600,1026900
2022-08-12 12:00:00,2600,2590,2610,2600,0
