timestamp,open,low,high,close,volume
2021-07-28 12:00:00,2200,2200,2220,2200,0
2021-07-28 13:00:00,2200,2180,2210,2200,2344100
2021-07-28 14:00:00,2200,2180,2230,2200,10710700
2021-07-28 15:00:00,2210,2190,2220,2210,3613600
2021-07-28 16:00:00,2210,2190,2220,2210,0
2021-07-29 09:00:00,2230,2190,2230,2200,3348700
2021-07-29 10:00:00,2190,2190,2260,2240,6853400
2021-07-29 11:00:00,2240,2230,2270,2250,3471500
2021-07-29 12:00:00,2240,2230,2270,2250,0
2021-07-29 13:00:00,2240,2240,2250,2250,1836000
2021-07-29 14:00:00,2240,2230,2250,2250,6807900
2021-07-29 15:00:00,2240,2230,2250,2240,4728100
2021-07-29 16:00:00,2240,2230,2250,2240,0
2021-07-30 09:00:00,2240,2200,2270,2250,6304000
2021-07-30 10:00:00,2250,2230,2260,2240,2915200
2021-07-30 11:00:00,2240,2230,2260,2250,722400
2021-07-30 12:00:00,2240,2230,2260,2250,0
2021-07-30 13:00:00,2250,2230,2250,2240,1198000
2021-07-30 14:00:00,2250,2210,2250,2240,9405700
2021-07-30 15:00:00,2230,2210,2240,2230,8014500
2021-07-30 16:00:00,2230,2210,2240,2230,0
2021-08-02 09:00:00,2260,2210,2270,2220,5020600
2021-08-02 10:00:00,2230,2220,2250,2230,4234100
2021-08-02 11:00:00,2230,2220,2250,2220,660100
2021-08-02 12:00:00,2230,2220,2250,2220,0
2021-08-02 13:00:00,2220,2220,2240,2230,986500
2021-08-02 14:00:00,2220,2220,2240,2240,3369300
2021-08-02 15:00:00,2240,2230,2240,2240,2960400
2021-08-02 16:00:00,2240,2230,2240,2240,0
2021-08-03 09:00:00,2240,2220,2240,2240,1541900
2021-08-03 10:00:00,2230,2220,2240,2230,1066900
2021-08-03 11:00:00,2230,2220,2240,2230,518900
2021-08-03 12:00:00,2230,2220,2240,2230,0
2021-08-03 13:00:00,2230,2210,2230,2210,2802200
2021-08-03 14:00:00,2230,2210,2230,2230,5394500
2021-08-03 15:00:00,2220,2220,2230,2220,3385100
2021-08-03 16:00:00,2220,2220,2230,2220,0
2021-08-04 09:00:00,2260,2240,2270,2250,4666200
2021-08-04 10:00:00,2240,2240,2250,2240,640600
2021-08-04 11:00:00,2240,2240,2260,2250,1851600
2021-08-04 12:00:00,2240,2240,2260,2250,0
2021-08-04 13:00:00,2250,2240,2260,2240,1301800
2021-08-04 14:00:00,2250,2230,2260,2250,7142700
2021-08-04 15:00:00,2260,2240,2260,2260,6777100
2021-08-04 16:00:00,2260,2240,2260,2260,0
2021-08-05 09:00:00,2270,2250,2290,2270,4793100
2021-08-05 10:00:00,2260,2240,2270,2250,3217300
2021-08-05 11:00:00,2250,2240,2260,2240,479000
2021-08-05 12:00:00,2250,2240,2260,2240,0
2021-08-05 13:00:00,2250,2200,2250,2210,8675200
2021-08-05 14:00:00,2250,2200,2250,2210,12732800
2021-08-05 15:00:00,2190,2190,2220,2190,8775600
2021-08-05 16:00:00,2190,2190,2220,2190,0
2021-08-06 09:00:00,2210,2200,2240,2240,2909700
2021-08-06 10:00:00,2240,2210,2240,2220,3724300
2021-08-06 11:00:00,2220,2210,2230,2210,558500
2021-08-06 12:00:00,2220,2210,2230,2210,0
2021-08-06 13:00:00,2220,2210,2220,2220,461300
2021-08-06 14:00:00,2220,2210,2230,2220,3506700
2021-08-06 15:00:00,2220,2210,2230,2220,3352200
2021-08-06 16:00:00,2220,2210,2230,2220,0
2021-08-09 09:00:00,2250,2230,2260,2260,4093200
2021-08-09 10:00:00,2250,2240,2270,2250,3828100
2021-08-09 11:00:00,2250,2230,2250,2240,1309400
2021-08-09 12:00:00,2250,2230,2250,2240,0
2021-08-09 13:00:00,2240,2220,2240,2220,1543700
2021-08-09 14:00:00,2240,2210,2240,2220,9814500
2021-08-09 15:00:00,2210,2210,2230,2210,3245400
2021-08-09 16:00:00,2210,2210,2230,2210,0
2021-08-10 09:00:00,2240,2210,2250,2220,2763300
2021-08-10 10:00:00,2220,2220,2230,2220,1160400
2021-08-10 11:00:00,2220,2220,2230,2220,279600
2021-08-10 12:00:00,2220,2220,2230,2220,0
2021-08-10 13:00:00,2220,2220,2230,2220,589400
2021-08-10 14:00:00,2220,2220,2260,2240,14630100
2021-08-10 15:00:00,2250,2230,2260,2250,7199300
2021-08-10 16:00:00,2250,2230,2260,2250,0
2021-08-11 09:00:00,2250,2230,2260,2250,0
2021-08-11 10:00:00,2250,2230,2260,2250,0
2021-08-11 11:00:00,2250,2230,2260,2250,0
2021-08-11 12:00:00,2250,2230,2260,2250,0
2021-08-11 13:00:00,2250,2230,2260,2250,0
2021-08-11 14:00:00,2250,2230,2260,2250,0
2021-08-11 15:00:00,2250,2230,2260,2250,0
2021-08-11 16:00:00,2250,2230,2260,2250,0
2021-08-12 09:00:00,2270,2250,2360,2350,28054500
2021-08-12 10:00:00,2350,2330,2360,2350,7961900
2021-08-12 11:00:00,2340,2330,2380,2360,5503500
2021-08-12 12:00:00,2340,2330,2380,2360,0
2021-08-12 13:00:00,2350,2350,2370,2350,3098200
2021-08-12 14:00:00,2350,2350,2370,2370,14124100
2021-08-12 15:00:00,2370,2350,2370,2370,5635900
2021-08-12 16:00:00,2370,2350,2370,2370,0
2021-08-13 09:00:00,2380,2330,2390,2330,10125000
2021-08-13 10:00:00,2330,2320,2340,2330,3945000
2021-08-13 11:00:00,2340,2320,2340,2320,2060200
2021-08-13 12:00:00,2340,2320,2340,2320,0
2021-08-13 13:00:00,2320,2310,2330,2330,3919000
2021-08-13 14:00:00,2320,2310,2340,2340,13169400
2021-08-13 15:00:00,2340,2320,2340,2340,8761000
2021-08-13 16:00:00,2340,2320,2340,2340,0
2021-08-16 09:00:00,2350,2320,2370,2330,9111400
2021-08-16 10:00:00,2330,2320,2350,2340,3524900
2021-08-16 11:00:00,2330,2330,2350,2330,1336100
2021-08-16 12:00:00,2330,2330,2350,2330,0
2021-08-16 13:00:00,2330,2320,2340,2330,1278600
2021-08-16 14:00:00,2330,2320,2340,2330,3867900
2021-08-16 15:00:00,2330,2320,2340,2330,2711100
2021-08-16 16:00:00,2330,2320,2340,2330,0
2021-08-17 09:00:00,2330,2320,2340,2330,0
2021-08-17 10:00:00,2330,2320,2340,2330,0
2021-08-17 11:00:00,2330,2320,2340,2330,0
2021-08-17 12:00:00,2330,2320,2340,2330,0
2021-08-17 13:00:00,2330,2320,2340,2330,0
2021-08-17 14:00:00,2330,2320,2340,2330,0
2021-08-17 15:00:00,2330,2320,2340,2330,0
2021-08-17 16:00:00,2330,2320,2340,2330,0
2021-08-18 09:00:00,2320,2270,2320,2280,8096400
2021-08-18 10:00:00,2280,2250,2300,2270,8470500
2021-08-18 11:00:00,2270,2250,2300,2290,2171200
2021-08-18 12:00:00,2270,2250,2300,2290,0
2021-08-18 13:00:00,2290,2270,2300,2280,2814400
2021-08-18 14:00:00,2290,2240,2300,2250,18196300
2021-08-18 15:00:00,2250,2240,2270,2250,9600100
2021-08-18 16:00:00,2250,2240,2270,2250,0
2021-08-19 09:00:00,2250,2220,2270,2250,4549800
2021-08-19 10:00:00,2250,2200,2250,2210,5699200
2021-08-19 11:00:00,2210,2200,2240,2210,1140700
2021-08-19 12:00:00,2210,2200,2240,2210,0
2021-08-19 13:00:00,2210,2150,2220,2180,9691000
2021-08-19 14:00:00,2210,2130,2220,2140,42146500
2021-08-19 15:00:00,2150,2130,2170,2150,12037500
2021-08-19 16:00:00,2150,2130,2170,2150,0
2021-08-20 09:00:00,2150,2110,2170,2120,6933400
2021-08-20 10:00:00,2130,2110,2130,2130,3219700
2021-08-20 11:00:00,2130,2120,2130,2130,1397300
2021-08-20 12:00:00,2130,2120,2130,2130,0
2021-08-20 13:00:00,2130,2120,2130,2130,6192000
2021-08-20 14:00:00,2130,2100,2140,2130,26789000
2021-08-20 15:00:00,2110,2100,2140,2110,21991200
2021-08-20 16:00:00,2110,2100,2140,2110,0
2021-08-23 09:00:00,2120,2090,2130,2110,12439200
2021-08-23 10:00:00,2100,2090,2120,2100,7865400
2021-08-23 11:00:00,2100,2080,2120,2090,4686100
2021-08-23 12:00:00,2100,2080,2120,2090,0
2021-08-23 13:00:00,2090,2080,2100,2090,5834300
2021-08-23 14:00:00,2090,2080,2110,2100,30509200
2021-08-23 15:00:00,2100,2090,2110,2100,19657100
2021-08-23 16:00:00,2100,2090,2110,2100,0
2021-08-24 09:00:00,2120,2090,2140,2090,13993500
2021-08-24 10:00:00,2100,2080,2100,2090,5905300
2021-08-24 11:00:00,2090,2080,2100,2080,5825300
2021-08-24 12:00:00,2090,2080,2100,2080,0
2021-08-24 13:00:00,2090,2070,2090,2090,2602700
2021-08-24 14:00:00,2090,2070,2100,2080,12303800
2021-08-24 15:00:00,2080,2070,2090,2080,3750900
2021-08-24 16:00:00,2080,2070,2090,2080,0
2021-08-25 09:00:00,2100,2090,2110,2110,4269400
2021-08-25 10:00:00,2110,2090,2110,2100,2191900
2021-08-25 11:00:00,2090,2090,2110,2090,1379000
2021-08-25 12:00:00,2090,2090,2110,2090,0
2021-08-25 13:00:00,2090,2090,2110,2090,1387700
2021-08-25 14:00:00,2090,2090,2110,2090,6518300
2021-08-25 15:00:00,2090,2090,2100,2090,7048400
2021-08-25 16:00:00,2090,2090,2100,2090,0
2021-08-26 09:00:00,2110,2080,2110,2090,3606900
2021-08-26 10:00:00,2100,2090,2100,2090,900100
2021-08-26 11:00:00,2090,2090,2100,2090,1005800
2021-08-26 12:00:00,2090,2090,2100,2090,0
2021-08-26 13:00:00,2090,2090,2100,2090,1534700
2021-08-26 14:00:00,2090,2080,2120,2100,9181300
2021-08-26 15:00:00,2100,2080,2120,2100,9118000
2021-08-26 16:00:00,2100,2080,2120,2100,0
2021-08-27 09:00:00,2110,2090,2110,2100,3696600
2021-08-27 10:00:00,2100,2080,2100,2080,1825000
2021-08-27 11:00:00,2080,2080,2100,2080,1653500
2021-08-27 12:00:00,2080,2080,2100,2080,0
2021-08-27 13:00:00,2080,2080,2090,2080,984300
2021-08-27 14:00:00,2080,2080,2090,2080,4605600
2021-08-27 15:00:00,2080,2080,2090,2080,2863100
2021-08-27 16:00:00,2080,2080,2090,2080,0
2021-08-30 09:00:00,2100,2090,2120,2090,4061000
2021-08-30 10:00:00,2100,2090,2120,2110,3156800
2021-08-30 11:00:00,2110,2100,2110,2100,903000
2021-08-30 12:00:00,2110,2100,2110,2100,0
2021-08-30 13:00:00,2110,2100,2110,2100,2483400
2021-08-30 14:00:00,2110,2090,2120,2120,9069000
2021-08-30 15:00:00,2110,2090,2120,2110,6949600
2021-08-30 16:00:00,2110,2090,2120,2110,0
2021-08-31 09:00:00,2110,2100,2120,2110,5664000
2021-08-31 10:00:00,2110,2100,2110,2100,2430500
2021-08-31 11:00:00,2100,2100,2110,2100,1779100
2021-08-31 12:00:00,2100,2100,2110,2100,0
2021-08-31 13:00:00,2110,2100,2110,2110,1730600
2021-08-31 14:00:00,2110,2100,2120,2120,9389000
2021-08-31 15:00:00,2110,2110,2110,2110,2570500
2021-08-31 16:00:00,2110,2110,2110,2110,0
2021-09-01 09:00:00,2160,2150,2210,2200,36269800
2021-09-01 10:00:00,2200,2170,2210,2170,9837500
2021-09-01 11:00:00,2170,2170,2190,2180,7388100
2021-09-01 12:00:00,2170,2170,2190,2180,0
2021-09-01 13:00:00,2180,2180,2210,2190,7160500
2021-09-01 14:00:00,2190,2170,2190,2180,8523600
2021-09-01 15:00:00,2180,2180,2180,2180,1689000
2021-09-01 16:00:00,2180,2180,2180,2180,0
2021-09-02 09:00:00,2210,2170,2210,2190,10113800
2021-09-02 10:00:00,2180,2170,2180,2180,5077500
2021-09-02 11:00:00,2180,2170,2200,2180,3249900
2021-09-02 12:00:00,2180,2170,2200,2180,0
2021-09-02 13:00:00,2180,2180,2220,2200,8617700
2021-09-02 14:00:00,2190,2180,2210,2200,4365600
2021-09-02 15:00:00,2190,2190,2190,2190,1499400
2021-09-02 16:00:00,2190,2190,2190,2190,0
2021-09-03 09:00:00,2210,2200,2280,2270,26858700
2021-09-03 10:00:00,2270,2250,2290,2280,12625400
2021-09-03 11:00:00,2290,2270,2290,2270,3221100
2021-09-03 12:00:00,2290,2270,2290,2270,0
2021-09-03 13:00:00,2270,2260,2280,2260,2733300
2021-09-03 14:00:00,2260,2260,2290,2280,9577200
2021-09-03 15:00:00,2290,2290,2290,2290,1862900
2021-09-03 16:00:00,2290,2290,2290,2290,0
2021-09-06 09:00:00,2310,2300,2340,2310,18260500
2021-09-06 10:00:00,2310,2290,2320,2310,5784200
2021-09-06 11:00:00,2310,2300,2320,2310,932900
2021-09-06 12:00:00,2310,2300,2320,2310,0
2021-09-06 13:00:00,2310,2310,2320,2320,1274300
2021-09-06 14:00:00,2310,2310,2330,2310,6395900
2021-09-06 15:00:00,2310,2310,2310,2310,1468100
2021-09-06 16:00:00,2310,2310,2310,2310,0
2021-09-07 09:00:00,2310,2270,2330,2290,9067400
2021-09-07 10:00:00,2280,2280,2300,2280,2304500
2021-09-07 11:00:00,2280,2270,2290,2270,916600
2021-09-07 12:00:00,2280,2270,2290,2270,0
2021-09-07 13:00:00,2280,2270,2290,2270,2675400
2021-09-07 14:00:00,2270,2270,2290,2280,2718400
2021-09-07 15:00:00,2280,2280,2280,2280,941100
2021-09-07 16:00:00,2280,2280,2280,2280,0
2021-09-08 09:00:00,2270,2250,2300,2270,5421000
2021-09-08 10:00:00,2270,2260,2310,2310,6195200
2021-09-08 11:00:00,2310,2290,2310,2290,4151000
2021-09-08 12:00:00,2310,2290,2310,2290,0
2021-09-08 13:00:00,2290,2280,2300,2280,2033600
2021-09-08 14:00:00,2280,2280,2300,2290,7025300
2021-09-08 15:00:00,2300,2300,2300,2300,3264400
2021-09-08 16:00:00,2300,2300,2300,2300,0
2021-09-09 09:00:00,2300,2280,2320,2290,6790400
2021-09-09 10:00:00,2300,2290,2330,2320,7618100
2021-09-09 11:00:00,2320,2300,2330,2320,3827900
2021-09-09 12:00:00,2320,2300,2330,2320,0
2021-09-09 13:00:00,2320,2300,2320,2310,3684900
2021-09-09 14:00:00,2310,2310,2350,2340,16879200
2021-09-09 15:00:00,2340,2340,2340,2340,2143000
2021-09-09 16:00:00,2340,2340,2340,2340,0
2021-09-10 09:00:00,2340,2310,2350,2340,8545700
2021-09-10 10:00:00,2340,2320,2360,2350,5344600
2021-09-10 11:00:00,2350,2340,2360,2350,1795800
2021-09-10 12:00:00,2350,2340,2360,2350,0
2021-09-10 13:00:00,2350,2340,2360,2340,3026500
2021-09-10 14:00:00,2340,2330,2360,2340,6927300
2021-09-10 15:00:00,2350,2350,2350,2350,712100
2021-09-10 16:00:00,2350,2350,2350,2350,0
2021-09-13 09:00:00,2350,2310,2350,2320,4298100
2021-09-13 10:00:00,2310,2310,2330,2320,1142500
2021-09-13 11:00:00,2320,2320,2330,2330,687400
2021-09-13 12:00:00,2320,2320,2330,2330,0
2021-09-13 13:00:00,2330,2320,2340,2340,1256500
2021-09-13 14:00:00,2330,2310,2340,2330,3443100
2021-09-13 15:00:00,2330,2330,2330,2330,532000
2021-09-13 16:00:00,2330,2330,2330,2330,0
2021-09-14 09:00:00,2350,2340,2370,2340,4447000
2021-09-14 10:00:00,2340,2340,2380,2370,11829600
2021-09-14 11:00:00,2380,2360,2380,2360,3051600
2021-09-14 12:00:00,2380,2360,2380,2360,0
2021-09-14 13:00:00,2370,2350,2370,2360,3596100
2021-09-14 14:00:00,2360,2360,2380,2370,6658700
2021-09-14 15:00:00,2370,2370,2370,2370,1484500
2021-09-14 16:00:00,2370,2370,2370,2370,0
2021-09-15 09:00:00,2360,2350,2390,2380,4293000
2021-09-15 10:00:00,2380,2370,2430,2400,14213300
2021-09-15 11:00:00,2400,2400,2430,2420,3016800
2021-09-15 12:00:00,2400,2400,2430,2420,0
2021-09-15 13:00:00,2410,2400,2420,2420,4201100
2021-09-15 14:00:00,2410,2400,2420,2410,9672900
2021-09-15 15:00:00,2410,2410,2410,2410,2924600
2021-09-15 16:00:00,2410,2410,2410,2410,0
2021-09-16 09:00:00,2430,2420,2460,2440,10868800
2021-09-16 10:00:00,2450,2410,2450,2420,7283100
2021-09-16 11:00:00,2420,2390,2420,2400,4816500
2021-09-16 12:00:00,2420,2390,2420,2400,0
2021-09-16 13:00:00,2400,2380,2410,2400,4928700
2021-09-16 14:00:00,2390,2380,2410,2400,11749600
2021-09-16 15:00:00,2410,2410,2410,2410,1546900
2021-09-16 16:00:00,2410,2410,2410,2410,0
2021-09-17 09:00:00,2350,2320,2370,2340,14204600
2021-09-17 10:00:00,2350,2330,2360,2340,4740500
2021-09-17 11:00:00,2340,2320,2350,2330,4877100
2021-09-17 12:00:00,2340,2320,2350,2330,0
2021-09-17 13:00:00,2320,2300,2330,2310,8923600
2021-09-17 14:00:00,2320,2310,2350,2340,11234800
2021-09-17 15:00:00,2320,2320,2320,2320,7198600
2021-09-17 16:00:00,2320,2320,2320,2320,0
2021-09-20 09:00:00,2320,2310,2340,2310,4357100
2021-09-20 10:00:00,2320,2290,2320,2290,2573100
2021-09-20 11:00:00,2300,2280,2300,2280,1631200
2021-09-20 12:00:00,2300,2280,2300,2280,0
2021-09-20 13:00:00,2290,2270,2300,2290,1875600
2021-09-20 14:00:00,2290,2270,2300,2290,5099700
2021-09-20 15:00:00,2290,2290,2290,2290,1492100
2021-09-20 16:00:00,2290,2290,2290,2290,0
2021-09-21 09:00:00,2280,2230,2280,2260,10269100
2021-09-21 10:00:00,2270,2260,2280,2270,2469700
2021-09-21 11:00:00,2280,2260,2280,2270,950200
2021-09-21 12:00:00,2280,2260,2280,2270,0
2021-09-21 13:00:00,2260,2260,2300,2280,3738400
2021-09-21 14:00:00,2290,2270,2300,2280,6360500
2021-09-21 15:00:00,2280,2280,2280,2280,1308000
2021-09-21 16:00:00,2280,2280,2280,2280,0
2021-09-22 09:00:00,2290,2280,2350,2330,8793300
2021-09-22 10:00:00,2330,2330,2360,2350,4665500
2021-09-22 11:00:00,2350,2340,2360,2360,1230500
2021-09-22 12:00:00,2350,2340,2360,2360,0
2021-09-22 13:00:00,2350,2340,2360,2350,3159100
2021-09-22 14:00:00,2350,2350,2370,2350,6184600
2021-09-22 15:00:00,2350,2350,2350,2350,2161600
2021-09-22 16:00:00,2350,2350,2350,2350,0
2021-09-23 09:00:00,2380,2360,2390,2380,7724200
2021-09-23 10:00:00,2380,2370,2400,2390,3942900
2021-09-23 11:00:00,2390,2390,2410,2410,7362900
2021-09-23 12:00:00,2390,2390,2410,2410,0
2021-09-23 13:00:00,2410,2400,2420,2410,6033300
2021-09-23 14:00:00,2410,2400,2430,2420,9313700
2021-09-23 15:00:00,2420,2420,2420,2420,870400
2021-09-23 16:00:00,2420,2420,2420,2420,0
2021-09-24 09:00:00,2450,2440,2490,2490,16755400
2021-09-24 10:00:00,2490,2470,2510,2480,16163400
2021-09-24 11:00:00,2490,2480,2490,2480,2095000
2021-09-24 12:00:00,2490,2480,2490,2480,0
2021-09-24 13:00:00,2490,2480,2500,2490,4249700
2021-09-24 14:00:00,2490,2440,2500,2460,16173000
2021-09-24 15:00:00,2450,2450,2450,2450,3656900
2021-09-24 16:00:00,2450,2450,2450,2450,0
2021-09-27 09:00:00,2460,2460,2510,2470,9522700
2021-09-27 10:00:00,2470,2450,2480,2470,5968600
2021-09-27 11:00:00,2470,2450,2470,2450,1462700
2021-09-27 12:00:00,2470,2450,2470,2450,0
2021-09-27 13:00:00,2460,2440,2460,2450,2266800
2021-09-27 14:00:00,2460,2450,2480,2460,7454800
2021-09-27 15:00:00,2460,2460,2460,2460,1482100
2021-09-27 16:00:00,2460,2460,2460,2460,0
2021-09-28 09:00:00,2510,2510,2580,2550,29874400
2021-09-28 10:00:00,2550,2550,2590,2580,15745400
2021-09-28 11:00:00,2580,2580,2600,2590,7519900
2021-09-28 12:00:00,2580,2580,2600,2590,0
2021-09-28 13:00:00,2590,2590,2640,2610,23371800
2021-09-28 14:00:00,2620,2610,2640,2630,15139000
2021-09-28 15:00:00,2630,2630,2630,2630,5112000
2021-09-28 16:00:00,2630,2630,2630,2630,0
2021-09-29 09:00:00,2600,2600,2680,2630,36559700
2021-09-29 10:00:00,2640,2600,2650,2640,9656500
2021-09-29 11:00:00,2640,2630,2680,2640,10791400
2021-09-29 12:00:00,2640,2630,2680,2640,0
2021-09-29 13:00:00,2640,2640,2660,2660,3247800
2021-09-29 14:00:00,2650,2630,2660,2640,6705500
2021-09-29 15:00:00,2640,2640,2640,2640,2625000
2021-09-29 16:00:00,2640,2640,2640,2640,0
2021-09-30 09:00:00,2650,2650,2730,2720,22108100
2021-09-30 10:00:00,2720,2700,2740,2740,9347300
2021-09-30 11:00:00,2740,2730,2790,2770,13825700
2021-09-30 12:00:00,2740,2730,2790,2770,0
2021-09-30 13:00:00,2770,2750,2790,2750,10663000
2021-09-30 14:00:00,2750,2720,2770,2740,22227900
2021-09-30 15:00:00,2760,2760,2760,2760,2176400
2021-09-30 16:00:00,2760,2760,2760,2760,0
2021-10-01 09:00:00,2750,2730,2810,2740,40128900
2021-10-01 10:00:00,2730,2710,2740,2710,11371100
2021-10-01 11:00:00,2720,2700,2720,2710,3005500
2021-10-01 12:00:00,2720,2700,2720,2710,0
2021-10-01 13:00:00,2710,2700,2750,2750,13255100
2021-10-01 14:00:00,2750,2720,2750,2720,13351100
2021-10-01 15:00:00,2720,2720,2720,2720,1743500
2021-10-01 16:00:00,2720,2720,2720,2720,0
2021-10-04 09:00:00,2790,2780,2840,2840,27493600
2021-10-04 10:00:00,2840,2820,2840,2830,7999300
2021-10-04 11:00:00,2830,2820,2870,2870,10781100
2021-10-04 12:00:00,2830,2820,2870,2870,0
2021-10-04 13:00:00,2860,2850,2930,2910,24231900
2021-10-04 14:00:00,2920,2870,2930,2890,22894700
2021-10-04 15:00:00,2890,2890,2890,2890,4281700
2021-10-04 16:00:00,2890,2890,2890,2890,0
2021-10-05 09:00:00,2950,2870,3000,2900,58989900
2021-10-05 10:00:00,2900,2830,2920,2850,18423500
2021-10-05 11:00:00,2850,2830,2860,2840,6557500
2021-10-05 12:00:00,2850,2830,2860,2840,0
2021-10-05 13:00:00,2840,2810,2850,2830,11286500
2021-10-05 14:00:00,2830,2800,2850,2840,22495200
2021-10-05 15:00:00,2840,2840,2840,2840,1443600
2021-10-05 16:00:00,2840,2840,2840,2840,0
2021-10-06 09:00:00,2930,2880,2960,2900,42267900
2021-10-06 10:00:00,2900,2870,2910,2880,11573800
2021-10-06 11:00:00,2890,2860,2890,2870,4490700
2021-10-06 12:00:00,2890,2860,2890,2870,0
2021-10-06 13:00:00,2860,2860,2890,2880,6923200
2021-10-06 14:00:00,2880,2810,2880,2850,28618100
2021-10-06 15:00:00,2840,2840,2840,2840,3928200
2021-10-06 16:00:00,2840,2840,2840,2840,0
2021-10-07 09:00:00,2760,2680,2770,2730,44100800
2021-10-07 10:00:00,2720,2700,2730,2710,18518100
2021-10-07 11:00:00,2710,2700,2720,2700,10828500
2021-10-07 12:00:00,2710,2700,2720,2700,0
2021-10-07 13:00:00,2700,2700,2740,2700,8554000
2021-10-07 14:00:00,2700,2660,2720,2680,33013400
2021-10-07 15:00:00,2680,2680,2680,2680,3218200
2021-10-07 16:00:00,2680,2680,2680,2680,0
2021-10-08 09:00:00,2700,2690,2790,2790,21478900
2021-10-08 10:00:00,2790,2720,2790,2750,9364600
2021-10-08 11:00:00,2750,2740,2760,2750,1557800
2021-10-08 12:00:00,2750,2740,2760,2750,0
2021-10-08 13:00:00,2740,2730,2760,2740,4940300
2021-10-08 14:00:00,2740,2730,2790,2780,18259000
2021-10-08 15:00:00,2780,2780,2780,2780,6639700
2021-10-08 16:00:00,2780,2780,2780,2780,0
2021-10-11 09:00:00,2810,2780,2880,2820,18201300
2021-10-11 10:00:00,2820,2790,2840,2820,6908100
2021-10-11 11:00:00,2820,2800,2830,2810,4165700
2021-10-11 12:00:00,2820,2800,2830,2810,0
2021-10-11 13:00:00,2810,2790,2830,2820,11279700
2021-10-11 14:00:00,2810,2790,2830,2830,17462300
2021-10-11 15:00:00,2840,2840,2840,2840,10057500
2021-10-11 16:00:00,2840,2840,2840,2840,0
2021-10-12 09:00:00,2870,2810,2890,2840,22474900
2021-10-12 10:00:00,2840,2810,2840,2820,9937200
2021-10-12 11:00:00,2820,2810,2840,2840,2958200
2021-10-12 12:00:00,2820,2810,2840,2840,0
2021-10-12 13:00:00,2830,2820,2850,2840,7796300
2021-10-12 14:00:00,2840,2820,2850,2840,7946600
2021-10-12 15:00:00,2830,2830,2830,2830,3186700
2021-10-12 16:00:00,2830,2830,2830,2830,0
2021-10-13 09:00:00,2830,2790,2830,2790,7943800
2021-10-13 10:00:00,2800,2790,2830,2820,2815300
2021-10-13 11:00:00,2830,2820,2850,2830,4468300
2021-10-13 12:00:00,2830,2820,2850,2830,0
2021-10-13 13:00:00,2830,2820,2850,2820,4292500
2021-10-13 14:00:00,2820,2800,2830,2810,8223200
2021-10-13 15:00:00,2790,2790,2790,2790,1513800
2021-10-13 16:00:00,2790,2790,2790,2790,0
2021-10-14 09:00:00,2800,2790,2820,2810,6186500
2021-10-14 10:00:00,2810,2790,2820,2810,8344400
2021-10-14 11:00:00,2810,2800,2820,2800,2018800
2021-10-14 12:00:00,2810,2800,2820,2800,0
2021-10-14 13:00:00,2800,2800,2810,2810,1497100
2021-10-14 14:00:00,2800,2800,2850,2840,15385300
2021-10-14 15:00:00,2820,2820,2820,2820,3025500
2021-10-14 16:00:00,2820,2820,2820,2820,0
2021-10-15 09:00:00,2820,2800,2870,2840,17467200
2021-10-15 10:00:00,2840,2820,2850,2840,4594700
2021-10-15 11:00:00,2840,2820,2840,2830,1899300
2021-10-15 12:00:00,2840,2820,2840,2830,0
2021-10-15 13:00:00,2830,2830,2840,2830,1698200
2021-10-15 14:00:00,2830,2820,2850,2830,10816000
2021-10-15 15:00:00,2830,2830,2830,2830,2548100
2021-10-15 16:00:00,2830,2830,2830,2830,0
2021-10-18 09:00:00,2830,2830,2830,2830,0
2021-10-18 10:00:00,2830,2830,2830,2830,0
2021-10-18 11:00:00,2860,2860,2860,2860,0
2021-10-18 12:00:00,2860,2860,2860,2860,0
2021-10-18 13:00:00,2860,2840,2860,2860,3339500
2021-10-18 14:00:00,2860,2850,2880,2880,19735000
2021-10-18 15:00:00,2860,2860,2860,2860,2655300
2021-10-18 16:00:00,2860,2860,2860,2860,0
2021-10-19 09:00:00,2860,2820,2860,2820,9801300
2021-10-19 10:00:00,2830,2820,2840,2830,6267300
2021-10-19 11:00:00,2830,2820,2840,2830,1666700
2021-10-19 12:00:00,2830,2820,2840,2830,0
2021-10-19 13:00:00,2830,2810,2840,2820,6208100
2021-10-19 14:00:00,2820,2810,2830,2820,7736400
2021-10-19 15:00:00,2820,2820,2820,2820,2465600
2021-10-19 16:00:00,2820,2820,2820,2820,0
2021-10-20 09:00:00,2820,2820,2820,2820,0
2021-10-20 10:00:00,2820,2820,2820,2820,0
2021-10-20 11:00:00,2820,2820,2820,2820,0
2021-10-20 12:00:00,2820,2820,2820,2820,0
2021-10-20 13:00:00,2820,2820,2820,2820,0
2021-10-20 14:00:00,2820,2820,2820,2820,0
2021-10-20 15:00:00,2820,2820,2820,2820,0
2021-10-20 16:00:00,2820,2820,2820,2820,0
2021-10-21 09:00:00,2770,2700,2770,2710,28197400
2021-10-21 10:00:00,2710,2680,2720,2710,17797500
2021-10-21 11:00:00,2710,2700,2720,2710,3183700
2021-10-21 12:00:00,2710,2700,2720,2710,0
2021-10-21 13:00:00,2710,2690,2720,2690,3650100
2021-10-21 14:00:00,2700,2670,2700,2690,17202600
2021-10-21 15:00:00,2720,2720,2720,2720,12147300
