timestamp,open,low,high,close,volume
2022-03-03 16:00:00,1530,1530,1530,1530,0
2022-03-04 09:00:00,1530,1520,1530,1520,0
2022-03-04 10:00:00,1530,1520,1530,1520,0
2022-03-04 11:00:00,1520,1500,1520,1500,200
2022-03-04 12:00:00,1520,1500,1520,1500,0
2022-03-04 13:00:00,1520,1500,1520,1500,1400
2022-03-04 14:00:00,1500,1500,1500,1500,2500
2022-03-04 15:00:00,1500,1500,1500,1500,1200
2022-03-04 16:00:00,1500,1500,1500,1500,0
2022-03-07 09:00:00,1500,1400,1500,1410,24900
2022-03-07 10:00:00,1450,1405,1450,1405,15800
2022-03-07 11:00:00,1460,1460,1470,1470,1000
2022-03-07 12:00:00,1460,1460,1470,1470,0
2022-03-07 13:00:00,1460,1430,1460,1430,1400
2022-03-07 14:00:00,1430,1425,1450,1450,6600
2022-03-07 15:00:00,1450,1450,1450,1450,400
2022-03-07 16:00:00,1450,1450,1450,1450,0
2022-03-08 09:00:00,1425,1420,1425,1420,0
2022-03-08 10:00:00,1440,1430,1440,1430,1600
2022-03-08 11:00:00,1435,1435,1435,1435,700
2022-03-08 12:00:00,1435,1435,1435,1435,0
2022-03-08 13:00:00,1430,1430,1435,1430,2400
2022-03-08 14:00:00,1425,1390,1425,1400,42500
2022-03-08 15:00:00,1400,1400,1400,1400,600
2022-03-08 16:00:00,1400,1400,1400,1400,0
2022-03-09 09:00:00,1400,1385,1400,1390,0
2022-03-09 10:00:00,1390,1390,1395,1395,4500
2022-03-09 11:00:00,1390,1390,1395,1395,0
2022-03-09 12:00:00,1390,1390,1395,1395,0
2022-03-09 13:00:00,1390,1390,1395,1395,2800
2022-03-09 14:00:00,1395,1390,1395,1390,1000
2022-03-09 15:00:00,1395,1395,1395,1395,6800
2022-03-09 16:00:00,1395,1395,1395,1395,0
2022-03-10 09:00:00,1395,1380,1395,1395,34900
2022-03-10 10:00:00,1385,1380,1385,1380,3100
2022-03-10 11:00:00,1380,1380,1380,1380,1200
2022-03-10 12:00:00,1380,1380,1380,1380,0
2022-03-10 13:00:00,1380,1380,1380,1380,12000
2022-03-10 14:00:00,1380,1380,1380,1380,5500
2022-03-10 15:00:00,1395,1395,1395,1395,5100
2022-03-10 16:00:00,1395,1395,1395,1395,0
2022-03-11 09:00:00,1385,1380,1385,1380,0
2022-03-11 10:00:00,1400,1400,1400,1400,88100
2022-03-11 11:00:00,1430,1400,1430,1400,2100
2022-03-11 12:00:00,1430,1400,1430,1400,0
2022-03-11 13:00:00,1430,1400,1430,1400,0
2022-03-11 14:00:00,1395,1395,1395,1395,1500
2022-03-11 15:00:00,1395,1395,1395,1395,0
2022-03-11 16:00:00,1395,1395,1395,1395,0
2022-03-14 09:00:00,1385,1385,1395,1395,0
2022-03-14 10:00:00,1385,1385,1395,1395,0
2022-03-14 11:00:00,1395,1395,1395,1395,11100
2022-03-14 12:00:00,1395,1395,1395,1395,0
2022-03-14 13:00:00,1395,1395,1395,1395,6800
2022-03-14 14:00:00,1390,1385,1395,1385,3900
2022-03-14 15:00:00,1390,1390,1390,1390,500
2022-03-14 16:00:00,1390,1390,1390,1390,0
2022-03-15 09:00:00,1390,1390,1390,1390,22800
2022-03-15 10:00:00,1390,1375,1400,1400,10700
2022-03-15 11:00:00,1380,1375,1380,1375,3500
2022-03-15 12:00:00,1380,1375,1380,1375,0
2022-03-15 13:00:00,1375,1375,1375,1375,3000
2022-03-15 14:00:00,1395,1380,1400,1400,11500
2022-03-15 15:00:00,1395,1380,1400,1400,0
2022-03-15 16:00:00,1395,1380,1400,1400,0
2022-03-16 09:00:00,1410,1400,1425,1400,0
2022-03-16 10:00:00,1395,1395,1400,1395,4800
2022-03-16 11:00:00,1395,1395,1400,1400,2000
2022-03-16 12:00:00,1395,1395,1400,1400,0
2022-03-16 13:00:00,1395,1390,1395,1390,2300
2022-03-16 14:00:00,1395,1390,1400,1400,17700
2022-03-16 15:00:00,1400,1400,1400,1400,100
2022-03-16 16:00:00,1400,1400,1400,1400,0
2022-03-17 09:00:00,1395,1390,1395,1390,0
2022-03-17 10:00:00,1395,1385,1395,1385,1700
2022-03-17 11:00:00,1380,1380,1380,1380,300
2022-03-17 12:00:00,1380,1380,1380,1380,0
2022-03-17 13:00:00,1380,1380,1400,1385,5600
2022-03-17 14:00:00,1400,1310,1400,1340,22300
2022-03-17 15:00:00,1340,1340,1340,1340,17300
2022-03-17 16:00:00,1340,1340,1340,1340,0
2022-03-18 09:00:00,1340,1340,1340,1340,0
2022-03-18 10:00:00,1340,1340,1380,1360,4700
2022-03-18 11:00:00,1360,1345,1360,1345,8600
2022-03-18 12:00:00,1360,1345,1360,1345,0
2022-03-18 13:00:00,1345,1345,1345,1345,3000
2022-03-18 14:00:00,1370,1370,1370,1370,1000
2022-03-18 15:00:00,1360,1360,1360,1360,100
2022-03-18 16:00:00,1360,1360,1360,1360,0
2022-03-21 09:00:00,1360,1350,1365,1365,5300
2022-03-21 10:00:00,1365,1350,1365,1350,2500
2022-03-21 11:00:00,1350,1350,1350,1350,100
2022-03-21 12:00:00,1350,1350,1350,1350,0
2022-03-21 13:00:00,1350,1350,1350,1350,0
2022-03-21 14:00:00,1370,1360,1370,1360,1300
2022-03-21 15:00:00,1350,1350,1350,1350,20000
2022-03-21 16:00:00,1350,1350,1350,1350,0
2022-03-22 09:00:00,1350,1345,1370,1370,0
2022-03-22 10:00:00,1370,1370,1380,1375,17200
2022-03-22 11:00:00,1375,1375,1375,1375,1000
2022-03-22 12:00:00,1375,1375,1375,1375,0
2022-03-22 13:00:00,1375,1375,1380,1380,1100
2022-03-22 14:00:00,1375,1375,1380,1375,2000
2022-03-22 15:00:00,1375,1375,1375,1375,1200
2022-03-22 16:00:00,1375,1375,1375,1375,0
2022-03-23 09:00:00,1365,1345,1385,1380,0
2022-03-23 10:00:00,1380,1380,1385,1385,5700
2022-03-23 11:00:00,1380,1380,1380,1380,6600
2022-03-23 12:00:00,1380,1380,1380,1380,0
2022-03-23 13:00:00,1380,1355,1380,1355,600
2022-03-23 14:00:00,1380,1365,1385,1385,1600
2022-03-23 15:00:00,1380,1365,1385,1385,0
2022-03-23 16:00:00,1380,1365,1385,1385,0
2022-03-24 09:00:00,1385,1300,1385,1340,12100
2022-03-24 10:00:00,1365,1345,1365,1345,10900
2022-03-24 11:00:00,1355,1355,1375,1375,1600
2022-03-24 12:00:00,1355,1355,1375,1375,0
2022-03-24 13:00:00,1375,1375,1375,1375,200
2022-03-24 14:00:00,1365,1355,1400,1395,15700
2022-03-24 15:00:00,1390,1390,1390,1390,300
2022-03-24 16:00:00,1390,1390,1390,1390,0
2022-03-25 09:00:00,1400,1340,1400,1400,0
2022-03-25 10:00:00,1365,1350,1395,1350,5600
2022-03-25 11:00:00,1385,1355,1400,1355,7100
2022-03-25 12:00:00,1385,1355,1400,1355,0
2022-03-25 13:00:00,1395,1395,1395,1395,100
2022-03-25 14:00:00,1395,1395,1395,1395,0
2022-03-25 15:00:00,1395,1395,1395,1395,0
2022-03-25 16:00:00,1395,1395,1395,1395,0
2022-03-28 09:00:00,1400,1350,1410,1350,0
2022-03-28 10:00:00,1360,1345,1360,1350,7000
2022-03-28 11:00:00,1375,1370,1375,1370,4000
2022-03-28 12:00:00,1375,1370,1375,1370,0
2022-03-28 13:00:00,1360,1360,1375,1360,3200
2022-03-28 14:00:00,1360,1350,1360,1350,9500
2022-03-28 15:00:00,1375,1375,1375,1375,200
2022-03-28 16:00:00,1375,1375,1375,1375,0
2022-03-29 09:00:00,1400,1390,1410,1400,0
2022-03-29 10:00:00,1400,1400,1410,1400,4500
2022-03-29 11:00:00,1405,1405,1450,1445,26000
2022-03-29 12:00:00,1405,1405,1450,1445,0
2022-03-29 13:00:00,1440,1405,1440,1405,300
2022-03-29 14:00:00,1435,1425,1480,1465,67000
2022-03-29 15:00:00,1465,1465,1465,1465,2400
2022-03-29 16:00:00,1465,1465,1465,1465,0
2022-03-30 09:00:00,1465,1415,1485,1480,0
2022-03-30 10:00:00,1465,1435,1470,1470,6400
2022-03-30 11:00:00,1465,1435,1470,1470,0
2022-03-30 12:00:00,1465,1435,1470,1470,0
2022-03-30 13:00:00,1455,1455,1455,1455,300
2022-03-30 14:00:00,1465,1440,1465,1465,1400
2022-03-30 15:00:00,1465,1465,1465,1465,5000
2022-03-30 16:00:00,1465,1465,1465,1465,0
2022-03-31 09:00:00,1480,1480,1485,1485,0
2022-03-31 10:00:00,1470,1470,1480,1480,1100
2022-03-31 11:00:00,1430,1430,1430,1430,2000
2022-03-31 12:00:00,1430,1430,1430,1430,0
2022-03-31 13:00:00,1420,1420,1480,1480,1700
2022-03-31 14:00:00,1425,1425,1465,1460,11100
2022-03-31 15:00:00,1425,1425,1465,1460,0
2022-03-31 16:00:00,1425,1425,1465,1460,0
2022-04-01 09:00:00,1475,1475,1500,1495,21700
2022-04-01 10:00:00,1470,1450,1485,1485,1500
2022-04-01 11:00:00,1490,1490,1490,1490,100
2022-04-01 12:00:00,1490,1490,1490,1490,0
2022-04-01 13:00:00,1490,1480,1490,1480,1300
2022-04-01 14:00:00,1440,1440,1475,1475,1300
2022-04-01 15:00:00,1440,1440,1475,1475,0
2022-04-01 16:00:00,1440,1440,1475,1475,0
2022-04-04 09:00:00,1475,1460,1475,1460,0
2022-04-04 10:00:00,1460,1460,1460,1460,2000
2022-04-04 11:00:00,1460,1460,1460,1460,0
2022-04-04 12:00:00,1460,1460,1460,1460,0
2022-04-04 13:00:00,1470,1470,1470,1470,500
2022-04-04 14:00:00,1470,1465,1470,1470,28800
2022-04-04 15:00:00,1470,1465,1470,1470,0
2022-04-04 16:00:00,1470,1465,1470,1470,0
2022-04-05 09:00:00,1480,1475,1500,1475,0
2022-04-05 10:00:00,1465,1465,1465,1465,2000
2022-04-05 11:00:00,1465,1465,1465,1465,0
2022-04-05 12:00:00,1465,1465,1465,1465,0
2022-04-05 13:00:00,1465,1460,1465,1460,300
2022-04-05 14:00:00,1460,1460,1460,1460,300
2022-04-05 15:00:00,1460,1460,1460,1460,100
2022-04-05 16:00:00,1460,1460,1460,1460,0
2022-04-06 09:00:00,1455,1455,1460,1460,0
2022-04-06 10:00:00,1465,1465,1465,1465,7100
2022-04-06 11:00:00,1465,1465,1465,1465,0
2022-04-06 12:00:00,1465,1465,1465,1465,0
2022-04-06 13:00:00,1450,1450,1455,1450,1000
2022-04-06 14:00:00,1450,1450,1455,1450,0
2022-04-06 15:00:00,1450,1450,1455,1450,0
2022-04-06 16:00:00,1450,1450,1455,1450,0
2022-04-07 09:00:00,1450,1450,1455,1450,0
2022-04-07 10:00:00,1450,1450,1455,1450,0
2022-04-07 11:00:00,1450,1450,1450,1450,0
2022-04-07 12:00:00,1450,1450,1450,1450,0
2022-04-07 13:00:00,1450,1450,1450,1450,0
2022-04-07 14:00:00,1445,1445,1445,1445,100
2022-04-07 15:00:00,1445,1445,1445,1445,600
2022-04-07 16:00:00,1445,1445,1445,1445,0
2022-04-08 09:00:00,1440,1350,1440,1430,35000
2022-04-08 10:00:00,1370,1370,1370,1370,2000
2022-04-08 11:00:00,1370,1370,1370,1370,0
2022-04-08 12:00:00,1370,1370,1370,1370,0
2022-04-08 13:00:00,1375,1365,1375,1370,2900
2022-04-08 14:00:00,1370,1370,1385,1380,6200
2022-04-08 15:00:00,1390,1390,1390,1390,11800
2022-04-08 16:00:00,1390,1390,1390,1390,0
2022-04-11 09:00:00,1370,1370,1370,1370,0
2022-04-11 10:00:00,1370,1370,1390,1390,11100
2022-04-11 11:00:00,1360,1310,1380,1380,7400
2022-04-11 12:00:00,1360,1310,1380,1380,0
2022-04-11 13:00:00,1335,1310,1380,1380,20100
2022-04-11 14:00:00,1370,1330,1375,1370,5400
2022-04-11 15:00:00,1340,1340,1340,1340,1300
2022-04-11 16:00:00,1340,1340,1340,1340,0
2022-04-12 09:00:00,1340,1340,1375,1340,0
2022-04-12 10:00:00,1340,1340,1375,1375,114900
2022-04-12 11:00:00,1340,1340,1375,1375,0
2022-04-12 12:00:00,1340,1340,1375,1375,0
2022-04-12 13:00:00,1345,1335,1345,1335,2500
2022-04-12 14:00:00,1350,1350,1350,1350,1000
2022-04-12 15:00:00,1370,1370,1370,1370,11000
2022-04-12 16:00:00,1370,1370,1370,1370,0
2022-04-13 09:00:00,1375,1375,1375,1375,0
2022-04-13 10:00:00,1370,1360,1370,1365,5800
2022-04-13 11:00:00,1365,1365,1375,1375,300
2022-04-13 12:00:00,1365,1365,1375,1375,0
2022-04-13 13:00:00,1365,1365,1375,1375,0
2022-04-13 14:00:00,1360,1350,1360,1350,11100
2022-04-13 15:00:00,1375,1375,1375,1375,100
2022-04-13 16:00:00,1375,1375,1375,1375,0
2022-04-14 09:00:00,1375,1375,1375,1375,0
2022-04-14 10:00:00,1375,1375,1375,1375,0
2022-04-14 11:00:00,1360,1360,1360,1360,100
2022-04-14 12:00:00,1360,1360,1360,1360,0
2022-04-14 13:00:00,1355,1355,1355,1355,100800
2022-04-14 14:00:00,1355,1355,1355,1355,400
2022-04-14 15:00:00,1355,1355,1355,1355,0
2022-04-14 16:00:00,1355,1355,1355,1355,0
2022-04-15 09:00:00,1355,1355,1355,1355,0
2022-04-15 10:00:00,1355,1355,1355,1355,0
2022-04-15 11:00:00,1355,1355,1355,1355,0
2022-04-15 12:00:00,1355,1355,1355,1355,0
2022-04-15 13:00:00,1355,1355,1355,1355,0
2022-04-15 14:00:00,1355,1355,1355,1355,0
2022-04-15 15:00:00,1355,1355,1355,1355,0
2022-04-15 16:00:00,1355,1355,1355,1355,0
2022-04-18 09:00:00,1360,1360,1400,1360,0
2022-04-18 10:00:00,1360,1340,1360,1340,5900
2022-04-18 11:00:00,1340,1335,1340,1335,14100
2022-04-18 12:00:00,1340,1335,1340,1335,0
2022-04-18 13:00:00,1340,1335,1340,1335,17400
2022-04-18 14:00:00,1350,1350,1360,1360,10100
2022-04-18 15:00:00,1350,1350,1360,1360,0
2022-04-18 16:00:00,1350,1350,1360,1360,0
2022-04-19 09:00:00,1395,1360,1400,1360,0
2022-04-19 10:00:00,1340,1330,1350,1330,31400
2022-04-19 11:00:00,1340,1330,1350,1330,0
2022-04-19 12:00:00,1340,1330,1350,1330,0
2022-04-19 13:00:00,1335,1310,1335,1335,16900
2022-04-19 14:00:00,1335,1325,1335,1330,9200
2022-04-19 15:00:00,1330,1330,1330,1330,3000
2022-04-19 16:00:00,1330,1330,1330,1330,0
2022-04-20 09:00:00,1305,1305,1315,1310,0
2022-04-20 10:00:00,1315,1310,1315,1310,5800
2022-04-20 11:00:00,1355,1355,1355,1355,200
2022-04-20 12:00:00,1355,1355,1355,1355,0
2022-04-20 13:00:00,1325,1320,1325,1320,3500
2022-04-20 14:00:00,1315,1315,1320,1320,2000
2022-04-20 15:00:00,1320,1320,1320,1320,2800
2022-04-20 16:00:00,1320,1320,1320,1320,0
2022-04-21 09:00:00,1320,1320,1320,1320,0
2022-04-21 10:00:00,1320,1320,1320,1320,0
2022-04-21 11:00:00,1320,1320,1320,1320,0
2022-04-21 12:00:00,1320,1320,1320,1320,0
2022-04-21 13:00:00,1320,1320,1320,1320,0
2022-04-21 14:00:00,1320,1320,1320,1320,0
2022-04-21 15:00:00,1320,1320,1320,1320,0
2022-04-21 16:00:00,1320,1320,1320,1320,0
2022-04-22 09:00:00,1320,1320,1320,1320,0
2022-04-22 10:00:00,1320,1320,1320,1320,0
2022-04-22 11:00:00,1320,1320,1320,1320,0
2022-04-22 12:00:00,1320,1320,1320,1320,0
2022-04-22 13:00:00,1320,1320,1320,1320,0
2022-04-22 14:00:00,1320,1320,1320,1320,0
2022-04-22 15:00:00,1310,1310,1310,1310,0
2022-04-22 16:00:00,1310,1310,1310,1310,0
2022-04-25 09:00:00,1310,1300,1310,1300,0
2022-04-25 10:00:00,1305,1305,1305,1305,100
2022-04-25 11:00:00,1305,1295,1310,1310,15100
2022-04-25 12:00:00,1305,1295,1310,1310,0
2022-04-25 13:00:00,1305,1295,1310,1310,0
2022-04-25 14:00:00,1320,1320,1345,1320,1700
2022-04-25 15:00:00,1320,1320,1320,1320,10000
2022-04-25 16:00:00,1320,1320,1320,1320,0
2022-04-26 09:00:00,1315,1310,1315,1310,0
2022-04-26 10:00:00,1310,1310,1330,1330,8700
2022-04-26 11:00:00,1335,1335,1340,1340,200
2022-04-26 12:00:00,1335,1335,1340,1340,0
2022-04-26 13:00:00,1335,1335,1340,1340,0
2022-04-26 14:00:00,1335,1330,1335,1335,3500
2022-04-26 15:00:00,1340,1340,1340,1340,100
2022-04-26 16:00:00,1340,1340,1340,1340,0
2022-04-27 09:00:00,1340,1315,1340,1315,0
2022-04-27 10:00:00,1335,1335,1335,1335,2500
2022-04-27 11:00:00,1310,1310,1310,1310,10800
2022-04-27 12:00:00,1310,1310,1310,1310,0
2022-04-27 13:00:00,1335,1335,1335,1335,1700
2022-04-27 14:00:00,1335,1335,1335,1335,0
2022-04-27 15:00:00,1315,1315,1315,1315,10000
2022-04-27 16:00:00,1315,1315,1315,1315,0
2022-04-28 09:00:00,1330,1330,1340,1340,0
2022-04-28 10:00:00,1340,1310,1355,1310,5600
2022-04-28 11:00:00,1340,1310,1355,1310,0
2022-04-28 12:00:00,1340,1310,1355,1310,0
2022-04-28 13:00:00,1315,1310,1315,1310,2000
2022-04-28 14:00:00,1325,1325,1325,1325,500
2022-04-28 15:00:00,1335,1335,1335,1335,100
2022-04-28 16:00:00,1335,1335,1335,1335,0
2022-04-29 09:00:00,1335,1335,1335,1335,0
2022-04-29 10:00:00,1335,1335,1335,1335,0
2022-04-29 11:00:00,1335,1335,1335,1335,0
2022-04-29 12:00:00,1335,1335,1335,1335,0
2022-04-29 13:00:00,1335,1335,1335,1335,0
2022-04-29 14:00:00,1335,1335,1335,1335,0
2022-04-29 15:00:00,1335,1335,1335,1335,0
2022-04-29 16:00:00,1335,1335,1335,1335,0
2022-05-02 09:00:00,1335,1335,1335,1335,0
2022-05-02 10:00:00,1335,1335,1335,1335,0
2022-05-02 11:00:00,1335,1335,1335,1335,0
2022-05-02 12:00:00,1335,1335,1335,1335,0
2022-05-02 13:00:00,1335,1335,1335,1335,0
2022-05-02 14:00:00,1335,1335,1335,1335,0
2022-05-02 15:00:00,1335,1335,1335,1335,0
2022-05-02 16:00:00,1335,1335,1335,1335,0
2022-05-03 09:00:00,1335,1335,1335,1335,0
2022-05-03 10:00:00,1335,1335,1335,1335,0
2022-05-03 11:00:00,1335,1335,1335,1335,0
2022-05-03 12:00:00,1335,1335,1335,1335,0
2022-05-03 13:00:00,1335,1335,1335,1335,0
2022-05-03 14:00:00,1335,1335,1335,1335,0
2022-05-03 15:00:00,1335,1335,1335,1335,0
2022-05-03 16:00:00,1335,1335,1335,1335,0
2022-05-04 09:00:00,1335,1335,1335,1335,0
2022-05-04 10:00:00,1335,1335,1335,1335,0
2022-05-04 11:00:00,1335,1335,1335,1335,0
2022-05-04 12:00:00,1335,1335,1335,1335,0
2022-05-04 13:00:00,1335,1335,1335,1335,0
2022-05-04 14:00:00,1335,1335,1335,1335,0
2022-05-04 15:00:00,1335,1335,1335,1335,0
2022-05-04 16:00:00,1335,1335,1335,1335,0
2022-05-05 09:00:00,1335,1335,1335,1335,0
2022-05-05 10:00:00,1335,1335,1335,1335,0
2022-05-05 11:00:00,1335,1335,1335,1335,0
2022-05-05 12:00:00,1335,1335,1335,1335,0
2022-05-05 13:00:00,1335,1335,1335,1335,0
2022-05-05 14:00:00,1335,1335,1335,1335,0
2022-05-05 15:00:00,1335,1335,1335,1335,0
2022-05-05 16:00:00,1335,1335,1335,1335,0
2022-05-06 09:00:00,1335,1335,1335,1335,0
2022-05-06 10:00:00,1335,1335,1335,1335,0
2022-05-06 11:00:00,1335,1335,1335,1335,0
2022-05-06 12:00:00,1335,1335,1335,1335,0
2022-05-06 13:00:00,1335,1335,1335,1335,0
2022-05-06 14:00:00,1335,1335,1335,1335,0
2022-05-06 15:00:00,1335,1335,1335,1335,0
2022-05-06 16:00:00,1335,1335,1335,1335,0
2022-05-09 09:00:00,1335,1335,1335,1335,0
2022-05-09 10:00:00,1330,1305,1335,1335,2300
2022-05-09 11:00:00,1330,1305,1335,1335,0
2022-05-09 12:00:00,1330,1305,1335,1335,0
2022-05-09 13:00:00,1335,1320,1335,1320,2600
2022-05-09 14:00:00,1335,1335,1335,1335,1100
2022-05-09 15:00:00,1340,1340,1340,1340,100
2022-05-09 16:00:00,1340,1340,1340,1340,0
2022-05-10 09:00:00,1340,1340,1340,1340,0
2022-05-10 10:00:00,1340,1340,1340,1340,0
2022-05-10 11:00:00,1340,1340,1340,1340,0
2022-05-10 12:00:00,1340,1340,1340,1340,0
2022-05-10 13:00:00,1340,1340,1340,1340,0
2022-05-10 14:00:00,1340,1340,1340,1340,0
2022-05-10 15:00:00,1340,1340,1340,1340,0
2022-05-10 16:00:00,1340,1340,1340,1340,0
2022-05-11 09:00:00,1310,1300,1335,1320,35700
2022-05-11 10:00:00,1310,1300,1335,1320,0
2022-05-11 11:00:00,1320,1320,1320,1320,300
2022-05-11 12:00:00,1320,1320,1320,1320,0
2022-05-11 13:00:00,1320,1320,1320,1320,0
2022-05-11 14:00:00,1320,1320,1370,1370,20100
2022-05-11 15:00:00,1365,1365,1365,1365,1000
2022-05-11 16:00:00,1365,1365,1365,1365,0
2022-05-12 09:00:00,1365,1365,1450,1425,0
2022-05-12 10:00:00,1410,1360,1410,1360,3900
2022-05-12 11:00:00,1350,1325,1350,1325,1500
2022-05-12 12:00:00,1350,1325,1350,1325,0
2022-05-12 13:00:00,1325,1325,1325,1325,100
2022-05-12 14:00:00,1335,1335,1400,1400,4900
2022-05-12 15:00:00,1400,1400,1400,1400,100
2022-05-12 16:00:00,1400,1400,1400,1400,0
2022-05-13 09:00:00,1400,1395,1400,1395,0
2022-05-13 10:00:00,1365,1365,1365,1365,1100
2022-05-13 11:00:00,1370,1365,1370,1365,1100
2022-05-13 12:00:00,1370,1365,1370,1365,0
2022-05-13 13:00:00,1385,1385,1385,1385,200
2022-05-13 14:00:00,1390,1390,1390,1390,1000
2022-05-13 15:00:00,1390,1390,1390,1390,0
2022-05-13 16:00:00,1390,1390,1390,1390,0
2022-05-16 09:00:00,1390,1390,1390,1390,0
2022-05-16 10:00:00,1390,1390,1390,1390,0
2022-05-16 11:00:00,1390,1390,1390,1390,0
2022-05-16 12:00:00,1390,1390,1390,1390,0
2022-05-16 13:00:00,1390,1390,1390,1390,0
2022-05-16 14:00:00,1390,1390,1390,1390,0
2022-05-16 15:00:00,1390,1390,1390,1390,0
2022-05-16 16:00:00,1390,1390,1390,1390,0
2022-05-17 09:00:00,1390,1385,1390,1385,0
2022-05-17 10:00:00,1385,1385,1385,1385,1300
2022-05-17 11:00:00,1380,1380,1385,1385,1800
2022-05-17 12:00:00,1380,1380,1385,1385,0
2022-05-17 13:00:00,1390,1390,1390,1390,1500
2022-05-17 14:00:00,1390,1390,1390,1390,100
2022-05-17 15:00:00,1360,1360,1360,1360,200
2022-05-17 16:00:00,1360,1360,1360,1360,0
2022-05-18 09:00:00,1360,1360,1360,1360,0
2022-05-18 10:00:00,1375,1370,1375,1370,500
2022-05-18 11:00:00,1360,1360,1370,1370,600
2022-05-18 12:00:00,1360,1360,1370,1370,0
2022-05-18 13:00:00,1370,1365,1370,1365,1100
2022-05-18 14:00:00,1370,1350,1370,1350,300
2022-05-18 15:00:00,1370,1370,1370,1370,800
2022-05-18 16:00:00,1370,1370,1370,1370,0
2022-05-19 09:00:00,1365,1365,1365,1365,0
2022-05-19 10:00:00,1365,1365,1365,1365,0
2022-05-19 11:00:00,1365,1365,1365,1365,0
2022-05-19 12:00:00,1365,1365,1365,1365,0
2022-05-19 13:00:00,1350,1350,1350,1350,200
2022-05-19 14:00:00,1350,1350,1360,1360,2400
2022-05-19 15:00:00,1350,1350,1360,1360,0
2022-05-19 16:00:00,1350,1350,1360,1360,0
2022-05-20 09:00:00,1350,1350,1350,1350,0
2022-05-20 10:00:00,1345,1310,1345,1325,4000
2022-05-20 11:00:00,1345,1310,1345,1325,0
2022-05-20 12:00:00,1345,1310,1345,1325,0
2022-05-20 13:00:00,1350,1345,1350,1345,400
2022-05-20 14:00:00,1355,1355,1355,1355,100
2022-05-20 15:00:00,1360,1360,1360,1360,100
2022-05-20 16:00:00,1360,1360,1360,1360,0
2022-05-23 09:00:00,1360,1360,1360,1360,0
2022-05-23 10:00:00,1360,1360,1360,1360,0
2022-05-23 11:00:00,1360,1360,1360,1360,0
2022-05-23 12:00:00,1360,1360,1360,1360,0
2022-05-23 13:00:00,1360,1360,1360,1360,0
2022-05-23 14:00:00,1360,1360,1360,1360,0
2022-05-23 15:00:00,1360,1360,1360,1360,0
2022-05-23 16:00:00,1360,1360,1360,1360,0
2022-05-24 09:00:00,1360,1360,1360,1360,0
2022-05-24 10:00:00,1360,1360,1360,1360,0
2022-05-24 11:00:00,1360,1360,1360,1360,0
2022-05-24 12:00:00,1360,1360,1360,1360,0
2022-05-24 13:00:00,1360,1360,1360,1360,0
2022-05-24 14:00:00,1360,1360,1360,1360,0
2022-05-24 15:00:00,1360,1360,1360,1360,0
2022-05-24 16:00:00,1360,1360,1360,1360,0
2022-05-25 09:00:00,1360,1360,1360,1360,0
2022-05-25 10:00:00,1360,1360,1360,1360,0
2022-05-25 11:00:00,1360,1360,1360,1360,0
2022-05-25 12:00:00,1360,1360,1360,1360,0
2022-05-25 13:00:00,1360,1360,1360,1360,0
2022-05-25 14:00:00,1360,1360,1360,1360,0
2022-05-25 15:00:00,1360,1360,1360,1360,0
2022-05-25 16:00:00,1360,1360,1360,1360,0
2022-05-26 09:00:00,1360,1360,1360,1360,0
2022-05-26 10:00:00,1360,1360,1360,1360,0
2022-05-26 11:00:00,1360,1360,1360,1360,0
2022-05-26 12:00:00,1360,1360,1360,1360,0
2022-05-26 13:00:00,1360,1360,1360,1360,0
2022-05-26 14:00:00,1360,1360,1360,1360,0
2022-05-26 15:00:00,1360,1360,1360,1360,0
2022-05-26 16:00:00,1360,1360,1360,1360,0
2022-05-27 09:00:00,1360,1360,1360,1360,0
2022-05-27 10:00:00,1360,1360,1360,1360,0
2022-05-27 11:00:00,1360,1360,1360,1360,0
2022-05-27 12:00:00,1360,1360,1360,1360,0
2022-05-27 13:00:00,1360,1360,1360,1360,0
2022-05-27 14:00:00,1360,1360,1360,1360,0
2022-05-27 15:00:00,1360,1360,1360,1360,0
2022-05-27 16:00:00,1360,1360,1360,1360,0
2022-05-30 09:00:00,1300,1300,1300,1300,0
2022-05-30 10:00:00,1300,1300,1300,1300,0
2022-05-30 11:00:00,1300,1300,1300,1300,0
2022-05-30 12:00:00,1300,1300,1300,1300,0
2022-05-30 13:00:00,1300,1300,1300,1300,0
2022-05-30 14:00:00,1300,1300,1300,1300,0
2022-05-30 15:00:00,1300,1300,1300,1300,0
2022-05-30 16:00:00,1300,1300,1300,1300,0
2022-05-31 09:00:00,1300,1300,1300,1300,0
2022-05-31 10:00:00,1300,1300,1300,1300,0
2022-05-31 11:00:00,1300,1300,1300,1300,0
2022-05-31 12:00:00,1300,1300,1300,1300,0
2022-05-31 13:00:00,1300,1300,1300,1300,0
2022-05-31 14:00:00,1300,1300,1300,1300,0
2022-05-31 15:00:00,1300,1300,1300,1300,0
2022-05-31 16:00:00,1300,1300,1300,1300,0
2022-06-01 09:00:00,1300,1300,1300,1300,0
2022-06-01 10:00:00,1300,1300,1300,1300,0
2022-06-01 11:00:00,1300,1300,1300,1300,0
2022-06-01 12:00:00,1300,1300,1300,1300,0
2022-06-01 13:00:00,1300,1300,1300,1300,0
2022-06-01 14:00:00,1300,1300,1300,1300,0
2022-06-01 15:00:00,1300,1300,1300,1300,0
