timestamp,open,low,high,close,volume
2022-04-26 16:00:00,7100,7100,7100,7100,0
2022-04-27 09:00:00,7075,7000,7275,7275,0
2022-04-27 10:00:00,7275,7175,7300,7250,1060200
2022-04-27 11:00:00,7225,7200,7250,7225,211400
2022-04-27 12:00:00,7225,7200,7250,7225,0
2022-04-27 13:00:00,7225,7150,7250,7200,601400
2022-04-27 14:00:00,7200,7100,7200,7150,1328500
2022-04-27 15:00:00,7125,7125,7125,7125,164300
2022-04-27 16:00:00,7125,7125,7125,7125,0
2022-04-28 09:00:00,7125,7075,7150,7100,0
2022-04-28 10:00:00,7100,7050,7100,7100,1306000
2022-04-28 11:00:00,7100,7050,7100,7075,518800
2022-04-28 12:00:00,7100,7050,7100,7075,0
2022-04-28 13:00:00,7100,7050,7125,7075,937800
2022-04-28 14:00:00,7100,6950,7100,7000,2201500
2022-04-28 15:00:00,7000,7000,7000,7000,579800
2022-04-28 16:00:00,7000,7000,7000,7000,0
2022-04-29 09:00:00,7000,7000,7000,7000,0
2022-04-29 10:00:00,7000,7000,7000,7000,0
2022-04-29 11:00:00,7000,7000,7000,7000,0
2022-04-29 12:00:00,7000,7000,7000,7000,0
2022-04-29 13:00:00,7000,7000,7000,7000,0
2022-04-29 14:00:00,7000,7000,7000,7000,0
2022-04-29 15:00:00,7000,7000,7000,7000,0
2022-04-29 16:00:00,7000,7000,7000,7000,0
2022-05-02 09:00:00,7000,7000,7000,7000,0
2022-05-02 10:00:00,7000,7000,7000,7000,0
2022-05-02 11:00:00,7000,7000,7000,7000,0
2022-05-02 12:00:00,7000,7000,7000,7000,0
2022-05-02 13:00:00,7000,7000,7000,7000,0
2022-05-02 14:00:00,7000,7000,7000,7000,0
2022-05-02 15:00:00,7000,7000,7000,7000,0
2022-05-02 16:00:00,7000,7000,7000,7000,0
2022-05-03 09:00:00,7000,7000,7000,7000,0
2022-05-03 10:00:00,7000,7000,7000,7000,0
2022-05-03 11:00:00,7000,7000,7000,7000,0
2022-05-03 12:00:00,7000,7000,7000,7000,0
2022-05-03 13:00:00,7000,7000,7000,7000,0
2022-05-03 14:00:00,7000,7000,7000,7000,0
2022-05-03 15:00:00,7000,7000,7000,7000,0
2022-05-03 16:00:00,7000,7000,7000,7000,0
2022-05-04 09:00:00,7000,7000,7000,7000,0
2022-05-04 10:00:00,7000,7000,7000,7000,0
2022-05-04 11:00:00,7000,7000,7000,7000,0
2022-05-04 12:00:00,7000,7000,7000,7000,0
2022-05-04 13:00:00,7000,7000,7000,7000,0
2022-05-04 14:00:00,7000,7000,7000,7000,0
2022-05-04 15:00:00,7000,7000,7000,7000,0
2022-05-04 16:00:00,7000,7000,7000,7000,0
2022-05-05 09:00:00,7000,7000,7000,7000,0
2022-05-05 10:00:00,7000,7000,7000,7000,0
2022-05-05 11:00:00,7000,7000,7000,7000,0
2022-05-05 12:00:00,7000,7000,7000,7000,0
2022-05-05 13:00:00,7000,7000,7000,7000,0
2022-05-05 14:00:00,7000,7000,7000,7000,0
2022-05-05 15:00:00,7000,7000,7000,7000,0
2022-05-05 16:00:00,7000,7000,7000,7000,0
2022-05-06 09:00:00,7000,7000,7000,7000,0
2022-05-06 10:00:00,7000,7000,7000,7000,0
2022-05-06 11:00:00,7000,7000,7000,7000,0
2022-05-06 12:00:00,7000,7000,7000,7000,0
2022-05-06 13:00:00,7000,7000,7000,7000,0
2022-05-06 14:00:00,7000,7000,7000,7000,0
2022-05-06 15:00:00,7000,7000,7000,7000,0
2022-05-06 16:00:00,7000,7000,7000,7000,0
2022-05-09 09:00:00,6975,6525,6975,6525,0
2022-05-09 10:00:00,6525,6525,6525,6525,1223400
2022-05-09 11:00:00,6525,6525,6525,6525,204200
2022-05-09 12:00:00,6525,6525,6525,6525,0
2022-05-09 13:00:00,6525,6525,6525,6525,234200
2022-05-09 14:00:00,6525,6525,6525,6525,415400
2022-05-09 15:00:00,6525,6525,6525,6525,96800
2022-05-09 16:00:00,6525,6525,6525,6525,0
2022-05-10 09:00:00,6525,6525,6525,6525,0
2022-05-10 10:00:00,6525,6525,6525,6525,0
2022-05-10 11:00:00,6525,6525,6525,6525,0
2022-05-10 12:00:00,6525,6525,6525,6525,0
2022-05-10 13:00:00,6525,6525,6525,6525,0
2022-05-10 14:00:00,6525,6525,6525,6525,0
2022-05-10 15:00:00,6075,6075,6075,6075,0
2022-05-10 16:00:00,6075,6075,6075,6075,0
2022-05-11 09:00:00,6000,5725,6050,6000,5396400
2022-05-11 10:00:00,6000,6000,6250,6100,1601000
2022-05-11 11:00:00,6100,6100,6175,6150,354500
2022-05-11 12:00:00,6100,6100,6175,6150,0
2022-05-11 13:00:00,6150,6050,6175,6150,617700
2022-05-11 14:00:00,6150,5900,6150,5975,2768800
2022-05-11 15:00:00,6000,6000,6000,6000,367500
2022-05-11 16:00:00,6000,6000,6000,6000,0
2022-05-12 09:00:00,6025,5775,6050,5900,0
2022-05-12 10:00:00,5900,5775,5900,5850,2693800
2022-05-12 11:00:00,5850,5850,5900,5875,156100
2022-05-12 12:00:00,5850,5850,5900,5875,0
2022-05-12 13:00:00,5900,5725,5900,5825,990600
2022-05-12 14:00:00,5825,5725,5850,5750,923000
2022-05-12 15:00:00,5750,5750,5750,5750,138300
2022-05-12 16:00:00,5750,5750,5750,5750,0
2022-05-13 09:00:00,5775,5525,5850,5675,0
2022-05-13 10:00:00,5675,5625,5750,5750,1035100
2022-05-13 11:00:00,5750,5725,5925,5850,915500
2022-05-13 12:00:00,5750,5725,5925,5850,0
2022-05-13 13:00:00,5900,5775,5950,5875,956700
2022-05-13 14:00:00,5850,5750,5950,5925,2424900
2022-05-13 15:00:00,5900,5900,5900,5900,286500
2022-05-13 16:00:00,5900,5900,5900,5900,0
2022-05-16 09:00:00,5900,5900,5900,5900,0
2022-05-16 10:00:00,5900,5900,5900,5900,0
2022-05-16 11:00:00,5900,5900,5900,5900,0
2022-05-16 12:00:00,5900,5900,5900,5900,0
2022-05-16 13:00:00,5900,5900,5900,5900,0
2022-05-16 14:00:00,5900,5900,5900,5900,0
2022-05-16 15:00:00,5900,5900,5900,5900,0
2022-05-16 16:00:00,5900,5900,5900,5900,0
2022-05-17 09:00:00,5900,5700,6075,6050,0
2022-05-17 10:00:00,6050,6025,6150,6100,937200
2022-05-17 11:00:00,6125,6050,6150,6075,406200
2022-05-17 12:00:00,6125,6050,6150,6075,0
2022-05-17 13:00:00,6100,6050,6150,6125,412200
2022-05-17 14:00:00,6125,6050,6200,6125,705100
2022-05-17 15:00:00,6000,6000,6000,6000,1512000
2022-05-17 16:00:00,6000,6000,6000,6000,0
2022-05-18 09:00:00,6025,5725,6025,5725,0
2022-05-18 10:00:00,5750,5625,5750,5650,3029500
2022-05-18 11:00:00,5650,5625,5675,5650,1197700
2022-05-18 12:00:00,5650,5625,5675,5650,0
2022-05-18 13:00:00,5650,5650,5825,5675,1214000
2022-05-18 14:00:00,5700,5675,5775,5725,1517100
2022-05-18 15:00:00,5650,5650,5650,5650,417400
2022-05-18 16:00:00,5650,5650,5650,5650,0
2022-05-19 09:00:00,5650,5600,5750,5725,0
2022-05-19 10:00:00,5750,5675,5750,5725,293200
2022-05-19 11:00:00,5725,5650,5725,5675,322100
2022-05-19 12:00:00,5725,5650,5725,5675,0
2022-05-19 13:00:00,5700,5600,5700,5650,563300
2022-05-19 14:00:00,5650,5550,5650,5550,1936900
2022-05-19 15:00:00,5550,5550,5550,5550,676200
2022-05-19 16:00:00,5550,5550,5550,5550,0
2022-05-20 09:00:00,5550,5550,5700,5650,0
2022-05-20 10:00:00,5650,5650,5725,5725,264400
2022-05-20 11:00:00,5725,5700,5725,5725,77600
2022-05-20 12:00:00,5725,5700,5725,5725,0
2022-05-20 13:00:00,5725,5675,5750,5675,246100
2022-05-20 14:00:00,5675,5675,5700,5675,279500
2022-05-20 15:00:00,5650,5650,5650,5650,1122100
2022-05-20 16:00:00,5650,5650,5650,5650,0
2022-05-23 09:00:00,5650,5650,5650,5650,0
2022-05-23 10:00:00,5650,5650,5650,5650,0
2022-05-23 11:00:00,5650,5650,5650,5650,0
2022-05-23 12:00:00,5650,5650,5650,5650,0
2022-05-23 13:00:00,5650,5650,5650,5650,0
2022-05-23 14:00:00,5650,5650,5650,5650,0
2022-05-23 15:00:00,5650,5650,5650,5650,0
2022-05-23 16:00:00,5650,5650,5650,5650,0
2022-05-24 09:00:00,5650,5650,5650,5650,0
2022-05-24 10:00:00,5650,5650,5650,5650,0
2022-05-24 11:00:00,5650,5650,5650,5650,0
2022-05-24 12:00:00,5650,5650,5650,5650,0
2022-05-24 13:00:00,5650,5650,5650,5650,0
2022-05-24 14:00:00,5650,5650,5650,5650,0
2022-05-24 15:00:00,5650,5650,5650,5650,0
2022-05-24 16:00:00,5650,5650,5650,5650,0
2022-05-25 09:00:00,5650,5650,5650,5650,0
2022-05-25 10:00:00,5650,5650,5650,5650,0
2022-05-25 11:00:00,5650,5650,5650,5650,0
2022-05-25 12:00:00,5650,5650,5650,5650,0
2022-05-25 13:00:00,5650,5650,5650,5650,0
2022-05-25 14:00:00,5650,5650,5650,5650,0
2022-05-25 15:00:00,5650,5650,5650,5650,0
2022-05-25 16:00:00,5650,5650,5650,5650,0
2022-05-26 09:00:00,5650,5650,5650,5650,0
2022-05-26 10:00:00,5650,5650,5650,5650,0
2022-05-26 11:00:00,5650,5650,5650,5650,0
2022-05-26 12:00:00,5650,5650,5650,5650,0
2022-05-26 13:00:00,5650,5650,5650,5650,0
2022-05-26 14:00:00,5650,5650,5650,5650,0
2022-05-26 15:00:00,5650,5650,5650,5650,0
2022-05-26 16:00:00,5650,5650,5650,5650,0
2022-05-27 09:00:00,5650,5650,5650,5650,0
2022-05-27 10:00:00,5650,5650,5650,5650,0
2022-05-27 11:00:00,5650,5650,5650,5650,0
2022-05-27 12:00:00,5650,5650,5650,5650,0
2022-05-27 13:00:00,5650,5650,5650,5650,0
2022-05-27 14:00:00,5650,5650,5650,5650,0
2022-05-27 15:00:00,5650,5650,5650,5650,0
2022-05-27 16:00:00,5650,5650,5650,5650,0
2022-05-30 09:00:00,5425,5425,5425,5425,0
2022-05-30 10:00:00,5425,5425,5425,5425,0
2022-05-30 11:00:00,5425,5425,5425,5425,0
2022-05-30 12:00:00,5425,5425,5425,5425,0
2022-05-30 13:00:00,5425,5425,5425,5425,0
2022-05-30 14:00:00,5425,5425,5425,5425,0
2022-05-30 15:00:00,5425,5425,5425,5425,0
2022-05-30 16:00:00,5425,5425,5425,5425,0
2022-05-31 09:00:00,5425,5425,5425,5425,0
2022-05-31 10:00:00,5425,5425,5425,5425,0
2022-05-31 11:00:00,5425,5425,5425,5425,0
2022-05-31 12:00:00,5425,5425,5425,5425,0
2022-05-31 13:00:00,5425,5425,5425,5425,0
2022-05-31 14:00:00,5425,5425,5425,5425,0
2022-05-31 15:00:00,5425,5425,5425,5425,0
2022-05-31 16:00:00,5425,5425,5425,5425,0
2022-06-01 09:00:00,5425,5425,5425,5425,0
2022-06-01 10:00:00,5425,5425,5425,5425,0
2022-06-01 11:00:00,5425,5425,5425,5425,0
2022-06-01 12:00:00,5425,5425,5425,5425,0
2022-06-01 13:00:00,5425,5425,5425,5425,0
2022-06-01 14:00:00,5425,5425,5425,5425,0
2022-06-01 15:00:00,5425,5425,5425,5425,0
2022-06-01 16:00:00,5425,5425,5425,5425,0
2022-06-02 09:00:00,5400,5350,5650,5575,4185300
2022-06-02 10:00:00,5575,5550,5675,5600,2059800
2022-06-02 11:00:00,5575,5575,5625,5625,354800
2022-06-02 12:00:00,5575,5575,5625,5625,0
2022-06-02 13:00:00,5625,5525,5650,5575,934600
2022-06-02 14:00:00,5575,5550,5850,5750,4416400
2022-06-02 15:00:00,5800,5800,5800,5800,900400
2022-06-02 16:00:00,5800,5800,5800,5800,0
2022-06-03 09:00:00,5850,5850,6100,5950,0
2022-06-03 10:00:00,5950,5925,6025,6000,1235500
2022-06-03 11:00:00,6000,5950,6025,6000,874900
2022-06-03 12:00:00,6000,5950,6025,6000,0
2022-06-03 13:00:00,6000,5800,6000,5875,2311400
2022-06-03 14:00:00,5875,5725,5925,5850,2200700
2022-06-03 15:00:00,5825,5825,5825,5825,248400
2022-06-03 16:00:00,5825,5825,5825,5825,0
2022-06-06 09:00:00,5800,5525,5875,5550,0
2022-06-06 10:00:00,5550,5475,5575,5525,1860400
2022-06-06 11:00:00,5525,5500,5525,5525,434900
2022-06-06 12:00:00,5525,5500,5525,5525,0
2022-06-06 13:00:00,5525,5500,5525,5500,755600
2022-06-06 14:00:00,5500,5425,5550,5475,4362900
2022-06-06 15:00:00,5500,5500,5500,5500,1310800
2022-06-06 16:00:00,5500,5500,5500,5500,0
2022-06-07 09:00:00,5525,5350,5575,5425,0
2022-06-07 10:00:00,5425,5375,5475,5450,865400
2022-06-07 11:00:00,5450,5425,5500,5500,583800
2022-06-07 12:00:00,5450,5425,5500,5500,0
2022-06-07 13:00:00,5500,5475,5575,5500,1016100
2022-06-07 14:00:00,5500,5400,5500,5425,1346900
2022-06-07 15:00:00,5475,5475,5475,5475,167900
2022-06-07 16:00:00,5475,5475,5475,5475,0
2022-06-08 09:00:00,5500,5500,5800,5800,0
2022-06-08 10:00:00,5800,5775,5900,5850,2983700
2022-06-08 11:00:00,5825,5825,5875,5850,544900
2022-06-08 12:00:00,5825,5825,5875,5850,0
2022-06-08 13:00:00,5875,5850,5950,5950,2752500
2022-06-08 14:00:00,5925,5925,6250,6175,7371200
2022-06-08 15:00:00,6200,6200,6200,6200,952500
2022-06-08 16:00:00,6200,6200,6200,6200,0
2022-06-09 09:00:00,6200,6025,6325,6325,0
2022-06-09 10:00:00,6325,6225,6475,6350,5058800
2022-06-09 11:00:00,6325,6325,6525,6475,3371400
2022-06-09 12:00:00,6325,6325,6525,6475,0
2022-06-09 13:00:00,6450,6350,6525,6500,4056300
2022-06-09 14:00:00,6500,6375,6650,6425,5947400
2022-06-09 15:00:00,6425,6425,6425,6425,773300
2022-06-09 16:00:00,6425,6425,6425,6425,0
2022-06-10 09:00:00,6425,6175,6450,6375,0
2022-06-10 10:00:00,6350,6275,6425,6350,861700
2022-06-10 11:00:00,6375,6350,6550,6525,843700
2022-06-10 12:00:00,6375,6350,6550,6525,0
2022-06-10 13:00:00,6525,6375,6525,6400,634600
2022-06-10 14:00:00,6375,6325,6600,6575,3106500
2022-06-10 15:00:00,6625,6625,6625,6625,1492300
2022-06-10 16:00:00,6625,6625,6625,6625,0
2022-06-13 09:00:00,6625,6225,6625,6325,0
2022-06-13 10:00:00,6300,6250,6375,6350,1199700
2022-06-13 11:00:00,6325,6275,6375,6350,808200
2022-06-13 12:00:00,6325,6275,6375,6350,0
2022-06-13 13:00:00,6350,6275,6400,6350,1195600
2022-06-13 14:00:00,6350,6350,6575,6500,2931800
2022-06-13 15:00:00,6500,6500,6500,6500,553000
2022-06-13 16:00:00,6500,6500,6500,6500,0
2022-06-14 09:00:00,6450,6375,6875,6850,0
2022-06-14 10:00:00,6850,6650,7000,6700,7476200
2022-06-14 11:00:00,6725,6700,6800,6750,858000
2022-06-14 12:00:00,6725,6700,6800,6750,0
2022-06-14 13:00:00,6775,6725,6850,6850,1531100
2022-06-14 14:00:00,6850,6725,6850,6750,4359000
2022-06-14 15:00:00,6750,6750,6750,6750,639400
2022-06-14 16:00:00,6750,6750,6750,6750,0
2022-06-15 09:00:00,6775,6725,6900,6875,0
2022-06-15 10:00:00,6875,6700,6875,6725,1255200
2022-06-15 11:00:00,6725,6725,6800,6725,596700
2022-06-15 12:00:00,6725,6725,6800,6725,0
2022-06-15 13:00:00,6725,6650,6775,6700,1584100
2022-06-15 14:00:00,6700,6625,6775,6700,2144700
2022-06-15 15:00:00,6700,6700,6700,6700,153400
2022-06-15 16:00:00,6700,6700,6700,6700,0
2022-06-16 09:00:00,6800,6750,7025,6950,0
2022-06-16 10:00:00,6950,6925,7000,6925,634700
2022-06-16 11:00:00,6925,6925,6975,6925,408900
2022-06-16 12:00:00,6925,6925,6975,6925,0
2022-06-16 13:00:00,6950,6850,6975,6875,1789500
2022-06-16 14:00:00,6900,6825,6925,6900,1010200
2022-06-16 15:00:00,6875,6875,6875,6875,421600
2022-06-16 16:00:00,6875,6875,6875,6875,0
2022-06-17 09:00:00,6800,6400,6825,6450,264100
2022-06-17 10:00:00,6450,6400,6475,6400,4913700
2022-06-17 11:00:00,6400,6400,6400,6400,508400
2022-06-17 12:00:00,6400,6400,6400,6400,0
2022-06-17 13:00:00,6400,6400,6400,6400,953800
2022-06-17 14:00:00,6400,6400,6400,6400,731500
2022-06-17 15:00:00,6400,6400,6400,6400,448900
2022-06-17 16:00:00,6400,6400,6400,6400,0
2022-06-20 09:00:00,6350,6050,6375,6225,0
2022-06-20 10:00:00,6225,6125,6300,6275,825200
2022-06-20 11:00:00,6250,6225,6275,6250,366400
2022-06-20 12:00:00,6250,6225,6275,6250,0
2022-06-20 13:00:00,6250,6250,6475,6400,1294600
2022-06-20 14:00:00,6400,6225,6400,6275,2053500
2022-06-20 15:00:00,6250,6250,6250,6250,362100
2022-06-20 16:00:00,6250,6250,6250,6250,0
2022-06-21 09:00:00,6300,6300,6650,6650,0
2022-06-21 10:00:00,6650,6600,6750,6650,1537300
2022-06-21 11:00:00,6650,6650,6750,6725,876100
2022-06-21 12:00:00,6650,6650,6750,6725,0
2022-06-21 13:00:00,6725,6525,6725,6575,1269300
2022-06-21 14:00:00,6600,6450,6600,6600,2569500
2022-06-21 15:00:00,6650,6650,6650,6650,407300
2022-06-21 16:00:00,6650,6650,6650,6650,0
2022-06-22 09:00:00,6650,6325,6750,6450,0
2022-06-22 10:00:00,6425,6400,6550,6475,570200
2022-06-22 11:00:00,6475,6450,6525,6500,280000
2022-06-22 12:00:00,6475,6450,6525,6500,0
2022-06-22 13:00:00,6500,6450,6550,6475,744300
2022-06-22 14:00:00,6475,6475,6675,6600,1847300
2022-06-22 15:00:00,6600,6600,6600,6600,323300
2022-06-22 16:00:00,6600,6600,6600,6600,0
2022-06-23 09:00:00,6600,6450,6600,6550,0
2022-06-23 10:00:00,6550,6450,6550,6525,493600
2022-06-23 11:00:00,6525,6500,6575,6575,371400
2022-06-23 12:00:00,6525,6500,6575,6575,0
2022-06-23 13:00:00,6525,6500,6575,6575,0
2022-06-23 14:00:00,6525,6500,6575,6575,0
2022-06-23 15:00:00,6625,6625,6625,6625,1653200
2022-06-23 16:00:00,6625,6625,6625,6625,0
2022-06-24 09:00:00,6625,6625,6900,6875,0
2022-06-24 10:00:00,6850,6700,6875,6750,649900
2022-06-24 11:00:00,6775,6750,6800,6800,119300
2022-06-24 12:00:00,6775,6750,6800,6800,0
2022-06-24 13:00:00,6775,6750,6800,6775,279500
2022-06-24 14:00:00,6775,6625,6800,6725,1217400
2022-06-24 15:00:00,6625,6625,6625,6625,289800
2022-06-24 16:00:00,6625,6625,6625,6625,0
2022-06-27 09:00:00,6700,6575,6775,6600,0
2022-06-27 10:00:00,6600,6525,6600,6550,311100
2022-06-27 11:00:00,6575,6525,6625,6575,206400
2022-06-27 12:00:00,6575,6525,6625,6575,0
2022-06-27 13:00:00,6550,6475,6600,6550,474300
2022-06-27 14:00:00,6550,6500,6625,6575,780700
2022-06-27 15:00:00,6625,6625,6625,6625,106200
2022-06-27 16:00:00,6625,6625,6625,6625,0
2022-06-28 09:00:00,6625,6575,6725,6675,0
2022-06-28 10:00:00,6650,6625,6750,6750,439100
2022-06-28 11:00:00,6750,6650,6750,6700,144700
2022-06-28 12:00:00,6750,6650,6750,6700,0
2022-06-28 13:00:00,6700,6625,6725,6700,466300
2022-06-28 14:00:00,6700,6675,6750,6750,646000
2022-06-28 15:00:00,6800,6800,6800,6800,966500
2022-06-28 16:00:00,6800,6800,6800,6800,0
2022-06-29 09:00:00,6800,6625,6800,6750,0
2022-06-29 10:00:00,6750,6725,6850,6800,1403700
2022-06-29 11:00:00,6800,6775,6800,6800,225900
2022-06-29 12:00:00,6800,6775,6800,6800,0
2022-06-29 13:00:00,6800,6675,6800,6725,1001800
2022-06-29 14:00:00,6725,6650,6750,6700,1057900
2022-06-29 15:00:00,6750,6750,6750,6750,297300
2022-06-29 16:00:00,6750,6750,6750,6750,0
2022-06-30 09:00:00,6725,6725,6900,6775,0
2022-06-30 10:00:00,6775,6725,6800,6750,468400
2022-06-30 11:00:00,6750,6750,6775,6775,50000
2022-06-30 12:00:00,6750,6750,6775,6775,0
2022-06-30 13:00:00,6750,6650,6775,6650,476400
2022-06-30 14:00:00,6650,6400,6675,6450,2114400
2022-06-30 15:00:00,6550,6550,6550,6550,380000
2022-06-30 16:00:00,6550,6550,6550,6550,0
2022-07-01 09:00:00,6500,6400,6575,6425,0
2022-07-01 10:00:00,6400,6375,6450,6425,152300
2022-07-01 11:00:00,6400,6400,6475,6475,90000
2022-07-01 12:00:00,6400,6400,6475,6475,0
2022-07-01 13:00:00,6450,6350,6450,6375,331000
2022-07-01 14:00:00,6400,6250,6425,6350,778000
2022-07-01 15:00:00,6325,6325,6325,6325,216200
2022-07-01 16:00:00,6325,6325,6325,6325,0
2022-07-04 09:00:00,6325,5975,6375,6050,0
2022-07-04 10:00:00,6050,5975,6200,6200,1667900
2022-07-04 11:00:00,6200,6125,6225,6175,517100
2022-07-04 12:00:00,6200,6125,6225,6175,0
2022-07-04 13:00:00,6150,6125,6300,6200,646700
2022-07-04 14:00:00,6200,6175,6275,6250,637200
2022-07-04 15:00:00,6250,6250,6250,6250,105700
2022-07-04 16:00:00,6250,6250,6250,6250,0
2022-07-05 09:00:00,6375,6225,6375,6225,0
2022-07-05 10:00:00,6225,6225,6375,6350,349200
2022-07-05 11:00:00,6350,6325,6375,6375,69400
2022-07-05 12:00:00,6350,6325,6375,6375,0
2022-07-05 13:00:00,6375,6300,6375,6300,106900
2022-07-05 14:00:00,6300,6225,6300,6250,318500
2022-07-05 15:00:00,6275,6275,6275,6275,53700
2022-07-05 16:00:00,6275,6275,6275,6275,0
2022-07-06 09:00:00,6300,6150,6325,6325,0
2022-07-06 10:00:00,6325,6325,6450,6425,1451000
2022-07-06 11:00:00,6425,6350,6450,6375,637000
2022-07-06 12:00:00,6425,6350,6450,6375,0
2022-07-06 13:00:00,6375,6300,6400,6375,637400
2022-07-06 14:00:00,6375,6350,6475,6400,1791100
2022-07-06 15:00:00,6400,6400,6400,6400,286500
2022-07-06 16:00:00,6400,6400,6400,6400,0
2022-07-07 09:00:00,6375,6300,6475,6375,0
2022-07-07 10:00:00,6375,6350,6425,6425,435500
2022-07-07 11:00:00,6425,6400,6525,6500,593100
2022-07-07 12:00:00,6425,6400,6525,6500,0
2022-07-07 13:00:00,6500,6450,6525,6475,400600
2022-07-07 14:00:00,6475,6425,6500,6450,1228400
2022-07-07 15:00:00,6450,6450,6450,6450,80100
2022-07-07 16:00:00,6450,6450,6450,6450,0
2022-07-08 09:00:00,6475,6425,6550,6450,0
2022-07-08 10:00:00,6425,6375,6425,6425,290100
2022-07-08 11:00:00,6425,6425,6450,6425,91400
2022-07-08 12:00:00,6425,6425,6450,6425,0
2022-07-08 13:00:00,6425,6400,6425,6425,140700
2022-07-08 14:00:00,6425,6350,6450,6375,709300
2022-07-08 15:00:00,6325,6325,6325,6325,158900
2022-07-08 16:00:00,6325,6325,6325,6325,0
2022-07-11 09:00:00,6325,6300,6450,6400,0
2022-07-11 10:00:00,6375,6300,6400,6400,515300
2022-07-11 11:00:00,6375,6350,6400,6350,71700
2022-07-11 12:00:00,6375,6350,6400,6350,0
2022-07-11 13:00:00,6350,6325,6375,6325,103100
2022-07-11 14:00:00,6325,6300,6425,6425,938100
2022-07-11 15:00:00,6400,6400,6400,6400,264300
2022-07-11 16:00:00,6400,6400,6400,6400,0
2022-07-12 09:00:00,6400,6325,6450,6400,0
2022-07-12 10:00:00,6425,6375,6450,6400,208400
2022-07-12 11:00:00,6400,6375,6400,6375,77500
2022-07-12 12:00:00,6400,6375,6400,6375,0
2022-07-12 13:00:00,6375,6375,6450,6425,158300
2022-07-12 14:00:00,6425,6400,6550,6500,546500
2022-07-12 15:00:00,6500,6500,6500,6500,51200
2022-07-12 16:00:00,6500,6500,6500,6500,0
2022-07-13 09:00:00,6500,6350,6500,6400,296200
2022-07-13 10:00:00,6400,6225,6425,6300,1152800
2022-07-13 11:00:00,6300,6275,6375,6350,236500
2022-07-13 12:00:00,6300,6275,6375,6350,0
2022-07-13 13:00:00,6325,6275,6325,6300,272400
2022-07-13 14:00:00,6300,6275,6425,6375,1405400
2022-07-13 15:00:00,6350,6350,6350,6350,95800
2022-07-13 16:00:00,6350,6350,6350,6350,0
2022-07-14 09:00:00,6325,6250,6375,6300,0
2022-07-14 10:00:00,6325,6250,6325,6300,112000
2022-07-14 11:00:00,6300,6250,6300,6275,41300
2022-07-14 12:00:00,6300,6250,6300,6275,0
2022-07-14 13:00:00,6250,6175,6275,6225,377600
2022-07-14 14:00:00,6200,6200,6250,6250,458600
2022-07-14 15:00:00,6225,6225,6225,6225,69700
2022-07-14 16:00:00,6225,6225,6225,6225,0
2022-07-15 09:00:00,6225,6100,6250,6200,0
2022-07-15 10:00:00,6175,6125,6200,6200,436300
2022-07-15 11:00:00,6200,6175,6275,6275,401700
2022-07-15 12:00:00,6200,6175,6275,6275,0
2022-07-15 13:00:00,6275,6175,6275,6250,374000
2022-07-15 14:00:00,6250,6050,6250,6050,1540200
2022-07-15 15:00:00,6100,6100,6100,6100,397900
2022-07-15 16:00:00,6100,6100,6100,6100,0
2022-07-18 09:00:00,6100,5950,6175,6000,0
2022-07-18 10:00:00,5975,5950,6050,6050,375400
2022-07-18 11:00:00,6025,6000,6050,6050,102700
2022-07-18 12:00:00,6025,6000,6050,6050,0
2022-07-18 13:00:00,6050,6025,6100,6050,263500
2022-07-18 14:00:00,6050,6025,6075,6050,311300
2022-07-18 15:00:00,6075,6075,6075,6075,0
2022-07-18 16:00:00,6075,6075,6075,6075,0
2022-07-19 09:00:00,6075,6050,6250,6150,767300
2022-07-19 10:00:00,6150,6125,6175,6150,228000
2022-07-19 11:00:00,6150,6100,6175,6150,168300
2022-07-19 12:00:00,6150,6100,6175,6150,0
2022-07-19 13:00:00,6150,6150,6275,6250,819300
2022-07-19 14:00:00,6250,6225,6350,6275,1930800
2022-07-19 15:00:00,6225,6225,6225,6225,724800
2022-07-19 16:00:00,6225,6225,6225,6225,0
2022-07-20 09:00:00,6300,6250,6475,6400,0
2022-07-20 10:00:00,6375,6350,6400,6400,724500
2022-07-20 11:00:00,6400,6350,6400,6375,412400
2022-07-20 12:00:00,6400,6350,6400,6375,0
2022-07-20 13:00:00,6400,6375,6425,6400,1434600
2022-07-20 14:00:00,6400,6375,6475,6450,3645500
2022-07-20 15:00:00,6400,6400,6400,6400,2753000
2022-07-20 16:00:00,6400,6400,6400,6400,0
2022-07-21 09:00:00,6275,6275,6650,6500,0
2022-07-21 10:00:00,6500,6375,6525,6425,933700
2022-07-21 11:00:00,6425,6400,6450,6425,112700
2022-07-21 12:00:00,6425,6400,6450,6425,0
2022-07-21 13:00:00,6425,6425,6475,6450,317900
2022-07-21 14:00:00,6450,6325,6500,6400,1040400
2022-07-21 15:00:00,6500,6500,6500,6500,0
2022-07-21 16:00:00,6500,6500,6500,6500,0
2022-07-22 09:00:00,6500,6300,6575,6325,535900
2022-07-22 10:00:00,6350,6325,6375,6350,194100
2022-07-22 11:00:00,6350,6325,6400,6375,267500
2022-07-22 12:00:00,6350,6325,6400,6375,0
2022-07-22 13:00:00,6375,6350,6450,6425,305700
2022-07-22 14:00:00,6425,6375,6475,6425,1358900
2022-07-22 15:00:00,6450,6450,6450,6450,661100
2022-07-22 16:00:00,6450,6450,6450,6450,0
2022-07-25 09:00:00,6425,6425,6550,6475,0
